Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@CK1jj he has new foe. Corrupt political parties worse than biased media,Wed Apr 13 02:37:19 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
I'll never forget his story  https://t.co/LPTRdmko06,Wed Apr 13 02:36:20 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@WendyJoMason he's played the game. He knows how to fix. We'll see what happens. This could end with Trump/Cruz so don't hate too much:),Wed Apr 13 02:29:53 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@WendyJoMason he's got a big mouth, tough, overly confident, but I've watched him for 25 yrs. he's an honest guy with nasty tongue",Wed Apr 13 02:28:43 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@WendyJoMason I'm aware of Cruz but I'm more attracted to people that know how to create jobs. That don't take lobbyist money. I don't hate,Wed Apr 13 02:22:11 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@greta me too,Wed Apr 13 02:07:38 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@DonMerchand @realDonaldTrump @jphillipsjack can't imagine the mindset of person that defends political hacks and their disgusting tactics,Wed Apr 13 02:04:02 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@gatewaypundit @LindaSuhler what a bunch of disgusting losers,Wed Apr 13 01:56:25 +0000 2016,en,0,False,3,False,,Michael Yavonditte,mikeyavo
@WendyJoMason personally attacking people that have accomplished more in life than hack career politician Cruz is an interesting thing to do,Wed Apr 13 01:48:56 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@kincannon_show @newtgingrich nailed it when he said Trump is most disruptive to the current political class in his lifetime. Yes!,Wed Apr 13 01:42:45 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@joshgremillion @realDonaldTrump @Veteran4Trump @DefendingtheUSA @DanScavino no one ever mentions them except Trump,Wed Apr 13 01:33:19 +0000 2016,en,2,False,1,False,,Michael Yavonditte,mikeyavo
@trscoop hack Canadian,Wed Apr 13 01:26:09 +0000 2016,es,0,False,0,False,,Michael Yavonditte,mikeyavo
@umpire43 yikes,Wed Apr 13 01:17:31 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@tedcruz hack,Wed Apr 13 01:11:19 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@SteveRattner @PolitiFact so he's self funding 2/3rds? Or, like, 2/3rd's more than any other candidate?",Wed Apr 13 01:10:38 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@maggieNYT @tripgabriel losing ground?,Wed Apr 13 01:09:19 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@fromdae1 Cruz is a political actor which is why his colleagues hate him. He's inauthentic, just putting on a show, ineffective at job",Tue Apr 12 22:49:06 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@fromdae1 @RosieR1949 @babysgramma @RhinoStealth Cruz is a career politician. Part of the problem not the solution,Tue Apr 12 22:43:16 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@ChiefRidiculous @fromdae1 exactly the guy I want fighting congress,Tue Apr 12 22:40:59 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@ChiefRidiculous I've lived in NYC for 20+ yrs. he's tough, big mouth, very confident, not a dishonest none in body however",Tue Apr 12 22:40:12 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@kincannon_show @sahilkapur @realDonaldTrump it sure is a disgrace,Tue Apr 12 22:37:41 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@ChiefRidiculous @fromdae1 Trump is one of the most successful biz people in world. That's a fact. Cruz is a career politician. Also a fact.,Tue Apr 12 22:36:46 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@LiberalsLose @fromdae1 @ChiefRidiculous business people that break the law go to jail. Trump is tough but he isn't a criminal.,Tue Apr 12 22:17:21 +0000 2016,en,0,False,2,False,,Michael Yavonditte,mikeyavo
@gatewaypundit @LindaSuhler he's right and it's totally disgusting,Tue Apr 12 21:00:07 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@mattyglesias @sahilkapur backing person that's mathematically eliminated makes perfect sense,Tue Apr 12 20:56:25 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@SmallBiz4Trump his % could drop after people realize he's mathematically eliminated,Tue Apr 12 20:43:11 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"Not a fan of private companies divulging financial info. It's tempting when things are going well, but it can really hurt when its not",Tue Apr 12 18:15:29 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@LouDobbs @realDonaldTrump @politico you should expose them. Shine a light on these people,Tue Apr 12 16:24:15 +0000 2016,en,6,False,9,False,,Michael Yavonditte,mikeyavo
"@Penenberg I despise the way they do business. really sleazy ""anti-customer"" tactics. So one needs to be qualified to pay less?",Tue Apr 12 16:21:24 +0000 2016,en,1,False,0,False,,Michael Yavonditte,mikeyavo
@Penenberg they treat you like you need to prove something to simply save some money. Really asinine,Tue Apr 12 16:17:00 +0000 2016,en,1,False,0,False,,Michael Yavonditte,mikeyavo
@KDoniv I don't love him but I do want him to disrupt the current political system. He's an SOB and a big mouth and might be able to do it,Tue Apr 12 15:55:16 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@JustinRaimondo @AJDelgado13 is there a person in media with less credibility than Jennifer Rubin? I mean, seriously...",Tue Apr 12 15:48:53 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
"@KDoniv tiny amount donated to Trump vs. all for Cruz and Hillary. Let's get real here. Facts are facts. I know people are passionate, but..",Tue Apr 12 15:48:12 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@GeoScarborough @newtgingrich @blueblood_2 @realDonaldTrump @JohnKasich newt is smart and mature and a nice counterbalance to Trump,Tue Apr 12 15:36:54 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@JRubinBlogger but he's winning,Tue Apr 12 15:35:51 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@KDoniv @LLH713 @NASCARNAC @Battlekid82 self financing means you owe nothing to the lobbyists, the people are creating the mess",Tue Apr 12 15:35:06 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@greta I run a company. You can succeed without cheating,Tue Apr 12 12:42:52 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@Tar_Heel_Blue @SteveDeaceShow @libertygrannyma and he has the power to do it if the sleazy hack politicians don't behave,Tue Apr 12 01:52:14 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@SteveDeaceShow @libertygrannyma @Tar_Heel_Blue all he has to do is block 1-2 states and it's game over. You guys aren't serious right?,Tue Apr 12 01:47:58 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@arjunram @mdudas it's all about ads. That app is meant to always be open so they can always target you with ads,Tue Apr 12 01:46:05 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@arjunram @mdudas deleted mine two years ago,Tue Apr 12 01:40:21 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@fromdae1 it's an enormously complicated issue that I just saw for first time but if Trump was guilty he would've been in trouble,Tue Apr 12 01:37:40 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@libertygrannyma all business people liked the stimulus because they believe it saved the economy,Tue Apr 12 01:36:42 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@libertygrannyma with all respect the debt has rocketed up since Cruz got into the senate. He hasn't fixed any problems. None.,Tue Apr 12 01:36:04 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@gatewaypundit @benshapiro that was a vicious beat down Ben. Is she still in the hospital?,Tue Apr 12 01:27:06 +0000 2016,en,0,False,2,False,,Michael Yavonditte,mikeyavo
@fromdae1 RICO charges with Soros? Do you have a link? I don't know the issue,Tue Apr 12 01:24:10 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@CoryGardner @cologop they are a bunch of political hacks and I mean that sincerely,Tue Apr 12 01:02:23 +0000 2016,en,2,False,13,False,,Michael Yavonditte,mikeyavo
@CoryGardner haha,Tue Apr 12 01:01:55 +0000 2016,tl,0,False,0,False,,Michael Yavonditte,mikeyavo
@RhinoStealth @fromdae1 it's not an easy issue as far as I can tell. In fact Cruz actually said in past that he didn't think he was eligible,Tue Apr 12 00:59:29 +0000 2016,en,2,False,3,False,,Michael Yavonditte,mikeyavo
"@fromdae1 no, you can't lie in business, that's the point. there's been plenty of misinformation and he made some mistakes but he's honest",Tue Apr 12 00:58:00 +0000 2016,en,2,False,2,False,,Michael Yavonditte,mikeyavo
@fromdae1 @gatewaypundit perhaps not my area of expertise so no opinion,Tue Apr 12 00:46:14 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@fromdae1 @ChiefRidiculous integrity in politics? Doesn't matter much as we've all been seeing,Tue Apr 12 00:45:00 +0000 2016,en,1,False,1,False,,Michael Yavonditte,mikeyavo
@fromdae1 @ChiefRidiculous anybody that supports a career politician likely wouldn't understand that in business integrity is everything,Tue Apr 12 00:42:55 +0000 2016,en,4,False,3,False,,Michael Yavonditte,mikeyavo
@fromdae1 @ChiefRidiculous if Trump was a con artist he wouldn't have a company or customers or support from Rudy Guliani or Christie or or,Tue Apr 12 00:23:29 +0000 2016,en,1,False,3,False,,Michael Yavonditte,mikeyavo
@fromdae1 @gatewaypundit this is a real court case. Not an opinion.,Tue Apr 12 00:21:22 +0000 2016,en,1,False,1,False,,Michael Yavonditte,mikeyavo
@ByronYork @LindaSuhler guess which side most people will be on?,Mon Apr 11 23:39:11 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@ahernandez85a @AnnLillianBond @AJDelgado13 time will tell but your idea isn't crazy,Mon Apr 11 23:11:16 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@AnnLillianBond @ahernandez85a @AJDelgado13 twice? I doubt he'd agree to that,Mon Apr 11 22:49:42 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@AnnLillianBond @AJDelgado13 yes he's said as much,Mon Apr 11 22:38:59 +0000 2016,en,1,False,0,False,,Michael Yavonditte,mikeyavo
@AnnLillianBond @AJDelgado13 female governor or senator is my bet,Mon Apr 11 22:29:03 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
RT @Cernovich: @ScottAdamsSays Third act is coming. https://t.co/M20kG1LjVj,Mon Apr 11 22:25:59 +0000 2016,en,41,False,0,False,,Michael Yavonditte,mikeyavo
@Besvinick @JohnExley happy to step you thru a few particularly appalling events sometime,Mon Apr 11 22:11:40 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@rklau @Besvinick no no no not you silly,Mon Apr 11 22:10:11 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@Besvinick I have stories that would make your hair curl,Mon Apr 11 22:08:40 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@Besvinick i see atrocious behavior. even at this stage in my career. It never ceases to amaze me. Few are guided by ethical compass. Few.,Mon Apr 11 22:07:12 +0000 2016,en,0,False,2,False,,Michael Yavonditte,mikeyavo
@Besvinick unresponsive is nothing. I see way worse on semi regular basis,Mon Apr 11 22:05:19 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@IngrahamAngle what a hack. he got demolished. Classic case of sour grapes after losing so badly,Mon Apr 11 22:03:19 +0000 2016,en,1,False,4,False,,Michael Yavonditte,mikeyavo
@AJDelgado13 he got zero % in primary so he's not terribly effective at communicating,Mon Apr 11 22:00:42 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@LiveFreedomOrDi here's some corruption: https://t.co/MSSdPU3fch,Mon Apr 11 21:58:07 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@rsg @semil I've raised money 8x. I could write a book about good or bad behavior. Even now I still see bad behavior after all these yrs,Mon Apr 11 21:53:25 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@LiveFreedomOrDi no hack sleazy politician can fix it,Mon Apr 11 21:37:35 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@LiveFreedomOrDi https://t.co/ABUxKOhHW8,Mon Apr 11 21:36:29 +0000 2016,und,0,False,0,False,,Michael Yavonditte,mikeyavo
@Taniel this whole thing is a mess. I need to take an extra shower each time I read about the sleazy back room nonsense that occurs,Mon Apr 11 21:33:06 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@LiveFreedomOrDi political hacks caused these problems not business people. Sorry but that's a fact,Mon Apr 11 21:30:57 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@libertygrannyma very few serious business people in the US would agree that the stimulus was unnecessary. Only a hack pol would say that,Mon Apr 11 21:17:11 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@ByronYork boy Cruz got serious momentum after WI,Mon Apr 11 21:11:56 +0000 2016,en,0,False,2,False,,Michael Yavonditte,mikeyavo
"@katiepack can you imagine a highly successful person talking advice from a political hack? No, neither can I",Mon Apr 11 21:10:49 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@libertygrannyma blaming a citizen for the horrendous job the GOP congress and president has done is a strange place to be with all respect,Mon Apr 11 21:09:34 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@IvoryDove @WDFx2EU I don't trust sleazy politicians sorry,Mon Apr 11 21:00:35 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@IvoryDove @WDFx2EU Trump will never be the most conservative nor does the electorate care solely about that this cycle in my opinion,Mon Apr 11 20:51:22 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@RonNehring @JoinTravisAllen lots of political hacks who don't know squat about creating jobs,Mon Apr 11 20:48:17 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@Affirmcj Sibley isn't the one that said Cruz was on list. Others have speculated. He did say he'd release names after judge rules,Mon Apr 11 20:07:22 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@IvoryDove @WDFx2EU if he's liberal why did CPAC invite him to speak 6 of last 7 years?,Mon Apr 11 20:05:51 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@Affirmcj @ThegodofRage he risks being in contempt of court so he's being careful about how he proceeds. Should he go to jail for you?,Mon Apr 11 19:59:15 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@jasonlk 15% YoY revenue and profit declines,Mon Apr 11 18:20:13 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@ThegodofRage certainly,Mon Apr 11 17:58:06 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@ThegodofRage where did Cruz work during these periods?,Mon Apr 11 17:53:31 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@maggieNYT bet you hate when he insists,Mon Apr 11 16:43:20 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@gamurgis @Varneyco @KatrinaPierson do inside baseball dirty tricks have anything to do with business, economics?",Mon Apr 11 16:22:48 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@ttunguz so true which is why I call myself an evolutionary thinker,Mon Apr 11 16:06:52 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@bgershon I rate this a 0% chance of success,Mon Apr 11 16:06:08 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
Love using this site  https://t.co/yYJV0LLz7Y,Mon Apr 11 16:03:07 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@jasonlk where I began my career,Mon Apr 11 15:05:02 +0000 2016,en,0,False,2,False,,Michael Yavonditte,mikeyavo
@shaig so many unknown variables from outside looking in,Mon Apr 11 14:33:35 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@shaig maybe the ipo isn't really happening,Mon Apr 11 14:31:04 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@shaig it's another long commitment and a different phase and therefore a different game managing quarter by quarter.,Mon Apr 11 14:20:54 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@shaig if we go public I'll probably do the same thing,Mon Apr 11 14:15:17 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@robleathern @danprimack yhoo has been in turnaround mode for 5-7 years so chances of moving needle a ton is low,Mon Apr 11 13:23:02 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@danprimack this is all about creating noise to make VZ bid more, which they likely don't have to do",Mon Apr 11 13:19:50 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@mdudas @Huangplan we've hired many ex-wallst employees. many,Mon Apr 11 11:51:04 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@EWErickson hacks that understand the rules balloon national debt up to $19T,Mon Apr 11 11:40:11 +0000 2016,en,4,False,11,False,,Michael Yavonditte,mikeyavo
A company that can't monetize wants to buy a company that can't monetize,Mon Apr 11 11:37:46 +0000 2016,en,2,False,1,False,,Michael Yavonditte,mikeyavo
@TMK201665 @tylerhart1 she's a hack and sleazebag,Mon Apr 11 11:26:59 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@LouDobbs this is quite a scandal,Mon Apr 11 01:30:55 +0000 2016,en,4,False,13,False,,Michael Yavonditte,mikeyavo
@arjunram I use it often,Mon Apr 11 01:30:31 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@andrewrsorkin it's absolutely terrific. You should be proud. best new show in a l-o-n-g time!,Mon Apr 11 01:29:27 +0000 2016,en,0,False,2,False,,Michael Yavonditte,mikeyavo
@EWErickson @resurgent he's winning,Mon Apr 11 01:21:38 +0000 2016,en,0,False,2,False,,Michael Yavonditte,mikeyavo
@WayneRoot disgusting people. They think they just did a great thing,Mon Apr 11 00:58:35 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@danprimack it's a hard company to buy no matter the entity. Aside from cutting expenses few in world capable of growing revenues,Mon Apr 11 00:32:31 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@Battlekid82 https://t.co/ITRDFk8kMU (this is guy in 2012 that said Mitt was losing when GOP was saying the media/pollsters were lying),Mon Apr 11 00:03:05 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@DocWashburn from a Ph.D. at Princeton. Not a distrustful hack GOP operative: https://t.co/ITRDFk8kMU,Sun Apr 10 23:56:02 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@AIllinoi yeah it isn't remotely close. The behavior of GOP this go around has been appalling beyond words,Sun Apr 10 23:43:19 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@ron_fournier he's human, not a robot, a real good person",Sun Apr 10 23:40:15 +0000 2016,en,0,False,2,False,,Michael Yavonditte,mikeyavo
@mikedizon that was unpleasant to watch because I like him so much,Sun Apr 10 23:39:07 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@DocWashburn he's being treated really badly in NY, PA and NJ. he'll lose badly and will be in same situation as Kasich in few weeks",Sun Apr 10 23:32:00 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@mikedizon bet he'd trade the check for a win,Sun Apr 10 23:28:29 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@mitchellvii @jennifer_jburke I think he's really just trying to sell followers to make money,Sun Apr 10 23:18:16 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
Spieth is human,Sun Apr 10 23:05:12 +0000 2016,en,0,False,2,False,,Michael Yavonditte,mikeyavo
@Battlekid82 will certainly be an interesting few months. I have no idea what will happen but I'll be watching,Sun Apr 10 22:30:49 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@JasonKapler he's in the hunt,Sun Apr 10 22:04:53 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
Willett seals the deal it would appear,Sun Apr 10 21:59:08 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@chuckwoolery it's going to take a strong SOB to deal which is why many like Trump. Tough SOB. Owes nothing to lobbyists,Sun Apr 10 21:58:15 +0000 2016,en,1,False,7,False,,Michael Yavonditte,mikeyavo
@mdudas @jmover one of the biggest ever,Sun Apr 10 21:46:43 +0000 2016,en,0,False,2,False,,Michael Yavonditte,mikeyavo
Biggest meltdowns in history of golf,Sun Apr 10 21:45:25 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@Bencjacobs @slone excited? how could any credible adult do anything but shake their heads and think the GOP has lost all legitimacy,Sun Apr 10 21:25:21 +0000 2016,en,0,False,5,False,,Michael Yavonditte,mikeyavo
@cfederman Snapchat may look more like Tumblr than FB,Sun Apr 10 21:23:37 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@FrankLuntz hilarious the GOP trying to shut Trump down, what a horrible political party",Sun Apr 10 21:21:40 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@MJanovic sure, agreed, the truth is the truth",Sun Apr 10 19:35:52 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@MJanovic ah fascinating,Sun Apr 10 19:34:37 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
"@MJanovic ok. It's hard to understand implications but when added to anonymous video aimed at Cruz, kinda looks like Cruz. A boy can dream:)",Sun Apr 10 19:34:16 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@MJanovic with Sibley implying Cruz is in the 815 unreleased names,Sun Apr 10 19:26:34 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@MJanovic I know you don't agree,Sun Apr 10 19:24:23 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@Battlekid82 problem with GOP is they make up facts that aren't really facts. Remember 2012? The media was dead wrong. Mitt was winning,Sun Apr 10 19:13:48 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@Battlekid82 it's unknown that this process is going to convention. Trump has 30% to win outright between now and then.,Sun Apr 10 19:12:37 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@Battlekid82 he wouldn't be able to win enough even if he won them all,Sun Apr 10 19:11:28 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@Battlekid82 more likely he's mathematically eliminated by end of April but time will tell,Sun Apr 10 18:38:31 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
"@KevinNR oh yeah he looks amazing in NY, NJ and PA. He's getting slaughtered. wishful thinking but he's mathematically eliminated by 4/24",Sun Apr 10 18:24:14 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@ericjackson man if he toughs it out today for a win I will be mucho impressed,Sun Apr 10 18:16:04 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@EliStokols no it just exposed the real scam,Sun Apr 10 17:59:41 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@mathewi on my bucket list,Sun Apr 10 17:42:15 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@TeachGuz @farhip gosh the press in last 2 months (for Trump) has been among the most negative I've seen in my lifetime,Sun Apr 10 17:41:49 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@TheLetahlp wow that's quite a lead for Trump,Sun Apr 10 17:39:55 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@Cookiemuffen wow this is serious,Sun Apr 10 17:04:57 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@mathewi gorgeous place,Sun Apr 10 16:58:44 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@bradfordjknight @DogDynastyLLC @kincannon_show @stjohnswoods then Mitt Romney shouldn't have kissed his ring in 2012. That was GOP leader,Sun Apr 10 14:58:06 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@kincannon_show @DogDynastyLLC @stjohnswoods @bradfordjknight a celebrity who happens to be among most successful in world. facts matter,Sun Apr 10 14:05:42 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@bradfordjknight @kincannon_show the guy has been a hack politician for zero days. Do you think people that create jobs respect hack pols?,Sun Apr 10 13:15:09 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@bradfordjknight @kincannon_show and any that thinks the inside game is more important won't be attracted to Trump,Sun Apr 10 13:06:28 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@bradfordjknight @kincannon_show he's adding to team. Being good at the hack politics isn't very appealing to me. I despite that nonsense,Sun Apr 10 13:05:35 +0000 2016,en,1,False,1,False,,Michael Yavonditte,mikeyavo
@bradfordjknight @kincannon_show you will learn Trump is among the most competent people in the world. You just don't like him,Sun Apr 10 13:01:11 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
"@bradfordjknight @kincannon_show there are many things that are true: big mouth, overconfident, arrogant. Incompetence isn't one of them",Sun Apr 10 13:00:15 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@kincannon_show @bradfordjknight yeah dumb with billions in assets and four ivy-league grads for kids. Doesn't do drugs or drink. Real dummy,Sun Apr 10 12:45:15 +0000 2016,en,1,False,2,False,,Michael Yavonditte,mikeyavo
@kincannon_show @bradfordjknight it's high stakes with lots of risk and may not work but it's actually quite sophisticated. He owes nothing,Sun Apr 10 12:42:25 +0000 2016,en,1,False,1,False,,Michael Yavonditte,mikeyavo
@kincannon_show @bradfordjknight it's a mistake to underestimate him. He's a lot more than people think. He's playing a game to win primary,Sun Apr 10 12:41:17 +0000 2016,en,1,False,1,False,,Michael Yavonditte,mikeyavo
@kincannon_show @bradfordjknight People don't realize how incredibly savvy and intelligent Trump is. His salty comments have overshadowed,Sun Apr 10 12:39:56 +0000 2016,en,0,False,2,False,,Michael Yavonditte,mikeyavo
@random_walker @pmarca there are structural business model reasons why most ad companies cannot fix the problems,Sun Apr 10 00:58:03 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@deeluttrell1960 @LindaSuhler the GOP makes Dem's look like Boy Scouts,Sat Apr 09 19:49:37 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@SaveAslave i have family in Texas and I know what they mean too and it goes way beyond the word liberal,Sat Apr 09 16:23:36 +0000 2016,en,1,False,0,False,,Michael Yavonditte,mikeyavo
@WWDBLane @_HankRearden @newtgingrich is right. Trump is first person who threatens to actually change things like taxes or borders,Sat Apr 09 16:18:07 +0000 2016,en,8,False,10,False,,Michael Yavonditte,mikeyavo
@_HankRearden she sure did and the truth is ugly,Sat Apr 09 16:16:06 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@cshirky they are genuinely afraid that he'll beat Hillary so they've decided to get involved.,Sat Apr 09 16:00:14 +0000 2016,en,0,False,1,False,,Michael Yavonditte,mikeyavo
@PatrickRuffini @varadmehta you guys are killing it in NY. Amazing job,Sat Apr 09 15:46:30 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@slone gets them really rattled,Sat Apr 09 15:14:15 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
@rggoB8ycaIHwcSY @slone came from Foxnews first I think,Sat Apr 09 15:10:43 +0000 2016,en,0,False,0,False,,Michael Yavonditte,mikeyavo
