Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@calbucci It was! Placing a tellpallino.com card at the counter was key for the feedback loop.,Sun Jun 26 18:53:45 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
Received an apologetic call from COO of @PallinoPastaria 27 mins after submitting negative feedback on Sun morning #customerfocus,Sun Jun 26 16:39:44 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
Paying close attention to a newest billionaire's rule for success (Bob Parsons) http://goo.gl/rrM22,Sun Jun 26 01:02:27 +0000 2011,en,1,False,0,False,,Reza Hussein,rezahussein
Is your email on the hacked list?https://shouldichangemypassword.com/,Fri Jun 24 17:59:52 +0000 2011,en,1,False,0,False,,Reza Hussein,rezahussein
@blueben it just needs to prompt for billing address to be doubly sure,Thu Jun 23 21:44:53 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
Most amazing camera technology since the digital camera @lytro http://goo.gl/Fjkz6,Wed Jun 22 23:08:15 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
Awesome story on coming out RT @rchen: @joseiswriting: I am an undocumented immigrant. Read in @nytimes: http://ow.ly/5nF2m #defineamerican,Wed Jun 22 20:45:26 +0000 2011,en,1,False,0,False,,Reza Hussein,rezahussein
Wow! Unique visitors on total Google properties surpass 1B in May http://goo.gl/Z7sMT,Wed Jun 22 16:47:06 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
"@redrockcoffee not just good lattes, but a great place to hear constant #startup pitches",Wed Jun 22 16:14:25 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
@ericseeley I think the list is based off the original article at @glassdoor http://goo.gl/oNrgC which were driven off reviews on the site,Tue Jun 21 20:39:48 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
What happens when you fire machine guns into a Porsche http://goo.gl/2j3Sf,Tue Jun 21 17:44:36 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
Congrats @etzioni on @decide's launch! I've been waiting for Farecast for consumer electronics forever!,Mon Jun 20 19:50:56 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
Read about @greengoose - a super cool startup combining real world sensors and gamification in latest @wired mag: http://goo.gl/YpW6k,Mon Jun 20 19:40:08 +0000 2011,en,1,False,0,False,,Reza Hussein,rezahussein
"Surprised that GOOG  is not in the list, but AMZN is #16 @businessinsider: Companies With The Hardest Interview Process http://goo.gl/eVncN",Mon Jun 20 19:06:48 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
@jeffiel that's 2 TSA tweets in 2 minutes. Are you at the airport?,Fri Jun 17 17:58:46 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
@jwedgwood if there is video please share! :),Fri Jun 17 05:08:26 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
Video of #ignite #velocity posted online http://goo.gl/uc0p9 - my talk starts at 13:01,Thu Jun 16 17:08:21 +0000 2011,en,0,False,1,False,,Reza Hussein,rezahussein
"@jwedgwood Yep, it worked out well. You learn quickly!",Thu Jun 16 00:59:26 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
My #ignite #velocityconf talk from last night - How to Find a Place to Rent in San Francisco http://t.co/IUoCvsm,Thu Jun 16 00:40:26 +0000 2011,en,0,False,1,False,,Reza Hussein,rezahussein
@geodog thanks for laughing!,Wed Jun 15 03:04:36 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
Going to #velocityconf? See you there! And come watch me teach you How to Find a Place to live in SF at Ignite tonight http://goo.gl/Gevfw,Tue Jun 14 17:33:56 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
"This should be on your website! :)RT @kushalc: May be only time I get quoted saying ""jackass"" in print. ;) http://t.co/rwQ53io",Tue Jun 14 04:29:06 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
Nice @vikasgupta ! @google: We acquired Jambool &lt;1 year ago & they launched In-App Payments in May. Read more: http://t.co/yhspJ78,Mon Jun 06 19:35:37 +0000 2011,en,2,False,0,False,,Reza Hussein,rezahussein
Nice! RT @boundary: Boundary recognized as a top innovator in the Structure 50!   http://bit.ly/Struct50,Wed May 18 19:49:27 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
@ZaarlySeattle congrats on your launch!,Wed May 18 17:02:27 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
Finally! NFLX for Android http://blog.netflix.com/2011/05/normal-0-false-false-false-en-us-x-none.html,Fri May 13 00:35:15 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
RT @jambool: Check out the new @socialgold in-app payments http://googlecheckout.blogspot.com/2011/05/making-money-with-google-in-app.html,Thu May 12 15:44:02 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
"All 5,000 #io2011 attendee gets a Chromebook and a mifi device.",Wed May 11 17:43:53 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
@marreka yep  1:45pm checkout @amitfulay and @seregine,Wed May 11 17:43:30 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
New @socialgold RT @vikasgupta: Seamless in-app payments #google #io2011 http://t.co/TM9S5Zq session at 1:45pm,Wed May 11 17:34:51 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
Google in-app payments unveiled by @vikasgupta at #io2011 at 5% fees,Wed May 11 16:54:34 +0000 2011,en,1,False,0,False,,Reza Hussein,rezahussein
"Exact reasons why I'm renting: Renting a home vs buying, will still save you money in Bay Area: http://nyti.ms/k1swze (via @DLeonhardt)",Wed May 11 04:53:40 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
@marreka Googlers don't get a free tablet :( Paying attendees do!,Wed May 11 04:38:17 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
Standing in line with 300 people for the Social Skills for Geeks session. #io2011,Tue May 10 21:23:31 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
Google +1 how to session at #io2011 is so easy to use; preso done in 15 mins #publisher,Tue May 10 18:54:51 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
"All 5,000 Google I/O attendees get new Android Honeycomb based Samsung tablet with 720p screen #io2011",Tue May 10 16:53:45 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
@EdS871 Who are you? Am curious!,Sat May 07 17:36:37 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
Congrats @picnik for best startup acquisition Seattle. 2.0 awards #s2a,Fri May 06 02:58:22 +0000 2011,en,1,False,0,False,,Reza Hussein,rezahussein
"RT @jwedgwood: Terrific post by @msuster, with a roadmap for the Seattle tech community. Psyched for what comes next. http://t.co/7xohqvs",Thu May 05 15:08:29 +0000 2011,en,0,False,1,False,,Reza Hussein,rezahussein
Going to Google I/O next week? Watch out for the In-App Payments session http://goo.gl/YKPAr #io2011,Tue May 03 18:18:53 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
I agree with 94% of these rules: RT @freakonomics: The 100 Rules for Being an Entrepreneur: A James Altucher post. http://goo.gl/SQ86J,Thu Apr 28 17:08:26 +0000 2011,en,1,False,2,False,,Reza Hussein,rezahussein
"Official geek friends are cool: RT @GeekWireNews: Geek of the Week: @katemats, VP Engineering, SEOmoz http://goo.gl/fb/YCOaw",Wed Apr 27 18:58:26 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
less than 3 days to vote for the Best Seattle Startups of the last year. Vote now: http://www.seattle20.com/awards/vote.aspx,Tue Apr 26 20:21:06 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
"SETI shutsdown the search for aliens, the end of an era of early crowd sourcing http://goo.gl/DXYWA",Tue Apr 26 06:23:16 +0000 2011,en,1,False,0,False,,Reza Hussein,rezahussein
@aws can you please start adding dates on the timestamps on http://status.aws.amazon.com/,Fri Apr 22 20:30:15 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
"@jwedgwood For every blog post I publish, I have 2 other drafts. Someday the crappy drafts get published and I wonder if was a good idea",Fri Apr 22 20:01:43 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
New post on 7 tips for starting a company with remote co-founders http://goo.gl/EwUuo #startup,Tue Apr 19 17:59:28 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
"Congrats to @jeffholden ! RT @GeekWireNews: Groupon gobbles up Pelago, maker of the mobile check-in app Whrrl http://goo.gl/fb/ZGOnA",Mon Apr 18 21:36:50 +0000 2011,en,1,False,0,False,,Reza Hussein,rezahussein
"My vote for most original humor website of the weekend http://backofawebpage.com/ Look behind Flickr, YouTube and Facebook's website.",Sat Apr 16 22:31:18 +0000 2011,en,1,False,0,False,,Reza Hussein,rezahussein
"The end of online gambling in the US? FBI Seizes Three Major Poker Websites, Owners Charged With Fraud - @techland http://ti.me/e9kXdg",Sat Apr 16 15:23:56 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
@katemats @larubbio - you all are in good shape. clearly @rubenortega and I missed the fun stuff and now have been granted a 2nd chance :),Thu Apr 14 02:59:55 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
@rubeneortega I received the same form letter! From someone named Lyn? Somene please use @amazonmturk to filter these out!,Thu Apr 14 02:41:12 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
Scott Adams on how he learned all about the basics of entrepreneurship from college  http://goo.gl/is7h8,Wed Apr 13 14:54:56 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
@b6n more insight into my thoughts on interviewer debriefs http://goo.gl/6TG0A,Tue Apr 12 18:39:38 +0000 2011,en,1,False,1,False,,Reza Hussein,rezahussein
@b6n Which part of hiring? Interviewer buy-in should be the same regardless of size. Keep your culture consistent.,Tue Apr 12 18:33:23 +0000 2011,en,1,False,0,False,,Reza Hussein,rezahussein
@b6n Yes you need buy-in from all interviewers,Tue Apr 12 18:14:46 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
"@zaarly_seattle I wish I came up with ""virtual karma"" first but I didn't. Maybe one of the first to translate it to real karma.",Tue Apr 12 04:26:18 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
My new post on @jambool on sending good karma and building a lifestyle business on Facebook: http://goo.gl/XhaRU,Mon Apr 11 16:52:21 +0000 2011,en,1,False,1,False,,Reza Hussein,rezahussein
RT @Werner: At @500startups for #DemoDay,Wed Apr 06 20:16:05 +0000 2011,en,1,False,0,False,,Reza Hussein,rezahussein
last to discover @tunein Android app - total lifesaver on long bus rides,Mon Mar 28 15:54:52 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
@daryn you have to upgrade to the Nexus S to solve that Nexus One problem,Wed Mar 23 03:37:58 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
10 startups founded by ex-Amazonians:  http://goo.gl/FwPSy @vikasgupta @daveschappell @jasonkilar @neilr,Mon Mar 21 18:18:19 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
Novel entrepreneurial idea of revenue based on Costco pricing arbitrage: http://nyti.ms/hEJhDv,Mon Mar 21 16:23:42 +0000 2011,en,0,False,1,False,,Reza Hussein,rezahussein
Donate $5 to Red Cross Relief Efforts and LivingSocial will match your donation! http://t.co/ZdAVmZ6 via @LivingSocial,Fri Mar 18 15:58:03 +0000 2011,en,1,False,0,False,,Reza Hussein,rezahussein
Dollar weakest against Yen in last 16 years http://goo.gl/g7tKD,Thu Mar 17 06:04:48 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
New post on Performing An Efficient Post-interview Debrief http://goo.gl/6TG0A #startups,Fri Mar 11 19:38:45 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
Innovative emergency contact notification service from @hbhanoo http://emergency.heroku.com/ using @twilio,Fri Mar 11 19:28:23 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
"@larubbio Thanks. I deleted Test 1 & Test 2 ASAP, but apparently Test 2 got out",Tue Mar 08 16:58:59 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
Thanks for the kind endorsement @galenward !,Tue Mar 08 02:37:56 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
Too close for me! Sit next to your #Facebook Friends on Malaysia Airlines http://t.co/BJd99fK,Tue Mar 08 02:36:49 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
Android 7.7% gain market share in 3 months RT @HackerNewsYC: Google Android Captures #1 Position in Smartphone Market http://goo.gl/fb/4rtr7,Mon Mar 07 21:30:40 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
Congrats @johncook! What's the difference between http://geekwire.com and http://techflash.com?,Mon Mar 07 18:53:26 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
@jwedgwood I dropped Qwest and ported my 425 number to @Ooma.  Works really well here in SF,Sun Mar 06 02:09:45 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
Congrats to @neilr ! RT @triciad: Zynga Names VP Neil Roseman to Head Up Seattle Office http://t.co/b0Q64wW,Fri Mar 04 02:47:00 +0000 2011,en,1,False,0,False,,Reza Hussein,rezahussein
How we used Facebook to pivot from failure to success:  http://goo.gl/xiTVk,Thu Mar 03 16:12:58 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
Brilliant! RT @teachstreet: We've updated our 500 error page to make it more enjoyable for when you unluckily land on it http://goo.gl/il8Ll,Thu Mar 03 01:53:23 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
RT @socialgold: Changes for Social Gold http://goo.gl/rCcdt,Mon Feb 28 18:07:02 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
How we used our network to build the Jambool team http://goo.gl/i8hZG #startup #hiring,Wed Feb 23 17:16:01 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
@adamloving #18 @davechappell is not familiar with the issues,Thu Feb 17 23:58:50 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
So useful!RT @daveschappell: Hilarious - What @TeachStreet employees mean when they say things to one another http://t.co/nCWmLjU,Thu Feb 17 23:52:04 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
@adamloving thanks for mention! More great stories coming up!,Wed Feb 16 13:58:32 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
I started a blog! First post on why our first startup idea failed http://blog.reza.org/,Wed Feb 16 05:55:39 +0000 2011,en,1,False,0,False,,Reza Hussein,rezahussein
@seregine @heyotwell too much information,Tue Feb 15 02:31:06 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
Another Seattle success!RT @Gist: Very exciting! @Gist acquired by RIM http://bit.ly/hnLQ92 #rim #mobile,Mon Feb 14 17:46:03 +0000 2011,en,1,False,0,False,,Reza Hussein,rezahussein
using a MacBook (Pro) goto www.google.com.au then pick up your laptop and move it left & right,Tue Feb 08 01:17:02 +0000 2011,en,0,False,0,False,,Reza Hussein,rezahussein
hours away from final Jambool Hawaiian Holiday Weekend...,Thu Aug 26 20:42:17 +0000 2010,en,0,False,0,False,,Reza Hussein,rezahussein
they move quick: 5 glorious days in Mountain View for orientation,Mon Aug 16 20:08:16 +0000 2010,en,0,False,0,False,,Reza Hussein,rezahussein
"Goodbye Jambool, Hello Google, Inc.! Jambool has officially been acquired by Google; paid up in non-virtual currency!",Fri Aug 13 21:19:08 +0000 2010,en,0,False,0,False,,Reza Hussein,rezahussein
Jambool makes it to AlwaysOn Top 250 Private Companies: http://bit.ly/buxBhu,Fri Jul 16 01:12:12 +0000 2010,en,1,False,0,False,,Reza Hussein,rezahussein
Gotta love Costco Business Delivery: Missing chair mat replaced with latex gloves & 2 loaves of bread.,Sat Jun 26 18:26:31 +0000 2010,en,0,False,0,False,,Reza Hussein,rezahussein
USA vs England down 1-0 that was quick 3:38 #worldcup,Sat Jun 12 18:36:05 +0000 2010,en,0,False,0,False,,Reza Hussein,rezahussein
"RT @socialgold: If you spend $10K or more social games, you might be a super whale: http://bit.ly/c2bx2h",Thu Jun 10 20:43:28 +0000 2010,en,0,False,0,False,,Reza Hussein,rezahussein
TechCrunch 5yr party hosted by @socialgold + @twilio offices on Fri 6/11 6:30pm http://www.meetup.com/sftechcrunch/calendar/13734046/ #tc5sf,Wed Jun 09 06:30:26 +0000 2010,en,1,False,0,False,,Reza Hussein,rezahussein
MySpace developers save 20% on @socialgold processing fees: http://getsocialgold.com/myspace,Thu Jun 03 21:57:23 +0000 2010,en,0,False,0,False,,Reza Hussein,rezahussein
Walked 19000 steps today. That should burn off those 10 wings at lunch,Mon May 31 03:10:44 +0000 2010,en,0,False,0,False,,Reza Hussein,rezahussein
buy AAPL. 2 months and still a 2 week wait for iPad at apple store,Sun May 30 04:53:04 +0000 2010,en,0,False,0,False,,Reza Hussein,rezahussein
a night out in the Pearl District.  Powell's books and more,Sun May 30 03:49:56 +0000 2010,en,0,False,0,False,,Reza Hussein,rezahussein
@scottru Its OK. You can meet me instead. #s2a,Thu May 20 02:59:27 +0000 2010,en,0,False,0,False,,Reza Hussein,rezahussein
RT @amitfulay: RT @yush: Congrats @GregGottesman for winning best Seattle VC! #s2a,Thu May 20 02:53:44 +0000 2010,en,1,False,0,False,,Reza Hussein,rezahussein
Looking at Jonathan Sopasto's childhood pictures at his keynote at #s2a,Thu May 20 02:35:52 +0000 2010,en,0,False,0,False,,Reza Hussein,rezahussein
reached level 3 in #MobsterWorld http://www.playmobsterworld.com/?platform=twitter&source=oneline_levelup,Fri May 14 02:57:06 +0000 2010,en,0,False,0,False,,Reza Hussein,rezahussein
I just registered for the @Seattle20 Awards 2010! http://bit.ly/s2a2010 #s2a #in #fb,Mon May 10 22:25:32 +0000 2010,en,0,False,0,False,,Reza Hussein,rezahussein
RT @socialgold: We're officially Level 1 PCI Compliant! http://bit.ly/9qHzcS,Tue May 04 01:01:59 +0000 2010,en,0,False,0,False,,Reza Hussein,rezahussein
RT @socialgold: Facebook Credits and the Two-Step Process of Buying: Facebook admits it hurts conversion http://bit.ly/bF0nJL,Fri Apr 23 23:47:02 +0000 2010,en,0,False,0,False,,Reza Hussein,rezahussein
Pitch your Seattle startup to Madrona on May 4: http://bit.ly/9I6cW7,Fri Apr 23 21:26:25 +0000 2010,en,0,False,0,False,,Reza Hussein,rezahussein
RT @socialgold: Deconstructing Facebook's Open Graph for Virtual Goods:  http://bit.ly/9OB63y,Fri Apr 23 17:47:38 +0000 2010,en,0,False,0,False,,Reza Hussein,rezahussein
RT @shuraport2: How Holidays Drive Virtual Goods Spending: @SocialGold shows which holidays bring out th... http://cptl.st/aiFOPX,Thu Mar 18 21:59:39 +0000 2010,en,0,False,0,False,,Reza Hussein,rezahussein
I just nominated a bunch of people and startups for the @Seattle20 Awards 2010! http://bit.ly/s2a10nominate #s2a #in #fb,Thu Mar 18 19:15:31 +0000 2010,en,0,False,0,False,,Reza Hussein,rezahussein
"RT @FBbusiness: Jambool Talks About Localized Currencies, User Statistics and Fraud http://ping.fm/Kz0tj",Fri Mar 12 18:21:55 +0000 2010,en,0,False,0,False,,Reza Hussein,rezahussein
"RT @socialgold: Partnered with Kwedit, now users can pay cash for games http://bit.ly/bZXL2J",Thu Feb 04 06:24:25 +0000 2010,en,1,False,0,False,,Reza Hussein,rezahussein
RT @socialgold: How does Avatar movie's success parallel virtual goods? http://bit.ly/9N8Xy4,Thu Jan 28 06:39:33 +0000 2010,en,2,False,0,False,,Reza Hussein,rezahussein
Looking forward to the drive to Whistler today,Sat Dec 19 13:43:59 +0000 2009,en,0,False,0,False,,Reza Hussein,rezahussein
sorry if you got my mobsterworld.com invites. I didn't even click on send!,Thu Sep 24 04:42:37 +0000 2009,en,0,False,0,False,,Reza Hussein,rezahussein
Retweeting @daveschappell: http://www.TeachStreet.com on NPR Morning Edition tomorrow! http://tinyurl.com/npr-teachstreet 6:50 & 8:50 on ...,Wed Aug 19 06:15:31 +0000 2009,en,0,False,0,False,,Reza Hussein,rezahussein
"Office finally moved today. DSL, desks all setup like clockwork. Now we need chairs",Tue Aug 04 03:22:06 +0000 2009,en,0,False,0,False,,Reza Hussein,rezahussein
twittering solves all problems. power came back on minutes later!,Wed Jul 29 03:26:45 +0000 2009,en,0,False,0,False,,Reza Hussein,rezahussein
good timing to lose power at home on the second hottest day of the year.,Wed Jul 29 02:51:55 +0000 2009,en,0,False,0,False,,Reza Hussein,rezahussein
"annual camping trip begins tomorrow, and ends the day after",Sat Jul 18 06:03:20 +0000 2009,en,0,False,0,False,,Reza Hussein,rezahussein
cannot tolerate the pompous car sales folks at Acura of Bellevue. Don't shop there.,Fri Jul 10 06:15:36 +0000 2009,en,0,False,1,False,,Reza Hussein,rezahussein
"tired, travelled 2200 miles today.",Sat Jun 27 02:27:43 +0000 2009,en,0,False,0,False,,Reza Hussein,rezahussein
waking up later and later as last day of vacation approaches. Need to be up 6 hours earlier tomorrow.,Thu Jun 25 17:23:51 +0000 2009,en,0,False,0,False,,Reza Hussein,rezahussein
"finally back in Seattle, but still on vacation :)",Tue Jun 23 01:44:36 +0000 2009,en,0,False,0,False,,Reza Hussein,rezahussein
and now onto London Bridge,Sun Jun 21 18:49:20 +0000 2009,en,0,False,0,False,,Reza Hussein,rezahussein
up early to go horseback riding,Sun Jun 21 15:32:42 +0000 2009,en,0,False,0,False,,Reza Hussein,rezahussein
checking out stones at the Petrified National Forest today,Sat Jun 20 17:50:36 +0000 2009,en,0,False,0,False,,Reza Hussein,rezahussein
is about 500 miles east of LA just outside the Grand Canyon park entrance.,Fri Jun 19 05:34:07 +0000 2009,en,0,False,0,False,,Reza Hussein,rezahussein
made it to Vegas.,Tue Jun 16 08:20:58 +0000 2009,en,0,False,0,False,,Reza Hussein,rezahussein
"done with Mickey Mouse, onto fine art at the Getty Villa today",Sun Jun 14 16:42:59 +0000 2009,en,0,False,0,False,,Reza Hussein,rezahussein
is up and ready to take on the lines at Disneyalnd,Sat Jun 13 15:16:21 +0000 2009,en,0,False,0,False,,Reza Hussein,rezahussein
is spending Day 1 of vacation waiting for relatives at LAX.,Fri Jun 12 22:40:48 +0000 2009,en,0,False,0,False,,Reza Hussein,rezahussein
in SF until Tues evening. Can't wait to start vacation on Friday,Tue Jun 09 01:37:39 +0000 2009,en,0,False,0,False,,Reza Hussein,rezahussein
off to Portland for the nice weekend,Sat May 23 18:15:23 +0000 2009,en,0,False,0,False,,Reza Hussein,rezahussein
"Ordered Mac for new employee, Fedex delivered to unknown location. Spent Friday accusing gym next door of taking it. Finally, got it today..",Wed Apr 29 02:21:16 +0000 2009,en,0,False,0,False,,Reza Hussein,rezahussein
Will be in CA again in 24 hours for the 4th straight week.,Wed Apr 22 04:20:25 +0000 2009,en,0,False,0,False,,Reza Hussein,rezahussein
"Been WFH Friday & Monday, first time to the office on Tues",Tue Apr 21 06:29:00 +0000 2009,en,0,False,0,False,,Reza Hussein,rezahussein
All happened so fast. Back in SF again today.,Tue Apr 14 14:44:56 +0000 2009,en,0,False,0,False,,Reza Hussein,rezahussein
"Finally, back in Seattle. Only to have to buy a ticket back to SF next week.",Thu Apr 09 02:46:59 +0000 2009,en,0,False,0,False,,Reza Hussein,rezahussein
"Tired of all the snowy mornings, back to Bay Area on Sunday",Fri Apr 03 23:15:27 +0000 2009,en,0,False,0,False,,Reza Hussein,rezahussein
Snowed again today in Bellevue. Isn't it April already?,Fri Apr 03 15:44:49 +0000 2009,en,0,False,0,False,,Reza Hussein,rezahussein
scrambling to leave for SFO tonite,Tue Mar 31 01:55:37 +0000 2009,en,0,False,0,False,,Reza Hussein,rezahussein
considering looking for new office space around downtown Seattle for mid-summer. Suggestions?,Sat Mar 28 04:56:39 +0000 2009,en,0,False,0,False,,Reza Hussein,rezahussein
In SF for 24 hours. Kataya-na for dinner. Forgot cell charger.,Wed Mar 18 02:09:56 +0000 2009,en,0,False,0,False,,Reza Hussein,rezahussein
will be in SF for just a day on Mon.,Sat Feb 21 15:43:23 +0000 2009,en,0,False,0,False,,Reza Hussein,rezahussein
hopes to catch my flight today after missing the one the day before.,Wed Jan 21 17:07:41 +0000 2009,en,0,False,0,False,,Reza Hussein,rezahussein
"back in Seattle, but only for 5 days.",Thu Jan 15 18:43:57 +0000 2009,en,0,False,0,False,,Reza Hussein,rezahussein
says hello to recent followers. My updates are usually about travel. Will be in SF tonite.,Mon Jan 12 23:14:24 +0000 2009,en,0,False,0,False,,Reza Hussein,rezahussein
We're on TechCrunch: http://tinyurl.com/9ffkc9,Sat Jan 03 20:20:59 +0000 2009,en,0,False,0,False,,Reza Hussein,rezahussein
@jusx we're not building FBapps anymore. We're building SocialGold (virtual currency +economy platform),Sat Jan 03 20:20:30 +0000 2009,en,0,False,0,False,,Reza Hussein,rezahussein
"@sawickipedia 4 in Seattle now, 3 in SF as of Monday (inlcudes intern)",Sat Jan 03 18:13:36 +0000 2009,en,0,False,0,False,,Reza Hussein,rezahussein
@jusx it's a race to build the product before the competition wins,Sat Jan 03 06:49:13 +0000 2009,en,0,False,0,False,,Reza Hussein,rezahussein
"as of yesterday, Jambool adds 20% more employees. On Monday, another 16.67%. How many does that make?",Sat Jan 03 06:28:35 +0000 2009,en,0,False,0,False,,Reza Hussein,rezahussein
Happy New Year everyone! See you in 2009!,Thu Jan 01 01:01:51 +0000 2009,en,0,False,0,False,,Reza Hussein,rezahussein
"back in Seattle, happy to see the concrete on my driveway again.",Sun Dec 28 18:57:44 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
"@port8080 It's not a total EC2 outage, just a border switch looks like. I can't get to it from Comcast, but can from the outside.",Sun Dec 28 18:56:57 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
"reached Vancouver safely through rain, snow and slush.",Thu Dec 25 04:09:46 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
off to Vancouver in the snow,Wed Dec 24 18:27:31 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
looks like 6 inches accumulated since first snowfall 2 days ago,Sun Dec 21 05:51:14 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
"made it to the office today, despite the snow/ice.",Fri Dec 19 18:04:43 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
snow paralyzes Seattle today.,Thu Dec 18 16:03:59 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
going to see the Nutcracker for the first time today.,Sun Dec 14 23:47:37 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
watching first snow of the winter accumulate outside my house.,Sun Dec 14 06:01:29 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
"tiny little bit of satisfaction following a speeding Camry on I-5 today, and watching him get pulled over first.",Fri Dec 12 03:28:15 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
turkey is roasted & ready!,Thu Nov 27 23:27:49 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
is of to SF tonite again,Tue Nov 18 21:53:00 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
super happy to have @seregine join Jambool.,Tue Nov 04 20:22:23 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
drove 300 miles round trip for dinner last night. In the rain. Needed passports.,Tue Nov 04 16:05:03 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
raking leaves is no fun when it's wet,Sun Nov 02 01:13:49 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
"Jambool team reunion in Seattle, Mon + Tues.",Sat Nov 01 05:40:38 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
just did a complex yet smooth deployment. Looking forward to Isaac's Massive Party on Wed.,Wed Oct 22 05:35:10 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
@scottru morons are a lot closer than you think. Some even send you twitter replies!,Wed Oct 22 05:30:26 +0000 2008,en,0,False,0,False,,Reza Hussein,rezahussein
