Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @chipcoffey: .@Benioff Thank you so much for speaking out against the proposed anti-LGBT legislation in Georgia. #EqualRights #CivilRigh…,Fri Feb 26 19:18:11 +0000 2016,en,6,False,0,False,,Marc Benioff,Benioff
Thank you @pnemcova @davidblaine @JRart for coming out to support equal pay for women tonight.  Equal is equal. https://t.co/72PRpn0DRQ,Fri Feb 26 08:41:13 +0000 2016,en,17,False,52,False,,Marc Benioff,Benioff
Thank you Stevie and Lenny for coming out tonight to support equal pay for women.  Equal is Equal. https://t.co/NAPnLKqLfZ,Fri Feb 26 08:09:25 +0000 2016,en,41,False,143,False,,Marc Benioff,Benioff
Amazing dinner celebrating equal pay for women with Jennifer Lawrence and @PattyArquette!  Equal is Equal. https://t.co/xyBeCfHR1b,Fri Feb 26 06:48:26 +0000 2016,en,311,False,822,False,,Marc Benioff,Benioff
Let's keep Georgia on the right side of history.  https://t.co/0cCz1KjwJo,Fri Feb 26 03:22:10 +0000 2016,en,36,False,66,False,,Marc Benioff,Benioff
Let's keep Georgia on the right side of history.  https://t.co/azPzNUZPDL,Fri Feb 26 03:19:43 +0000 2016,en,21,False,45,False,,Marc Benioff,Benioff
RT @gerrystone: Salesforce's CEO wants Tim Cook's help fighting a Georgia 'religious freedom' bill https://t.co/VUIdB1rSvg via @bi_enterpri…,Fri Feb 26 03:18:04 +0000 2016,en,8,False,0,False,,Marc Benioff,Benioff
"RT @bizjournals: Salesforce head Benioff threatens to leave Georgia over ""religious freedom"" bill. https://t.co/wlkatBhXFr https://t.co/zze…",Fri Feb 26 03:17:42 +0000 2016,en,27,False,0,False,,Marc Benioff,Benioff
Together we can build this beautiful piazza in San Francisco.  Sign this petition to do it: https://t.co/cQ4w8adWhI https://t.co/flgSiQFZRF,Fri Feb 26 03:10:16 +0000 2016,en,44,False,70,False,,Marc Benioff,Benioff
Please sign this petition https://t.co/OH5Y5r0Vac &amp; Help me @AngelaAlioto1 @KOStFrancis create the Piazza of Poets in San Francisco!,Fri Feb 26 03:09:00 +0000 2016,en,10,False,20,False,,Marc Benioff,Benioff
Congrats to @iamwill on his new Dial OS &amp; Aneeda voice recognition system! Great partners with @Telekom_group! https://t.co/dFNy0PdO7N,Thu Feb 25 17:57:56 +0000 2016,en,705,False,2542,False,,Marc Benioff,Benioff
Wow @BostonDynamics Atlas is impressive!  https://t.co/UV7UAQWU7O this plus AI is the future---scary and crazy and wild stuff.,Thu Feb 25 03:29:24 +0000 2016,en,30,False,42,False,,Marc Benioff,Benioff
Thank you @SRuhle @jimcramer @ChuckRobbins @WesternUnionCEO @DrLauraEsserman @parkerharris @GovPenceIN FY2016 film. https://t.co/LWsA3FYXJi,Thu Feb 25 02:55:20 +0000 2016,en,5,False,30,False,,Marc Benioff,Benioff
"RT @startupsgive: .@Benioff , Salesforce Chief, on the Strategic Benefits of Corporate Giving https://t.co/91blhU4JZn #CSR",Thu Feb 25 02:48:14 +0000 2016,en,19,False,0,False,,Marc Benioff,Benioff
RT @ValaAfshar: The best quarter ever! @Benioff with @jimcramer on @MadMoneyOnCNBC https://t.co/1Wbk4eOxPv,Thu Feb 25 02:39:40 +0000 2016,en,23,False,0,False,,Marc Benioff,Benioff
RT @ValaAfshar: $CRM is the 4th largest software company —@Benioff with @jimcramer https://t.co/R7Nbtqd0xO,Thu Feb 25 02:39:32 +0000 2016,en,17,False,0,False,,Marc Benioff,Benioff
"RT @MadMoneyOnCNBC: ""There has been a great cloud washing"" $CRM CEO @Benioff to @jimcramer. Catch a replay here: https://t.co/SQLbcOZt6O ht…",Thu Feb 25 02:38:49 +0000 2016,en,33,False,0,False,,Marc Benioff,Benioff
Here is film that looks at our fiscal year and quarterly results!  https://t.co/gPggkv8Mka,Thu Feb 25 01:18:31 +0000 2016,en,53,False,53,False,,Marc Benioff,Benioff
RT @mustafasuleymn: So proud to announce the launch of DeepMind Health – working with nurses &amp; doctors to transform patient care. https://t…,Thu Feb 25 01:16:02 +0000 2016,en,382,False,0,False,,Marc Benioff,Benioff
I am on @MadMoneyOnCNBC with @jimcramer tonight discussing salesforce's best quarter ever.  https://t.co/OHRd6KNpvK,Thu Feb 25 01:02:32 +0000 2016,en,17,False,46,False,,Marc Benioff,Benioff
"RT @ValaAfshar: ""Beware of the false cloud."" — @Benioff 

@jimcramer @MadMoneyOnCNBC https://t.co/sOpe1lbuuc",Thu Feb 25 01:01:07 +0000 2016,en,14,False,0,False,,Marc Benioff,Benioff
"RT @_RAFAELNIEVES: ""Beware of the false cloud."" — @Benioff 

@jimcramer @MadMoneyOnCNBC https://t.co/CHcpK7dPKX https://t.co/tsShTpLTAD @_R…",Thu Feb 25 01:00:56 +0000 2016,en,5,False,0,False,,Marc Benioff,Benioff
RT @jimcramer: .@Benioff  many false clouds! https://t.co/FjAMuyUSN0,Thu Feb 25 01:00:50 +0000 2016,en,3,False,0,False,,Marc Benioff,Benioff
RT @alexrkonrad: President and COO @KeithBlock tells @Forbes that @salesforce just scored a new 9-figure deal and expanded another. https:/…,Wed Feb 24 22:21:15 +0000 2016,en,21,False,0,False,,Marc Benioff,Benioff
"RT @alexrkonrad: .@Benioff talks Salesforce's big Q4 earnings: ""It was a great quarter and a great year... No one is growing like us"" https…",Wed Feb 24 22:21:05 +0000 2016,en,16,False,0,False,,Marc Benioff,Benioff
"Thank you for the best quarter we've ever had.  $8.1B year is now ahead. 27% Growth in Q4, &amp; 27% in our Fiscal Year! https://t.co/D7a1YTBfHa",Wed Feb 24 21:47:14 +0000 2016,en,190,False,224,False,,Marc Benioff,Benioff
RT @salesforce: Coordinate TV and Twitter Ad Campaigns for Better Results: https://t.co/4MeNDevxiG,Wed Feb 24 21:43:09 +0000 2016,en,16,False,0,False,,Marc Benioff,Benioff
RT @zissimos: We just announced everyone at @salesforce will get 7 paid days off to volunteer and give back. My last trip: https://t.co/JAf…,Wed Feb 24 21:41:31 +0000 2016,en,42,False,0,False,,Marc Benioff,Benioff
RT @salesforce_IR: We just released our Q416 earnings. Take a look at our FY16 highlights. $CRM #CRMQ416 https://t.co/fPsi9Llv8a,Wed Feb 24 21:41:18 +0000 2016,en,59,False,0,False,,Marc Benioff,Benioff
"Thank You to our customers &amp; Congrats to all 20K Salesforce employees on the best quarter, &amp; year, we've ever had! https://t.co/dciOrldoF3",Wed Feb 24 21:29:28 +0000 2016,en,80,False,124,False,,Marc Benioff,Benioff
@arisytner https://t.co/aqJxRJI4a9,Wed Feb 24 20:34:57 +0000 2016,und,5,False,7,False,,Marc Benioff,Benioff
RT @ilfauno: New @Salesforce building(s) will have a mindfulness room on every floor. @plumvillageom talked @Benioff into it. https://t.co/…,Wed Feb 24 20:33:39 +0000 2016,en,15,False,0,False,,Marc Benioff,Benioff
RT @MadMoneyOnCNBC: It's all eyes on earnings tonight when @JimCramer speaks to the CEOs @salesforce &amp; @PopeyesChicken https://t.co/EzYTALA…,Wed Feb 24 20:31:51 +0000 2016,en,14,False,0,False,,Marc Benioff,Benioff
"RT @jswartz: I got hacked mid-air while writing an Apple-FBI story
https://t.co/sDtBtHt0QX via @stevenpetrow",Wed Feb 24 20:18:08 +0000 2016,en,78,False,0,False,,Marc Benioff,Benioff
Congrats @parkjames @fitbit blaze XL! https://t.co/5Dii5zshFC,Wed Feb 24 19:09:20 +0000 2016,nl,10,False,38,False,,Marc Benioff,Benioff
RT @DeepakChopra: Speaking about The Future of Wellbeing at @salesforce https://t.co/Qa2tWbXGB4,Wed Feb 24 06:31:26 +0000 2016,en,22,False,0,False,,Marc Benioff,Benioff
"RT @tommylipnick: what am amazing night my friends, @Benioff with @LennyKravitz https://t.co/3yTaQQH4sk",Tue Feb 23 19:29:13 +0000 2016,en,9,False,0,False,,Marc Benioff,Benioff
"RT @apartovi: ""Discriminating based on national heritage is inconsistent with American values."" Add your voice: https://t.co/cVXFUTbJf3 #eq…",Tue Feb 23 19:28:11 +0000 2016,en,34,False,0,False,,Marc Benioff,Benioff
RT @ybeitollahi: What do these Silicon Valley tycoons have in common? They stand against #Visa discrimination https://t.co/OOzXJUjchj https…,Tue Feb 23 19:28:03 +0000 2016,en,63,False,0,False,,Marc Benioff,Benioff
@kevin_paschuck all possible from the teaching of @thichnhathanh,Tue Feb 23 19:13:10 +0000 2016,en,0,False,1,False,,Marc Benioff,Benioff
RT @kevin_paschuck: Brother Spirit and @Benioff teaching us Mindfulness at Salesforce SKO FY17! https://t.co/DDChmRdJSi,Tue Feb 23 19:12:02 +0000 2016,en,4,False,0,False,,Marc Benioff,Benioff
RT @ntaychak: #wheresastro is feeling the #Trailhead love from Koa! @Benioff https://t.co/M4HPQyRwZF,Tue Feb 23 19:11:34 +0000 2016,en,8,False,0,False,,Marc Benioff,Benioff
Great piece on immigration by Steve Jobs' wife @laurenepowell.  https://t.co/1mPISaV2cf Worth reading. Thanks @RonConway.,Tue Feb 23 19:11:23 +0000 2016,en,15,False,27,False,,Marc Benioff,Benioff
RT @laurenepowell: Families fleeing extreme violence in Central America deserve safety and dignity along the US border. My take: https://t.…,Tue Feb 23 19:09:25 +0000 2016,en,58,False,0,False,,Marc Benioff,Benioff
RT @RonConway: We can't ignore basic humanity and compassion in our immigration policy. Powerful piece by @laurenepowell https://t.co/PKLuu…,Tue Feb 23 19:09:08 +0000 2016,en,82,False,0,False,,Marc Benioff,Benioff
RT @Thomas_Smithy: Inspired by @Benioff and @wef to read this- 'the 4th industrial revolution'. Excited to read it... https://t.co/s5LMzGMs…,Tue Feb 23 07:56:16 +0000 2016,en,11,False,0,False,,Marc Benioff,Benioff
Good times at @PabuSF with @LennyKravitz tonight! https://t.co/OItexQc9Yb,Tue Feb 23 07:28:36 +0000 2016,en,16,False,122,False,,Marc Benioff,Benioff
"RT @DeepakChopra: With my friends @Benioff and @DavidAgus in San Francisco, CA. https://t.co/RMonfLmJ8N",Tue Feb 23 01:21:58 +0000 2016,en,22,False,0,False,,Marc Benioff,Benioff
RT @my_scio: How much fat is in that cheese? Having breakfast with my #SCiO. #FutureTech #MWC16 https://t.co/FdpMLtJMsB,Mon Feb 22 16:20:03 +0000 2016,en,13,False,0,False,,Marc Benioff,Benioff
"RT @ArtOfLinkedIn: How to stay adaptable:

1 adopt a beginner's mindset
2 hold on to your ideas lightly
3 learn to unlearn
4 be teachable
5…",Mon Feb 22 05:51:10 +0000 2016,en,54,False,0,False,,Marc Benioff,Benioff
"RT @briansolis: I love his work! ""Why I'm teaching prisoners to code"" by @ChrisRedlitz https://t.co/VOxOaX6Amc via @TEDTalks",Mon Feb 22 04:09:14 +0000 2016,en,49,False,0,False,,Marc Benioff,Benioff
"RT @codeorg: ""Why I'm teaching prisoners to code.""  Such an awesome and inspiring solution to a big big problem. https://t.co/Dhy9yYcmaU",Mon Feb 22 04:08:17 +0000 2016,en,192,False,0,False,,Marc Benioff,Benioff
"RT @hadip: ""Why I'm teaching prisoners to code.""  Such an awesome and inspiring solution to a big big problem. https://t.co/3yh1OY4Si5",Mon Feb 22 04:08:11 +0000 2016,en,44,False,0,False,,Marc Benioff,Benioff
RT @savetheturtles2: .@BBCNews Sir Cliff plans concert in Faroes where this happens – Pls report! https://t.co/nNDvL7NDRU #BloodCliff,Mon Feb 22 01:47:16 +0000 2016,en,8,False,0,False,,Marc Benioff,Benioff
"RT @PaulPolman: On 26 Dec, Germany got 81% of its energy from renewables. Optimistic about tackling #climatechange https://t.co/ViMhMWu5zu …",Mon Feb 22 01:38:23 +0000 2016,en,69,False,0,False,,Marc Benioff,Benioff
RT @businessinsider: HP has an interesting plan to compete with the iPhone using Windows Phone https://t.co/sJNeWPeWHU https://t.co/Uk9IMdP…,Sun Feb 21 19:47:52 +0000 2016,en,46,False,0,False,,Marc Benioff,Benioff
RT @LaborSec: Kudos to Stevie Wonder for using his moment at the #Grammys to call for more accessibility for ppl with disabilities.,Sun Feb 21 17:15:31 +0000 2016,en,67,False,0,False,,Marc Benioff,Benioff
"RT @LaborSec: ICYMI: Although many continue to stand in the way of increasing min wage, Birmingham shows leadership. #RaiseTheWage https://…",Sun Feb 21 17:15:17 +0000 2016,en,30,False,0,False,,Marc Benioff,Benioff
RT @dror_sharon: So cool! @my_scio being used to check the fat content for hand made #hamburger at a local #Butcher shop! https://t.co/nF2G…,Sun Feb 21 17:14:35 +0000 2016,en,8,False,0,False,,Marc Benioff,Benioff
RT @salescloud: Do you use Salesforce1 to run your business from your phone? Enter the Smart Move Contest! https://t.co/BZpSvsLDBg https://…,Sun Feb 21 06:53:34 +0000 2016,en,11,False,0,False,,Marc Benioff,Benioff
"RT @leveleleven: Why you need to watch the guided tour of @salescloud: https://t.co/KnuZhC0Our 
#CRM #salestools https://t.co/iTeiwy2O9k",Sun Feb 21 06:53:28 +0000 2016,en,9,False,0,False,,Marc Benioff,Benioff
Great read recommended by @pmarca! Very valuable views on fighting inequality in America today! https://t.co/3t4EORrJfO,Sun Feb 21 04:20:42 +0000 2016,en,46,False,112,False,,Marc Benioff,Benioff
RT @FortuneMagazine: 1 in 10 Swiss men don’t think men and women should be paid equally https://t.co/jLhEOofYRx https://t.co/7zZlCMT6yr,Sun Feb 21 03:12:06 +0000 2016,en,21,False,0,False,,Marc Benioff,Benioff
RT @IyanlaVanzant: Peace is the energy of the Divine.,Sun Feb 21 03:10:06 +0000 2016,en,273,False,0,False,,Marc Benioff,Benioff
"RT @DavidSacks: Thank you @Benioff. Thanks to your platform, we have already instituted strict licensing controls directly in our sellers' …",Sat Feb 20 23:49:41 +0000 2016,en,11,False,0,False,,Marc Benioff,Benioff
RT @DavidSacks: Thanks @Benioff Check out screenshots here of our custom development on https://t.co/mo9rhNpzpO: https://t.co/X2EqcHXoBU,Sat Feb 20 23:49:36 +0000 2016,en,20,False,0,False,,Marc Benioff,Benioff
Hey @DavidSacks @Zenefits well do whatever we can to help you. https://t.co/AFssF8AjGZ,Sat Feb 20 23:10:26 +0000 2016,en,30,False,92,False,,Marc Benioff,Benioff
"@tigerbeat @kimmaicutler @jeremys we need to be doing more for homeless, public schools, &amp; prek for all and incl Oakland as part of answer",Sat Feb 20 22:48:43 +0000 2016,en,7,False,16,False,,Marc Benioff,Benioff
RT @PaulPolman: Passionate young leaders @Cambridge Implementing COP21 and SDGs @wildlifebcn @camclimateforum #CCSF16 @OneYoungWorld https:…,Sat Feb 20 19:36:27 +0000 2016,en,13,False,0,False,,Marc Benioff,Benioff
"RT @McCauley_Lab: When did clean air and water, unspoiled oceans, and healthy wildlife become divisive issues:
https://t.co/M02ikEj3CO http…",Sat Feb 20 19:36:20 +0000 2016,en,14,False,0,False,,Marc Benioff,Benioff
RT @TechCrunch: Salesforce Acquires PredictionIO To Build Up Its Machine Learning Muscle https://t.co/cpqadSK4BX by @ingridlunden,Sat Feb 20 19:36:02 +0000 2016,en,116,False,0,False,,Marc Benioff,Benioff
RT @TechCrunch: Salesforce acquires PredictionIO to build up its machine learning muscle https://t.co/Z0PTC8rEmP,Sat Feb 20 19:34:56 +0000 2016,en,131,False,0,False,,Marc Benioff,Benioff
"RT @LyndaFetter: Thank you Mark, you are deeply appreciated!  https://t.co/vgxYvsDUbs",Sat Feb 20 06:05:41 +0000 2016,en,2,False,0,False,,Marc Benioff,Benioff
Great segment with @DavidAgus and @jimcramer on @MadMoneyOnCNBC!  https://t.co/nPuhSb4Ap2,Fri Feb 19 20:47:40 +0000 2016,en,10,False,22,False,,Marc Benioff,Benioff
@TrainaFoods @SuzanneDiBianca right here,Fri Feb 19 04:05:40 +0000 2016,en,0,False,1,False,,Marc Benioff,Benioff
"RT @EOnlineStyle: #NYFW moment we can't get over: The big reveal at Public School. Presented by @Fitbit Alta:
https://t.co/UekYwQ2f9Y",Fri Feb 19 02:24:20 +0000 2016,en,15,False,0,False,,Marc Benioff,Benioff
RT @fitbit: Look out fitness lovers—today marks the launch of our all-new fitness wristband: #FitbitAlta https://t.co/DSMr5pdGfU https://t.…,Fri Feb 19 02:24:04 +0000 2016,en,488,False,0,False,,Marc Benioff,Benioff
The Steve Jobs movie is a great movie unless you actually want to understand Steve Jobs.,Fri Feb 19 02:08:49 +0000 2016,en,23,False,86,False,,Marc Benioff,Benioff
"RT @jimmygill: By 2018, @salesforce's ecosystem will create 1M jobs and $272b in global GDP. https://t.co/ZWFSG4VNTZ #changeagents 
@ValaAf…",Fri Feb 19 00:41:14 +0000 2016,en,28,False,0,False,,Marc Benioff,Benioff
@annafoleylarson @salesforce email me at ceo@salesforce.com and we'll jump in and help you with @parkerharris and @SFDCAlex,Fri Feb 19 00:35:22 +0000 2016,en,0,False,4,False,,Marc Benioff,Benioff
RT @asksalesforce: .@Salesforce newbie? Make sure to check out our tips on building reports and Dashboards: https://t.co/lNb3lQLJda https:/…,Thu Feb 18 22:31:31 +0000 2016,en,19,False,0,False,,Marc Benioff,Benioff
Amazing story on @YearUp at 22:00 https://t.co/hjIcVfwFrh by @bizrpt --- one of my favorite NGOs.,Thu Feb 18 22:12:39 +0000 2016,en,9,False,13,False,,Marc Benioff,Benioff
"RT @YearUp: Tune in to @bizrpt TONIGHT to hear how our students, alums, &amp; allies are closing the #OppDivide @GChert @salesforce https://t.c…",Thu Feb 18 22:05:14 +0000 2016,en,8,False,0,False,,Marc Benioff,Benioff
RT @YearUpPVD: Check us out on @bizrpt #yearup #oppdivide https://t.co/ydXNft8rkQ,Thu Feb 18 22:04:57 +0000 2016,en,1,False,0,False,,Marc Benioff,Benioff
Amazing Kickstarter video for @banan food truck!  https://t.co/xfcAdNC8Tz https://t.co/F3PT8AEqmJ,Thu Feb 18 20:08:00 +0000 2016,en,10,False,22,False,,Marc Benioff,Benioff
"RT @levie: .@JebBush Actually, America. https://t.co/ltNZvwowqC",Thu Feb 18 19:46:49 +0000 2016,en,442,False,0,False,,Marc Benioff,Benioff
Someone @edgeshavinggel understands the power of creative marketing and branding with @SI_Swimsuit and @NinaAgdal. https://t.co/67app01Sux,Thu Feb 18 19:42:01 +0000 2016,en,3,False,9,False,,Marc Benioff,Benioff
RT @Vida_Silvestre: Ya estamos en @cn23 hablando sobre el Defín #Franciscana #EstaTarde https://t.co/SLcpl5eVxM,Thu Feb 18 19:35:34 +0000 2016,es,19,False,0,False,,Marc Benioff,Benioff
"RT @WWF_LAC: No tomes fotos, AYÚDALO
RT, que NO se repita la historia-@Vida_Silvestre
https://t.co/HFV6SDNQ9n
#Delfin #Delfinbebe https://t…",Thu Feb 18 19:34:50 +0000 2016,es,417,False,0,False,,Marc Benioff,Benioff
RT @Vida_Silvestre: ¿Qué hacer si encontramos una Franciscana? Si está muerto: Comunicate con las autoridades o con Vida Silvestre https://…,Thu Feb 18 19:34:40 +0000 2016,es,46,False,0,False,,Marc Benioff,Benioff
RT @BBCWorld: Argentina dolphin 'selfies' criticised https://t.co/coQPmdJiAb,Thu Feb 18 19:33:04 +0000 2016,en,138,False,0,False,,Marc Benioff,Benioff
From analyzing the biome to evaluating food safety to pharmaceutical validation @my_scio on my phone is what i want. https://t.co/lY2AUHvRba,Thu Feb 18 18:50:05 +0000 2016,en,21,False,26,False,,Marc Benioff,Benioff
"RT @my_scio: ADI and Consumer Physics IoT Platform Enables Material Analysis of Food, Drugs and More https://t.co/JjCg2XDJyt",Thu Feb 18 18:48:15 +0000 2016,en,9,False,0,False,,Marc Benioff,Benioff
"RT @ADI_News: ADI &amp; Consumer Physics partner to create a platform to enable the material analysis of food, drugs &amp; more: https://t.co/vkJ1k…",Thu Feb 18 18:47:38 +0000 2016,en,16,False,0,False,,Marc Benioff,Benioff
RT @UCSFBenioffOAK: Wonderful story in @sfchronicle about our partner @opportunityorg and how we work together to close #wordgap https://t.…,Thu Feb 18 06:11:25 +0000 2016,en,11,False,0,False,,Marc Benioff,Benioff
RT @UCSFChildrens: We've had a rare set of identical triplets born at our hospital! RT to congratulate Kira on her beautiful daughters! htt…,Thu Feb 18 06:11:13 +0000 2016,en,18,False,0,False,,Marc Benioff,Benioff
RT @tlmakio: Its time the dolphin trade was stopped for good. #Japan use your voice against this atrocity #OpKillingBay https://t.co/JvgeUb…,Thu Feb 18 06:08:32 +0000 2016,en,10,False,0,False,,Marc Benioff,Benioff
"RT @tlmakio: #OpKillingBay ""If you're not outraged you not paying attention!"" https://t.co/aQWg8Iraff",Thu Feb 18 06:07:12 +0000 2016,en,17,False,0,False,,Marc Benioff,Benioff
"RT @tlmakio: Dolphins are not food. They are sentient beings. Do Not visit a marine park, it funds this slaughter #OpKillingBay https://t.c…",Thu Feb 18 05:59:32 +0000 2016,en,33,False,0,False,,Marc Benioff,Benioff
"RT @tlmakio: She fought for her baby, he is now a captive, she is now DEAD #OpKillingBay https://t.co/T89x1X3rW2",Thu Feb 18 05:59:17 +0000 2016,en,16,False,0,False,,Marc Benioff,Benioff
RT @tlmakio: #OpKillingBay this is unacceptable #taiji #Japan. you cant hide the slaughter https://t.co/dM2Y8rYPsd,Thu Feb 18 05:59:05 +0000 2016,en,24,False,0,False,,Marc Benioff,Benioff
RT @tlmakio: #イルカ #taiji stop the slaughter of innocent dolphins #OpKillingBay https://t.co/uw1qx25NwX,Thu Feb 18 05:58:58 +0000 2016,en,9,False,0,False,,Marc Benioff,Benioff
RT @tlmakio: Please call your local #Japanese embassy and ask them to Stop The Slaughter #OpKillingBay https://t.co/9xaDBQeCCO,Thu Feb 18 05:58:27 +0000 2016,en,26,False,0,False,,Marc Benioff,Benioff
RT @ABC: Woman uses $200 lottery winnings to pay for 3-night motel stay for homeless man. https://t.co/j3VXboaAsf https://t.co/XORZwwEx8O,Thu Feb 18 05:57:28 +0000 2016,en,249,False,0,False,,Marc Benioff,Benioff
"RT @SalesforceDevs: 💥#Trailhead alert💥 
You've got 4 new trails (https://t.co/25xXCZn4qd) &amp; 7 badges (https://t.co/03wq77di99) to blaze! ht…",Thu Feb 18 05:56:44 +0000 2016,en,70,False,0,False,,Marc Benioff,Benioff
RT @UCSFChildrens: .@familyhousesf opening new Mission Bay facility for critically ill kids &amp; their families https://t.co/FNEa2VeNZA https:…,Thu Feb 18 00:13:42 +0000 2016,en,12,False,0,False,,Marc Benioff,Benioff
RT @UCSFBenioffOAK: Hats off to @AHA_BayArea for making these darling #RED hats for our babies! #Heart #BayAreaHasHeart #GoRedBayArea https…,Wed Feb 17 07:02:42 +0000 2016,en,7,False,0,False,,Marc Benioff,Benioff
RT @UCSFBenioffOAK: Congrats to Chris Martin who will headline this year's Notes&amp;Words concert @foxoakland! #NW16  https://t.co/hlN3BxqBie,Wed Feb 17 07:02:21 +0000 2016,en,3,False,0,False,,Marc Benioff,Benioff
"RT @SFGiants: Listen to @JakePeavy_44 play a few songs for the children at @UCSFChildrens 🎶

#SFGFest | #SFGiants https://t.co/mm6PaJKGSX",Wed Feb 17 07:00:35 +0000 2016,en,79,False,0,False,,Marc Benioff,Benioff
"RT @UCSFChildrens: Thank you for visiting us, @JakePeavy_22! You brightened our patients' day! #SFGiants https://t.co/m0uBd4fsDj",Wed Feb 17 07:00:06 +0000 2016,en,30,False,0,False,,Marc Benioff,Benioff
RT @UCSFChildrens: Prominent East Bay Cardiologists Join UCSF Pediatric Heart Center https://t.co/OiJTQe9dMz https://t.co/Dg9C0f2PPO,Wed Feb 17 04:06:10 +0000 2016,en,5,False,0,False,,Marc Benioff,Benioff
RT @PledgeOne: Volunteer programs can help increase employee engagement via @BCCCC https://t.co/HpLKv64A38,Tue Feb 16 21:10:09 +0000 2016,en,6,False,0,False,,Marc Benioff,Benioff
What is the future of work? https://t.co/NuCb5CP7Wc More than 61 million jobs have been lost since the start of the global economic crisis.,Tue Feb 16 06:09:02 +0000 2016,en,57,False,57,False,,Marc Benioff,Benioff
The @wef has released a daunting survey that estimates 5 million jobs will be lost across the world in coming years to robotic automation.,Tue Feb 16 05:13:35 +0000 2016,en,52,False,34,False,,Marc Benioff,Benioff
Thank you Chris Martin for coming to @UCSFChildrens. Looking forward to Notes and Words on 4/30 for @UCSFBenioffOAK. https://t.co/bNGW7wEpzH,Tue Feb 16 05:01:25 +0000 2016,en,52,False,114,False,,Marc Benioff,Benioff
Tonight's sunset. https://t.co/xUPkB2mmK0,Tue Feb 16 04:27:43 +0000 2016,en,9,False,106,False,,Marc Benioff,Benioff
"RT @WalshFreedom: Owner of ranch reports Scalia was found w a pillow over his head. No medical exam of his body, no autopsy. 

Huh? https:/…",Tue Feb 16 04:06:23 +0000 2016,en,143,False,0,False,,Marc Benioff,Benioff
"RT @RealAlexJones: Scalia found dead with ""pillow over head""! https://t.co/BvR1qZW039 https://t.co/MlBkZBpGbA",Tue Feb 16 04:06:18 +0000 2016,en,331,False,0,False,,Marc Benioff,Benioff
Congratulations @U2 Bono @RED for 10 amazing years! Thank you @wef &amp; Klaus Schwab for supporting this amazing cause. https://t.co/b3o6VocfnS,Tue Feb 16 02:37:29 +0000 2016,en,14,False,55,False,,Marc Benioff,Benioff
RT @SalesforceOrg: Amazing support for STEM education and @CoderDojo at @Davos - @iamwill @marydunph @SuzanneDiBianca  #WEF16 https://t.co/…,Tue Feb 16 02:30:36 +0000 2016,en,37,False,0,False,,Marc Benioff,Benioff
"RT @NBCNightlyNews: Artist Ai Weiwei drapes Berlin concert hall with 14,000 life vests worn by #refugees. https://t.co/TLv3VicIBC https://t…",Tue Feb 16 01:33:56 +0000 2016,en,69,False,0,False,,Marc Benioff,Benioff
"RT @SKellyCEO: If you have a spare moment this Sunday,read my blog on why @benioff is right- biz shld be a force for good https://t.co/Gsqu…",Tue Feb 16 01:32:08 +0000 2016,en,35,False,0,False,,Marc Benioff,Benioff
"RT @TheEconomist: Acid rain, debris, and overfishing makes the underwater survival of the fittest difficult https://t.co/lHQhEK6e13 https:/…",Mon Feb 15 21:53:43 +0000 2016,en,102,False,0,False,,Marc Benioff,Benioff
"RT @techreview: “Humans have been eating RNA as long as we have been eating.”
http://t.co/EOBUUJvy7a http://t.co/5BsjShYTXq",Mon Feb 15 19:08:38 +0000 2016,en,23,False,0,False,,Marc Benioff,Benioff
RT @FinancialReview: .@latrobe and @salesforce build app that helps parents monitor child development https://t.co/TsrTVgsUAP,Mon Feb 15 06:02:48 +0000 2016,en,20,False,0,False,,Marc Benioff,Benioff
"RT @danbognar: La Trobe Uni, Salesforce build autism detection app | https://t.co/ry3NJYvfRV https://t.co/tRvcsKw8fd",Mon Feb 15 06:02:43 +0000 2016,fr,15,False,0,False,,Marc Benioff,Benioff
RT @danbognar: Salesforce develops app for early autism identification https://t.co/RvoTmdjZ4b,Mon Feb 15 06:01:12 +0000 2016,en,17,False,0,False,,Marc Benioff,Benioff
"RT @mlevchin: Inspired, and humbled by @Affirm’s whole team coming together over the long weekend, even over V-Day, because duty called.",Mon Feb 15 05:56:33 +0000 2016,en,11,False,0,False,,Marc Benioff,Benioff
RT @nytimes: Physicists say they have directly detected ripples in space-time called gravitational waves https://t.co/jV7I2dDGF6 https://t.…,Mon Feb 15 03:17:46 +0000 2016,en,1119,False,0,False,,Marc Benioff,Benioff
RT @BBCWorld: Will there be more fish or plastic in the sea in 2050? https://t.co/ezoNKixTse,Mon Feb 15 00:58:55 +0000 2016,en,234,False,0,False,,Marc Benioff,Benioff
"RT @McCauley_Lab: Will Hawai'i join &gt;60 places in the US to ban throwaway styrofoam?

https://t.co/BAKGFc28su

https://t.co/aalcBoLRhe http…",Sun Feb 14 17:26:28 +0000 2016,en,12,False,0,False,,Marc Benioff,Benioff
"RT @PaulPolman: If today’s burning of coal,oil and gas is not curbed,the sea would rise by 50m,completely changing map of the world https:/…",Sat Feb 13 23:22:37 +0000 2016,en,72,False,0,False,,Marc Benioff,Benioff
