Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Zynga alum launch MobLabs, Venice studio applying game design principles to everyday mobile products http://t.co/VrGNvgck8S via @pandodaily",Tue Oct 28 17:46:47 +0000 2014,en,0,False,0,False,,Kelly Perdew,kperdew
"RT @Wakefield: Why is 3,000-year-old tech making a comeback? Just ask @lettrs - Via @Wakefield http://t.co/obhywUDq0K",Thu Oct 23 17:37:52 +0000 2014,en,6,False,0,False,,Kelly Perdew,kperdew
"GOAL! In less than 2 days we raised $250,000 http://t.co/piVq7WbZXY! #Hoverboards and dev kits are coming! Now, let's go above and beyond!",Wed Oct 22 22:19:20 +0000 2014,en,2,False,1,False,,Kelly Perdew,kperdew
Bitium is hiring! http://t.co/gQ36DCtMr0,Wed Oct 22 17:08:02 +0000 2014,en,0,False,0,False,,Kelly Perdew,kperdew
Love the team and @lettrship @ lettrs! http://t.co/A8K2yyaQxD,Wed Oct 22 03:16:16 +0000 2014,en,0,False,2,False,,Kelly Perdew,kperdew
"lettrs Jumps in Mobile Messaging Popularity, Raises $1.5M and Brings Long-Form Writing... -- NEW YORK, Oct. ... http://t.co/ntNtwcCDs8",Wed Oct 22 03:14:41 +0000 2014,en,2,False,1,False,,Kelly Perdew,kperdew
How much would you pay to own the world’s first hoverboard? http://t.co/HGbVqCyS5B #gohendo,Tue Oct 21 22:31:49 +0000 2014,en,0,False,0,False,,Kelly Perdew,kperdew
Hendo Hoverboards - World's first REAL hoverboard by Hendo Hover http://t.co/piVq7WbZXY via @kickstarter,Tue Oct 21 18:46:21 +0000 2014,en,0,False,1,False,,Kelly Perdew,kperdew
Way to go team at Arx Pax!  Hover Tech is here! http://t.co/g5fbUg2IqU,Tue Oct 21 18:28:36 +0000 2014,en,0,False,1,False,,Kelly Perdew,kperdew
"Go Greg, Jill and Team!!!!  Watch!  Hendo Hoverboards - World's first REAL hoverboard by Hendo Hover http://t.co/piVq7WbZXY via @kickstarter",Tue Oct 21 15:03:04 +0000 2014,en,2,False,1,False,,Kelly Perdew,kperdew
"Go @Blake_Hall, @RangerTroopSwap and welcome Perkla (Acquired by ID.me)! http://t.co/Fr0NQ0fUVM",Mon Oct 20 22:18:36 +0000 2014,en,0,False,2,False,,Kelly Perdew,kperdew
Interview: @Bitium Brings Unified Security to Cloud | @CloudExpo [#Cloud] - http://t.co/qIWk9HSdae #GoogleAlerts,Sat Oct 18 02:06:21 +0000 2014,en,0,False,0,False,,Kelly Perdew,kperdew
APX Labs Enterprise Software for Smart Glasses and Myo Armband - http://t.co/d1hyL7GZUO #GoogleAlerts,Sat Oct 18 02:05:55 +0000 2014,en,0,False,0,False,,Kelly Perdew,kperdew
"RT @SalesWhisperer: ""You're Hired!"" Hear @KPerdew, #donaldtrump #apprentice Winner share his #leadership tips http://t.co/foHZfjydSL http:/…",Thu Oct 16 23:39:46 +0000 2014,en,2,False,0,False,,Kelly Perdew,kperdew
RT @erikgustavson: Watch our CRO @gjbrown33 streaming live RIGHT NOW at DreamForce http://t.co/WwdbX8ulEy @kperdew @amplifyla @KarlinVentur…,Thu Oct 16 23:39:25 +0000 2014,en,3,False,0,False,,Kelly Perdew,kperdew
The Re-Education of Jim Collins http://t.co/tiaBbhLMZ5 via @Inc,Thu Oct 16 22:26:38 +0000 2014,en,1,False,1,False,,Kelly Perdew,kperdew
Partner Spotlight: Manage customer service and all your business apps together with the Bitium ... - http://t.co/rE3ZfPrt9s #GoogleAlerts,Sun Oct 12 14:57:26 +0000 2014,en,0,False,1,False,,Kelly Perdew,kperdew
RT @mfrager: @sjacobsohn @paigecraig @CornerstoneInc @msuster @dsettle @Raadmobrem @SeanEllis @kperdew @ersf Don't forget about @DYL,Sun Oct 12 00:44:16 +0000 2014,en,1,False,0,False,,Kelly Perdew,kperdew
Go Bessemer Venture Partners and @bdeeter! http://t.co/eSdRiWbrJ3,Sat Oct 11 22:26:39 +0000 2014,en,2,False,1,False,,Kelly Perdew,kperdew
RT @SNORanger82: The amazing work of the @NGYFoundation http://t.co/UEvHK9cWMr @kperdew @SenLandrieu @WSJ @TheEconomist @TulsiPress @MaryLa…,Tue Oct 07 12:47:42 +0000 2014,en,1,False,0,False,,Kelly Perdew,kperdew
RT @sjacobsohn: SoCal has vibrant SaaS ecosystem http://t.co/uIrXKAiqc4 @CornerstoneInc @msuster @dsettle @Raadmobrem @SeanEllis @paigecrai…,Thu Oct 02 21:02:35 +0000 2014,en,9,False,0,False,,Kelly Perdew,kperdew
"Launched second Syndicate for en*theos Enterprises, Public Benefit Corporation.  If you're interested: https://t.co/OcQiqEflFO",Mon Sep 29 18:21:13 +0000 2014,en,0,False,1,False,,Kelly Perdew,kperdew
My wife is hiring! Accounting Manager at The DuMont Project - Greater Los Angeles Area #jobs http://t.co/v2gjrSih8P,Sun Sep 28 22:32:20 +0000 2014,en,0,False,2,False,,Kelly Perdew,kperdew
"Go Team!  APX Labs Add Sales Leadership to Exec. Team, Hires Chuck Ogilvie as Chief Revenue Officer - http://t.co/gNmK2sFrwH #GoogleAlerts",Thu Sep 18 02:26:24 +0000 2014,en,0,False,2,False,,Kelly Perdew,kperdew
RT @nilerodgers: @MarkABarondess @kperdew :-),Sat Sep 13 17:39:07 +0000 2014,und,1,False,0,False,,Kelly Perdew,kperdew
RT @MarkABarondess: One Dead After Argument Over #Scrabble Rules Interpretation Spirals Out Of Control @nilerodgers @kperdew #Amanyara http…,Sat Sep 13 16:03:41 +0000 2014,en,1,False,0,False,,Kelly Perdew,kperdew
Boom Colette Dill Lerner!  Go The DuMont Project!!! http://t.co/dSK5k1Ovz4,Fri Sep 12 14:30:55 +0000 2014,en,0,False,1,False,,Kelly Perdew,kperdew
"RT @adexchanger: How Will We Find Consumers Without The Cookie? http://t.co/r98cOIUrer by Colette Dill-Lerner, @dumontproject",Fri Sep 12 14:08:13 +0000 2014,en,2,False,0,False,,Kelly Perdew,kperdew
How Will We Find Consumers Without The Cookie? - http://t.co/FabfWKn0S2,Fri Sep 12 14:03:28 +0000 2014,en,0,False,1,False,,Kelly Perdew,kperdew
You do NOT want to miss Dawn Perdew with Google Head of Industry at ERA in Vegas. http://t.co/iugVvJOOfk,Thu Sep 11 14:23:06 +0000 2014,en,0,False,3,False,,Kelly Perdew,kperdew
"Why You Need a Sound DR E-Commerce and Digital Strategy http://t.co/xqkaV294YL via @sharethis
#wifeonfire #godumontproject",Thu Sep 11 14:20:25 +0000 2014,en,0,False,1,False,,Kelly Perdew,kperdew
Dead on.... http://t.co/mKmjCvRKGR,Tue Sep 09 02:33:21 +0000 2014,en,0,False,0,False,,Kelly Perdew,kperdew
Shout it Out Loud: Enhancing Privacy Can Increase Profits! http://t.co/iLWGAwFbWe,Fri Sep 05 21:30:01 +0000 2014,en,0,False,0,False,,Kelly Perdew,kperdew
"After Twitch, Is Ustream the Next Billion-Dollar Target? http://t.co/b1k4qokb8p via @Variety",Fri Aug 29 14:28:16 +0000 2014,en,0,False,0,False,,Kelly Perdew,kperdew
RT @mymilitarylife: Congrats!! RT @lettrship: @SharkTankABC @kperdew @WhiteHouse @lettrs thank you #WHChamps for #veteran entrepreneurs htt…,Thu Aug 28 14:05:47 +0000 2014,en,4,False,0,False,,Kelly Perdew,kperdew
RT @mymilitarylife: Dream moment! “@kperdew: #WHChamps #sharktank #whitehouse #mixingitup http://t.co/sja3wSP8wN #mymilitarylife,Wed Aug 27 20:55:59 +0000 2014,en,3,False,0,False,,Kelly Perdew,kperdew
#WHChamps #sharktank #whitehouse #mixingitup http://t.co/ltv27KU69g,Wed Aug 27 16:45:38 +0000 2014,und,2,False,6,False,,Kelly Perdew,kperdew
My co-Founder @OdedNoy lighting it up.  Go TargetClose http://t.co/3t40ii4C4e,Thu Aug 21 03:28:38 +0000 2014,en,0,False,2,False,,Kelly Perdew,kperdew
"Is Web Optimization the Key to Boosting Conversion Rate?  #TargetClose rockin' it!
 http://t.co/uM02mZNB3K via @sharethis",Wed Aug 20 22:39:38 +0000 2014,en,0,False,1,False,,Kelly Perdew,kperdew
"@CloudExpo | @Bitium Named ""Exhibitor"" of Cloud Expo Silicon Valley - http://t.co/DWoOWw6JpU #GoogleAlerts",Wed Aug 20 02:04:58 +0000 2014,en,0,False,0,False,,Kelly Perdew,kperdew
Myo armband makes smartglasses hands free and partners with #APXLabs - http://t.co/P5GdJIXb4O #GoogleAlerts,Wed Aug 20 02:04:10 +0000 2014,en,1,False,2,False,,Kelly Perdew,kperdew
The State of Smart Glasses in the Enterprise - http://t.co/wbUp02BtLo #GoogleAlerts,Fri Aug 15 12:27:08 +0000 2014,en,0,False,0,False,,Kelly Perdew,kperdew
Google Apps LDAP and Act Drctry with http://t.co/waaz9l8DyB A/B Testing Software Integration with ... - http://t.co/QXKf42nTWz #GoogleAlerts,Fri Aug 15 02:03:11 +0000 2014,en,0,False,0,False,,Kelly Perdew,kperdew
Startetd a syndicate on AngelList. Three deals coming down in the next ~30 days. See terms and back me here: https://t.co/lo2eomxmw9,Sun Aug 10 19:12:15 +0000 2014,en,0,False,1,False,,Kelly Perdew,kperdew
My wife's firm is hiring! Social Media Manager at The DuMont Project - Greater Los Angeles Area #jobs http://t.co/HdZzc4oB3o,Thu Aug 07 14:43:37 +0000 2014,en,0,False,0,False,,Kelly Perdew,kperdew
"HandUp, RideScout &amp; CityScan talk Smart Cities - http://t.co/TNSAoeUi0U #GoogleAlerts",Tue Aug 05 02:41:01 +0000 2014,en,1,False,0,False,,Kelly Perdew,kperdew
Great write-up. http://t.co/DBYY7yFczL,Tue Aug 05 00:35:26 +0000 2014,en,0,False,0,False,,Kelly Perdew,kperdew
"I'm leading a Syndicate on AngelList. Learn more about my investments, deal terms and back me here https://t.co/lo2eomxmw9",Fri Aug 01 19:56:11 +0000 2014,en,1,False,2,False,,Kelly Perdew,kperdew
RideScout CEO Sees a 'Right-Pricing' Transportation Revolution - http://t.co/Qp8WFRWpAe #GoogleAlerts,Tue Jul 29 02:07:15 +0000 2014,en,0,False,1,False,,Kelly Perdew,kperdew
@oscarmonroy27 check my linkedin/kellyperdew,Fri Jul 25 00:57:21 +0000 2014,en,0,False,0,False,,Kelly Perdew,kperdew
lettrs - GET THE APP now and communicate thoughtfully and indelibly. http://t.co/BnrADfIjKt,Fri Jul 25 00:50:02 +0000 2014,en,2,False,1,False,,Kelly Perdew,kperdew
"RT @lettrship: @kperdew @unleashcraig Thx for support on newest #SOCIALMEDIA app for #lastingwords, now on #androidapps @lettrs http://t.co…",Thu Jul 24 20:02:32 +0000 2014,en,6,False,0,False,,Kelly Perdew,kperdew
en*theosed!!!! Love it Brian and team. I am taking cards to Maui on... https://t.co/FicyxQfO6B,Wed Jul 23 17:53:06 +0000 2014,en,0,False,0,False,,Kelly Perdew,kperdew
RideScout App Founded by Army Vets Chosen as First 'Bunker' Tenant - http://t.co/f26k5zu4H0 #GoogleAlerts,Wed Jul 23 02:06:18 +0000 2014,en,1,False,4,False,,Kelly Perdew,kperdew
"RT @Fliptudotcom: #YahooLive @KISSOnline encore now @ https://t.co/3QkkIIUPD5, then see all fan pix &amp; vids in the Official Crowdbook: https…",Sun Jul 20 07:05:14 +0000 2014,en,11,False,0,False,,Kelly Perdew,kperdew
RideScout will get you around your city fast - http://t.co/F2ZAxvQMJD #GoogleAlerts,Sat Jul 19 03:04:55 +0000 2014,en,0,False,1,False,,Kelly Perdew,kperdew
RT @BHHProds: Love #Southern #college #divebars? Buster's is IT! Help fund #TheBar on @Indiegogo @BHHProds Only 19 days left! http://t.co/B…,Wed Jul 16 05:17:01 +0000 2014,en,1,False,0,False,,Kelly Perdew,kperdew
RT @lettrship: @lettrs @JeterTurn2 @Yankees @SportsCenter My #letter to #DerekJeter and $5k pledge for Turn2 #lettrs is in #RE2SPECT as a #…,Wed Jul 16 02:02:50 +0000 2014,en,1,False,0,False,,Kelly Perdew,kperdew
"Google Glass 2 Explorer Price, Release Date: APX Labs Heads Software Apps - http://t.co/jsQLfnfBx4 #GoogleAlerts",Tue Jul 15 02:00:43 +0000 2014,en,0,False,0,False,,Kelly Perdew,kperdew
"lettrs Announces Android App, Translating Personal Messages in 80 Languages as a New Social Messaging Hit http://t.co/6wFEtKPvWa via @PRWeb",Mon Jul 14 18:10:51 +0000 2014,en,1,False,1,False,,Kelly Perdew,kperdew
Agree. http://t.co/NKH6q2MQMl,Sun Jul 13 18:37:37 +0000 2014,en,0,False,0,False,,Kelly Perdew,kperdew
WROKIN!  Google's Former 'Glass at Work' Chief Talks Smartglasses in the Enterprise http://t.co/24JwEmTPLq via @CIOonline,Fri Jul 11 02:32:01 +0000 2014,en,1,False,1,False,,Kelly Perdew,kperdew
"APX Labs Welcomes Smart Glasses Leader, Eric Johnsen, as VP of Business Development - http://t.co/EU5np1Ttzl #GoogleAlerts",Wed Jul 09 02:55:51 +0000 2014,en,0,False,0,False,,Kelly Perdew,kperdew
Check out the Oasis - the Facebook of Optimal Living https://t.co/eAG6P88w3r via @entheosdotcom,Fri Jul 04 02:32:55 +0000 2014,en,0,False,0,False,,Kelly Perdew,kperdew
Scouting Mission: Tips to Make Fourth of July Travel Stress-Free - http://t.co/8M7waVjtwD #GoogleAlerts,Thu Jul 03 02:03:32 +0000 2014,en,0,False,0,False,,Kelly Perdew,kperdew
The DuMont Project is hiring! Marketing Campaign Manager at The DuMont Project - Greater Los Angeles Area #jobs http://t.co/rBc0A33VSM,Tue Jul 01 00:00:50 +0000 2014,en,1,False,1,False,,Kelly Perdew,kperdew
Go Fliptu team! http://t.co/XOzGbCinDI,Mon Jun 30 13:54:02 +0000 2014,en,0,False,0,False,,Kelly Perdew,kperdew
ATI Portfolio Company RideScout Continues Aggressive Growth and Momentum - http://t.co/SiDdIwQavW #GoogleAlerts,Wed Jun 25 02:08:21 +0000 2014,en,0,False,2,False,,Kelly Perdew,kperdew
"RT @Fliptudotcom: Thrilled to power the KISS / Def Leppard Tour Crowdbook - https://t.co/S2pVXbWwDk. 20,000+ fans showed up last night! cc …",Tue Jun 24 21:19:11 +0000 2014,en,4,False,0,False,,Kelly Perdew,kperdew
Go Fliptu team and @pimpitempire! http://t.co/5IuGxFyKaD,Mon Jun 23 21:38:02 +0000 2014,en,0,False,0,False,,Kelly Perdew,kperdew
6 takeaways from 'Disrupting Transportation' - http://t.co/5rRyQC4Xqi #GoogleAlerts,Sat Jun 21 02:09:39 +0000 2014,en,0,False,0,False,,Kelly Perdew,kperdew
'Kayak for ground transportation' bites the Big Apple http://t.co/K7QwITVD4n via @upstartbusiness,Thu Jun 19 02:12:07 +0000 2014,en,0,False,0,False,,Kelly Perdew,kperdew
Iraq war veterans question what their service accomplished http://t.co/wPKzEo5ATj via @cbsnews,Tue Jun 17 20:30:15 +0000 2014,en,0,False,0,False,,Kelly Perdew,kperdew
Make Your Mark in Digital With Lasting Words | Innovation Insights | http://t.co/i5XoCac83L http://t.co/KKQrBwzxan,Tue Jun 17 16:48:34 +0000 2014,en,0,False,0,False,,Kelly Perdew,kperdew
Go Jeremy Gocke and Fliptu! http://t.co/kD8nWUz8qW,Tue Jun 17 14:47:00 +0000 2014,en,0,False,0,False,,Kelly Perdew,kperdew
My Wife's Company is hiring! Web/Business Analyst at The DuMont Project - Greater Los Angeles Area #jobs http://t.co/R7fCWwi3uz,Mon Jun 16 22:08:56 +0000 2014,en,0,False,0,False,,Kelly Perdew,kperdew
My wife's company is hiring! Project Manager at The DuMont Project - Greater Los Angeles Area #jobs http://t.co/0NclDXYt7T,Mon Jun 16 21:53:07 +0000 2014,en,0,False,0,False,,Kelly Perdew,kperdew
"How Hot Is the Live Streaming Marketplace?
http://t.co/FUdSzUvYF3",Thu Jun 12 20:33:33 +0000 2014,en,0,False,0,False,,Kelly Perdew,kperdew
Continuous crushing.  Go ID.me! http://t.co/7yAW3F2k8k,Thu Jun 12 17:02:27 +0000 2014,en,1,False,0,False,,Kelly Perdew,kperdew
RideScout Adds Dozens of New Cities to its Transit App for a Summer of Transportation Disruption - http://t.co/Nvx1bGYI8u #GoogleAlerts,Tue Jun 10 02:31:33 +0000 2014,en,0,False,1,False,,Kelly Perdew,kperdew
"RT @DSWIII: Me too. ""@kperdew: Seed is the new A.  I've seen it in all of my recent deals... http://t.co/5fbIRCDLgg” cc: @denmark313",Mon Jun 09 20:03:26 +0000 2014,en,1,False,0,False,,Kelly Perdew,kperdew
Seed is the new A.  I've seen it in all of my recent deals... http://t.co/bo24RytJwl,Mon Jun 09 18:56:48 +0000 2014,en,0,False,1,False,,Kelly Perdew,kperdew
Go Fliptu and @pimpitempire! http://t.co/WMWq7uVhD7,Mon Jun 09 17:19:17 +0000 2014,en,0,False,0,False,,Kelly Perdew,kperdew
RT @ridescout: We'll be able to grab a @Sidecar in #Orlando before you know it: http://t.co/jKMw5zVd0w #SharingEconomy @AbeAborayaOBJ @OBJU…,Sat Jun 07 19:02:51 +0000 2014,en,2,False,0,False,,Kelly Perdew,kperdew
ID.me is hiring! Senior Project Manager at ID.me - Washington D.C. Metro Area #jobs …,Mon Jun 02 17:56:21 +0000 2014,en,1,False,0,False,,Kelly Perdew,kperdew
Bitium is hiring! Marketing Manager at Bitium - Greater Los Angeles Area #jobs http://t.co/CNHUHzc71W,Fri May 30 00:44:17 +0000 2014,en,8,False,2,False,,Kelly Perdew,kperdew
Bus to Zipcar to Divvy? RideScout App Makes Connecting A Bit Easier - http://t.co/iNNNoAHLHk #GoogleAlerts,Thu May 29 02:04:26 +0000 2014,en,0,False,1,False,,Kelly Perdew,kperdew
Pinup: Bitium Consolidates All Of Your SaaS Apps http://t.co/WqM7zF87AD via @cloudtweaks,Sat May 24 02:01:58 +0000 2014,en,0,False,0,False,,Kelly Perdew,kperdew
"Excellent article!  Go lettrs, ID.me, RideScout, and the rest of my crew!!!! http://t.co/baiTyx6A0Y",Fri May 16 19:11:37 +0000 2014,en,1,False,2,False,,Kelly Perdew,kperdew
Beginning implementation immediately. http://t.co/NjczBS2QKL,Mon May 12 22:54:37 +0000 2014,en,0,False,11,False,,Kelly Perdew,kperdew
"RT @lettrs: To the #Mothers of the #World, how do you do it? http://t.co/wfqzQHl6Iw #MothersDay @lettrs http://t.co/ncGaLclASd",Sun May 11 14:57:19 +0000 2014,en,2,False,0,False,,Kelly Perdew,kperdew
"RT @sdbaum: Awesome time to be at Anderson! RT @Khoa: ""I fundamentally believe that entrepreneurs are the future of our country."" @kperdew …",Fri May 09 22:57:03 +0000 2014,en,2,False,0,False,,Kelly Perdew,kperdew
RT @arieljalali: @kperdew energizing keynote at #EAC2014 @ucla #mentor,Fri May 09 22:56:18 +0000 2014,en,4,False,0,False,,Kelly Perdew,kperdew
"RT @SOASoftwareInc: @eaconf @seanrad @kperdew @jollymoh @Michels @medranoroberto looking forward to an engaging, interesting day",Fri May 09 22:52:49 +0000 2014,en,4,False,0,False,,Kelly Perdew,kperdew
"RT @Khoa: ""Impeccability, planning and passion. Critical ingredients for success."" @kperdew #EAC2014",Fri May 09 22:50:33 +0000 2014,en,2,False,0,False,,Kelly Perdew,kperdew
RT @timothynichols: @Kperdew giving a great talk during lunch at #EAC2014 - lots of good insight. http://t.co/XUrTlAGNzE,Fri May 09 22:49:36 +0000 2014,en,2,False,0,False,,Kelly Perdew,kperdew
"RT @eaconf: “Fundamentally, your attitude is contagious,” - @kperdew on the qualities he looks for as an investor #EAC2014",Fri May 09 22:49:15 +0000 2014,en,1,False,0,False,,Kelly Perdew,kperdew
"RT @EA_Anderson: “Fundamentally, your attitude is contagious,” - @kperdew on the qualities he looks for as an investor #EAC2014",Fri May 09 22:48:47 +0000 2014,en,1,False,0,False,,Kelly Perdew,kperdew
"RT @Khoa: ""To find a mentor? Creativity and persistence. You'll likely have many mentors. Be sure to respect their time."" @kperdew #EAC2014",Fri May 09 22:48:43 +0000 2014,en,1,False,0,False,,Kelly Perdew,kperdew
"RT @eaconf: “i believe that The Entrepreneur is this country’s hope,” - @kperdew talking about the importance of entrepreneurship in the US…",Fri May 09 22:48:22 +0000 2014,en,3,False,0,False,,Kelly Perdew,kperdew
"RT @Khoa: ""I fundamentally believe that entrepreneurs are the future of our country."" @kperdew #EAC2014",Fri May 09 22:48:00 +0000 2014,en,3,False,0,False,,Kelly Perdew,kperdew
RT @SiliconBeach_LA: The @EAConf Is Today w/ @SeanRad @KPerdew @GabeGottlieb @Jayyeh http://t.co/eXHFMbF9Vv #SiliconBeach #EAC2014 #UCLAEA …,Fri May 09 14:47:53 +0000 2014,en,13,False,0,False,,Kelly Perdew,kperdew
Infomercials Deserve a Little More Respect http://t.co/WiP3TmYDcB via @slate,Mon May 05 18:50:58 +0000 2014,en,0,False,1,False,,Kelly Perdew,kperdew
The Largest Vocabulary in Hip Hop: plotting 80 rappers against Shakespeare and Melville http://t.co/GRjbPpO9rw via @matthew_daniels,Sun May 04 23:32:47 +0000 2014,en,0,False,1,False,,Kelly Perdew,kperdew
My wife is killing it on the opening panel for Response Expo! http://t.co/E2fhYhydEP,Tue Apr 29 21:24:45 +0000 2014,en,0,False,3,False,,Kelly Perdew,kperdew
Great write-up. http://t.co/YuyOmo0Tym,Mon Apr 28 18:50:41 +0000 2014,en,0,False,1,False,,Kelly Perdew,kperdew
"Go Polaris! Big Data Platform http://t.co/iHpv6jcFk5 Raises $100M From Polaris, KPCB At ‘Nearly’ $1B http://t.co/NgAiG2ubCt via @techcrunch",Mon Apr 28 13:43:13 +0000 2014,en,0,False,2,False,,Kelly Perdew,kperdew
RT @SpartanEfitness: @goldsvenice what did you do Sunday morning? http://t.co/qWihKiunKE,Sun Apr 27 15:04:21 +0000 2014,en,1,False,0,False,,Kelly Perdew,kperdew
"RT @esacate: @dumontproject woho TDP Display Team heading to  ""DISRUPT LA Tech Summit - by Silicon Beach Young Professionals"" http://t.co/P…",Thu Apr 24 23:50:09 +0000 2014,en,1,False,0,False,,Kelly Perdew,kperdew
Great work Jeremy and Fliptu team!!! http://t.co/q3JheWzJAm,Wed Apr 23 23:15:43 +0000 2014,en,0,False,2,False,,Kelly Perdew,kperdew
Google Glass Moves Into Companies as APX Labs Raises $10 Million - Businessweek via @BW http://t.co/ZMqqUdwtqy,Tue Apr 22 12:25:44 +0000 2014,en,1,False,1,False,,Kelly Perdew,kperdew
APX Labs Raises $10M to Bring Wearable Tech to Work http://t.co/P6GhkqaWwZ,Tue Apr 22 12:23:59 +0000 2014,en,0,False,1,False,,Kelly Perdew,kperdew
APX Labs Gets $10M From NEA For Enterprise-Friendly Wearables http://t.co/sAn8NoZqkF via @techcrunch,Tue Apr 22 12:23:08 +0000 2014,en,0,False,0,False,,Kelly Perdew,kperdew
Id.me hiring! Customer Success Manager at ID.me - Washington D.C. Metro Area #jobs …,Fri Apr 18 16:39:20 +0000 2014,en,0,False,1,False,,Kelly Perdew,kperdew
Id.me hiring! VP Marketing at ID.me - Washington D.C. Metro Area #jobs http://t.co/IPjdz4cD2T,Wed Apr 16 22:42:51 +0000 2014,en,0,False,0,False,,Kelly Perdew,kperdew
RT @heatherlmason: @dotcomplicated Have you heard of @lettrs? Great social media platform focusing on meaningful communication #counterintu…,Tue Apr 15 23:32:45 +0000 2014,en,7,False,0,False,,Kelly Perdew,kperdew
Ridescout Targets San Francisco http://t.co/OBSpBp4bkF via @texastechpulse,Tue Apr 15 15:49:14 +0000 2014,en,1,False,0,False,,Kelly Perdew,kperdew
RT @erikgustavson: #sageadvice @kperdew @scottkriz @gjbrown33 http://t.co/olKiNo7VQC,Sat Apr 12 23:33:28 +0000 2014,und,1,False,0,False,,Kelly Perdew,kperdew
ID.me hiring! Sales Engineer at ID.me - Washington D.C. Metro Area #jobs http://t.co/uqddLf77b4,Sat Apr 12 04:21:51 +0000 2014,en,0,False,0,False,,Kelly Perdew,kperdew
Id.me hiring! Controller at ID.me - Washington D.C. Metro Area #jobs http://t.co/0RsxutBb7L,Sat Apr 12 03:22:11 +0000 2014,en,0,False,0,False,,Kelly Perdew,kperdew
ID.me hiring! National Account Sales Manager at ID.me - Washington D.C. Metro Area #jobs …,Sat Apr 12 03:13:38 +0000 2014,en,0,False,0,False,,Kelly Perdew,kperdew
RideScout Expands to San Francisco: http://t.co/wMHQapQIh8,Sat Apr 12 02:07:59 +0000 2014,en,0,False,1,False,,Kelly Perdew,kperdew
Transportation Aggregator App RideScout Launches In San Francisco http://t.co/iId1xI70Hm via @techcrunch,Thu Apr 10 17:09:58 +0000 2014,en,0,False,1,False,,Kelly Perdew,kperdew
peHUB » ID.me raises $10 mln in Series A funding from investors: http://t.co/YuTa88EBiy,Tue Apr 08 17:10:24 +0000 2014,en,0,False,0,False,,Kelly Perdew,kperdew
"RT @20thcenturyfox: Introducing FOX Rewards! Watch &amp; share movie trailers &amp; earn FREE movies, popcorn, drinks at participating theaters htt…",Fri Apr 04 18:55:03 +0000 2014,en,60,False,0,False,,Kelly Perdew,kperdew
Chuck Lidell...  Very cool and best walk out ever. http://t.co/4t7vYt34aF,Mon Mar 31 17:55:33 +0000 2014,en,0,False,0,False,,Kelly Perdew,kperdew
Nice work team!  20th Century Fox Film Partners with Social Rewards to Create New Fox Rewards Program http://t.co/fwtpNIFY7H via @PRWeb,Fri Mar 28 14:12:57 +0000 2014,en,0,False,1,False,,Kelly Perdew,kperdew
"Great Product Manager gig available!
http://t.co/VBQu1eMuTE",Fri Mar 28 13:45:46 +0000 2014,en,0,False,0,False,,Kelly Perdew,kperdew
State of Advertising: From Programmatic Scale to Programmatic Sophistication | LinkedIn http://t.co/gAgkt8eP7K,Tue Mar 25 22:06:06 +0000 2014,en,0,False,0,False,,Kelly Perdew,kperdew
"RT @lettrs: @USAA @apinomic took the time to write you an admiration letter, and share it with the world. : https://t.co/eRcYNpN9Fe #lettrs",Sun Mar 23 15:29:52 +0000 2014,en,1,False,0,False,,Kelly Perdew,kperdew
RT @BitiumDusty: Nice! Time 2 call @aaron_tiff again MT @kperdew: ID.me Raises $10MM Mixed Round - Equity &amp; Debt Funding http://t.co/nnzkW6…,Thu Mar 20 04:06:25 +0000 2014,en,1,False,0,False,,Kelly Perdew,kperdew
ID.me Raises $10 Million in Mixed Round of Equity and Debt Funding http://t.co/EkV0LojapX via @InTheCapital,Thu Mar 20 02:00:43 +0000 2014,en,0,False,3,False,,Kelly Perdew,kperdew
"Go TEAM!  ID.me Raises $7.5M to Help Teachers, Veterans Get Deals Safely Online http://t.co/1hMCoDAPbN via @WSJ",Wed Mar 19 17:04:49 +0000 2014,en,1,False,1,False,,Kelly Perdew,kperdew
RT @VonGocke: @kperdew  @Fliptudotcom was named One of the 20 Most Interesting Technologies @ SXSW by IPG Media Lab of Interpublic Group - …,Tue Mar 18 03:21:51 +0000 2014,en,1,False,0,False,,Kelly Perdew,kperdew
Digital Service Helps Users Share Letters — With One Person Or The Masses http://t.co/099XJB8nUV,Fri Mar 14 16:22:53 +0000 2014,en,2,False,0,False,,Kelly Perdew,kperdew
"RT @SalesWhisperer: Hear @KPerdew, #donaldtrump #apprentice Winner share his tips on #entrepreneur &amp; #leadership http://t.co/Iwn5QFShGY",Mon Mar 10 16:44:48 +0000 2014,en,2,False,0,False,,Kelly Perdew,kperdew
Great use case for APX Labs and Google Glass!  Nice work Brian Ballard and team! http://t.co/bvtlULbtfh,Fri Mar 07 21:30:44 +0000 2014,en,0,False,0,False,,Kelly Perdew,kperdew
RT @KaleyCaperton: Last night's @NGYFoundation gala on stage with @Johnny_Bench5 @TylerReddick @kperdew @Gdadyngyf! #chalenge2change … http…,Fri Feb 28 07:57:52 +0000 2014,en,3,False,0,False,,Kelly Perdew,kperdew
RT @jimmygill: @kperdew wow! @bhunstable,Fri Feb 28 07:57:38 +0000 2014,und,1,False,0,False,,Kelly Perdew,kperdew
