Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@khuyi @lyft @EvieN Actually, me too.",Sun Jan 25 16:42:41 +0000 2015,en,0,False,2,False,,Chamath Palihapitiya,chamath
@asmartbear It's important that progress and equality r celebrated when things are unbalanced. makes me want @Lyft to thrive,Sun Jan 25 16:37:58 +0000 2015,en,0,False,1,False,,Chamath Palihapitiya,chamath
@coolbearcjs @lyft @Uber Its impressive because white men are dorks and they should be reporting to either a woman or a minority.,Sun Jan 25 16:32:28 +0000 2015,en,0,False,2,False,,Chamath Palihapitiya,chamath
"Wow - this is really impressive: 

14 of @Lyft's top 30 execs are female, including two big new hires. 

http://t.co/9jy0qEyr4b",Sun Jan 25 10:29:04 +0000 2015,en,35,False,57,False,,Chamath Palihapitiya,chamath
@ispekhov beyond words...,Sat Jan 24 17:28:04 +0000 2015,en,0,False,0,False,,Chamath Palihapitiya,chamath
"Amazon Prime memberships are 27% off today only. Other than @netflix and @Spotify, Amazon Prime is the most useful subscription I pay for.",Sat Jan 24 17:27:30 +0000 2015,en,23,False,25,False,,Chamath Palihapitiya,chamath
RT @Maidenberg: @chamath @sundeep watch this before it is taken down --&gt; http://t.co/VmsVoLFwjy,Sat Jan 24 06:22:46 +0000 2015,en,4,False,0,False,,Chamath Palihapitiya,chamath
"read this:

What Do Uber, Zenefits And Public Health In A Kenyan Slum Have In Common? http://t.co/9ue76XUU4U via @techcrunch",Fri Jan 23 23:49:04 +0000 2015,en,12,False,16,False,,Chamath Palihapitiya,chamath
@honorablehater nope.  date night tonight...my wife and I will be celebrating $BOX together.,Fri Jan 23 18:13:37 +0000 2015,en,0,False,0,False,,Chamath Palihapitiya,chamath
Put your hands up if you love $BOX!!!!,Fri Jan 23 18:07:40 +0000 2015,en,5,False,19,False,,Chamath Palihapitiya,chamath
"RT @danprimack: Reminder: No matter where $BOX ends up compared to last funding round, it's a HUGE win for early VCs",Fri Jan 23 18:06:05 +0000 2015,en,8,False,0,False,,Chamath Palihapitiya,chamath
RT @davetisch: Awesome to see the public markets support great tweeters… Congrats @levie - thrilled for you and your team @BoxHQ  http://t.…,Fri Jan 23 18:05:54 +0000 2015,en,4,False,0,False,,Chamath Palihapitiya,chamath
"This: $BOX. 

Congrats @levie and @mamoonha",Fri Jan 23 16:44:12 +0000 2015,en,3,False,23,False,,Chamath Palihapitiya,chamath
@stewart @StephenCurry30 will win MVP...,Fri Jan 23 06:34:51 +0000 2015,en,0,False,7,False,,Chamath Palihapitiya,chamath
@stewart Honorary Canadians!,Fri Jan 23 06:33:40 +0000 2015,en,0,False,1,False,,Chamath Palihapitiya,chamath
@honorablehater @Shopify don't forget @SlackHQ!!,Fri Jan 23 06:16:34 +0000 2015,en,2,False,6,False,,Chamath Palihapitiya,chamath
RT @rsarver: the lineup for the @launchfestival is really coming together: @sacca @fredwilson @Benioff @peterthiel @jeffweiner @chamath. we…,Thu Jan 22 18:28:21 +0000 2015,en,19,False,0,False,,Chamath Palihapitiya,chamath
RT @StartupLJackson: That guy curses too much. RT Listening @ProductHunt radio w/ @StartupLJackson. I dunno - I'm feeling like its @chamath…,Wed Jan 21 20:50:04 +0000 2015,en,2,False,0,False,,Chamath Palihapitiya,chamath
"Run good. 

@warriors worth $1.3B. Could make a case we r worth more than everyone except @Lakers and @nyknicks.

http://t.co/MKQeRP4Zgl",Wed Jan 21 19:15:16 +0000 2015,en,8,False,17,False,,Chamath Palihapitiya,chamath
"Excited! 

Congrats to @Dropbox and @cloudoninc : a marriage made in cloud collaboration heaven...http://t.co/AV6cOxJFzN",Wed Jan 21 17:24:56 +0000 2015,en,8,False,14,False,,Chamath Palihapitiya,chamath
RT @levynews: @SurveyMonkey goes prime time http://t.co/3ns4sKc0YT,Wed Jan 21 06:03:23 +0000 2015,en,7,False,0,False,,Chamath Palihapitiya,chamath
RT @mamoonha: I call that revisionist history having been there when we invested in GoPro @joelgascoigne. Sounds compelling though @cdixon …,Tue Jan 20 23:41:09 +0000 2015,en,3,False,0,False,,Chamath Palihapitiya,chamath
@EricKemedy @getlibertyx @coinbase I hope so...,Tue Jan 20 18:39:03 +0000 2015,en,0,False,0,False,,Chamath Palihapitiya,chamath
@VCanro @coinbase definitely the latter...the former is probably unclear in the short term and hopefully not in the long term.,Tue Jan 20 18:22:24 +0000 2015,en,1,False,6,False,,Chamath Palihapitiya,chamath
"@NTmoney generally, yes...",Tue Jan 20 18:21:25 +0000 2015,en,0,False,6,False,,Chamath Palihapitiya,chamath
"RT @ianbremmer: Global Unemployment Rates: only US, Asia look good http://t.co/XTnnrw1fJy",Tue Jan 20 18:14:32 +0000 2015,en,99,False,0,False,,Chamath Palihapitiya,chamath
RT @SlateMoneybox: More than half of U.S. public school students now come from low-income families. http://t.co/3NcAl2me1b http://t.co/FRSS…,Tue Jan 20 18:13:21 +0000 2015,en,85,False,0,False,,Chamath Palihapitiya,chamath
"At $400M post, @coinbase valuation is almost 15% of entire BTC market cap. Top 20 BTC co's market cap  &gt; entire BTC market cap.",Tue Jan 20 17:48:19 +0000 2015,en,160,False,106,False,,Chamath Palihapitiya,chamath
RT @betterPHA: The Customer Service You Deserve from Health Care http://t.co/bkfrFZYo8k #digitalhealth #mHealth,Tue Jan 20 01:35:53 +0000 2015,en,1,False,0,False,,Chamath Palihapitiya,chamath
@twang @btaylor Discount this:  👊👯🔪👅👅👊 Wang... :),Sun Jan 18 21:46:05 +0000 2015,en,0,False,1,False,,Chamath Palihapitiya,chamath
"RT @btaylor: The Packers have only gotten six points off all four Seahawks turnovers. Despite Seahawks issues, game still (surprisingly) wi…",Sun Jan 18 21:39:36 +0000 2015,en,3,False,0,False,,Chamath Palihapitiya,chamath
RT @RichTRyan: Horrific half of football for the Seahawks…and they’re only down two scores and get the ball. Poor half for the Packers offe…,Sun Jan 18 21:38:52 +0000 2015,en,2,False,0,False,,Chamath Palihapitiya,chamath
RT @sundeep: @chamath qb rating of 0 so far today.,Sun Jan 18 21:32:07 +0000 2015,en,1,False,0,False,,Chamath Palihapitiya,chamath
"@btaylor I don't disagree - hence my use of the word ""arguably"" for dramatic tweet effect!",Sun Jan 18 21:30:35 +0000 2015,en,0,False,1,False,,Chamath Palihapitiya,chamath
Um is this game rigged?  That was a pathetic pass from arguably the best QB in the game.,Sun Jan 18 21:26:13 +0000 2015,en,1,False,5,False,,Chamath Palihapitiya,chamath
"Um, maybe not so much...
“@FiveThirtyEight: Super Bowl chances:
#Seahawks 45%
#Patriots 30%
#Packers 12%
#Colts 12%

http://t.co/BBThTTvzRS”",Sun Jan 18 21:06:09 +0000 2015,en,1,False,3,False,,Chamath Palihapitiya,chamath
Wowzaaa!  Two plays away from 21-0 vs 13-0. #RELAX indeed...,Sun Jan 18 20:49:56 +0000 2015,en,0,False,7,False,,Chamath Palihapitiya,chamath
"RT @HisAndHers: Right now, who's your front-runner for the NBA MVP?

RT for Steph Curry
Favorite for James Harden http://t.co/QJRVBQZT8a",Sun Jan 18 03:25:36 +0000 2015,en,5166,False,0,False,,Chamath Palihapitiya,chamath
"@kennylong @BenPiersall @warriors I think that speaks to infrequency of matchup vs a real skill advantage. West gets lazy, plays east, loses",Sat Jan 17 18:49:24 +0000 2015,en,0,False,2,False,,Chamath Palihapitiya,chamath
RT @jw: @Jason @chamath or maybe it's just the regular season we (some of us) always wanted: http://t.co/hSock1AF3j,Sat Jan 17 18:47:42 +0000 2015,en,1,False,0,False,,Chamath Palihapitiya,chamath
@feltbot oh Jesus. You have just lost all credibility with this tweet!  :),Sat Jan 17 18:42:26 +0000 2015,en,0,False,1,False,,Chamath Palihapitiya,chamath
@anomal0us I really like this idea.,Sat Jan 17 18:41:47 +0000 2015,en,0,False,1,False,,Chamath Palihapitiya,chamath
Western conference is too lopsided. Western conference championship will be the real NBA finals at this rate. We need to bolster the East.,Sat Jan 17 17:28:06 +0000 2015,en,0,False,15,False,,Chamath Palihapitiya,chamath
@FakeValley @Jasoncalacanis This is awesome.,Sat Jan 17 02:57:54 +0000 2015,en,0,False,0,False,,Chamath Palihapitiya,chamath
"RT @rbrtrmstrng: Ski tickets at Davos going to be pricey this year. But pretentious bullshit has rallied alongside the franc, so the attend…",Thu Jan 15 15:40:03 +0000 2015,en,52,False,0,False,,Chamath Palihapitiya,chamath
"@chrisciufo hi. No opinion. Kind of used but I really don't see it in the wild. I only see FB Messenger, WhatsApp and SnapChat.",Tue Jan 13 23:36:43 +0000 2015,en,0,False,0,False,,Chamath Palihapitiya,chamath
"@SteveKerr look at how Houston uses stats as it relates to their offensive schemes. Pretty smart stuff. 

http://t.co/JwLoVOLlHO",Tue Jan 13 18:32:47 +0000 2015,en,3,False,5,False,,Chamath Palihapitiya,chamath
@owlDiscourse @S23P thanks. We will take a look and revert.,Tue Jan 13 18:26:05 +0000 2015,en,0,False,1,False,,Chamath Palihapitiya,chamath
"The raw truth...

https://t.co/JpVEg1RytA",Tue Jan 13 13:00:04 +0000 2015,en,8,False,16,False,,Chamath Palihapitiya,chamath
Superb read: Heat Death: Venture Capital in the 1980s http://t.co/CaYL8cMBud via @ganeumann,Tue Jan 13 12:23:44 +0000 2015,en,7,False,13,False,,Chamath Palihapitiya,chamath
RT @kellyaherring: @betterPHA Thank *you* guys for all that you and your PHAs do! It's been a great experience so far :),Tue Jan 13 05:45:07 +0000 2015,en,2,False,0,False,,Chamath Palihapitiya,chamath
RT @sundeep: Revenge for the Lions on that last call!,Sun Jan 11 21:07:25 +0000 2015,en,2,False,0,False,,Chamath Palihapitiya,chamath
"@rgvinoth its on mobile - my iOS client still has the ""exploding star of awesomeness""",Sun Jan 11 00:17:37 +0000 2015,en,0,False,1,False,,Chamath Palihapitiya,chamath
RT @hblodget: Not to be believed RT @BI_Sports: NBA player hits craziest shot ever and he has been practicing it for years. http://t.co/CF5…,Sat Jan 10 15:39:33 +0000 2015,en,18,False,0,False,,Chamath Palihapitiya,chamath
Tech doing good: The other side of CES 2015 https://t.co/uvDvRC0Mct via @YahooTech,Sat Jan 10 07:40:39 +0000 2015,en,9,False,15,False,,Chamath Palihapitiya,chamath
@rsg @mikeindustries thx a lot bobby. You just leaked Facebooks new Like UI...,Sat Jan 10 03:02:14 +0000 2015,en,0,False,2,False,,Chamath Palihapitiya,chamath
"@mikeindustries Fair. Ultimately, this and other UI tweaks get reflected in MAU and DAU/MAU anyways so answer will be clear soon enough. GL.",Sat Jan 10 02:57:00 +0000 2015,en,0,False,0,False,,Chamath Palihapitiya,chamath
@mikeindustries It's not about fun police. It's about design aesthetics that are elegant and can scale all over the world in my opinion.,Sat Jan 10 02:36:32 +0000 2015,en,0,False,0,False,,Chamath Palihapitiya,chamath
@vmocherla @twitter Simplify to two core use cases and grow users around them. App is too cacophonous right now. Bad job editing features.,Fri Jan 09 16:27:30 +0000 2015,en,0,False,3,False,,Chamath Palihapitiya,chamath
@ClintCorey @CoachArtOrg @zlurie Can't factor regular season into this. National Championship game will be tight.,Fri Jan 09 06:50:16 +0000 2015,en,0,False,0,False,,Chamath Palihapitiya,chamath
My form of donating to charity: All my winnings will be donated to CoachArt. Let's go Ducks! Cc @CoachArtOrg http://t.co/h5mVUeKjmH,Fri Jan 09 05:01:53 +0000 2015,en,10,False,31,False,,Chamath Palihapitiya,chamath
@rgvinoth Will do...,Thu Jan 08 23:56:34 +0000 2015,en,0,False,0,False,,Chamath Palihapitiya,chamath
"Dear @twitter, the group who approved new UI for Favoriting should probably be demoted. It's pretty lame - feels like a children's cartoon.",Thu Jan 08 23:56:05 +0000 2015,en,10,False,120,False,,Chamath Palihapitiya,chamath
"Can't wait - I'm the owner of car #1:

http://t.co/TOF5b4osJj",Thu Jan 08 23:39:36 +0000 2015,en,2,False,22,False,,Chamath Palihapitiya,chamath
"@Jason 97 seconds?!?!  Well, that's longer than it takes you to do most things. I'd consider that a success I guess.",Thu Jan 08 23:37:23 +0000 2015,en,0,False,8,False,,Chamath Palihapitiya,chamath
"RT @Jason: Choice: pay @TechCrunch $3k to see speakers I had last year, or come to @launchfestival as my guest! disruptive huh? http://t.co…",Wed Jan 07 21:59:50 +0000 2015,en,26,False,0,False,,Chamath Palihapitiya,chamath
RT @ianbremmer: Paris Making the World Proud http://t.co/ubufLH5NBC,Wed Jan 07 21:59:12 +0000 2015,en,14658,False,0,False,,Chamath Palihapitiya,chamath
"@TuckonSports over the next 50 years, more than 50% of the S&amp;P will be tech companies we all use and love.  hence I think that index is best",Sat Jan 03 19:29:45 +0000 2015,en,0,False,5,False,,Chamath Palihapitiya,chamath
@yvanscher thanks for catching typo.,Sat Jan 03 19:22:25 +0000 2015,en,0,False,0,False,,Chamath Palihapitiya,chamath
"@WeavingCapital is our hedge fund for internal capital.  Year 2 now concluded and for 2014 we were +21.24%.  Since inception, we are +73.3%.",Sat Jan 03 19:21:58 +0000 2015,en,2,False,12,False,,Chamath Palihapitiya,chamath
@yvanscher @WeavingCapital oops.  thanks.  i'll republish it.,Sat Jan 03 19:21:03 +0000 2015,en,0,False,0,False,,Chamath Palihapitiya,chamath
@TuckonSports I guess we are in the middle of some kind of semantic argument or discord then… :),Sat Jan 03 19:18:37 +0000 2015,en,0,False,0,False,,Chamath Palihapitiya,chamath
@TuckonSports you'd lose.  those companies are not growing the way they used to. so v hard to know when to sell them and buy something new,Sat Jan 03 19:08:39 +0000 2015,en,0,False,0,False,,Chamath Palihapitiya,chamath
@TuckonSports and then automatically rebalances when those 5 change from time to time as they are wont to do.,Sat Jan 03 19:06:08 +0000 2015,en,0,False,1,False,,Chamath Palihapitiya,chamath
@TuckonSports No. but the overwhelming odds are that you can't find those 5.  hence why the index is perfect because it picks them for you.,Sat Jan 03 19:05:49 +0000 2015,en,0,False,0,False,,Chamath Palihapitiya,chamath
"@TuckonSports its a realistic time frame for people who want to win.  for short term arbitrageurs or impatient charlatans, its a quagmire.",Sat Jan 03 19:04:33 +0000 2015,en,0,False,2,False,,Chamath Palihapitiya,chamath
@TuckonSports Warren Buffett Now Winning $1 Million Bet Against Wall Street http://t.co/kekl7Syt94,Sat Jan 03 19:03:28 +0000 2015,en,1,False,1,False,,Chamath Palihapitiya,chamath
@TuckonSports over optimization by people who think they know what they are doing is foolish.  you only generate fees for others.,Sat Jan 03 19:01:51 +0000 2015,en,0,False,0,False,,Chamath Palihapitiya,chamath
@TuckonSports lots of research shows that best performing accounts are those of dead people: those who set it and forget it over decades,Sat Jan 03 19:01:33 +0000 2015,en,4,False,2,False,,Chamath Palihapitiya,chamath
@TuckonSports making a 40 year bet will allow you to absorb small perturbations but benefit from overall +ve increases in GDP over decades,Sat Jan 03 19:01:02 +0000 2015,en,1,False,3,False,,Chamath Palihapitiya,chamath
"@TuckonSports This is the exact kind of impractical, short-term thinking that the existing financial services industry preys on. #LongTerm",Sat Jan 03 19:00:07 +0000 2015,en,0,False,2,False,,Chamath Palihapitiya,chamath
@TuckonSports I would probably pick S&amp;P500,Sat Jan 03 18:54:48 +0000 2015,en,0,False,0,False,,Chamath Palihapitiya,chamath
"@TuckonSports you pick however many stocks you want, trade however many times you want etc. $10k or more posted in an etrade account. Lmk.",Sat Jan 03 18:53:50 +0000 2015,en,0,False,0,False,,Chamath Palihapitiya,chamath
"@_grammar_ I did tweet ""whomever"". Look at my original tweet. But thanks for policing Twitter. You must have a particularly busy job.",Sat Jan 03 18:51:10 +0000 2015,en,0,False,2,False,,Chamath Palihapitiya,chamath
"@TuckonSports Lets bet. You pick stocks you want, I pick index. look back in 40 years. Whomever is up owes the entire balance to the other",Sat Jan 03 18:45:00 +0000 2015,en,0,False,1,False,,Chamath Palihapitiya,chamath
@mallyvai I just retweeted Business Insider which had the full chart w axes...,Sat Jan 03 18:43:33 +0000 2015,en,0,False,0,False,,Chamath Palihapitiya,chamath
RT @bySamRo: I think this is just terrific http://t.co/QA5ZaCIrfQ http://t.co/XwsP5Bg7qp,Sat Jan 03 18:42:51 +0000 2015,en,21,False,0,False,,Chamath Palihapitiya,chamath
"Proof that unless u are one of the rare few who are fantastic long term stock pickers, you should just buy the index: http://t.co/6IYq65FjJi",Sat Jan 03 18:36:50 +0000 2015,en,60,False,82,False,,Chamath Palihapitiya,chamath
+1 to @Doc_Sands for recommending @ThePeakyBlinder on @netflix - just finished binge watching the first two seasons: it's exceptional.,Fri Jan 02 16:34:05 +0000 2015,en,2,False,15,False,,Chamath Palihapitiya,chamath
RT @SportsCenter: ICYMI: Baylor may have lost the game but won the internet with this #SCtop10 Big Guy TD… and we mean BIG. » http://t.co/1…,Fri Jan 02 00:26:24 +0000 2015,en,2138,False,0,False,,Chamath Palihapitiya,chamath
"Here's to a healthy, emotionally enriching and prosperous 2015. I hope we all get a little closer to making it - however we define ""it""...",Thu Jan 01 06:27:49 +0000 2015,en,12,False,59,False,,Chamath Palihapitiya,chamath
@kirankgollakota I think I ate there once per week from 2006-2008!,Thu Jan 01 01:30:56 +0000 2015,en,0,False,1,False,,Chamath Palihapitiya,chamath
Thanks @TheEconomist for reminding me why only book smart intellectuals with their heads up their asses read you. http://t.co/RAkdpG7a4k,Wed Dec 31 22:04:42 +0000 2014,en,8,False,21,False,,Chamath Palihapitiya,chamath
@BronsteinAV how?  :),Wed Dec 31 19:08:21 +0000 2014,und,0,False,0,False,,Chamath Palihapitiya,chamath
RT @sundeep: .@TheBlurBarbosa on fire! cc @chamath,Wed Dec 31 05:22:29 +0000 2014,fr,1,False,0,False,,Chamath Palihapitiya,chamath
RT @JonathanHirsch: Lots of people talking bout #dhealth @chamath @Maidenberg @S23P putting money where mouth is @syapse @PropellerHealth h…,Sat Dec 27 04:37:32 +0000 2014,en,6,False,0,False,,Chamath Palihapitiya,chamath
"RT @warriors: To the best fans in professional sports, we wish you a very Merry Christmas! #DubNation #NBAXmas

WATCH » http://t.co/NFUcLWI…",Thu Dec 25 17:25:37 +0000 2014,en,69,False,0,False,,Chamath Palihapitiya,chamath
RT @RickWelts: What an incredible moment at last night's game reuniting Staff Sergeant Nikki Castle and her family! https://t.co/OOEHxYMWUo,Wed Dec 24 01:12:05 +0000 2014,en,15,False,0,False,,Chamath Palihapitiya,chamath
@AristotleMar Yes!,Mon Dec 22 01:57:17 +0000 2014,und,0,False,0,False,,Chamath Palihapitiya,chamath
Our AI accelerator started an AI incubator which started a competing VC fund. Not sure what to do now...,Sat Dec 20 02:01:55 +0000 2014,en,31,False,65,False,,Chamath Palihapitiya,chamath
RT @levie: 'The Interview' will be the highest grossing movie of all time. For the security industry.,Sat Dec 20 01:58:27 +0000 2014,en,594,False,0,False,,Chamath Palihapitiya,chamath
RT @brooke: By FAR my fave @firstround holiday video of all time. MAD respect for @HLMorgan &amp; @joshk for sporting leotards. https://t.co/tP…,Thu Dec 18 16:49:27 +0000 2014,en,9,False,0,False,,Chamath Palihapitiya,chamath
RT @OneLogin: .@OneLogin grabs $25M to make sure bad guys can't access your apps via @gigaom http://t.co/70Rc88NPdS by @jonathanvanian #inf…,Tue Dec 16 22:19:38 +0000 2014,en,8,False,0,False,,Chamath Palihapitiya,chamath
"Slurp!  Congrats to an amazing company and an amazing CEO @davegoldberg

@SurveyMonkey Valued at $2 Billion http://t.co/zt9rUdOXUz",Mon Dec 15 18:15:12 +0000 2014,en,12,False,18,False,,Chamath Palihapitiya,chamath
RT @Jason: latest: why I put $250k into a health startup called BETTER http://t.co/VbWnuorYXs,Fri Dec 12 07:01:43 +0000 2014,en,33,False,0,False,,Chamath Palihapitiya,chamath
RT @imaginek12: Congrats to #IK12 founder @brettkopf for his feature on @RemindHQ! http://t.co/LsNIZNQM7A via @bi_enterprise,Thu Dec 11 21:38:18 +0000 2014,en,3,False,0,False,,Chamath Palihapitiya,chamath
"RT @allmyfaves: Find with @brilliantorg a community for the intellectually superior, nominated as #bestof2014 http://t.co/ZrjipeFL6n @chama…",Thu Dec 11 20:12:48 +0000 2014,en,1,False,0,False,,Chamath Palihapitiya,chamath
RT @CraigArthurPete: Congrats to @chamath of @S23P an investor in @zooie's @InferInc for #InferInc raising $25M https://t.co/OGtU2A6hGw htt…,Thu Dec 11 20:12:38 +0000 2014,en,4,False,0,False,,Chamath Palihapitiya,chamath
"RT @georgezachary: Very excited for @davidsacks next adventure. Working with him at @yammer, I saw he is the best company builder and does …",Thu Dec 11 17:51:03 +0000 2014,en,15,False,0,False,,Chamath Palihapitiya,chamath
@NedNadima No. Making fun of Korean Air macadamia nut fiasco.,Wed Dec 10 05:24:58 +0000 2014,en,0,False,3,False,,Chamath Palihapitiya,chamath
@chrisciufo #KoreanAir #nutsfornuts,Wed Dec 10 05:24:10 +0000 2014,und,1,False,0,False,,Chamath Palihapitiya,chamath
Promptly fired CEO this AM for passing me a croissant w his hands vs the purpose-built bread glove I bring to all board meetings. #asshole,Wed Dec 10 04:30:35 +0000 2014,en,6,False,50,False,,Chamath Palihapitiya,chamath
RT @waterslide: two years ago today the most important headline in history was published http://t.co/LNzIsZbUs8,Tue Dec 09 23:01:25 +0000 2014,en,13996,False,0,False,,Chamath Palihapitiya,chamath
"RT @allmyfaves: @brilliantorg is one of our #BestOf2014 #education sites! @chamath
http://t.co/THtNAsy6du",Tue Dec 09 22:59:14 +0000 2014,en,1,False,0,False,,Chamath Palihapitiya,chamath
@artzandy @S23P @jonathanhsu want.,Mon Dec 08 21:03:26 +0000 2014,en,0,False,0,False,,Chamath Palihapitiya,chamath
"RT @prempanicker: I swear I don’t mean to mess with your weekend. But? @Longreads has a “Best of 2014” collection out, oh boy: http://t.co/…",Sat Dec 06 14:48:17 +0000 2014,en,65,False,0,False,,Chamath Palihapitiya,chamath
"I don't normally retweet TechCrunch, but when I do: Gearing Up For The Future Of Connected Workout Clothes With Athos http://t.co/5jOh9pzIyR",Sat Dec 06 00:41:51 +0000 2014,en,3,False,8,False,,Chamath Palihapitiya,chamath
"RT @sarapyin: Relevant: ""Everybody marches to the beat of their own drum and at some point, the cacophony sounds like a beat to somebody."" …",Tue Dec 02 23:34:29 +0000 2014,en,2,False,0,False,,Chamath Palihapitiya,chamath
RT @nbadleague: The bounce pass alley oop?? @dleaguewarriors are putting on a show on YouTube! https://t.co/JQYzOrF9Ms,Mon Dec 01 03:36:29 +0000 2014,en,850,False,0,False,,Chamath Palihapitiya,chamath
"What is an example of an amazing Chinese pun that would now be banned in China? 

http://t.co/PKHaVcY24C",Sat Nov 29 23:06:50 +0000 2014,en,1,False,3,False,,Chamath Palihapitiya,chamath
RT @sundeep: Is the 2 on @Kaepernick7 head for the 2 interceptions to @RSherman_25 ? Smh #IDontGetTired #WhoDoYouLove #Se7enPounds http://t…,Fri Nov 28 05:32:36 +0000 2014,en,4,False,0,False,,Chamath Palihapitiya,chamath
RT @Jason: 5/could thank @theLAUNCHfund Members &amp; friends @chamath @DavidSacks @tonyhsieh @westcoastbill @skydayton &amp; our investments @tout…,Thu Nov 27 18:45:31 +0000 2014,en,3,False,0,False,,Chamath Palihapitiya,chamath
RT @Jason: 7/could thank @TWistartups guests @sacca @chamath @davegoldberg @jccomplex @reidhoffman @paulg @ryan @cdixon @mcuban @ev @tferri…,Thu Nov 27 18:45:08 +0000 2014,en,4,False,0,False,,Chamath Palihapitiya,chamath
"RT @bgmasters: Higher education holds itself out as a universal church, our only option for salvation. But a Reformation is coming. http://…",Thu Nov 27 04:12:55 +0000 2014,en,119,False,0,False,,Chamath Palihapitiya,chamath
"This, in a nutshell, is why China will win: Fury as China unveils £14,000 copy of Range Rover Evoque car http://t.co/jt7ApBJvhR",Tue Nov 25 16:27:11 +0000 2014,en,10,False,11,False,,Chamath Palihapitiya,chamath
How A Group Of Yale Students Pulled Off The Greatest College Prank Of All Time http://t.co/aTsEmzbin8 via @bi_university,Sat Nov 22 19:22:49 +0000 2014,en,20,False,19,False,,Chamath Palihapitiya,chamath
Athos Apparel - Gear Patrol Top 100: http://t.co/qLWHasoWh6 via @gearpatrol,Sat Nov 22 19:05:02 +0000 2014,en,1,False,5,False,,Chamath Palihapitiya,chamath
RT @SportsCenter: You've seen the Mercer o-line's excellent bowling TD celebration. They break it down in Awesome Video Segment: http://t.c…,Fri Nov 21 19:17:06 +0000 2014,en,931,False,0,False,,Chamath Palihapitiya,chamath
RT @NewYorker: Arkady Bronnikov’s photographs helped decode Communist-era prison tattoos: http://t.co/jIWMNF8sIc http://t.co/OfLHPtSZca,Fri Nov 21 19:13:12 +0000 2014,en,105,False,0,False,,Chamath Palihapitiya,chamath
RT @hblodget: Why Silicon Valley stars are obsessed with poker http://t.co/WZxyt0lpSG @jason @chamath Great from @eugenekim222,Fri Nov 21 18:36:35 +0000 2014,en,22,False,0,False,,Chamath Palihapitiya,chamath
"We are not quite baseball yet, but @nba is getting some amazing new stats for fans to track: “@FiveThirtyEight: http://t.co/zRs5b23avn”",Thu Nov 20 18:12:52 +0000 2014,en,0,False,5,False,,Chamath Palihapitiya,chamath
@ashleyjwalters hi. Ok. Go Canada!,Wed Nov 19 19:18:23 +0000 2014,es,0,False,0,False,,Chamath Palihapitiya,chamath
RT @zlurie: @chamath @Uber @teespring @Spotify watching Chamath tweet this live brings great joy. Like watching a perfect game or hole-in-1,Wed Nov 19 06:30:33 +0000 2014,en,1,False,0,False,,Chamath Palihapitiya,chamath
Can I finally be able to get into my @uber and have a custom @teespring tshirt of my favorite @Spotify artist waiting for me? #Convergence,Wed Nov 19 05:28:53 +0000 2014,en,20,False,45,False,,Chamath Palihapitiya,chamath
"RT @DavidSacks: I'd be surprised if ""Facebook for Work"" turns out to be a major strategic initiative for the company. Here's why:
http://t.…",Mon Nov 17 22:09:35 +0000 2014,en,39,False,0,False,,Chamath Palihapitiya,chamath
Progress: @Glooko adds activity tracker data to their HypoMap diabetes management system http://t.co/bBMDLyhrBM via @MobiHealthNews,Wed Nov 12 23:30:24 +0000 2014,en,6,False,6,False,,Chamath Palihapitiya,chamath
RT @westcoastbill: congrats to @bigfishgames on their $900M acquisition by $CHDN — honored to have been a part of this.  what an incredible…,Wed Nov 12 22:08:53 +0000 2014,en,5,False,0,False,,Chamath Palihapitiya,chamath
"Democrats need some fresh faces, now, in prep for future. Shoutout to two of my friends - you know who you are!

http://t.co/mHKbMc8fQ2",Sun Nov 09 17:37:58 +0000 2014,en,0,False,6,False,,Chamath Palihapitiya,chamath
"A great look inside @slackhq by @owenthomas

Inside Slack: How A Billion-Dollar Email-Killer Gets Work Done http://t.co/41RHJ1eXNQ",Fri Nov 07 14:17:55 +0000 2014,en,8,False,36,False,,Chamath Palihapitiya,chamath
I'm a Prime user and had no idea...these are awesome: 3 Things Every Amazon Prime Member Should Know http://t.co/D0WYvQJSbR,Thu Nov 06 21:58:41 +0000 2014,en,5,False,8,False,,Chamath Palihapitiya,chamath
RT @chrissyfarr: EXCLUSIVE: UCSF partnering with @Syapse to build a database of cancer genomics for targeted treatment. #health http://t.co…,Thu Nov 06 21:34:43 +0000 2014,en,14,False,0,False,,Chamath Palihapitiya,chamath
RT @SebastianThrun: A crime! http://t.co/TzVp19hixH,Thu Nov 06 14:25:43 +0000 2014,en,14,False,0,False,,Chamath Palihapitiya,chamath
RT @warriorsworld: “@juliephayer: JO sitting courtside next to Lacob http://t.co/GGtkAiWmbo” Business Partners at @LiveAthos,Thu Nov 06 06:04:26 +0000 2014,en,7,False,0,False,,Chamath Palihapitiya,chamath
RT @JasonCoolman: @ycombinator's @sama talks @waterlooENG http://t.co/aBhfgio2iY Video has great alumni  @chamath @michaellitt @ericmigi @s…,Wed Nov 05 18:20:28 +0000 2014,en,7,False,0,False,,Chamath Palihapitiya,chamath
@KlusstrKate @Neurotrack is the company...,Wed Nov 05 18:17:39 +0000 2014,en,0,False,0,False,,Chamath Palihapitiya,chamath
