Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@lagorio @DevonGiddon @Inc yup, loved it Christine. Thanks so much for including me/@ThrillistMedia",Mon Jul 07 17:24:16 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.99247887, 40.72435963], 'type': 'Point'}",Ben Lerer,BenjLerer
RT @DevonGiddon: Amazing feature on @BenjLerer and @ThrillistMedia in @Inc's July/August issue by @lagorio http://t.co/PMtRYxCdlH,Mon Jul 07 17:23:36 +0000 2014,en,2,False,0,False,,Ben Lerer,BenjLerer
RT @Inc: Save the date! Join @Inc for a Live Video Chat with @Thrillist co-founder @BenjLerer on 7/9 at 3pm EST http://t.co/TsPd0AG5fR @Nor…,Wed Jul 02 21:35:04 +0000 2014,en,6,False,0,False,,Ben Lerer,BenjLerer
"RT @innonate: @cenedella yay! Was the first nice thing @benjlerer ever said about me, so I know he really does love the new @picturelife ;)",Wed Jul 02 18:27:02 +0000 2014,en,1,False,0,False,,Ben Lerer,BenjLerer
"With $2.1 Million In Funding, Fuisz Media Brings Interactivity To Video At Scale http://t.co/xLXcWTGq4m cc: @lererhippeau",Wed Jul 02 18:24:42 +0000 2014,en,3,False,3,False,,Ben Lerer,BenjLerer
"if you are one of the people who used to read @Thrillist when we launched but eventually stopped, come back. our content is next level",Wed Jul 02 13:43:15 +0000 2014,en,7,False,11,False,"{'coordinates': [-73.97696995, 40.75023246], 'type': 'Point'}",Ben Lerer,BenjLerer
very pumped to be going to sleep 💯,Wed Jul 02 02:21:20 +0000 2014,en,0,False,2,False,"{'coordinates': [-74.00114763, 40.7248521], 'type': 'Point'}",Ben Lerer,BenjLerer
:) Google Buys Songza -- fuck yes @eliasroman http://t.co/PaJsholm7V via @techcrunch,Tue Jul 01 22:10:34 +0000 2014,en,2,False,5,False,,Ben Lerer,BenjLerer
the new version of @picturelife is bananas. go and get it cc: @LererHippeau @innonate,Tue Jul 01 15:25:07 +0000 2014,en,3,False,7,False,,Ben Lerer,BenjLerer
"my soon-to-be brother in law appears to be a little smarter than me, i guess: http://t.co/jwzxwE5wZQ",Tue Jul 01 13:58:39 +0000 2014,en,3,False,6,False,,Ben Lerer,BenjLerer
"grandma just called @Thrillist my ""www""",Tue Jul 01 01:17:48 +0000 2014,en,0,False,13,False,"{'coordinates': [-73.96038006, 40.77989326], 'type': 'Point'}",Ben Lerer,BenjLerer
@sbmiller5 @ThrillistMedia yup. ill send when i find it,Mon Jun 30 22:40:00 +0000 2014,en,0,False,1,False,,Ben Lerer,BenjLerer
nothing better than getting to invest in someone ive always admired - congrats @cenedella on the launch of @knowzen http://t.co/CAuGhaTJ49,Mon Jun 30 22:20:09 +0000 2014,en,2,False,8,False,,Ben Lerer,BenjLerer
"Mobile, Social News Startup @NowThisNews Acquires Video Distribution Platform Cliptamatic http://t.co/lcrKDjzg8G cc: @lererventures",Mon Jun 30 19:35:32 +0000 2014,en,3,False,8,False,,Ben Lerer,BenjLerer
whoa... got to 1:51 mark and watch @JackThreads get some serious airtime during the @googleio keynote address: https://t.co/mu6efvWC11,Mon Jun 30 13:06:07 +0000 2014,en,1,False,4,False,,Ben Lerer,BenjLerer
not a bad thing to come home to 😆 Inc Magazine profile of @thrillistmedia http://t.co/GnEv5tCNoD,Sat Jun 28 22:11:23 +0000 2014,en,2,False,16,False,,Ben Lerer,BenjLerer
.@JackThreads turns Google+ Hangouts into virtual try-on rooms http://t.co/qXHzMjc2dv via @DelRey,Sat Jun 28 21:17:46 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.86932943, 40.77126254], 'type': 'Point'}",Ben Lerer,BenjLerer
RT @DevonGiddon: Thought you saw @JackThreads @BenjLerer and @aanniemal in the #GoogleIO2014 Keynote? Well  you did! (At 2:20): https://t.c…,Wed Jun 25 21:18:52 +0000 2014,en,2,False,0,False,,Ben Lerer,BenjLerer
@santiagomerea Florence!,Wed Jun 25 21:18:46 +0000 2014,en,0,False,0,False,"{'coordinates': [11.25439952, 43.77162927], 'type': 'Point'}",Ben Lerer,BenjLerer
RT @sergekass: @BenjLerer stealing the show at google IO...congrats to you and the team @JackThreads for all the awesome work on android,Wed Jun 25 18:42:14 +0000 2014,en,5,False,0,False,,Ben Lerer,BenjLerer
RT @ericafink: And then @BenjLerer made an appearance in the #GoogleIO keynote.,Wed Jun 25 18:12:49 +0000 2014,en,1,False,0,False,,Ben Lerer,BenjLerer
RT @daveknox: Great to see @LererHippeau join the @cintrifuse portfolio. @BenjLerer &amp; team have been long time friends of @brandery http://…,Tue Jun 24 20:53:20 +0000 2014,en,3,False,0,False,,Ben Lerer,BenjLerer
"#pumped ""Lerer Hippeau Ventures Raises $62M For Its Fourth Fund"" http://t.co/Kb8UpgPRl2 via @techcrunch cc: @lererventures",Tue Jun 24 14:42:08 +0000 2014,en,13,False,28,False,,Ben Lerer,BenjLerer
last weekend was @Thrillist #bdoyl -- @Adweek story here http://t.co/ScSYJI9cxd and be sure to check the @instagram #bdoyl hashtag,Tue Jun 24 09:58:41 +0000 2014,en,2,False,3,False,"{'coordinates': [11.25435749, 43.77159773], 'type': 'Point'}",Ben Lerer,BenjLerer
just felt my not-yet-born kid kick for the first time. it was incredibly forceful. he will clearly be jacked. #nice,Sat Jun 21 12:52:59 +0000 2014,en,1,False,29,False,"{'coordinates': [9.21074936, 44.30615396], 'type': 'Point'}",Ben Lerer,BenjLerer
this video makes me VERY excited to have a kid http://t.co/5nEHQURbwh,Fri Jun 13 17:48:57 +0000 2014,en,0,False,2,False,,Ben Lerer,BenjLerer
RT @LaurieSegallCNN: Shooting a story with @BenjLerer today @thrillist. Good Friday. http://t.co/TkZtXO0vfj,Fri Jun 13 16:12:41 +0000 2014,en,1,False,0,False,,Ben Lerer,BenjLerer
very very very very excited for @Thrillist #bdoyl on June 21st http://t.co/T8JuMjmviW,Wed Jun 11 22:59:04 +0000 2014,en,5,False,1,False,"{'coordinates': [-86.67034655, 36.13247446], 'type': 'Point'}",Ben Lerer,BenjLerer
"RT @supercompressor: We caught up with @MikeTyson to talk tigers, tattoos, and cars. Naturally, he wanted to meet at a casino: http://t.co/…",Wed Jun 11 17:07:38 +0000 2014,en,4,False,0,False,,Ben Lerer,BenjLerer
@noahrawlings 100% tomorrow I do,Tue Jun 10 19:33:58 +0000 2014,en,0,False,0,False,"{'coordinates': [-86.79686853, 36.16425721], 'type': 'Point'}",Ben Lerer,BenjLerer
@noahrawlings heading to lunch,Tue Jun 10 18:59:28 +0000 2014,en,0,False,0,False,"{'coordinates': [-86.79735677, 36.16438454], 'type': 'Point'}",Ben Lerer,BenjLerer
"RT @CandyandPizza: My latest email, with the subject ""Sex doll miscommunication"", is a testament to how awesome it is working at @supercomp…",Tue Jun 10 16:59:49 +0000 2014,en,2,False,0,False,,Ben Lerer,BenjLerer
@TrixieLaRue1964 I'm away :(,Tue Jun 10 16:01:00 +0000 2014,en,0,False,0,False,"{'coordinates': [-86.79730229, 36.1643873], 'type': 'Point'}",Ben Lerer,BenjLerer
RT @nytimes: 15 Crazy facts About BuzzFeed That Will Totally Blow Your Mind  http://t.co/MbuzhOFSZo,Tue Jun 10 11:46:47 +0000 2014,en,259,False,0,False,,Ben Lerer,BenjLerer
lady next to me is drinking a Bloody at 730am on a Tuesday. I wish she was my Mom,Tue Jun 10 11:42:03 +0000 2014,en,3,False,23,False,"{'coordinates': [-73.86128414, 40.77051303], 'type': 'Point'}",Ben Lerer,BenjLerer
@TomRomanyshyn thanks dude,Tue Jun 10 11:39:47 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.86128414, 40.77051303], 'type': 'Point'}",Ben Lerer,BenjLerer
such a cool moment for @rbfishman and the @JoinNiche team... http://t.co/D4wuK44GIt congrats guys cc: @lererventures,Mon Jun 09 16:26:14 +0000 2014,en,5,False,9,False,,Ben Lerer,BenjLerer
@noahrawlings hey man. happy to hang. not sure of sched yet. wanna ping me Tuesday during the day and we'll figure it out?,Sun Jun 08 23:24:15 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.0010974, 40.72485978], 'type': 'Point'}",Ben Lerer,BenjLerer
@jonsteinberg @CNBC @HalftimeReport  all,Fri Jun 06 15:50:53 +0000 2014,und,0,False,3,False,"{'coordinates': [-74.01058415, 40.70711548], 'type': 'Point'}",Ben Lerer,BenjLerer
watch @CNBC @HalftimeReport at 1215 if we're friends and we haven't seen each other in a while and you wanna see how I'm doing,Fri Jun 06 15:47:58 +0000 2014,en,1,False,7,False,"{'coordinates': [-74.01043581, 40.70893756], 'type': 'Point'}",Ben Lerer,BenjLerer
weather = epic,Fri Jun 06 11:52:22 +0000 2014,en,3,False,7,False,"{'coordinates': [-73.99971784, 40.72519551], 'type': 'Point'}",Ben Lerer,BenjLerer
Just scored my tickets to @Thrillist's Best Day of Your Life! Come hang out with me: http://t.co/HZivC6zFIc #BDOYL,Thu Jun 05 18:37:08 +0000 2014,en,0,False,2,False,,Ben Lerer,BenjLerer
they finally caught me... http://t.co/xe0u6lgJYL,Thu Jun 05 17:11:17 +0000 2014,en,0,False,1,False,,Ben Lerer,BenjLerer
@lexilewtan please buy 50,Wed Jun 04 23:27:22 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.99697451, 40.72418584], 'type': 'Point'}",Ben Lerer,BenjLerer
RT @jonsteinberg: .@BenjLerer with almost no shirt buttons buttoned on @cnbc Halftime Report with @ScottWapnerCNBC @ReformedBroker   http:/…,Fri May 30 21:56:09 +0000 2014,en,1,False,0,False,,Ben Lerer,BenjLerer
goin' on @CNBC @HalftimeReport at 1230pm. tune in or die!,Fri May 30 15:47:48 +0000 2014,en,2,False,3,False,"{'coordinates': [-73.94052813, 40.89593533], 'type': 'Point'}",Ben Lerer,BenjLerer
this made my month. thanks @davetisch http://t.co/LLI7pN6IPY,Fri May 23 02:53:55 +0000 2014,en,0,False,10,False,"{'coordinates': [-72.64492176, 40.80921991], 'type': 'Point'}",Ben Lerer,BenjLerer
RT @CraigArthurPete: Congrats to @om &amp; @cvorkink of @trueventures @BenjLerer's @lererventures @shervin's @sherpa for investing $7M in @mark…,Thu May 22 18:06:53 +0000 2014,en,1,False,0,False,,Ben Lerer,BenjLerer
cab driver has crushed 3 yogurts during my 8 minute ride,Thu May 22 13:48:17 +0000 2014,en,2,False,8,False,"{'coordinates': [-73.97781319, 40.74912345], 'type': 'Point'}",Ben Lerer,BenjLerer
excited for Memorial Day -- the @ThrillistMedia + @lererventures teams have earned a little time off,Thu May 22 13:43:27 +0000 2014,en,2,False,5,False,"{'coordinates': [-73.97658795, 40.75054864], 'type': 'Point'}",Ben Lerer,BenjLerer
@MaxWendkos yup,Thu May 22 01:37:32 +0000 2014,und,0,False,0,False,"{'coordinates': [-73.84603268, 40.75666139], 'type': 'Point'}",Ben Lerer,BenjLerer
seeing the best batch of NYC startups raising seed in my investing history recently,Wed May 21 17:58:58 +0000 2014,en,4,False,20,False,,Ben Lerer,BenjLerer
yay. @coverpay is now in SF. sign up and enter '@lererventures' on the account screen to get $10 credit on us http://t.co/oikDz8qA8J,Wed May 21 16:38:46 +0000 2014,en,3,False,7,False,,Ben Lerer,BenjLerer
@syedaliahmed will be traveling dude. if you are raising deck shoot one over and I'll make sure the team sees it though,Wed May 21 12:14:25 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.99999341, 40.72543222], 'type': 'Point'}",Ben Lerer,BenjLerer
RT @jordancooper: Pretty cool “@CoupleApp: Check out our real-time infographic of lovers connecting all over the world! https://t.co/nUYCmN…,Tue May 20 03:00:53 +0000 2014,en,3,False,0,False,,Ben Lerer,BenjLerer
best! “@sarahcuda: How Kirsten Green defied venture capital's gender boundaries and ruled ecommerce http://t.co/k5EWU6cot2 via @pandodaily”,Tue May 20 03:00:39 +0000 2014,en,2,False,7,False,"{'coordinates': [-96.89443809, 32.83294283], 'type': 'Point'}",Ben Lerer,BenjLerer
@jlrudy whoa,Sat May 17 19:12:21 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.00400784, 40.73098976], 'type': 'Point'}",Ben Lerer,BenjLerer
proud to announce that @JackThreads has been selected to setup shop in the @googleio sandbox... https://t.co/xnyPNClxUD,Fri May 16 19:46:25 +0000 2014,en,2,False,11,False,,Ben Lerer,BenjLerer
@caseydnelson thanks for coming dude. looking forward to hanging soon,Thu May 15 00:59:54 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.84614807, 40.75615086], 'type': 'Point'}",Ben Lerer,BenjLerer
check @AxialCo CEO talking about #privateequity finding deals online. very sweet. http://t.co/JuVpalDRw1 cc: @lererventures,Wed May 14 21:56:40 +0000 2014,en,4,False,4,False,,Ben Lerer,BenjLerer
"AMAZING move by @qz -- congrats on getting a super stud “@fromedome: Why I'm Joining Quartz, In One Handy Chart: http://t.co/DeoQQsEmWn”",Wed May 14 19:06:03 +0000 2014,en,2,False,3,False,"{'coordinates': [-73.97850919, 40.76085787], 'type': 'Point'}",Ben Lerer,BenjLerer
massive congrats to @jonsteinberg for his epic work @BuzzFeed -- can't wait for him to be @lererventures http://t.co/SHmicfhYmI,Mon May 12 23:00:35 +0000 2014,en,5,False,14,False,,Ben Lerer,BenjLerer
check out my pimp little sis on @FastCompany list for 100 most creative people in business #proudbro http://t.co/eWhOvqpy0l,Mon May 12 15:32:01 +0000 2014,en,0,False,8,False,,Ben Lerer,BenjLerer
happy bday to my favorite person in the world ❤️💚💜💙💛 you wifey http://t.co/LR0QbYkmGh,Mon May 12 11:27:42 +0000 2014,en,0,False,4,False,,Ben Lerer,BenjLerer
"we're hiring an analyst @lererventures -- if you are a genius, apply here: http://t.co/UJ9RNwQ4yU",Fri May 09 16:46:21 +0000 2014,en,13,False,8,False,"{'coordinates': [-118.39680272, 33.738902], 'type': 'Point'}",Ben Lerer,BenjLerer
he did it! “@ShalomLife: This week's #BreakthroughJew is the innovative co-founder of @warbyparker @NeilBlumenthal! http://t.co/upigxZDACW”,Fri May 09 04:53:23 +0000 2014,en,1,False,6,False,"{'coordinates': [-118.39921572, 33.73854219], 'type': 'Point'}",Ben Lerer,BenjLerer
RT @AdamMatthewRich: Our brand is old enough to begin swearing! MT @DevonGiddon: Happy 9th bday @thrillist ... @BenjLerer @AdamMatthewRich …,Tue May 06 23:02:33 +0000 2014,en,1,False,0,False,,Ben Lerer,BenjLerer
note to entrepreneurs: don't try to recut your deal with investors after you've got a handshake. it will come back to bite you,Tue May 06 19:02:38 +0000 2014,en,7,False,17,False,"{'coordinates': [-73.98502476, 40.73537107], 'type': 'Point'}",Ben Lerer,BenjLerer
@clintnelsen @erichippeau @jordancooper gone already,Tue May 06 14:16:23 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.00801203, 40.74733783], 'type': 'Point'}",Ben Lerer,BenjLerer
heading to #DisruptNY w/ @KenLerer @erichippeau @jordancooper to talk @lererventures,Tue May 06 12:11:01 +0000 2014,en,1,False,7,False,"{'coordinates': [-74.0010958, 40.72586075], 'type': 'Point'}",Ben Lerer,BenjLerer
"#zuckywood @ The Ritz-Carlton Coconut Grove, Miami http://t.co/69CwHlfteH",Sun May 04 02:33:06 +0000 2014,en,0,False,1,False,"{'coordinates': [-80.23796041, 25.730154], 'type': 'Point'}",Ben Lerer,BenjLerer
RT @lererventures: ! @Plated CEO @NickTaranto gives State of the Plate: delivering 100s of 1000s of boxes to 90% of U.S. w 150 employees ht…,Wed Apr 30 22:54:03 +0000 2014,en,4,False,0,False,,Ben Lerer,BenjLerer
proud of our @JackThreads x @facebook partnership -- check out what we rolled at #f8 today http://t.co/AUAv6N3m57,Wed Apr 30 22:43:50 +0000 2014,en,3,False,15,False,"{'coordinates': [-80.23760501, 25.73031019], 'type': 'Point'}",Ben Lerer,BenjLerer
we're hiring a Platform PM @lererventures -- check it: http://t.co/Ye2xCFJSCa,Wed Apr 30 17:24:21 +0000 2014,en,6,False,6,False,"{'coordinates': [-80.2757926, 25.79393829], 'type': 'Point'}",Ben Lerer,BenjLerer
RT @FEELguide: My Future Husband @BenjLerer &amp; His Dad Talk To @charlierose About Being On The Pulse Of Tomorrow  http://t.co/alA3602WrN,Wed Apr 30 17:09:51 +0000 2014,en,1,False,0,False,,Ben Lerer,BenjLerer
A $10 million boost for millennial media startup PolicyMic http://t.co/CqWTGspCHg via @CNNMoney #boom cc: @lererventures,Tue Apr 29 23:03:56 +0000 2014,en,6,False,11,False,,Ben Lerer,BenjLerer
@chrisgreene33 @JackThreads i tend to agree,Sat Apr 26 23:32:33 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.00186811, 40.72434824], 'type': 'Point'}",Ben Lerer,BenjLerer
RT @JackThreads: Saturday just got a little sweeter...Score an extra 30% off Hillsboro shoes: http://t.co/LtzgbfGJjX http://t.co/iw9skOxzhn,Sat Apr 26 19:36:33 +0000 2014,en,14,False,0,False,,Ben Lerer,BenjLerer
today was epic #LHVSummit,Sat Apr 26 04:13:46 +0000 2014,en,0,False,9,False,"{'coordinates': [-74.00115436, 40.72478815], 'type': 'Point'}",Ben Lerer,BenjLerer
"this is what we call a ""power move"" http://t.co/xyrYlv3JM0 congrats @JohnMaloney @mg @Circa",Fri Apr 25 13:09:16 +0000 2014,en,5,False,16,False,"{'coordinates': [-73.99646953, 40.72551686], 'type': 'Point'}",Ben Lerer,BenjLerer
a little @ThrillistMedia office tour beginning at 4:30 https://t.co/BDyJm1kJ6N,Thu Apr 24 22:51:35 +0000 2014,en,3,False,6,False,,Ben Lerer,BenjLerer
one of the cooler things ive done. ever. thanks for having us @charlierose http://t.co/mqUpTd3nmR,Thu Apr 24 22:29:11 +0000 2014,en,3,False,12,False,,Ben Lerer,BenjLerer
can't wait to post a super awesome #tbt tomorrow,Thu Apr 24 03:25:06 +0000 2014,en,2,False,9,False,"{'coordinates': [-74.00116839, 40.72486869], 'type': 'Point'}",Ben Lerer,BenjLerer
"@dougmack D, whats your new email??",Wed Apr 23 22:44:35 +0000 2014,en,0,False,0,False,,Ben Lerer,BenjLerer
"if you like tacos, tequila, beer, and fun, you should come to this party with me: http://t.co/2P991hlef2 cc: @Thrillist",Wed Apr 23 17:52:28 +0000 2014,en,0,False,4,False,,Ben Lerer,BenjLerer
if you're awake at 11pm tonight turn on Charlie Rose -- me and @KenLerer will be talking about how much we love each other (it gets weird),Tue Apr 22 23:19:41 +0000 2014,en,7,False,27,False,"{'coordinates': [-74.00040219, 40.72728698], 'type': 'Point'}",Ben Lerer,BenjLerer
it's alive!!! https://t.co/mZKJIOtaoM cc: @lererventures congrats team @Caspersleep,Tue Apr 22 15:07:14 +0000 2014,en,4,False,9,False,,Ben Lerer,BenjLerer
:) http://t.co/Wqicf1CHhD you rock @katiawb + @hayleybay cc: @lererventures,Mon Apr 21 22:34:18 +0000 2014,en,1,False,8,False,,Ben Lerer,BenjLerer
@WeWork @RyanHarwood27 @Thrillist Ryan was totally wrong,Thu Apr 17 00:55:46 +0000 2014,en,0,False,1,False,"{'coordinates': [-74.00879762, 40.71925651], 'type': 'Point'}",Ben Lerer,BenjLerer
"HUGE ONE: happy bday to my sister @IzzieLerer, my brother @Gabe_Rotter and my biz partner @AdamMatthewRich -- you are all 👌",Wed Apr 16 11:26:01 +0000 2014,en,1,False,7,False,"{'coordinates': [-74.00081719, 40.72462528], 'type': 'Point'}",Ben Lerer,BenjLerer
YES YES YES YES YES YES -- Chubbies Raises $4 Million Giving Bros A Weekend Uniform http://t.co/pbps01jWx8 cc: @lererventures,Tue Apr 15 21:50:34 +0000 2014,en,6,False,21,False,,Ben Lerer,BenjLerer
"Ellen ❤️ @Thrillist ""@TheEllenShow: Very happy to see Veggie Grill on this list. I want one in my living room. http://t.co/klfWsJxKSX""",Mon Apr 14 17:39:37 +0000 2014,en,0,False,6,False,,Ben Lerer,BenjLerer
API Testing Service Runscope Raises $6M Series A Round -- nicely done guys http://t.co/Rn6ShjFSjG cc: @lererventures,Thu Apr 10 21:20:33 +0000 2014,en,1,False,3,False,,Ben Lerer,BenjLerer
@BettyInTheLoop that's a little misleading!!! said we had the same exposure as everyone else and locked it up faster than the rest!!!!!!,Thu Apr 10 20:14:53 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.99713237, 40.72431473], 'type': 'Point'}",Ben Lerer,BenjLerer
"RT @DevonGiddon: How to settle the print vs. digital debate? ""Let's arm wrestle."" - @BenjLerer @thrillistmedia via @BloombergTV http://t.co…",Thu Apr 10 14:46:22 +0000 2014,en,1,False,0,False,,Ben Lerer,BenjLerer
a day in the life of the great @CristinaAlesci http://t.co/HcHHRMyR1N,Thu Apr 10 13:40:35 +0000 2014,en,0,False,2,False,"{'coordinates': [-73.98811966, 40.72271097], 'type': 'Point'}",Ben Lerer,BenjLerer
watch @BloombergTV between 8-9am this morning. they've made the mistake of letting me guest host.,Thu Apr 10 11:24:48 +0000 2014,en,2,False,9,False,"{'coordinates': [-74.00056177, 40.72389654], 'type': 'Point'}",Ben Lerer,BenjLerer
"RT @cenedella: Lerer Hippeau Ventures is #2 in NYC for most female founders backed: http://t.co/ELUWUrEPhR 

Someday, my daughter may be on…",Wed Apr 09 21:05:37 +0000 2014,en,4,False,0,False,,Ben Lerer,BenjLerer
This is a fun one. @ThrillistMedia Just Launched A Google-Like Program To Keep Its Employees Happy http://t.co/JNRUMy1yfj via @sai,Wed Apr 09 16:52:51 +0000 2014,en,2,False,11,False,,Ben Lerer,BenjLerer
RT @meganberry: Congrats @LererVentures on having one of the highest %'s of female founders in portfolio in NY. Onward and upward! http://t…,Wed Apr 09 15:22:57 +0000 2014,en,14,False,0,False,,Ben Lerer,BenjLerer
RT @mattstraz: Well that's awesome: @BenjLerer and @KenLerer on the @CharlieRoseShow http://t.co/0tK0GIfNW9,Wed Apr 09 15:21:52 +0000 2014,en,3,False,0,False,,Ben Lerer,BenjLerer
Convies Debuts Video Messenger For Chatting With Friends And Groups (watch this one) http://t.co/EEGQXmSnhq cc: @lererventures,Mon Apr 07 17:06:03 +0000 2014,en,4,False,9,False,,Ben Lerer,BenjLerer
@JustinOrgel @mendelsA @UWBadgers @NickLachey give him the address of my place in the colony,Sun Apr 06 03:03:24 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.97601544, 40.76398907], 'type': 'Point'}",Ben Lerer,BenjLerer
I'm tired as shit,Fri Apr 04 02:41:48 +0000 2014,en,1,False,11,False,"{'coordinates': [-74.0010991, 40.72486947], 'type': 'Point'}",Ben Lerer,BenjLerer
chillin' on @FoxBusiness w/ my fave @DeirdreBolton -- http://t.co/dUXZyMUP6T cc: @ThrillistMedia,Wed Apr 02 20:18:02 +0000 2014,en,0,False,4,False,,Ben Lerer,BenjLerer
proud to be working with @raisedbyus @thrillistmedia http://t.co/vteMjuoK3W,Wed Apr 02 11:32:17 +0000 2014,en,5,False,10,False,,Ben Lerer,BenjLerer
@mathewi truth!,Tue Apr 01 02:00:09 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.00109524, 40.72470617], 'type': 'Point'}",Ben Lerer,BenjLerer
"love when cab driver doesn't acknowledge me when I enter car, ignores me when I ask a question, then gets lost and doesn't apologize",Tue Apr 01 00:28:16 +0000 2014,en,0,False,12,False,"{'coordinates': [-73.98556159, 40.73540673], 'type': 'Point'}",Ben Lerer,BenjLerer
"Yes, please! Opening Day Gear: MLB Jerseys &amp; More dropping now @JackThreads http://t.co/rULHKdhWbb",Mon Mar 31 16:32:06 +0000 2014,en,0,False,1,False,,Ben Lerer,BenjLerer
the @dailycandy news is sad. my (abridged) thoughts here... http://t.co/BMzJHjp5AE,Mon Mar 31 15:10:01 +0000 2014,en,1,False,7,False,"{'coordinates': [-73.99705934, 40.72429367], 'type': 'Point'}",Ben Lerer,BenjLerer
RT @patlafrieda: Here's @ThrillistNYC 's 4 best burgers they ate this March. One looks especially appetizing http://t.co/C9uqpBXui4,Sat Mar 29 02:01:13 +0000 2014,en,7,False,0,False,,Ben Lerer,BenjLerer
how is suntan lotion still so difficult to put on after all these years,Thu Mar 27 05:11:11 +0000 2014,en,0,False,5,False,"{'coordinates': [-109.91503439, 22.87527576], 'type': 'Point'}",Ben Lerer,BenjLerer
I spend at least 10 minutes a day sneaking up behind people to scare them cc: @ThrillistMedia,Fri Mar 21 21:05:33 +0000 2014,en,1,False,7,False,"{'coordinates': [-73.99710633, 40.72432225], 'type': 'Point'}",Ben Lerer,BenjLerer
we're hiring someone to lead editorial @JackThreads -- this is a big job. please pass this along. I love you http://t.co/99kcwpLCBW,Fri Mar 21 15:20:10 +0000 2014,en,24,False,7,False,"{'coordinates': [-74.00537543, 40.72077017], 'type': 'Point'}",Ben Lerer,BenjLerer
turn on @SquawkStreet on @CNBC between 1015 and 1045 to see true beauty,Fri Mar 21 13:39:45 +0000 2014,en,3,False,8,False,"{'coordinates': [-74.00632153, 40.71410898], 'type': 'Point'}",Ben Lerer,BenjLerer
@tombornal @JackThreads prob our demo is best fit. plus we built it right. few others do this,Thu Mar 20 16:11:55 +0000 2014,en,0,False,1,False,"{'coordinates': [-74.00983714, 40.70664473], 'type': 'Point'}",Ben Lerer,BenjLerer
we're long android @JackThreads -- here's why: https://t.co/P4Y0pImfqA,Thu Mar 20 15:47:49 +0000 2014,en,3,False,6,False,"{'coordinates': [-73.99690209, 40.72403837], 'type': 'Point'}",Ben Lerer,BenjLerer
@bsesser Frazier,Thu Mar 20 12:57:22 +0000 2014,it,0,False,0,False,"{'coordinates': [-73.99742928, 40.724414], 'type': 'Point'}",Ben Lerer,BenjLerer
@natkinson7 check Brit + Co and Barkbox. and watch Who What Wear and Into the Gloss (these are all @lererventures fwiw),Thu Mar 20 12:14:09 +0000 2014,en,1,False,2,False,"{'coordinates': [-73.99829735, 40.72371849], 'type': 'Point'}",Ben Lerer,BenjLerer
guy in gym wearing leather hat while lifting. nice,Thu Mar 20 12:10:04 +0000 2014,en,0,False,11,False,"{'coordinates': [-73.99765022, 40.72428552], 'type': 'Point'}",Ben Lerer,BenjLerer
back in NYC!!!!!!!!!!!!! yes yes yes yes yes yes yes yes yes yes yes,Wed Mar 19 21:00:42 +0000 2014,en,1,False,7,False,"{'coordinates': [-73.78177627, 40.64462115], 'type': 'Point'}",Ben Lerer,BenjLerer
RT @smartthings: .@supercompressor's @tedgushue turns his 750-sq-ft #brooklyn apartment into a smart home with @SmartThings: http://t.co/73…,Wed Mar 19 14:56:36 +0000 2014,en,4,False,0,False,,Ben Lerer,BenjLerer
@kellymcc 👍,Wed Mar 19 07:16:53 +0000 2014,und,0,False,0,False,"{'coordinates': [-118.41293315, 34.06622665], 'type': 'Point'}",Ben Lerer,BenjLerer
buy this book. do it now. http://t.co/FG76Stkos2 cc: @AdamBraun,Tue Mar 18 21:06:35 +0000 2014,en,1,False,4,False,,Ben Lerer,BenjLerer
very smart way to launch...COTOPAXI QUESTIVAL http://t.co/H6pycLowlQ cc: @lererventures,Tue Mar 18 20:18:28 +0000 2014,en,1,False,4,False,,Ben Lerer,BenjLerer
well deserved! “@heyitsnoah: Today we announced a $24 million Series B... http://t.co/ZZvTS2GMIw” cc: @lererventures,Tue Mar 18 19:32:01 +0000 2014,en,1,False,7,False,"{'coordinates': [-118.41282283, 34.06617344], 'type': 'Point'}",Ben Lerer,BenjLerer
@beerbeertimtim check my tweet history. shared it at some point over last week,Tue Mar 18 13:56:19 +0000 2014,en,0,False,0,False,"{'coordinates': [-118.41285176, 34.06616384], 'type': 'Point'}",Ben Lerer,BenjLerer
very pumped to be in biz with @gmc and @expa -- its on: http://t.co/WIMV57TsG7 cc: @lererventures,Mon Mar 17 21:04:01 +0000 2014,en,3,False,9,False,,Ben Lerer,BenjLerer
