Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Thumbs Up for the customer service from Dre at Peet's Coffee & Tea. See my @Tello rating: http://tello.com/u/16,Wed May 11 14:08:41 +0000 2011,en,0,False,0,False,,mark goines,markgoines
Thumbs Up for the customer service from Suzie at The Counter Palo Alto. See my @Tello rating: http://tello.com/u/16,Sat May 07 01:53:02 +0000 2011,en,0,False,0,False,,mark goines,markgoines
"Congratulations to www.NOLO.com on it's sale to Internet Brands. Such a wonderful team with great content, an now a great partner.",Mon May 02 19:53:28 +0000 2011,en,0,False,1,False,,mark goines,markgoines
RT @KISSmetrics 5 Simple Tips To Help You Increase User Sign Ups http://t.co/w24DTCC,Mon May 02 18:00:29 +0000 2011,en,0,False,0,False,,mark goines,markgoines
Thumbs Up for the customer service from Bryan at Peet's Coffee & Tea. See my @Tello rating: http://tello.com/u/16,Mon May 02 14:10:31 +0000 2011,en,0,False,0,False,,mark goines,markgoines
Thanks! I just got Flowtown T-Shirt & Credit Cover from Flowtown http://t.co/Mi8NQP2,Sat Apr 30 00:10:50 +0000 2011,en,0,False,0,False,,mark goines,markgoines
Coffee with Al Pederson @ Peet's Coffee & Tea http://gowal.la/c/47mFr,Fri Apr 29 14:09:46 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.11787327, 37.37887107], 'type': 'Point'}",mark goines,markgoines
Heading home  @ SEA Seattle-Tacoma International http://gowal.la/c/4775w,Thu Apr 28 22:00:41 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.30255127, 47.44341439], 'type': 'Point'}",mark goines,markgoines
Cozi setting new records  @ Cozi HQ http://gowal.la/c/46Yvf,Thu Apr 28 15:55:04 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.33137565, 47.60183045], 'type': 'Point'}",mark goines,markgoines
Will You Shut Up About This Being Another Internet Bubble Already? http://t.co/4Kif5Ul via @forbes. Makes sense.  Late stage investing now?,Tue Apr 26 18:37:20 +0000 2011,en,0,False,0,False,,mark goines,markgoines
RT @foodzie: SF Bay Area companies! Want a Wednesday Snack Attack? Submit your company to win free Tasting Boxes for everyone! http://bi ...,Tue Apr 26 00:32:48 +0000 2011,en,5,False,0,False,,mark goines,markgoines
Home again @ SFO San Francisco International http://gowal.la/c/44Gou,Sat Apr 23 02:15:08 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.38615036, 37.61635606], 'type': 'Point'}",mark goines,markgoines
Trackvia today  @ DEN Denver International http://gowal.la/c/44qLn,Fri Apr 22 15:03:57 +0000 2011,en,0,False,0,False,"{'coordinates': [-104.67387199, 39.84950188], 'type': 'Point'}",mark goines,markgoines
Thumbs Down for the customer service from Ryan at Outright Inc. See my @Tello rating: http://tello.com/u/16,Tue Apr 19 20:59:54 +0000 2011,en,0,False,0,False,,mark goines,markgoines
Thumbs Up for the customer service from Dre at Peet's Coffee & Tea. See my @Tello rating: http://tello.com/u/16,Tue Apr 19 14:19:25 +0000 2011,en,0,False,0,False,,mark goines,markgoines
Water Polo for kids.  @ Los Altos High School http://gowal.la/c/42mSa,Sun Apr 17 18:43:28 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.10887432, 37.38688438], 'type': 'Point'}",mark goines,markgoines
Lindsay Goines wedding  @ Monterey Peninsula Country Club http://gowal.la/c/4243F,Sun Apr 17 03:13:49 +0000 2011,en,0,False,0,False,"{'coordinates': [-121.94839076, 36.60060289], 'type': 'Point'}",mark goines,markgoines
"I'm at Nolo Mezzanine in Berkeley, CA http://gowal.la/c/41dX3",Fri Apr 15 16:13:38 +0000 2011,tr,0,False,0,False,"{'coordinates': [-122.29140401, 37.85847283], 'type': 'Point'}",mark goines,markgoines
"I'm at Nolo Bookstore in Berkeley, CA http://gowal.la/c/41dUM",Fri Apr 15 16:12:10 +0000 2011,da,0,False,0,False,"{'coordinates': [-122.29145765, 37.85863377], 'type': 'Point'}",mark goines,markgoines
"I'm at GoinesMansion in Los Altos, CA http://gowal.la/c/3ZJY9",Thu Apr 14 15:12:21 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.12369902, 37.39163773], 'type': 'Point'}",mark goines,markgoines
"I'm at Starbucks in Los Altos, CA http://gowal.la/c/3ZwiU",Thu Apr 14 00:57:46 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.09789912, 37.36134488], 'type': 'Point'}",mark goines,markgoines
Tea with Alexander kvamme  @ Tea Time http://gowal.la/c/3ZpkD,Wed Apr 13 18:34:23 +0000 2011,et,0,False,0,False,"{'coordinates': [-122.16137762, 37.44488357], 'type': 'Point'}",mark goines,markgoines
RT @KISSmetrics Great Software Engineers http://t.co/peXJwFN,Wed Apr 13 15:10:35 +0000 2011,en,0,False,0,False,,mark goines,markgoines
visual.ly is launching soon and I'm one of the first in line! Join me. #launch http://t.co/TCS0nJx via @visually,Wed Apr 13 04:10:10 +0000 2011,en,1,False,0,False,,mark goines,markgoines
"I'm at Comstock Express Quad at Northstar in Truckee, CA http://gowal.la/c/3YXYL",Tue Apr 12 17:11:10 +0000 2011,en,0,False,0,False,"{'coordinates': [-120.1313683, 39.25546137], 'type': 'Point'}",mark goines,markgoines
Meet with Kevin Reeth! @ Outright http://gowal.la/c/3W1fb,Tue Apr 05 23:52:05 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.07929432, 37.39377108], 'type': 'Point'}",mark goines,markgoines
We pay every day @ WePay HQ http://gowal.la/c/3VTSs,Tue Apr 05 17:44:18 +0000 2011,en,1,False,0,False,"{'coordinates': [-122.13747679, 37.42169048], 'type': 'Point'}",mark goines,markgoines
"I'm at University Cafe in Palo Alto, CA http://gowal.la/c/3Vrv6",Mon Apr 04 14:36:30 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.1618453, 37.4458483], 'type': 'Point'}",mark goines,markgoines
Water polo  @ Los Altos High School http://gowal.la/c/3V4NR,Sun Apr 03 16:27:12 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.10887432, 37.38688438], 'type': 'Point'}",mark goines,markgoines
Thumbs Up for the customer service from Aaron at Peet's Coffee & Tea. See my @Tello rating: http://tello.com/u/16,Sat Apr 02 14:47:52 +0000 2011,en,0,False,0,False,,mark goines,markgoines
"I'm at 500 Startups in Mountain View, CA http://gowal.la/c/3TPsQ",Fri Apr 01 02:12:35 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.08159345, 37.39054312], 'type': 'Point'}",mark goines,markgoines
"I'm at Peet's Coffee & Tea in Los Altos Hills, CA http://gowal.la/c/3SmXD",Mon Mar 28 14:12:32 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.11787327, 37.37887107], 'type': 'Point'}",mark goines,markgoines
Water polo youth tournament @ Los Altos High School http://gowal.la/c/3S2HM,Sun Mar 27 17:49:54 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.10887432, 37.38688438], 'type': 'Point'}",mark goines,markgoines
Thumbs Up for the customer service from Bryan at Peet's Coffee & Tea. See my @Tello rating: http://tello.com/u/16,Sat Mar 26 15:02:30 +0000 2011,en,0,False,0,False,,mark goines,markgoines
Thumbs Up for the customer service from Edgar  at Pompeii. See my @Tello rating: http://tello.com/u/16,Sat Mar 26 02:21:22 +0000 2011,en,0,False,0,False,,mark goines,markgoines
Yummy pasta  @ Pompeii http://gowal.la/p/cGxq #photo,Sat Mar 26 02:13:13 +0000 2011,in,0,False,0,False,"{'coordinates': [-122.11541685, 37.37999917], 'type': 'Point'}",mark goines,markgoines
Here are my most passionate followers http://t.co/vcI277z,Fri Mar 25 21:01:46 +0000 2011,en,0,False,0,False,,mark goines,markgoines
Ryan Howard is da bomb  @ Practice Fusion http://gowal.la/c/3QeAR,Wed Mar 23 20:30:20 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.39444787, 37.78724909], 'type': 'Point'}",mark goines,markgoines
Thumbs Up for the customer service from Bryan at Peet's Coffee & Tea. See my @Tello rating: http://tello.com/u/16,Wed Mar 23 14:07:44 +0000 2011,en,0,False,0,False,,mark goines,markgoines
Thumbs Up for the customer service from Pam at Brian's Restaurant. See my @Tello rating: http://tello.com/u/16,Tue Mar 22 15:13:41 +0000 2011,en,0,False,0,False,,mark goines,markgoines
"I support the startup visa bill introduced by Lugar, Kerry and Udall.....it supports the creation of j… https://www.votizen.com/m/x82s45/",Wed Mar 16 21:54:01 +0000 2011,en,0,False,0,False,,mark goines,markgoines
I just confirmed my status as a registered voter in California! Read what I have to say at https://www… https://www.votizen.com/m/o882sq/,Tue Mar 15 16:18:25 +0000 2011,en,0,False,0,False,,mark goines,markgoines
Thumbs Down for the customer service from Miranda at Peet's Coffee & Tea. See my @Tello rating: http://tello.com/u/16,Tue Mar 15 14:31:26 +0000 2011,en,0,False,0,False,,mark goines,markgoines
Love the Put a Bird On It pin I just got on @gowalla http://gowal.la/t/ce2,Sun Mar 13 15:28:35 +0000 2011,en,0,False,0,False,,mark goines,markgoines
"I'm at Peet's Coffee & Tea in Los Altos Hills, CA http://gowal.la/c/3Kgqw",Sun Mar 13 15:28:05 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.11787327, 37.37887107], 'type': 'Point'}",mark goines,markgoines
Thumbs Up for the customer service from Bryan at Peet's Coffee & Tea. See my @Tello rating: http://tello.com/u/16,Sat Mar 12 15:27:16 +0000 2011,en,0,False,0,False,,mark goines,markgoines
Thumbs Up for the customer service from Chris at Peet's Coffee & Tea. See my @Tello rating: http://tello.com/u/16,Thu Mar 10 14:58:31 +0000 2011,en,0,False,0,False,,mark goines,markgoines
Thumbs Up for the customer service from Stacey at Sweet Shop. See my @Tello rating: http://tello.com/u/16,Wed Mar 09 17:08:33 +0000 2011,en,0,False,0,False,,mark goines,markgoines
Thumbs Up for the customer service from Leticia at Peet's Coffee & Tea. See my @Tello rating: http://tello.com/u/16,Wed Mar 09 15:17:49 +0000 2011,en,0,False,0,False,,mark goines,markgoines
Visit Kevin Reeth  @ Outright http://gowal.la/c/3GVHn,Wed Mar 09 00:24:29 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.07929432, 37.39377108], 'type': 'Point'}",mark goines,markgoines
Tapan Bhat for coffee  @ Los Altos Sweet Shop http://gowal.la/c/3GQnG,Tue Mar 08 19:12:45 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.12190449, 37.39996612], 'type': 'Point'}",mark goines,markgoines
Coffee and a crumpet  @ Peet's Coffee & Tea http://gowal.la/c/3Gmry,Mon Mar 07 15:04:01 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.11787327, 37.37887107], 'type': 'Point'}",mark goines,markgoines
Bill Gates and Sal Khan show what Los Altos Schools are doing to move ahead: http://bit.ly/eYTFIC,Thu Mar 03 16:16:37 +0000 2011,en,0,False,0,False,,mark goines,markgoines
Tea with Freddy magnum  @ Farley's http://gowal.la/c/3EkPW,Wed Mar 02 19:45:02 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.39605152, 37.76255602], 'type': 'Point'}",mark goines,markgoines
Thumbs Up for the customer service from Andrew  Loomia at Golden State Warriors. See my @Tello rating: http://tello.com/u/16,Sat Feb 26 03:18:01 +0000 2011,en,0,False,0,False,,mark goines,markgoines
Thumbs Up for the customer service from Kit at Le Boulanger Inc. See my @Tello rating: http://tello.com/u/16,Fri Feb 18 20:27:50 +0000 2011,en,0,False,0,False,,mark goines,markgoines
"Lendio Helps Small Businesses Secure Loans, Raises $6 Million (+ 500 Free Invites) http://t.co/SrrTLgT via @techcrunch",Thu Feb 17 15:51:37 +0000 2011,en,0,False,0,False,,mark goines,markgoines
Thumbs Up for the customer service from Aaron at Peet's Coffee & Tea. See my @Tello rating: http://tello.com/u/16,Tue Feb 15 15:04:55 +0000 2011,en,0,False,0,False,,mark goines,markgoines
Education Reform: See the Future with Khan Academy http://bit.ly/igdlF9,Sun Feb 13 18:23:38 +0000 2011,en,1,False,0,False,,mark goines,markgoines
Heading home! — at DEN Denver International http://gowal.la/c/3wJfX,Sat Feb 12 00:28:58 +0000 2011,en,0,False,0,False,"{'coordinates': [-104.67387199, 39.84950188], 'type': 'Point'}",mark goines,markgoines
"I'm at TrackVia in Denver, CO http://gowal.la/c/3wELx",Fri Feb 11 21:20:26 +0000 2011,en,0,False,0,False,"{'coordinates': [-104.99778495, 39.75245595], 'type': 'Point'}",mark goines,markgoines
"""You can't learn in school what the world is going to do next year."" Henry Ford",Fri Feb 11 16:22:12 +0000 2011,en,0,False,0,False,,mark goines,markgoines
Mushroom pizza yum  — at Good Pizza http://gowal.la/c/3vVjJ,Wed Feb 09 21:03:52 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.41135177, 37.77917589], 'type': 'Point'}",mark goines,markgoines
"I love using Tello to rate service on the spot, and so does the WSJ.com: http://awe.sm/5GJWR",Wed Feb 09 16:23:52 +0000 2011,en,0,False,0,False,,mark goines,markgoines
Thumbs Up for the customer service from Aaron at Peet's Coffee & Tea. See my @Tello rating: http://tello.com/u/16,Wed Feb 09 15:08:41 +0000 2011,en,0,False,0,False,,mark goines,markgoines
Thumbs Up for the customer service from Sandi Canter at Bank of America. See my @Tello rating: http://tello.com/u/16,Mon Feb 07 17:12:20 +0000 2011,en,0,False,0,False,,mark goines,markgoines
"Yucai China grade school visitors from
Shanghai for 1 week exchange program  — at Almond Elementary School http://gowal.la/c/3v6Nn",Mon Feb 07 16:43:18 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.10129452, 37.38446287], 'type': 'Point'}",mark goines,markgoines
Thumbs Down for the customer service from Manager meanie at Peet's Coffee & Tea. See my @Tello rating: http://tello.com/u/16,Mon Feb 07 14:55:46 +0000 2011,en,0,False,0,False,,mark goines,markgoines
Thumbs Down for the customer service from Manager meanie at Peet's Coffee & Tea. See my @Tello rating: http://tello.com/u/16,Sun Feb 06 16:00:11 +0000 2011,en,0,False,0,False,,mark goines,markgoines
"I'm at Santa Rita Elementary School in Los Altos Hills, CA http://gowal.la/c/3u6nF",Sat Feb 05 01:38:45 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.12269306, 37.39407883], 'type': 'Point'}",mark goines,markgoines
Thumbs Up for the customer service from Miranda at Peet's Coffee & Tea. See my @Tello rating: http://www.tello.com/u/16,Fri Feb 04 14:58:41 +0000 2011,en,0,False,0,False,,mark goines,markgoines
Thumbs Up for the customer service from Andrew at Peet's Coffee & Tea. See my @Tello rating: http://www.tello.com/u/16,Wed Feb 02 15:12:22 +0000 2011,en,0,False,0,False,,mark goines,markgoines
Nice new way to add context to your network mixtent | Where do you stand in your industry? http://awe.sm/5Fz09,Mon Jan 31 21:11:07 +0000 2011,en,0,False,0,False,,mark goines,markgoines
I liked the customer service from Bryan at Peet's Coffee & Tea. http://www.tello.com/u/16,Sun Jan 30 16:10:47 +0000 2011,en,0,False,0,False,,mark goines,markgoines
Christoph Möller's answer to Silicon Valley: Who are the most influential people in the Valley? - Quora http://awe.sm/5Ftgc,Sat Jan 29 20:54:47 +0000 2011,en,0,False,0,False,,mark goines,markgoines
"Tea with Tuff yen
 — at Woodside Bakery & Cafe http://gowal.la/c/3rnaL",Fri Jan 28 17:50:51 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.25503052, 37.42972708], 'type': 'Point'}",mark goines,markgoines
Kevin stone performio founder — at Buck's Restaurant http://gowal.la/c/3rk5k,Fri Jan 28 16:18:16 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.25509225, 37.42958315], 'type': 'Point'}",mark goines,markgoines
Breakfast with steve Adelman.  — at Brian's Restaurant  http://gowal.la/c/3qX5G,Thu Jan 27 16:24:34 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.09748928, 37.36098022], 'type': 'Point'}",mark goines,markgoines
Peets for the real thing ! — at Peet's Coffee & Tea http://gowal.la/c/3qViT,Thu Jan 27 14:53:32 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.11787327, 37.37887107], 'type': 'Point'}",mark goines,markgoines
"I'm at Covington School in Los Altos, CA http://gowal.la/c/3q3Tf",Tue Jan 25 01:35:00 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.10803206, 37.37255827], 'type': 'Point'}",mark goines,markgoines
"I'm at The Original Pancake House in Los Altos Hills, CA http://gowal.la/c/3q3Ru",Tue Jan 25 01:33:16 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.11443111, 37.37519507], 'type': 'Point'}",mark goines,markgoines
Finished my errands — at Draeger's Epicures http://gowal.la/c/3q3QA,Tue Jan 25 01:32:17 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.11694427, 37.37659552], 'type': 'Point'}",mark goines,markgoines
"I'm at Chevron in Los Altos, CA http://gowal.la/c/3q3PR",Tue Jan 25 01:31:36 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.11791158, 37.3774842], 'type': 'Point'}",mark goines,markgoines
"I'm at Los Altos Post Office in Los Altos, CA http://gowal.la/c/3q3P7",Tue Jan 25 01:30:56 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.1201396, 37.38050769], 'type': 'Point'}",mark goines,markgoines
"Love Howies Pizza, get a deal at FreshGuide, Feel-Good Thin Crust Pizza in Palo Alto - http://bit.ly/goX8np",Sun Jan 23 17:30:22 +0000 2011,en,0,False,0,False,,mark goines,markgoines
Coffee with dr John McBirney  — at Peet's Coffee & Tea http://gowal.la/c/3p5mi,Sat Jan 22 15:15:59 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.11787327, 37.37887107], 'type': 'Point'}",mark goines,markgoines
"I'm at Linguini's in Alameda, CA http://gowal.la/c/3oTQd",Sat Jan 22 03:42:27 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.24136753, 37.76567117], 'type': 'Point'}",mark goines,markgoines
Top rated EHR awards today — at Practice Fusion http://gowal.la/c/3oMHj,Fri Jan 21 21:56:30 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.39444787, 37.78724909], 'type': 'Point'}",mark goines,markgoines
I liked the customer service from Chris at Peet's Coffee & Tea. http://www.tello.com/u/16,Fri Jan 21 14:52:11 +0000 2011,en,0,False,0,False,,mark goines,markgoines
Coffee with Josephine  — at Peet's Coffee & Tea http://gowal.la/c/3oChU,Fri Jan 21 14:50:42 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.11787327, 37.37887107], 'type': 'Point'}",mark goines,markgoines
"I'm at Main Street Cafe & Books in Los Altos, CA http://gowal.la/c/3on89",Thu Jan 20 20:38:02 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.11446037, 37.37992529], 'type': 'Point'}",mark goines,markgoines
Dan Martell provides the best service for Timely @danmartell is awesome,Wed Jan 19 23:09:14 +0000 2011,en,0,False,0,False,,mark goines,markgoines
Get a mentor in the applicable field if you’re at all unsure of what you’re looking for. - Kyle Bragger (@kylebragger),Wed Jan 19 16:25:09 +0000 2011,en,0,False,0,False,,mark goines,markgoines
Kevin Reeth rock n rolla — at Outright http://gowal.la/c/3nF8Q,Wed Jan 19 00:02:58 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.07929432, 37.39377108], 'type': 'Point'}",mark goines,markgoines
I liked the customer service from Joe Beminato at Tello. http://www.tello.com/u/16,Tue Jan 18 19:50:51 +0000 2011,en,0,False,0,False,,mark goines,markgoines
Basketball  — at University of California-Berkeley http://gowal.la/c/3mZwc,Mon Jan 17 02:21:45 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.25191116, 37.87295635], 'type': 'Point'}",mark goines,markgoines
Ryan Gilbert  — at BillFloat http://gowal.la/c/3m62D,Fri Jan 14 23:55:11 +0000 2011,sv,0,False,0,False,"{'coordinates': [-122.40163481, 37.79287064], 'type': 'Point'}",mark goines,markgoines
Jake Warner lunch with tim Stanley  — at Nolo Mezzanine http://gowal.la/c/3kZVj,Fri Jan 14 19:45:57 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.29140401, 37.85847283], 'type': 'Point'}",mark goines,markgoines
Breakfast with maghoosh  — at Westside Bakery Cafe http://gowal.la/c/3kZTp,Fri Jan 14 19:44:29 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.29150057, 37.85893871], 'type': 'Point'}",mark goines,markgoines
Lynch breaks seven tackles in unbelievable 67-yard TD run - Shutdown Corner - NFL - Yahoo! Sports http://yhoo.it/fUetdh,Sun Jan 09 18:14:00 +0000 2011,en,0,False,0,False,,mark goines,markgoines
"I'm at Loyola Elementary School in Los Altos, CA http://gowal.la/c/3ihtH",Fri Jan 07 17:56:11 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.0932663, 37.36104073], 'type': 'Point'}",mark goines,markgoines
Check out Timely for help scheduling your tweets at the right time. http://bit.ly/ijLPbz #simple,Fri Jan 07 16:53:33 +0000 2011,en,0,False,0,False,,mark goines,markgoines
"As a founder you have to build a team some day, so why not start the day you found the company? - Ron Conway (@RonConway)",Thu Jan 06 20:04:43 +0000 2011,en,1,False,0,False,,mark goines,markgoines
Start the day with coffee — at Peet's Coffee & Tea http://gowal.la/c/3hPBG,Thu Jan 06 15:04:42 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.11787327, 37.37887107], 'type': 'Point'}",mark goines,markgoines
"I'm at Peet's Coffee & Tea in Los Altos Hills, CA http://gowal.la/c/3hPBG",Thu Jan 06 15:01:29 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.11787327, 37.37887107], 'type': 'Point'}",mark goines,markgoines
"I'm at Outright in Mountain View, CA http://gowal.la/c/3henx",Wed Jan 05 00:34:40 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.07929432, 37.39377108], 'type': 'Point'}",mark goines,markgoines
"I'm at Practice Fusion in San Francisco, CA http://gowal.la/c/3gMR8",Mon Jan 03 20:51:36 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.39444787, 37.78724909], 'type': 'Point'}",mark goines,markgoines
True Grit.  The dude as a marshal! — at Century Cinemas 16 http://gowal.la/c/3fig3,Fri Dec 31 02:55:38 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.08071636, 37.41475526], 'type': 'Point'}",mark goines,markgoines
Love morning coffee with Jackie  — at Peet's Coffee & Tea http://gowal.la/c/3ey74,Wed Dec 29 15:26:52 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.11787327, 37.37887107], 'type': 'Point'}",mark goines,markgoines
Rating my experience  — at Peet's Coffee & Tea http://gowal.la/c/3e7So,Tue Dec 28 15:38:08 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.11787327, 37.37887107], 'type': 'Point'}",mark goines,markgoines
Here's a pic I took at The Cravery – http://gowal.la/c/3dPA5,Mon Dec 27 21:31:30 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.11755968, 37.37817703], 'type': 'Point'}",mark goines,markgoines
Lunch with Beninato  — at The Cravery http://gowal.la/c/3dPA5,Mon Dec 27 21:30:41 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.11755968, 37.37817703], 'type': 'Point'}",mark goines,markgoines
Burritto by mcdonalds  — at Chipotle http://gowal.la/c/3duuq,Mon Dec 27 02:49:24 +0000 2010,en,0,False,0,False,"{'coordinates': [-121.89678482, 37.41369535], 'type': 'Point'}",mark goines,markgoines
Wepay for breakfast — at Peninsula Fountain & Grill (The Creamery) http://gowal.la/c/3bC9Z,Wed Dec 22 15:59:37 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.16153143, 37.44382023], 'type': 'Point'}",mark goines,markgoines
Hank and mike Capuano holiday cheer — at First & Main Sports Lounge http://gowal.la/c/3bpCn,Wed Dec 22 02:18:52 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.11851084, 37.37761775], 'type': 'Point'}",mark goines,markgoines
Ryan making deals  — at Practice Fusion http://gowal.la/c/3aTXy,Mon Dec 20 22:18:39 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.39444787, 37.78724909], 'type': 'Point'}",mark goines,markgoines
Here's a pic I took at Peet's Coffee & Tea – http://gowal.la/c/3ajWx,Sun Dec 19 16:12:48 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.11787327, 37.37887107], 'type': 'Point'}",mark goines,markgoines
Sunday coffee — at Peet's Coffee & Tea http://gowal.la/c/3ajWx,Sun Dec 19 16:11:53 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.11787327, 37.37887107], 'type': 'Point'}",mark goines,markgoines
"I'm at Sumo Sushi in Los Altos, CA http://gowal.la/c/39Dq8",Sat Dec 18 01:49:39 +0000 2010,es,0,False,0,False,"{'coordinates': [-122.1179356, 37.37879787], 'type': 'Point'}",mark goines,markgoines
"I'm at Peet's Coffee & Tea in Los Altos Hills, CA http://gowal.la/c/39Bjh",Sat Dec 18 00:08:21 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.11787327, 37.37887107], 'type': 'Point'}",mark goines,markgoines
Holiday concert at the jr high.  — at Egan Middle School http://gowal.la/c/39cG8,Fri Dec 17 03:06:41 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.11536142, 37.39664115], 'type': 'Point'}",mark goines,markgoines
"I'm at Norwest Venture Partners in Palo Alto, CA http://gowal.la/c/38yd1",Wed Dec 15 17:13:41 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.15964891, 37.44820186], 'type': 'Point'}",mark goines,markgoines
"I'm at K9 Ventures in Palo Alto, CA http://gowal.la/c/38ybt",Wed Dec 15 17:12:57 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.16022253, 37.44914802], 'type': 'Point'}",mark goines,markgoines
"I'm at True Ventures in Palo Alto, CA http://gowal.la/c/38yaR",Wed Dec 15 17:12:49 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.16020243, 37.4492236], 'type': 'Point'}",mark goines,markgoines
Waiting for aydin.  — at Felicis Ventures http://gowal.la/c/38y9X,Wed Dec 15 17:12:49 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.159973, 37.44950082], 'type': 'Point'}",mark goines,markgoines
"I'm at 76 in Los Altos, CA http://gowal.la/c/38xya",Wed Dec 15 16:48:48 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.11824021, 37.40422161], 'type': 'Point'}",mark goines,markgoines
"I'm at GoinesMansion in Los Altos, CA http://gowal.la/c/38vF5",Wed Dec 15 15:15:51 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.12369902, 37.39163773], 'type': 'Point'}",mark goines,markgoines
Political update  — at Dinah's Garden Hotel http://gowal.la/c/37KjZ,Mon Dec 13 16:37:19 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.12028935, 37.40773678], 'type': 'Point'}",mark goines,markgoines
Here's a pic I took at War Memorial Opera House – http://gowal.la/c/3717f,Sat Dec 11 21:47:05 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.42034853, 37.77860147], 'type': 'Point'}",mark goines,markgoines
Family day at the nutcracker  — at War Memorial Opera House http://gowal.la/c/3717f,Sat Dec 11 21:45:38 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.42034853, 37.77860147], 'type': 'Point'}",mark goines,markgoines
"I'm at Terra Bakery & Cafe in San Francisco, CA http://gowal.la/c/36YBn",Sat Dec 11 20:53:53 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.42301464, 37.77692624], 'type': 'Point'}",mark goines,markgoines
Family fun — photo at Cafe Delle Stelle http://gowal.la/c/36Yeg,Sat Dec 11 20:53:04 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.422951, 37.7768287], 'type': 'Point'}",mark goines,markgoines
Love free doctor tools — at Practice Fusion http://gowal.la/c/36mEH,Fri Dec 10 16:48:40 +0000 2010,en,0,False,0,False,"{'coordinates': [-122.39444787, 37.78724909], 'type': 'Point'}",mark goines,markgoines
