Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"hey fellow @nyangels These investment docs are simple,we should use them: http://t.co/fqMNa8lg  cc @founding",Sat Sep 01 13:08:11 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
Reviewed @adeoressi convertible equity docs ..nice work!  http://t.co/fqMNa8lg cc @founding,Sat Sep 01 13:05:08 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
RT @EntrepreneurPH: Lenddo builds on the social-media savvy of Filipinos and offers microfinance to individuals. http://t.co/zyOquGGB,Thu Aug 30 12:49:46 +0000 2012,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @dangertz: well done @UrgentSpeed, you were trendhunted!  http://t.co/h48fOMId",Thu Aug 23 15:07:26 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
I don't think this will cut down the travel budget ..yet: http://t.co/0ArjzHxG,Sat Aug 18 22:18:32 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @davemcclure: if u really want 2 see what the world is imagining next, watch what's trending on YouTube in Portuguese, Hangul, Arabic ...",Thu Aug 16 04:14:12 +0000 2012,en,35,False,0,False,,Jeff Stewart,UrgentSpeed
Congrats to EverFi - software for financial literacy. http://t.co/aj4PQ1AG cc @aristotlecircle,Wed Aug 15 14:21:58 +0000 2012,en,0,False,1,False,,Jeff Stewart,UrgentSpeed
RT @aristotlecircle: Education: A Predictor of Longer Life http://t.co/wkREv1cA,Tue Aug 14 11:45:28 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
Rupesh Madlani at Barclays says solar cost dropped 75% in last 3 years but has limited future. #nuts,Tue Aug 14 10:54:59 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @jessleber: Why There Won't Be a Netflix Prize Sequel http://t.co/rUf1LaCy,Mon Aug 13 22:34:06 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
A must read for every VC: Mckinsey study -Winning the $30 trillion decathlon. http://t.co/2BoBR8gJ,Thu Aug 09 01:27:46 +0000 2012,en,1,False,1,False,,Jeff Stewart,UrgentSpeed
I hate when technology moves backwards: Apple killing YouTube on iPhone...next step add a rotary dial,Tue Aug 07 01:37:54 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @heif: Totally agree w godin's suggestion @twitter http://t.co/9O3MqSEz @dickc,Mon Aug 06 16:21:36 +0000 2012,en,6,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @itsWillyFerrell: Always be yourself, unless you can be a unicorn. Then always be a unicorn.",Sun Aug 05 22:45:56 +0000 2012,en,1291,False,0,False,,Jeff Stewart,UrgentSpeed
RT @leimer: Banks are starting to nudge toward providing actual financial services through social media sites http://t.co/HPkWGExQ,Fri Aug 03 23:00:26 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
RT @nivi: The recruiting secret of Silicon Valley startups is http://t.co/0hh9rR10 -- they all use it but you won't hear about it in the ...,Fri Aug 03 22:59:59 +0000 2012,en,16,False,0,False,,Jeff Stewart,UrgentSpeed
RT @BankTechNews: Will Google collect interchange fees on its digital wallet? (http://t.co/qy8i6InD),Fri Aug 03 22:59:05 +0000 2012,en,4,False,0,False,,Jeff Stewart,UrgentSpeed
"good use of 200 Ph.D.s: ""So far as we can determine, peanut butter has no effect on the rotation of the earth"" http://t.co/hdEnzH0D",Fri Aug 03 02:31:58 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"@elonmusk @SolarCity - I will take the under on 15 years 1st terawatt hour day, if your are up for a 1$ bet",Fri Aug 03 02:24:36 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
Pole vaulting is the olympics of the olympics.,Fri Aug 03 01:33:22 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @harland: Love hearing the @lenddofriend story from @UrgentSpeed -- ""bringing character back to lending"" #NYFTS",Fri Aug 03 01:31:03 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @shaig: @UrgentSpeed 2015 sounds right to me, we should have a couple IPOs around then",Fri Aug 03 01:30:53 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"@infoarbitrage @fredwilson @shaig - NYtech is web-tech, It will take 20 years: http://t.co/UbsZyp5F   Look for NYC IPOs in 2015",Thu Aug 02 11:47:29 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"@tom_peters - with social networks, wisdom of crowds can allocate capital: http://t.co/3mBkyEN7   @brettking @BankTechNews",Mon Jul 30 11:39:25 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"@tom_peters Agree, but Social Networks are moving Bank innovation away from Wall Street and to Silicon Valley: cc @brettking @BankTechNews",Mon Jul 30 11:34:01 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
True Banking innovation will first be viewed as a joke: http://t.co/jGEcVx5H  cc @brettking @BankTechNews,Mon Jul 30 10:46:38 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
New Zealand's ASB Bank launched a mobile payments app that enables users to send money to friends through Facebook.,Mon Jul 30 10:41:20 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @OmidyarNetwork: When women and girls earn, they reinvest 90% of it into their families Read more on http://t.co/qyFfeFfc by @DasraIndia",Mon Jul 30 10:38:00 +0000 2012,en,3,False,0,False,,Jeff Stewart,UrgentSpeed
Classic: Best Startup Posts of 2011: http://t.co/aaioMjFw cc @founding,Sun Jul 29 18:23:44 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
“The fate of empires depends on the education of youth” - Aristotle,Sat Jul 28 21:22:05 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
Should a credit score be centralized? http://t.co/jXtDflK2 via http://t.co/jrTBGADY,Fri Jul 27 11:41:06 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @collabfund: ""Your job as a manager is to be a clock, your job as a leader is to be a compass …"" http://t.co/GVkfpPT7",Thu Jul 26 15:03:14 +0000 2012,en,8,False,0,False,,Jeff Stewart,UrgentSpeed
@aristotlecircle in the news: http://t.co/S78ulxQm,Thu Jul 26 14:58:28 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
Behavioral Economics revealed in 11 examples: http://t.co/akXQ8hGu,Thu Jul 26 14:05:11 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @kfriedson: Product visionaries are anointed, not born: https://t.co/Q0E3g3Br
Great insights from @brantcooper &amp; @vlaskovits's ne ...",Wed Jul 25 13:19:10 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
RT @FirstData: Banking Review: Mobile payments encourage impulse buying. http://t.co/cjJdJdMQ #mcommerce #ucommerce,Tue Jul 24 20:52:46 +0000 2012,en,6,False,0,False,,Jeff Stewart,UrgentSpeed
Thanks @dfinke your new o'reilly powershell book so good even I can use it http://t.co/MdF2EyR7,Tue Jul 24 20:14:57 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
A New Meaning of “Community”: Use of Social Media In Financial Services http://t.co/e8wamPsE - re http://t.co/jrTBGADY via @CGAP,Mon Jul 23 17:05:51 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @OmidyarNetwork: A New Meaning of “Community”: Use of Social Media In #FinancialServices http://t.co/OZ5GUENE. @CGAP article featurin ...,Mon Jul 23 17:05:20 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
RT @BankTechNews: Artificial intelligence is coming to banks (http://t.co/a2ta9yAC),Mon Jul 23 16:55:02 +0000 2012,en,4,False,0,False,,Jeff Stewart,UrgentSpeed
"Social capital works in lending! via @wsj
http://t.co/cnKrCQrO  cc http://t.co/shoaXqFx #microlending",Mon Jul 23 15:49:18 +0000 2012,en,1,False,1,False,,Jeff Stewart,UrgentSpeed
Purpose of Internet found: Techno yodeling with chickens - http://www.youtube.com/watch?v=yO7MWuJ7zLA,Sun Jul 22 19:54:44 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"Sometimes awesome by choice, other times by destiny.",Sun Jul 22 00:39:49 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @dwhittemore: Love it when @mattmireles pushes entrepreneurs to think bigger (including me!). Can be abrasive, but needs to happen.",Sat Jul 21 18:38:29 +0000 2012,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
"@BetaKit - Lenddo has 73,000 fans on Facebook - why not join our community &amp; get improved access to credit: http://t.co/qgleW7Eo",Sat Jul 21 18:37:16 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @itsWillyFerrell: If I ever become a teacher, I'm stapling a McDonald's application to every failed test.",Thu Jul 19 12:38:55 +0000 2012,en,616,False,0,False,,Jeff Stewart,UrgentSpeed
RT @habibkairouz: http://t.co/stRebfOD,Thu Jul 19 12:36:34 +0000 2012,und,1,False,0,False,,Jeff Stewart,UrgentSpeed
"Overheard from top CTO: ""the fact that they publicly expose their entire uptime history beter than SLA"" - a win for transparency",Thu Jul 19 12:35:00 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
Good day for EduTech - $33M fresh cash: http://t.co/EdW6X6Mi  and http://t.co/UDxNSDsB cc @aristotlecircle,Thu Jul 19 12:32:13 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @AmyVernon: Healthcare open source software projects increased by 31% in 2010. http://t.co/y1qhkMFY via @collabfund,Thu Jul 19 12:27:29 +0000 2012,en,3,False,0,False,,Jeff Stewart,UrgentSpeed
"“For individuals, character is destiny. For organizations, culture is destiny.”
via Tony Hsieh of @zappos",Tue Jul 17 22:50:05 +0000 2012,en,2,False,1,False,,Jeff Stewart,UrgentSpeed
good visualization of cities: http://t.co/2LMLZdt9,Sat Jul 14 12:59:53 +0000 2012,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
"No Hamptons for me, today I reboot Skynet",Sat Jul 14 12:58:56 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @PandoDaily: Sarah: Why did you do SpaceX?

Elon: I looked at space innovation. You want a future where things get better, and not worse.",Fri Jul 13 12:13:10 +0000 2012,en,12,False,0,False,,Jeff Stewart,UrgentSpeed
"Way to go! #NYTM Officially Reaches 25,000 Members  cc @heif
@innonate @jessicalawrence @NYTM",Mon Jul 09 15:28:59 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @carl_shan: ""The fastest way to spread your product is by distributing it on a platform using APIs, not MBAs."" http://t.co/DML2dtiU",Thu Jul 05 15:40:09 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @vacanti: Many startups are in ""stealth mode"" not for fear of competition but fear of finding out their idea isn't very good",Thu Jul 05 15:27:44 +0000 2012,en,105,False,0,False,,Jeff Stewart,UrgentSpeed
"""looks a lot like the Bank of Zynga"": http://t.co/xFdbZPTU",Tue Jul 03 22:46:16 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"@samflemming - CIC was always cool, now Gartner realizes it.",Tue Jul 03 21:47:15 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @OmidyarNetwork: Our friend Jeff Stewart (@UrgentSpeed) talks 'CrowdSourced Capitalism' for #TED: http://t.co/d1nh08xl cc @lenddofrie ...,Tue Jul 03 21:39:07 +0000 2012,en,3,False,0,False,,Jeff Stewart,UrgentSpeed
CrowdSourced Capitalism talk up on #TED site: http://t.co/2eYqWg92 cc @lenddofriend @tedtalks,Mon Jul 02 00:02:17 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"Off to Colombia tomorrow, can't wait to meet some of the newest http://t.co/an3NwoNe Members cc @Lenddocolombia",Sun Jul 01 23:50:38 +0000 2012,en,0,False,1,False,,Jeff Stewart,UrgentSpeed
"RT @tom_peters: WSJ/0630: ""No country on earth same league USA when it comes to quantity of immigrants and quality of their contribution ...",Sun Jul 01 11:02:54 +0000 2012,en,14,False,0,False,,Jeff Stewart,UrgentSpeed
MIT and Columbia Alum now compete to build the best shirts: http://t.co/vx7wAF6C cc @dwhittemore @ClothesHorse,Sun Jul 01 11:02:33 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @SeanBlack: Anything worth doing in life is hard!,Sat Jun 30 21:49:37 +0000 2012,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
RT @mikeyavo: if Twitter kills the LinkedIn integration then no app developer with a significant integration stands much of a chance,Sat Jun 30 01:20:08 +0000 2012,en,5,False,0,False,,Jeff Stewart,UrgentSpeed
RT @dianabenedikt: Great stuff from @lewisgersh on Lenddo: social media + microfinance  http://t.co/HsiGnI07,Fri Jun 29 00:21:34 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
Building of the good work of Nobeloriate Professor Yunus  http://t.co/gBgGkmgq #Lenddo #Microfinance,Thu Jun 28 16:28:25 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
Brazil most savvy on financial literacy.. China in the middle: http://t.co/zNJr5Wce,Wed Jun 27 02:05:27 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @heif: “We believe that company of the future should be organized more like a city, and less like an organism” @zappos http://t.co/8n ...",Wed Jun 27 01:50:30 +0000 2012,en,6,False,0,False,,Jeff Stewart,UrgentSpeed
@bkreit has an interesting perspective on Data Exhaust and the Future of Peer Support: http://t.co/FJ3R1nAK cc @lenddofriend,Wed Jun 27 01:50:02 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @gdegr: If banks are to survive the onslaught of new services from the likes of Google, Bitcoin and Movenbank  they have to reinvent  ...",Mon Jun 25 00:24:08 +0000 2012,en,9,False,0,False,,Jeff Stewart,UrgentSpeed
RT @erika_aquino: I love this kid already- Haiku By A 4th Grader - http://t.co/ZX1FIhlP,Sun Jun 24 22:46:10 +0000 2012,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
RT @markpinc: Great story about privatizing all city government @davidsegal @nytimes,Sun Jun 24 22:39:46 +0000 2012,en,4,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @davemcclure: Startup CEO job: 1) vision, plan, product, metrics, customers, team, funding, inspiration, therapist. 2) don't be a fuc ...",Sat Jun 23 14:46:48 +0000 2012,en,196,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @the99percent: ""The quality of your UX shows how much your respect or disrespect your customers"" - @kn0thing's #99Conf Master Class",Sun Jun 17 22:54:00 +0000 2012,en,100,False,0,False,,Jeff Stewart,UrgentSpeed
"If you’re not the simplest solution, you’re the target of one: http://t.co/qQmLIGbx",Tue Jun 12 14:27:05 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
@davewiner - Spain bank deal may not work..cause unworkable.,Mon Jun 11 02:42:33 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"900,000 Android Devices Activated Daily would be a big deal if all same version, http://t.co/CYXISF64",Mon Jun 11 02:41:20 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"Facebook had MOST SUCCESSFUL IPO ever. some say it was a “flop”. That’s why some ""say"" and some have money. via @TechCrunch",Mon Jun 11 01:26:08 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"WOW! AOL 9 years, Facebook 9 month, Draw Something 9 days = to hit 1,000,000 users",Mon Jun 11 01:04:35 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
Found new way to cut server bandwidth costs: ridicule Indian Parliament: http://t.co/U7ih15EL,Mon Jun 11 00:03:47 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @abrams: ""Australia, Canada &amp; Chile more open than America"" Visas for entrepreneurs: Where creators are welcome | The Economist h ...",Sun Jun 10 23:02:13 +0000 2012,en,3,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @EconBizFin: America’s immigration system is strangely unwelcoming to entrepreneurs, even as other nations roll out the red carpet ht ...",Sun Jun 10 15:18:09 +0000 2012,en,25,False,0,False,,Jeff Stewart,UrgentSpeed
RT @nxthompson: The science of why we don't understand science. Great @jonahlehrer  piece. http://t.co/xFTO679v,Fri Jun 08 02:21:43 +0000 2012,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @jessleber: my story about social media-based loans; interesting comments, too http://t.co/YbVGaDyG",Fri Jun 08 02:20:06 +0000 2012,en,4,False,0,False,,Jeff Stewart,UrgentSpeed
http://t.co/jrTBGADY featured in MIT Technology Review: http://t.co/SCpk2erB  Just in time for tonight's MIT alumni reunion,Fri Jun 08 02:18:55 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @techreview: Can a Credit Score be Crowdsourced?  http://t.co/kAP7hou2,Thu Jun 07 21:38:11 +0000 2012,en,3,False,0,False,,Jeff Stewart,UrgentSpeed
Geography an tv is forever un bundeled - just saw cloud based nimble.tv at #nytm demo night.  Game changed cc @hblodget,Wed Jun 06 00:49:51 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @startupbeat1: Lenddo has built a microlending service that uses social networks and endorsements to determine creditworthiness http: ...,Tue Jun 05 00:14:33 +0000 2012,en,4,False,0,False,,Jeff Stewart,UrgentSpeed
"Good News RT: Graduate Enrollment in Science, Engineering, and Health Jumps 30% http://t.co/JnKcWrTj via @aristotlecircle",Tue Jun 05 00:12:19 +0000 2012,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
Congrats to @BuddyMedia and @infoarbitrage on a solid acquisition,Tue Jun 05 00:08:51 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
“entrepreneur’s visa” - good idea: http://t.co/ZXpxIzS4,Sun Jun 03 20:34:08 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"Russian lawmakers introduced a bill to add websites to the list of state strategic assets:
http://t.co/fHuRDjoz",Sun Jun 03 13:38:47 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @Richard_Florida: Michael Bloomberg: ""I have long believed that talent attracts capital far more effectively & consistently than capi ...",Sat Jun 02 23:59:47 +0000 2012,en,107,False,0,False,,Jeff Stewart,UrgentSpeed
A Silicon Valley Road Map for Banking the Underbanked -  The Facebook of lending = http://t.co/jrTBGADY check out: http://t.co/QiNcY1Ik,Sat Jun 02 23:59:01 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @infoarbitrage: New Rules for Money Transfers, but Few Limits http://t.co/WFjWGu6W watch @transferwise take massive friction out of t ...",Sat Jun 02 23:32:36 +0000 2012,en,4,False,0,False,,Jeff Stewart,UrgentSpeed
Congrats to @lancearmstrong who won.   Sorry I missed Ironman Honolulu 2012,Sat Jun 02 23:31:38 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"RT: ""If crowdfunding sites start offering equity shares, it will make a few dozen VC firms disappear."" @PKedrosky via @Bill_Gross",Sat Jun 02 23:08:29 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @aweissman: ""actually selling things to early adopters is wise"" - a study of digital music vs e books, great essay by @Rob_Reid   htt ...",Sat Jun 02 15:57:46 +0000 2012,en,26,False,0,False,,Jeff Stewart,UrgentSpeed
RT @boonepickens: The first billion is a helluva lot harder RT @Drake: The first million is the hardest.,Sat Jun 02 15:39:45 +0000 2012,en,23260,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @Crowdfundnews: Financial reputation crowdsourcer, Lenddo, gets $8M http://t.co/A0kKsBcP #crowdsourcing.org",Sat Jun 02 02:02:13 +0000 2012,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
RT @jonathanglick: We need a President that can get Europe working again!,Fri Jun 01 22:04:29 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
RT @OmidyarNetwork: How Financial Innovation Can Save the World http://t.co/nE5xIHxu. A must read #impinv article in @TheAtlantic by @da ...,Thu May 31 23:37:29 +0000 2012,en,33,False,0,False,,Jeff Stewart,UrgentSpeed
"Wow, life goal achieved! management guru and amazing guy, @tom_peters is following me on twitter!",Thu May 31 02:37:16 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"@tom_peters - ""those who won't run or public office are doomed to have their gov. run by idiots"" - Plato or one of those smart guys",Thu May 31 02:22:47 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"WARNING: don't mix your high school yearbook with jagermeister, Facebook, and an instigator",Thu May 31 02:19:44 +0000 2012,en,0,False,1,False,,Jeff Stewart,UrgentSpeed
Craftsmanship is a 2000 year old road still used today.  What are you building that will last 20 years? http://t.co/5nlKaahi,Thu May 31 01:00:33 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @brettking: Mary Meeker from @KPCB releases her latest research on disruptive tech trends at #ATD http://t.co/XuHWbIec,Thu May 31 00:53:28 +0000 2012,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
@arjanschutte - Core Capital is driving innovation for #underbanked.  Thanks for your insights and support! http://t.co/QiNcY1Ik,Thu May 31 00:50:10 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @arjanschutte: Jennifer Tescher on Silicon Valley approach to #underbanked. Features Core Challenge finalists!  http://t.co/RwPRHIto,Thu May 31 00:47:09 +0000 2012,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
@aristotlecircle has it right - Khan says peer support is the future of education http://t.co/0Egt0Fm4 #edutech,Thu May 31 00:45:20 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @heif: RT @PeerLearning: Khan founder: ""students helping each other is the future"" http://t.co/hWhY6Xlh”",Thu May 31 00:42:42 +0000 2012,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @brooke: ""Do I not believe in the cloud?? I started @NetSuite!!!"" says Larry Ellison who is killing it on stage at #ATD10. Suite.",Thu May 31 00:39:39 +0000 2012,en,10,False,0,False,,Jeff Stewart,UrgentSpeed
RT @TechCrunch: Badgeville Levels Up With $25M From InterWest &amp; More To Gamify Enterprise http://t.co/A60uGoTb by @ripemp,Wed May 30 11:40:17 +0000 2012,en,18,False,0,False,,Jeff Stewart,UrgentSpeed
"New York, it keeps you humble: http://t.co/vxG02yzn  #nytm",Tue May 29 02:12:48 +0000 2012,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
RT @CrowdWeek: credit based on community trust http://t.co/fJ5jyHOe #crowdsourcing #crowdweek cc: @LenddoColombia @Lenddo_PH,Sun May 27 22:47:42 +0000 2012,en,3,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @OmidyarNetwork: Very pleased to support Lenddo, innovative co. using social networks to give loans &amp; improve credit http://t.co/ ...",Thu May 24 12:14:47 +0000 2012,en,4,False,0,False,,Jeff Stewart,UrgentSpeed
RT @Accel: Quality Facebook friends? Lending startup Lenddo provides small loans based on the strength of one's social contacts http://t ...,Wed May 23 17:31:42 +0000 2012,en,6,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @Rasiej: @MikeBloomberg 5 word acceptance speech for lifetime achievement at #Webbys: ""Make it here, then everywhere""  Here here! #NYTM",Wed May 23 13:40:24 +0000 2012,en,7,False,0,False,,Jeff Stewart,UrgentSpeed
NYs Jim Conte and Thomas O’Mara come out against online privacy: http://t.co/6ew4SAZc cc @NYTM,Wed May 23 13:39:28 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"Is this BAD for #NYTM !! ""statute would destroy ability to speak anonymously online on sites in New York""  http://t.co/6ew4SAZc cc @NYTM",Wed May 23 12:00:57 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @MiniFund: MICROCAPITAL BRIEF: Online Microfinance Firm Lenddo Receives $8m in Equity to ... - MicroCapital http://t.co/9AZixkcX #mic ...,Wed May 23 11:43:11 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
@WSJ Your Facebook profile can help you get a loan at http://t.co/jrTBGADY -  http://t.co/YrM77Qb5,Tue May 22 20:31:58 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @TrackingAndroid: Lenddo Grants Loans Based on Facebook Connections:   Can you judge the trustworthiness of a person based on... http ...,Tue May 22 16:05:18 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
RT @DTNPhilippines: DTN Philippines: Online firm Lenddo gets support from Silicon Valley: Philippine-based online microfinance socia...  ...,Sun May 20 18:23:43 +0000 2012,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
this looks like something from @urgentcareer http://t.co/A3B8pWHu,Fri May 18 21:58:02 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
RT @lenddofriend: Founder Jeff Stewart ( @UrgentSpeed) shares the Lenddo vision for #financialinclusion: http://t.co/c7bwgH6E @OmidyarNe ...,Fri May 18 21:13:15 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
RT @cenedella: Congratulations @UrgentSpeed &amp; Lenddo team on the $8 mm round. For-profit is the right model in micro-finance. Huge i ...,Fri May 18 10:19:52 +0000 2012,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
@StanGuzik - Lenddo has already helped small biz owner with loans in Colombia and Philippines - more emerging markets coming,Thu May 17 20:33:38 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"""As a member repays his loan he not only raises his own Lenddo score but the scores of his contacts"": http://t.co/ji07eG9s  via @gigaOM",Wed May 16 16:16:15 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
Lenddo's “trust graph” gets bigger as more people join: http://t.co/ji07eG9s via @gigaom,Wed May 16 16:12:49 +0000 2012,en,0,False,1,False,,Jeff Stewart,UrgentSpeed
RT @rachelbotsman: Lenddo Raises $8M To Use Online Reputation For Lending In Emerging Markets http://t.co/NV4zUusL via @techcrunch,Wed May 16 10:37:45 +0000 2012,en,6,False,0,False,,Jeff Stewart,UrgentSpeed
RT @erika_aquino: Lenddo makes the Wall Street Journal! http://t.co/RYRkRt4L,Wed May 16 10:35:02 +0000 2012,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
RT @dangertz: Its in the Wall Street Journal - i guess its now official http://t.co/DG77TmAC Lenddo Locks Up $8M To Loan Money To Emergi ...,Wed May 16 02:33:26 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
RT @Natasha_Malpani: VC's like Accel are venturing into #impinv too: Lenndo just raised $8m to lend in emerging markets http://t.co/hcaI ...,Tue May 15 20:57:54 +0000 2012,en,2,False,0,False,,Jeff Stewart,UrgentSpeed
@dwhittemore Thanks David,Tue May 15 19:26:06 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
@infoarbitrage thanks Roger.  Its a testament to big data and the NYTech ecosystem,Tue May 15 19:25:44 +0000 2012,en,0,False,0,False,,Jeff Stewart,UrgentSpeed
"RT @ramyavarma: love when disruptions have both social and market benefits! #genY ""Lenddo Raises $8M...For Lending In Emerging Markets""  ...",Tue May 15 19:05:32 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
RT @lubjo81: Very interesting and like their geo focus...Lenddo Raises $8M To Use Online Reputation For Lending In Emerging Markets http ...,Tue May 15 18:36:53 +0000 2012,en,1,False,0,False,,Jeff Stewart,UrgentSpeed
