Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @martin_casado: Wow, this is a big OVN patch from @Ben_Pfaff http://t.co/3hZAjfx7Uh ""7 files changed, 4366 insertions(+)""",Fri Apr 03 02:50:29 +0000 2015,en,3,False,0,False,,Jonathan Heiliger,heiligerj
Stoked to try the new @LiveAthos tech on my ride tomorrow! http://t.co/HQ2znVIAvJ,Fri Apr 03 02:42:23 +0000 2015,en,4,False,6,False,,Jonathan Heiliger,heiligerj
Big day at @VertexVC .. Auditioning chairs for entrepreneurs to visit! http://t.co/xC2An7i0uP,Tue Mar 31 21:50:07 +0000 2015,en,0,False,4,False,,Jonathan Heiliger,heiligerj
.@chamath @LiveAthos looks like you were spinning in circles!,Fri Mar 27 18:33:55 +0000 2015,en,0,False,1,False,,Jonathan Heiliger,heiligerj
"RT @StartupLJackson: You know how you have a friend who is tone deaf but loves karaoke &amp; thinks she's awesome &amp; you can't tell her?

Your p…",Fri Mar 27 13:54:55 +0000 2015,en,34,False,0,False,,Jonathan Heiliger,heiligerj
RT @StartupLJackson: An Open Letter to YC Founders on Demo Day Eve. http://t.co/EpEOpAQFE1,Tue Mar 24 02:34:00 +0000 2015,en,131,False,0,False,,Jonathan Heiliger,heiligerj
"Venture debt is like alcohol, good at the beginning and leaves a hangover before it's over!",Fri Mar 13 01:18:36 +0000 2015,en,0,False,3,False,,Jonathan Heiliger,heiligerj
.@ricfulop perfect for doing some shopping for your wife!,Tue Mar 10 00:31:27 +0000 2015,en,0,False,2,False,,Jonathan Heiliger,heiligerj
Thanks @sxmElectro for broadcasting the massive @HOLY_SHIP party lineup! The DJs and sets make Monday part of the weekend!!,Mon Mar 09 23:43:19 +0000 2015,en,0,False,0,False,,Jonathan Heiliger,heiligerj
.@AppIeOfflciaI has an ability like no other company to sell new cables every year,Mon Mar 09 17:51:31 +0000 2015,en,0,False,1,False,,Jonathan Heiliger,heiligerj
".@IndexVentures @dannyrimer good advice on common hiring challenges that applies to all startups, not only #ecommerce :)",Sat Mar 07 01:05:21 +0000 2015,en,0,False,9,False,,Jonathan Heiliger,heiligerj
.@jsoltero qualifying a bubble w a former bubble is good risk mitigation. You know VC's like to pretend rather than really take risk :),Fri Mar 06 01:18:36 +0000 2015,en,0,False,1,False,,Jonathan Heiliger,heiligerj
.@ricfulop 2+ hr drone flight time will mean our wives won't see us on the weekends :),Sun Mar 01 21:28:02 +0000 2015,en,0,False,3,False,,Jonathan Heiliger,heiligerj
.@CoolanCo solves a big dilemma: forecasting sw for datacenter gear performance or failure before it kills your biz http://t.co/YkFe8vMDuf,Wed Feb 25 21:38:46 +0000 2015,en,7,False,3,False,,Jonathan Heiliger,heiligerj
@gdibner @CrateIO happy to learn about your vision and get together. are you doing a scheduling over twitter app? :),Wed Feb 25 00:47:01 +0000 2015,en,0,False,0,False,,Jonathan Heiliger,heiligerj
RT @barkbox: Oh the joys of #PetParenthood... 😉🐶#TheresBaconInThemWalls http://t.co/L0Df3CiVwP,Mon Feb 23 02:40:16 +0000 2015,en,221,False,0,False,,Jonathan Heiliger,heiligerj
"@rabois @jdh GS, Fidelity, Tiger, etc are high quality. Want to capture pvt upside before the co goes public!",Mon Feb 23 02:32:29 +0000 2015,en,0,False,1,False,,Jonathan Heiliger,heiligerj
@ricfulop and the pundits are pointing to the bubble bursting. Hmm!!,Sun Feb 22 03:59:42 +0000 2015,en,0,False,0,False,,Jonathan Heiliger,heiligerj
"RT @sequoia: ""It's easier than ever to start a company, harder than ever to build one."" @Alfred_Lin with @joininteract, @marannelson",Sun Feb 22 03:58:59 +0000 2015,en,109,False,0,False,,Jonathan Heiliger,heiligerj
".@Cloudera Surpasses $100M in FY2015, Becomes the 2nd Largest Independent Open Source Company in History http://t.co/1oU7JktdPF",Tue Feb 17 14:35:28 +0000 2015,en,1,False,2,False,,Jonathan Heiliger,heiligerj
@martin_casado hey man,Mon Feb 16 17:40:51 +0000 2015,en,0,False,0,False,,Jonathan Heiliger,heiligerj
"@mattocko @StartupLJackson @jmckenty and count me in for scotch, Yamazaki plz :)",Sat Feb 14 21:13:58 +0000 2015,en,0,False,2,False,,Jonathan Heiliger,heiligerj
"@mattocko @StartupLJackson @jmckenty quality doesn't happen on its own, must be a core value when building (or operating) a product",Sat Feb 14 21:13:30 +0000 2015,en,2,False,3,False,,Jonathan Heiliger,heiligerj
@noahooper great idea! Question is carbonated or still?,Sat Feb 07 02:45:24 +0000 2015,en,0,False,0,False,,Jonathan Heiliger,heiligerj
Espresso and red wine is the adult version of Red Bull and vodka.,Fri Feb 06 03:59:27 +0000 2015,en,1,False,1,False,,Jonathan Heiliger,heiligerj
@eldon @brewsterapp is out of control screwing with contacts w/o explicit permission!,Sat Jan 31 02:40:41 +0000 2015,en,0,False,1,False,,Jonathan Heiliger,heiligerj
.@brewsterapp you magically 2x'd my contacts by bringing back all sorts of bad records. Any magical restore or is deleting 2000+ manual?,Sat Jan 31 01:49:15 +0000 2015,en,0,False,1,False,,Jonathan Heiliger,heiligerj
"RT @ravellaw: Feedback says: ""In my opinion, [Ravel] is the biggest breakthrough in case law research in the last 45 years."" -PA attorney #…",Fri Jan 30 16:29:05 +0000 2015,en,3,False,0,False,,Jonathan Heiliger,heiligerj
@ricfulop @janechenfulop good to see she's doing the hard work while you cavort around the VC life :),Thu Jan 29 02:24:02 +0000 2015,en,0,False,1,False,,Jonathan Heiliger,heiligerj
".@mattocko @om wonder when ""extreme honesty"" will take hold in VC community? Founders rejoice! http://t.co/SaePVqTwV6 not a common :)",Fri Jan 23 14:48:36 +0000 2015,en,0,False,4,False,,Jonathan Heiliger,heiligerj
"@levie congrats on this milestone, few make it this far and everyone thinks it's easy until you pass through the IPO ring",Fri Jan 23 14:34:06 +0000 2015,en,0,False,1,False,,Jonathan Heiliger,heiligerj
RT @martenmickos: Distelli estimates that there are 200 million servers in the US today http://t.co/VIS0HGJSNA,Fri Jan 23 14:31:25 +0000 2015,en,3,False,0,False,,Jonathan Heiliger,heiligerj
"@jimfenton fair point, i should have called it a ""decent"" espresso machine as it produces better drinks than many local shops :)",Wed Jan 07 23:26:27 +0000 2015,en,0,False,0,False,,Jonathan Heiliger,heiligerj
The first investment from our new fund - a proper espresso machine! cc @insikr #vclife http://t.co/1DEkLpVGpu,Wed Jan 07 20:45:58 +0000 2015,en,0,False,5,False,,Jonathan Heiliger,heiligerj
RT @bySamRo: I think this is just terrific http://t.co/QA5ZaCIrfQ http://t.co/XwsP5Bg7qp,Sun Jan 04 02:58:38 +0000 2015,en,21,False,0,False,,Jonathan Heiliger,heiligerj
“@thereaIbanksy: http://t.co/9EmoDzz1PC” oh yes.,Wed Dec 10 08:18:01 +0000 2014,en,2,False,2,False,,Jonathan Heiliger,heiligerj
"Driving 1 mi in US is 1/3 the cost of 1 mi in Europe, but European roads are 3x more fun! #leweb2014 go @BlaBlaCar_FR",Tue Dec 09 10:12:03 +0000 2014,en,0,False,5,False,,Jonathan Heiliger,heiligerj
@mattocko I'm sure you'll break their algo in minutes. #bethebeta,Sat Dec 06 01:46:52 +0000 2014,en,1,False,2,False,,Jonathan Heiliger,heiligerj
"Can't wait to try out @Final! Unique card numbers protect from #creditcard theft, fraud, &amp; breaches. Check it out, https://t.co/LGfWW6pQxi",Fri Dec 05 13:26:54 +0000 2014,en,0,False,1,False,,Jonathan Heiliger,heiligerj
Ok @narimer here's your gauntlet back a little heavier mr offsides! #hrwdinnersf pops $210k!! http://t.co/xZLomtaIAJ,Fri Nov 21 04:50:04 +0000 2014,en,0,False,0,False,,Jonathan Heiliger,heiligerj
@mattocko @derekloow you guys are a class above!,Fri Nov 21 04:44:42 +0000 2014,en,1,False,1,False,,Jonathan Heiliger,heiligerj
I really admire people who have the discipline not answer email over the weekend. I am not one of those people.,Mon Nov 10 04:52:33 +0000 2014,en,0,False,5,False,,Jonathan Heiliger,heiligerj
"@levie don't forget about reading paper, newspapers!",Mon Nov 03 21:41:45 +0000 2014,en,0,False,0,False,,Jonathan Heiliger,heiligerj
"RT @levie: This is how it starts. One day Taylor Swift pulls her music from Spotify. The next, we're using AOL and having to hail taxis aga…",Mon Nov 03 21:41:27 +0000 2014,en,503,False,0,False,,Jonathan Heiliger,heiligerj
RT @awadallah: Cloudera Announces Formation of @Cloudera Labs http://t.co/mq2KzzHVe3,Mon Nov 03 21:36:16 +0000 2014,en,3,False,0,False,,Jonathan Heiliger,heiligerj
RT @medriscoll: Start-up pitch decks are children's books for VCs: short stories told with many pictures and few words.,Sat Nov 01 03:56:34 +0000 2014,en,117,False,0,False,,Jonathan Heiliger,heiligerj
@medriscoll if it can't be said in a minute do cat pictures really help? :),Sat Nov 01 03:56:28 +0000 2014,en,0,False,3,False,,Jonathan Heiliger,heiligerj
"RT @onceuponA: Happy Halloween, nerds. http://t.co/s03nvAlpUm",Sat Nov 01 03:55:36 +0000 2014,en,1980,False,0,False,,Jonathan Heiliger,heiligerj
"@jayadelson Crowd funding is fun, shipping a working product is crazy hard, scaling a real business is MUCH MUCH harder!",Tue Oct 28 10:29:49 +0000 2014,en,0,False,0,False,,Jonathan Heiliger,heiligerj
"New Moto Hint is fantastic, from unboxing to setup is living in the future! Great work @rosterloh and Moto team, my only wish is more bass:)",Thu Oct 23 21:50:58 +0000 2014,en,0,False,0,False,,Jonathan Heiliger,heiligerj
‘Uninhabitable’ Palo Alto Home On Market For $1.8M « CBS San Francisco http://t.co/yMC94JVbvo,Thu Oct 23 02:44:00 +0000 2014,en,1,False,0,False,,Jonathan Heiliger,heiligerj
@jsoltero you're on a tweet roll. :),Tue Sep 30 06:14:44 +0000 2014,en,0,False,1,False,,Jonathan Heiliger,heiligerj
"RT @jsoltero: Protip: spend less time engaging in startup navel-gazing talk, more time building out your company. Radical transparency is f…",Tue Sep 30 06:14:29 +0000 2014,en,4,False,0,False,,Jonathan Heiliger,heiligerj
@JournoDannyAsia LIVE PICTURE From my @SCMP_News colleague RT @phila_siu TEAR GAS #OccupyCentral http://t.co/DWJops106X,Sun Sep 28 14:56:47 +0000 2014,en,0,False,1,False,,Jonathan Heiliger,heiligerj
@Gunntwitt @om the tear gas that's swirling around Central says a lot,Sun Sep 28 14:55:17 +0000 2014,en,0,False,1,False,,Jonathan Heiliger,heiligerj
50k people protesting in central Hong Kong has massive knock on effect on the eve of Chinese golden week! http://t.co/PTeCTqzbN7,Sun Sep 28 10:14:31 +0000 2014,en,18,False,1,False,,Jonathan Heiliger,heiligerj
"RT @leinwand: Cloud Infrastructure and ops brethren, this may come in handy. #cloud #iaas #paas http://t.co/1VYQs0zgBn",Fri Sep 05 23:18:39 +0000 2014,en,2,False,0,False,,Jonathan Heiliger,heiligerj
RT @oneID: Most important tip for improving online donations? Say thank you and give them a reason to return.  Full list here. http://t.co/…,Sat Aug 30 08:56:46 +0000 2014,en,1,False,0,False,,Jonathan Heiliger,heiligerj
"For all of you ""hustlers"" “@miguelrios: ""I am not awesome. I am not a rockstar, superstar, ninja, or guru either."" http://t.co/tzqv1SNVAR",Sat Aug 30 08:56:22 +0000 2014,en,0,False,1,False,,Jonathan Heiliger,heiligerj
"RT @oc_markturner: This guy, Mike Cotty, did what we are doing but non stop in 50 hours just ten days ago! #HauteRoute #respect http://t.co…",Sun Aug 17 17:11:03 +0000 2014,en,2,False,0,False,,Jonathan Heiliger,heiligerj
RT @velophysio: Getting excited at the start of @Haute_Route Dolomites with @LaFugaTravel guests and @SharonNLaws Good luck all http://t.co…,Sat Aug 16 19:59:04 +0000 2014,en,5,False,0,False,,Jonathan Heiliger,heiligerj
RT @GSElevator: #1: Ibiza is overrun by people who can’t even pronounce it.,Fri Aug 08 23:12:06 +0000 2014,en,659,False,0,False,,Jonathan Heiliger,heiligerj
TrackR is a new contender for helping you find lost stuff - https://t.co/dPVtdf1rIj http://t.co/MdjDscWiUh via @TheTrackR,Mon Jul 28 04:14:24 +0000 2014,en,0,False,0,False,,Jonathan Heiliger,heiligerj
RT @adamnash: Happy to announce the new version of the @Wealthfront Single-Stock Diversification Service is now live for @Facebook http://t…,Mon Jul 21 17:23:09 +0000 2014,en,18,False,0,False,,Jonathan Heiliger,heiligerj
RT @johnnydobbo: BREAKING: Rest of #TdF to be relocated to Yorkshire due to inclement French weather.,Sat Jul 12 19:14:53 +0000 2014,en,10,False,0,False,,Jonathan Heiliger,heiligerj
RT @500px: Exclusive deal from #500px: Get $250 off when you pre-order the @LYTRO ILLUM! http://t.co/5GzvXEZFHg http://t.co/AFgoofniou,Mon Jun 30 02:52:06 +0000 2014,en,34,False,0,False,,Jonathan Heiliger,heiligerj
"RT @GSElevator: #1: I already know I'm going to Hell. So, at this point, it's go big or go home.",Sun Jun 15 23:38:07 +0000 2014,en,1805,False,0,False,,Jonathan Heiliger,heiligerj
@rrhoover cool!,Thu Jun 05 01:46:39 +0000 2014,en,0,False,1,False,,Jonathan Heiliger,heiligerj
RT @oneID: You have to be right there in your donor's pocket:  A 1-click donation solution makes online donating easily accessible. #nonpro…,Tue May 06 21:51:40 +0000 2014,en,1,False,0,False,,Jonathan Heiliger,heiligerj
"RT @grace_cahill: Of 5500 UN peacekeepers promised for #SouthSudan in December last year, only 695 have arrived. World needs to wake up to …",Wed Apr 23 18:14:05 +0000 2014,en,96,False,0,False,,Jonathan Heiliger,heiligerj
It's here! LYTRO ILLUM: Capture and experience dimensional visual stories with a revolutionary camera. https://t.co/40hHyvXHpr,Tue Apr 22 14:36:31 +0000 2014,en,1,False,0,False,,Jonathan Heiliger,heiligerj
RT @mavolpi: Google + Sonos...  Awesome:  Behind Closed Doors: http://t.co/bXd9Bto1dU via @YouTube,Sun Apr 13 06:15:22 +0000 2014,en,1,False,0,False,,Jonathan Heiliger,heiligerj
"RT @oneID: Click, Donate. Repeat. With #oneID's 1-click donate technology, donors can give from any mobile device. #NPTech http://t.co/yiB7…",Sun Mar 23 20:50:55 +0000 2014,en,1,False,0,False,,Jonathan Heiliger,heiligerj
RT @jayparikh: @medriscoll @timoreilly Hack and Go are trying to solve two quite different problems in the universe - it's not about cultur…,Sat Mar 22 06:18:31 +0000 2014,en,1,False,0,False,,Jonathan Heiliger,heiligerj
VCs double $ invested in hw co's.. Shipping atoms isn't as easy as shipping bits! http://t.co/moOByZ0nSO,Thu Mar 20 05:41:56 +0000 2014,en,0,False,0,False,,Jonathan Heiliger,heiligerj
"RT @medriscoll: ""If I had a tattoo for every time I heard a CEO claim to have just hired 'the best VP in the industry', I'd be Lil Wayne."" …",Tue Mar 18 06:51:17 +0000 2014,en,9,False,0,False,,Jonathan Heiliger,heiligerj
"When I get old, I want to be one of those dudes who sit &amp; play cards at a café in Italy. http://t.co/wZaq1pnGeA with @nygaardbn @joaoisme",Sat Mar 15 19:47:56 +0000 2014,en,1,False,9,False,,Jonathan Heiliger,heiligerj
RT @sgblank: A startup celebrating raising capital is like celebrating that you bought condoms before a date,Sat Mar 15 08:39:33 +0000 2014,en,1099,False,0,False,,Jonathan Heiliger,heiligerj
@Souders congrats!,Mon Mar 10 21:19:00 +0000 2014,en,0,False,0,False,,Jonathan Heiliger,heiligerj
"RT @martenmickos: To grab a VC's attention: provide a single sentence on what you do, and links to your Pitch Deck, Linkedin profile &amp; Gith…",Mon Mar 10 21:18:02 +0000 2014,en,13,False,0,False,,Jonathan Heiliger,heiligerj
".@martenmickos efficiency helps everyone looking for money, partnerships and hiring :)",Mon Mar 10 21:17:46 +0000 2014,en,0,False,1,False,,Jonathan Heiliger,heiligerj
RT @jeredgruber: The @StradeBianche is tomorrow. Can't wait!! http://t.co/IDRFSxV8DM,Sat Mar 08 04:33:06 +0000 2014,en,18,False,0,False,,Jonathan Heiliger,heiligerj
RT @OneID: Calling all #nonprofits! Your new favorite technology is here…one click donations that really works. Come hear the story #14NTC.…,Sat Mar 08 04:32:31 +0000 2014,en,1,False,0,False,,Jonathan Heiliger,heiligerj
Onstage at @LAUNCH talking enterprise w/ @dfjjosh @ZelkovaVC + @jamesmaiocco @ 9:30ish. Livestream: http://t.co/XXw05yAPvd. VC always late.,Tue Feb 25 17:35:11 +0000 2014,en,3,False,3,False,,Jonathan Heiliger,heiligerj
RT @OneID: Are you a @salsalabs customer looking to double online donations?  Visit us at #NTC14 and learn how. http://t.co/NntvrE87Kz,Tue Feb 25 17:33:27 +0000 2014,en,2,False,0,False,,Jonathan Heiliger,heiligerj
"RT @levie: First the robots take our jobs, then they start playing ping pong just to rub it in. http://t.co/Zoj09Wptd3",Mon Feb 24 16:31:40 +0000 2014,en,87,False,0,False,,Jonathan Heiliger,heiligerj
.@jimgoetz only tweets when an investment returns $1b+. That's what I call strong signal/noise! :),Thu Feb 20 20:16:54 +0000 2014,en,1,False,0,False,,Jonathan Heiliger,heiligerj
"Joining the cacophony in congratulating @om on other big tech news of the week, becoming full time VC with @trueventures &amp; building @gigaom",Thu Feb 20 19:42:03 +0000 2014,en,0,False,2,False,,Jonathan Heiliger,heiligerj
"RT @jsoltero: Right. Snapchat ahead of, you know, General Electric. They make airplanes and dumb shit like that. Ridiculous list.  http://t…",Thu Feb 20 19:38:30 +0000 2014,en,5,False,0,False,,Jonathan Heiliger,heiligerj
RT @medriscoll: Frank Underwood &amp; Jack Bauer are both American heroes in one respect: their meetings start on time &amp; they reach decisions w…,Wed Feb 19 03:45:16 +0000 2014,en,20,False,0,False,,Jonathan Heiliger,heiligerj
"Is what you read on the web authentic? @Quora has some ideas, http://t.co/k6sLEBhzbE",Sun Feb 09 18:27:27 +0000 2014,en,1,False,0,False,,Jonathan Heiliger,heiligerj
It's been fun working w/ Ravel founders for the past year and delighted their service steps up the game for lawyers. http://t.co/kVZKQwTWYN,Mon Feb 03 23:25:51 +0000 2014,en,1,False,2,False,,Jonathan Heiliger,heiligerj
Meet the world's first 3D carbon fiber printer by @North_Bridge company @MarkForged http://t.co/nM3JBTFLym,Sun Feb 02 17:37:25 +0000 2014,en,1,False,2,False,,Jonathan Heiliger,heiligerj
RT @ucs_dave: If LinkedIn endorsements were honest... http://t.co/sSoakcYQ97,Sun Feb 02 17:33:58 +0000 2014,en,1363,False,0,False,,Jonathan Heiliger,heiligerj
Hardware collab: industry first. Saving over $1B since 2010: a good start. Congrats to everyone on #opencompute http://t.co/xtH3iC0TFb,Wed Jan 29 16:06:46 +0000 2014,en,0,False,0,False,,Jonathan Heiliger,heiligerj
RT @om: Congrats and good luck @eldon - one of the good guys in our business.  http://t.co/Dmik6mEKQ4,Fri Jan 10 03:54:43 +0000 2014,en,8,False,0,False,,Jonathan Heiliger,heiligerj
"@smartthings @jussar if the hub is powered by a USB adapter, is there any reason using a stock adapter wouldn't work in Europe?",Mon Jan 06 21:36:52 +0000 2014,en,0,False,1,False,,Jonathan Heiliger,heiligerj
RT @mattocko: Very funny bit captures social scheduling hell in general. Still praying for that killer calendaring app ;-) http://t.co/wpDn…,Mon Dec 23 11:14:58 +0000 2013,en,1,False,0,False,,Jonathan Heiliger,heiligerj
"RT @mikeolson: How to lose $172,222 a second for 45 minutes -- ""the most painful bug report I've ever read"": http://t.co/RBwq8zf9km",Sun Dec 22 17:00:33 +0000 2013,en,33,False,0,False,,Jonathan Heiliger,heiligerj
Grace Hopper's visualization of a nanosecond is awesome. Emphasizes the impact of latency. (via @slicknet) http://t.co/tTwoCCkQEy,Wed Dec 11 18:48:58 +0000 2013,en,3,False,2,False,,Jonathan Heiliger,heiligerj
"@werdelin hard to argue staring at screens rather than faces isn't changing how people are ""social"" :)",Tue Dec 10 13:44:56 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.38816914, 37.6195996], 'type': 'Point'}",Jonathan Heiliger,heiligerj
"RT @sanliu: We have a lot of amazing people on @Quora, but now @JLin7 is here! Jeremy Lin on failure, growth, God and humility. http://t.co…",Tue Sep 24 19:05:57 +0000 2013,en,11,False,0,False,,Jonathan Heiliger,heiligerj
"RT @mikeolson: LinkedIn's ""How I Hire"" series is up on the Influencer blog. My post on what we do at Cloudera: http://t.co/hlYO8KU5qA",Tue Sep 24 19:04:15 +0000 2013,en,12,False,0,False,,Jonathan Heiliger,heiligerj
AT&amp;T Shifts Network Spending From Hardware to Software http://t.co/3uD3BHTL3N,Tue Sep 24 19:02:00 +0000 2013,en,0,False,1,False,,Jonathan Heiliger,heiligerj
"@om grumpy morning?  Btw, I agree that unidirectional relationships are an emo drag",Thu Sep 19 10:00:58 +0000 2013,en,0,False,1,False,,Jonathan Heiliger,heiligerj
RT @North_Bridge: @heiligerj 2.8 zettabytes of data in world with less than 1% analyzed - big opportunity for education on data science #st…,Wed Sep 18 22:12:50 +0000 2013,en,2,False,0,False,,Jonathan Heiliger,heiligerj
RT @medriscoll: Trends succeed when their adjectives disappear:   ̶M̶o̶b̶i̶l̶e̶ Web.  C̶l̶o̶u̶d̶ ̶ Computing.  D̶i̶g̶i̶t̶a̶l̶ Media.   ̶B̶i…,Sun Sep 08 09:19:02 +0000 2013,es,58,False,0,False,,Jonathan Heiliger,heiligerj
"Today @Coravin begins shipping an incredible must-have wine product, sip, share and explore without pulling the cork. http://t.co/9mZhMQD4iR",Tue Jul 30 07:25:54 +0000 2013,en,1,False,0,False,,Jonathan Heiliger,heiligerj
"Kite Patch is a promising mosquito prevention product, donating 50% to Ugandan communities http://t.co/uAjrvKxXFS #indiegogo @indiegogo",Sun Jul 28 01:11:00 +0000 2013,en,1,False,0,False,,Jonathan Heiliger,heiligerj
"""@SoCalEMSFire: #SFO All 303 accounted for. Asiana Flight 214 from Seoul."" Good luck and amazing work by first responders!",Sat Jul 06 20:00:20 +0000 2013,en,0,False,3,False,,Jonathan Heiliger,heiligerj
RT @om: Maybe someone will ask the question about valuations and what is overvalued and what is not @hunterwalk @davemcclure  #beingsarcast…,Fri Jun 28 07:13:05 +0000 2013,en,2,False,0,False,,Jonathan Heiliger,heiligerj
"congrats to all the #LeMans participants, esp Tom Kristensen for win #9 and carrying the spirit of fellow Dane, Allan Simonsen #lm24",Sun Jun 23 13:48:51 +0000 2013,en,1,False,0,False,,Jonathan Heiliger,heiligerj
Hey @joaoisme if you were wearing http://t.co/lHMnAdMCoW HUD by @recon you might have avoided that ambulance :),Thu May 30 17:33:27 +0000 2013,en,0,False,0,False,,Jonathan Heiliger,heiligerj
RT @timmydugganUSA: A lot of excitement for a great @usacycling #USPRO championships in a cool new venue in #Chattanooga from the press con…,Sat May 25 02:42:50 +0000 2013,en,4,False,0,False,,Jonathan Heiliger,heiligerj
"RT @North_Bridge: ""I was lured to the darkside."" VC Q&amp;A series 'The Pitch' features @paulsantinelli http://t.co/RQtyYV8zkF @mercwiretap @si…",Sat May 25 02:42:38 +0000 2013,en,1,False,0,False,,Jonathan Heiliger,heiligerj
“@GSElevator: #1: There is an inverse relationship between swag and credit score.” Like the ego/skill ratio.,Sat May 25 02:40:45 +0000 2013,en,1,False,2,False,,Jonathan Heiliger,heiligerj
"@sschillace correlates managing engineers to chasing a 3 yr old downhill. It is hard, bumpy and fun. #founderinteract",Wed May 22 18:01:43 +0000 2013,en,1,False,0,False,,Jonathan Heiliger,heiligerj
RT @North_Bridge: We're so official. #founderinteract #startup issues @jayadelson @allspaw @auren @jeremy @grouchyCEO @heiligerj http://t.c…,Wed May 22 17:59:40 +0000 2013,en,3,False,0,False,,Jonathan Heiliger,heiligerj
Perspective by @martenmickos on what modern sw development really means http://t.co/PXKkJ02FeF #founderinteract,Sun May 19 20:52:51 +0000 2013,en,0,False,1,False,,Jonathan Heiliger,heiligerj
@alexeirrm only when they're witty :),Sun May 19 16:00:37 +0000 2013,en,0,False,0,False,,Jonathan Heiliger,heiligerj
@mattocko @MisterHearn @OneID thru history leaders regularly take a few arrows to pave a new path :),Tue May 14 14:48:55 +0000 2013,en,0,False,0,False,,Jonathan Heiliger,heiligerj
RT @derekcollison: Interested in what we have been up to at @Apcera? We will be giving some insight at the 5/22 tech talk at @BoxHQ. http:/…,Tue May 14 14:46:29 +0000 2013,en,8,False,0,False,,Jonathan Heiliger,heiligerj
@andytheclark looks like PA foothills?,Sun May 12 20:26:23 +0000 2013,en,0,False,0,False,,Jonathan Heiliger,heiligerj
@mattocko @MisterHearn have you seen @OneID's independent solution for removing usernames and passwords on the web? #security,Sun May 12 20:25:35 +0000 2013,en,0,False,0,False,,Jonathan Heiliger,heiligerj
@jsoltero was there a slurpee in the cup holder?,Sun May 12 20:22:49 +0000 2013,en,0,False,0,False,,Jonathan Heiliger,heiligerj
Looking fwd to May 22nd @North_Bridge #founderinteract w/ friends @justinrmoore @levie @sschillace @bhorowitz +more http://t.co/YPeBJRzHoA,Fri May 10 07:49:08 +0000 2013,en,2,False,0,False,,Jonathan Heiliger,heiligerj
RT @ricfulop: Welcome to The Third Industrial Revolution - blog post. http://t.co/6v920ZduXt,Sun Apr 28 07:40:30 +0000 2013,en,1,False,0,False,,Jonathan Heiliger,heiligerj
"RT @levie: Your time horizon matters more than almost anything else as a startup. The longer you're in the game, the more shots you can  ...",Sun Apr 14 20:53:23 +0000 2013,en,70,False,0,False,,Jonathan Heiliger,heiligerj
The new http://t.co/bq274LhrgE is live! @Viki's platform serves over 1.5B streams/day and is getting even better.,Tue Apr 09 18:57:42 +0000 2013,en,0,False,0,False,,Jonathan Heiliger,heiligerj
@joaoisme only 1 bottle?,Tue Apr 09 06:36:43 +0000 2013,en,0,False,0,False,,Jonathan Heiliger,heiligerj
RT @dscheinm: Hearing VCs talk about each other is much worse than anything I hear from my high school kids about their peers.,Mon Apr 08 21:20:59 +0000 2013,en,3,False,0,False,,Jonathan Heiliger,heiligerj
"RT @martenmickos: In the past: software fails, hardware infrastructure holds. In the cloud: infrastructure fails, software built to hold.",Sun Apr 07 21:50:21 +0000 2013,en,14,False,0,False,,Jonathan Heiliger,heiligerj
"@inGambaTours @laurenstendam it's true, was 15C and sunny today in Toscany. More wine, less riding though!",Sun Apr 07 21:49:08 +0000 2013,en,0,False,0,False,,Jonathan Heiliger,heiligerj
"@joaoisme Haven't visited Vodafone yet, maybe today or Tuesday after the Italians return from Easter break :)",Sat Mar 30 07:41:13 +0000 2013,en,0,False,0,False,,Jonathan Heiliger,heiligerj
"@joaoisme can't make it in time, hoping to hit the strade bianchi this afternoon though! #excitedlikea5yearoldgirlatxmas",Sat Mar 30 06:38:39 +0000 2013,en,0,False,0,False,,Jonathan Heiliger,heiligerj
@levie the future comes with street knowledge,Sat Mar 30 06:36:46 +0000 2013,en,0,False,0,False,,Jonathan Heiliger,heiligerj
"RT @levie: School is remarkably good at teaching you what happened in the past, but is remarkably bad at teaching you how to build the f ...",Sat Mar 30 06:35:53 +0000 2013,en,542,False,0,False,,Jonathan Heiliger,heiligerj
"RT @msquinn: Move over, Martha (via @karaswisher)  http://t.co/hZebgrR3Fp",Sat Mar 30 06:35:33 +0000 2013,en,3,False,0,False,,Jonathan Heiliger,heiligerj
"@joaoisme better than good, looks awesome and sunny!",Fri Mar 29 20:29:58 +0000 2013,en,0,False,0,False,,Jonathan Heiliger,heiligerj
"Congrats to @North_Bridge company @quora on new full-text search, really big!  So core to making information easier to find on the web.",Sun Mar 24 08:42:35 +0000 2013,en,1,False,2,False,,Jonathan Heiliger,heiligerj
@jdh docking would be awesome! Of course Dropbox syncs data to every device too. Did the Moto product go anywhere?,Sun Mar 17 21:53:00 +0000 2013,en,0,False,0,False,,Jonathan Heiliger,heiligerj
@rabois I installed Mailbox after the ridic q.. What a way to launch. Used it 3x and deleted it. Not life changing.,Sat Mar 16 21:25:38 +0000 2013,en,1,False,1,False,,Jonathan Heiliger,heiligerj
Ambivalence is the enemy of a great brand... Truism many outside marketing forget,Wed Mar 06 21:52:44 +0000 2013,en,0,False,0,False,,Jonathan Heiliger,heiligerj
