Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@jpm25 @SAI @larakiara it's always different until the cash runs out.,Mon Jan 18 08:21:24 +0000 2016,en,0,False,1,False,,Shakil Khan,shak
"@asehr @sophiabendz downloads, what about my downloads and hard drive full of pirated music, you think I am just gonna give that up.",Mon Jan 18 08:20:11 +0000 2016,en,0,False,1,False,,Shakil Khan,shak
@sophiabendz @asehr now how about we try get some press for this company called Stopify which does some music stuff on the Internet.,Mon Jan 18 08:18:24 +0000 2016,en,0,False,1,False,,Shakil Khan,shak
"RT @stekenwright: @shak @freshbrewuk only in London can you buy juice, coffee, pastries and crude oil from the same shop",Mon Jan 18 08:17:42 +0000 2016,en,1,False,0,False,,Shakil Khan,shak
@sophiabendz @asehr CONGRATS. and Happy New Year to both of you.,Mon Jan 18 08:09:48 +0000 2016,en,0,False,1,False,,Shakil Khan,shak
"An orange juice, A cappuccino, and a Croissant at this place just cost MORE than a Barrel of Oil. Welcome to London in 2016 folks.",Mon Jan 18 08:08:37 +0000 2016,en,27,False,28,False,,Shakil Khan,shak
"@RonenV you lost me. Startup investing is hard work, ad agencies and suits should keep well away.",Mon Jan 18 08:04:30 +0000 2016,en,1,False,3,False,,Shakil Khan,shak
"@RonenV is the question ""why are more large co's with cash NOT investing in startups?"". If so. Answer is ""startup investing is fucking hard""",Mon Jan 18 08:01:15 +0000 2016,en,0,False,0,False,,Shakil Khan,shak
RT @RonenV: This is what it looks like when someone cares about their art. https://t.co/ytIGJH1N4v,Mon Jan 18 07:57:02 +0000 2016,en,1,False,0,False,,Shakil Khan,shak
"Maybe it's just me, but this stuff never works out well from what I can tell, stick to selling ads and making a % https://t.co/Rov1yBVcLC",Mon Jan 18 07:36:00 +0000 2016,en,2,False,7,False,,Shakil Khan,shak
RT @business: Oil fell below $28 a barrel earlier - it's now just above that https://t.co/eQHi9SRATU https://t.co/eyFLBfaAqx,Mon Jan 18 07:29:47 +0000 2016,en,573,False,0,False,,Shakil Khan,shak
"RT @westcoastbill: fascinating.  NyQuil is $107 per gallon, vodka $76... https://t.co/dJiq2HaqLe",Mon Jan 18 05:18:50 +0000 2016,en,10,False,0,False,,Shakil Khan,shak
RT @VICE: We asked an expert what would happen if Saudia Arabia and Iran went to war https://t.co/wMuvnzD7Id https://t.co/H6VMbZ94qI,Sun Jan 17 22:33:11 +0000 2016,en,47,False,0,False,,Shakil Khan,shak
"RT @atomico: Meet Atomico’s new entrepreneur partners: @brenthoberman, @ipaananen, @mkodisoja and @aasseily. Welcome on board! https://t.co…",Sun Jan 17 15:22:53 +0000 2016,en,15,False,0,False,,Shakil Khan,shak
"RT @jonsteinberg: ""Life is Short"" - a must read. That I know but we all need to be reminded of every day.  https://t.co/9JpKVCixx5",Sun Jan 17 12:51:47 +0000 2016,en,15,False,0,False,,Shakil Khan,shak
RT @pakalupapito: started from the bottom now we a little bit above the bottom,Sun Jan 17 11:35:26 +0000 2016,en,11143,False,0,False,,Shakil Khan,shak
RT @travisk: #startupIndia #ProblemSolverInChief https://t.co/OGhJXX3O33,Sun Jan 17 11:27:50 +0000 2016,und,104,False,0,False,,Shakil Khan,shak
RT @codepink: You might want to let this one marinate. https://t.co/9d2c1ogtkc,Sun Jan 17 09:49:13 +0000 2016,en,968,False,0,False,,Shakil Khan,shak
RT @realDonaldTrump: The concept of global warming was created by and for the Chinese in order to make U.S. manufacturing non-competitive.,Sun Jan 17 08:22:38 +0000 2016,en,27417,False,0,False,,Shakil Khan,shak
RT @VICE: CVS pharmacies in New York will start selling heroin overdose antidote over the counter https://t.co/ffMZuKmo9S,Sun Jan 17 08:17:14 +0000 2016,en,476,False,0,False,,Shakil Khan,shak
"RT @jrichlive: ""And that is the part the non-builders don't get."" https://t.co/i3j6lblE3x via @om",Sat Jan 16 18:48:11 +0000 2016,en,4,False,0,False,,Shakil Khan,shak
"@MsAndiRae you are very welcome, great picture. Hope to see you all soon.",Sat Jan 16 18:45:32 +0000 2016,en,0,False,0,False,,Shakil Khan,shak
The man who cycled from India to Europe for love https://t.co/HG8PleNRdB,Sat Jan 16 10:39:42 +0000 2016,en,5,False,6,False,,Shakil Khan,shak
@PhotoLondonFair very much looking forward to this years event.,Sat Jan 16 10:21:13 +0000 2016,en,1,False,1,False,,Shakil Khan,shak
RT @paul1kirby: Before Google. People would call librarians with stupid questions. Love these 4 from @nypl New York Public Library https://…,Sat Jan 16 08:03:20 +0000 2016,en,9339,False,0,False,,Shakil Khan,shak
"RT @business: Norway's oil industry ""is in crisis"" as prices again fall below $30 https://t.co/xU8Taw8rhN https://t.co/WBjZFwYF99",Sat Jan 16 07:08:40 +0000 2016,en,122,False,0,False,,Shakil Khan,shak
"@scottharrison always an honour and a highlight of the year for me, hope to see you all soon.",Sat Jan 16 04:59:09 +0000 2016,en,0,False,1,False,,Shakil Khan,shak
"@brenthoberman Efe is a true Founders Forum alumni, 1 of these days you must ask him about the 2 hrs before his first presentation at FF :)",Fri Jan 15 23:07:51 +0000 2016,en,1,False,2,False,,Shakil Khan,shak
"@hjeebus you are very welcome, really wanted to be there in person today but plans changed :(",Fri Jan 15 22:55:17 +0000 2016,en,0,False,2,False,,Shakil Khan,shak
A very informative piece on the state of Airline and Hotel reward schemes.  https://t.co/8LDF3G185U,Fri Jan 15 22:46:29 +0000 2016,en,0,False,9,False,,Shakil Khan,shak
"RT @MediaREDEF: How Mattress Startup Tuft &amp; Needle Said No To VC Money, Borrowed $500K And Opened Its Fi... (@amyfeldman - @forbes) https:/…",Fri Jan 15 21:53:10 +0000 2016,en,2,False,0,False,,Shakil Khan,shak
"RT @rafat: Unless Iceland goes on war footing to build infrastructure &amp; regulate tourism inflow, it is headed for disaster. https://t.co/yz…",Fri Jan 15 21:34:40 +0000 2016,en,1,False,0,False,,Shakil Khan,shak
"RT @rafat: What is your Plan B, people?",Fri Jan 15 21:32:23 +0000 2016,en,1,False,0,False,,Shakil Khan,shak
@MikeIsaac fucked,Fri Jan 15 21:23:44 +0000 2016,en,0,False,2,False,,Shakil Khan,shak
RT @bxchen: Uber Eats just delivered chicken and waffle with no maple syrup. What kind of monsters are these people?,Fri Jan 15 20:19:21 +0000 2016,en,8,False,0,False,,Shakil Khan,shak
RT @chalfs: Dublin airport trusts the people to hydrate honestly. The European dream lives on! https://t.co/IR8MHlu4UO,Fri Jan 15 20:08:41 +0000 2016,en,4,False,0,False,,Shakil Khan,shak
"RT @andrewchen: dear twitter. Is there a tool to estimate search volume for a keyword (absolute, not relative) in the Apple App Store?",Fri Jan 15 19:48:48 +0000 2016,en,2,False,0,False,,Shakil Khan,shak
RT @coindesk: Bitcoin Branded a Failure as Media Erupts Over Mike Hearn's Contentious Exit https://t.co/V7ogOEkE2y https://t.co/sZrpHjjiJc,Fri Jan 15 19:31:14 +0000 2016,en,36,False,0,False,,Shakil Khan,shak
RT @dens: Brand new $45M round for @Foursquare &amp; I step up to Exec Chair as @JeffGlueck &amp; @Stevenjr76 step up as CEO &amp; Pres :) https://t.co…,Fri Jan 15 19:29:02 +0000 2016,en,155,False,0,False,,Shakil Khan,shak
RT @Techmeme: Want to know how Techmeme looked on any particular day since 2006? Click on the date at the top of the page.,Fri Jan 15 14:15:12 +0000 2016,en,3,False,0,False,,Shakil Khan,shak
"RT @bhorowitz: @jderoc @pmarca His name is Crowley, the capital markets have changed, it's a great business, $45M is a great raise and @den…",Thu Jan 14 22:12:55 +0000 2016,en,12,False,0,False,,Shakil Khan,shak
@jonoringer absolutely shall do. Thanks for the invite,Thu Jan 14 14:52:55 +0000 2016,en,0,False,0,False,,Shakil Khan,shak
"RT @pkafka: Foursquare is ""thriving"" says investor @fredwilson. ""They have built a real business that is sustainable."" https://t.co/5KMl7gS…",Thu Jan 14 14:51:02 +0000 2016,en,13,False,0,False,,Shakil Khan,shak
"@jonoringer 1 day it's Shakira, next day it's Shake Shack, what's a man supposed to do. Happy New Year, stay warm. I hear it's chilly in NYC",Thu Jan 14 14:50:30 +0000 2016,en,1,False,1,False,,Shakil Khan,shak
RT @jonoringer: @StockCats @shak somebody stole your ticker $SHAK,Thu Jan 14 14:49:38 +0000 2016,en,1,False,0,False,,Shakil Khan,shak
RT @stevekovach: This is delusional. I'd say 80% of my TV watching is Netflix and I love it. https://t.co/01Vtyec7u9 https://t.co/UAjO9sPwe7,Thu Jan 14 14:34:25 +0000 2016,en,4,False,0,False,,Shakil Khan,shak
an excellent Q&amp;A with @chamath - https://t.co/50MFiH8fLs,Thu Jan 14 13:07:33 +0000 2016,en,4,False,4,False,,Shakil Khan,shak
RT @rafat: Fabulously detailed deconstruction with data: Calculating the Cost of a Better Airline Cabin for All https://t.co/1HWnbBlCsQ,Thu Jan 14 12:55:37 +0000 2016,en,6,False,0,False,,Shakil Khan,shak
RT @tferriss: Big news - Here is the Johns Hopkins psychedelic research I'm backing: https://t.co/VWhgyJAGM7 Check out the supporters from …,Thu Jan 14 07:27:07 +0000 2016,en,573,False,0,False,,Shakil Khan,shak
RT @pkafka: Elon Musk is coming to Code in May. More speakers here: https://t.co/YfKUcOortB via karaswisher,Wed Jan 13 12:04:52 +0000 2016,en,2,False,0,False,,Shakil Khan,shak
RT @theinformation: The Information is expanding to Beijing. We’re looking for a lead for our China bureau: https://t.co/MQCik18gSj https:/…,Wed Jan 13 10:22:12 +0000 2016,en,7,False,0,False,,Shakil Khan,shak
"RT @pmarca: It's no easier to run something to breakeven as a non-profit than a for-profit. In fact it's almost certainly harder, for talen…",Wed Jan 13 06:25:50 +0000 2016,en,96,False,0,False,,Shakil Khan,shak
RT @gamoid: shots fired by @CBinsights https://t.co/nmwHdK13xw,Wed Jan 13 05:36:36 +0000 2016,en,12,False,0,False,,Shakil Khan,shak
RT @om: One of the best things you will read from @lefsetz https://t.co/FyOLLHAnyZ https://t.co/Oocq6JTfyj,Wed Jan 13 03:34:41 +0000 2016,en,19,False,0,False,,Shakil Khan,shak
"RT @TheNextWeb: Here's a $9,000 leather smartphone for Bentley owners who've gone insane https://t.co/fpjsCVg0X0 https://t.co/ZA0RiXpqnd",Tue Jan 12 17:32:19 +0000 2016,en,13,False,0,False,,Shakil Khan,shak
"RT @Spotify: *Mic check* @Genius annotations are now on Spotify. Put music under the microscope and go #BehindTheLyrics. 
https://t.co/vpL4…",Tue Jan 12 16:51:25 +0000 2016,en,95,False,0,False,,Shakil Khan,shak
RT @werdelin: What will people do in their cars when they don’t have to drive them?,Tue Jan 12 12:08:29 +0000 2016,en,6,False,0,False,,Shakil Khan,shak
RT @mariuskarma: On @tech_eu: A rare Scottish unicorn sighting: Skyscanner raises $192 million at a $1.6 billion valuation  https://t.co/9E…,Tue Jan 12 09:09:10 +0000 2016,en,6,False,0,False,,Shakil Khan,shak
"RT @MikeIsaac: Grindr news! Beijing gaming company takes 60 percent stake in Grindr, valuing the co at $155 million
https://t.co/BIARXTAPDr",Tue Jan 12 01:57:08 +0000 2016,en,24,False,0,False,,Shakil Khan,shak
"RT @MartinLorentzon: Welcome to Stockholm, the Creative Capital of the World https://t.co/k97OwNnh7K # via HuffPostTech",Tue Jan 12 01:55:46 +0000 2016,en,19,False,0,False,,Shakil Khan,shak
RT @thomasryan: Can A Spotify Pioneer Ken Parks Change Online TV? https://t.co/hlx6JF9NOR,Mon Jan 11 13:54:51 +0000 2016,en,2,False,0,False,,Shakil Khan,shak
"RT @tristanwalker: Today, we launch Bevel Trimmer, our first world class grooming device. More here: https://t.co/GgGIIkXiYN
https://t.co/v…",Mon Jan 11 13:52:05 +0000 2016,en,433,False,0,False,,Shakil Khan,shak
RT @FastCompany: Walker &amp; Company now wants to transform the barbershop experience: https://t.co/DKCRo3RGEY https://t.co/DKRsqRsY2p,Mon Jan 11 13:47:43 +0000 2016,en,56,False,0,False,,Shakil Khan,shak
RT @NinjaEconomics: Americans spend more on lottery tickets ($70B) than all other forms of entertainment combined h/t  @polemitis https://t…,Mon Jan 11 05:27:24 +0000 2016,en,74,False,0,False,,Shakil Khan,shak
"RT @kimmaicutler: If I were an exurban suburb, there are so many things you could do to compete w/ high-priced urban core bc of AVs. https:…",Mon Jan 11 05:23:08 +0000 2016,en,2,False,0,False,,Shakil Khan,shak
RT @kanyewest: I have no interest in working with anyone who is too important or too good or too traditional to take a call at 3am,Sun Jan 10 08:03:30 +0000 2016,en,79629,False,0,False,,Shakil Khan,shak
RT @voxdotcom: The second-deadliest drug in America is legal — and it's getting deadlier https://t.co/bfs5SmWQeR,Sun Jan 10 06:45:47 +0000 2016,en,54,False,0,False,,Shakil Khan,shak
"RT @designtaxi: Beautiful, well executed style guides of Nike, Apple, other famous brands https://t.co/rBLHhWqq8z https://t.co/RjAgSYoz8e",Sun Jan 10 04:21:32 +0000 2016,en,87,False,0,False,,Shakil Khan,shak
RT @RollingStone: El Chapo speaks: Sean Penn recounts his journey to meet the world's most notorious drug lord https://t.co/Qbrcv09Ssg http…,Sun Jan 10 02:59:36 +0000 2016,en,3344,False,0,False,,Shakil Khan,shak
An Excellent read ... https://t.co/XlEDmoxPxn,Sun Jan 10 02:56:38 +0000 2016,en,1,False,0,False,,Shakil Khan,shak
"RT @nytimes: Breaking News: Sean Penn met secretly with “El Chapo” in his Mexican hideout. Here’s what the drug lord told him.
https://t.co…",Sun Jan 10 02:23:59 +0000 2016,en,2468,False,0,False,,Shakil Khan,shak
"@KatieS Plastic Silverware ??? Please explain, I am confused.",Sun Jan 10 02:02:37 +0000 2016,en,0,False,2,False,,Shakil Khan,shak
RT @KatieS: Unbelievable. French vanilla creamer? Eggs needed badly? Domestic diva terrorists  https://t.co/uuviVKdNoy,Sun Jan 10 01:44:28 +0000 2016,en,19,False,0,False,,Shakil Khan,shak
RT @audreyassad: Oven cleaner?? How often do you clean an oven? How long are they planning to be there? What the.  https://t.co/iDrDCLGeBb,Sun Jan 10 01:44:21 +0000 2016,en,2,False,0,False,,Shakil Khan,shak
Schools in Finland will NO longer teach 'subjects' https://t.co/TpuV2n2oaw,Sat Jan 09 10:40:18 +0000 2016,en,4,False,10,False,,Shakil Khan,shak
"RT @pmarca: ""China's economy is on the rise and that's terrible for the US!"" ""China's economy is falling apart and that's terrible for the …",Fri Jan 08 20:51:25 +0000 2016,en,142,False,0,False,,Shakil Khan,shak
An excellent in-depth article by the FT on The Great British Curry (UKs most popular dish) CRISIS https://t.co/W0AEUiAdMQ,Fri Jan 08 18:52:38 +0000 2016,en,1,False,3,False,,Shakil Khan,shak
RT @Ed_Crooks: In the past 24 hours I have seen estimates of Saudi Aramco's valuation from $100bn to $7tn. I guess it's probably somewhere …,Fri Jan 08 13:53:54 +0000 2016,en,40,False,0,False,,Shakil Khan,shak
"RT @pmarca: @semil I suspect 90% of what people call ""culture"" is just the result of winning. If true, then strategy determines culture.",Fri Jan 08 08:52:56 +0000 2016,en,42,False,0,False,,Shakil Khan,shak
@rsg @tferriss @kevinrose can I invest ?,Fri Jan 08 07:48:06 +0000 2016,en,0,False,5,False,,Shakil Khan,shak
"RT @vanschneider: Did you know that only 2% of the clothing americans buy is actually made in the USA? Not big news, but it’s a little sad.",Thu Jan 07 22:22:38 +0000 2016,en,5,False,0,False,,Shakil Khan,shak
"RT @hunterwalk: Why @shivar Left YouTube, Moved to Europe &amp; Join Spotify. One of my favs! https://t.co/HMDOv4Bdfh [new blog post] https://t…",Thu Jan 07 21:40:41 +0000 2016,en,7,False,0,False,,Shakil Khan,shak
RT @kylakeefe: Join @tristanwalker on @ProductHunt on January 11 @ 12:30pm PST https://t.co/jaE06p36VI,Thu Jan 07 21:32:45 +0000 2016,en,3,False,0,False,,Shakil Khan,shak
"RT @paulbloomatyale: Anthony Burgess asks his editor if he could submit a novella instead of a ""thinkpiece"" to Rolling Stone. The reply: ht…",Thu Jan 07 21:32:31 +0000 2016,en,1610,False,0,False,,Shakil Khan,shak
RT @jonrussell: Feels like paid services -- Netflix/Spotify/etc -- are reaching critical point where they are more convenient than piracy f…,Thu Jan 07 20:55:30 +0000 2016,en,119,False,0,False,,Shakil Khan,shak
RT @MsWZ: Really enjoying our new @hello sense. Great to have #quantifiedself device that helps tweak for good. https://t.co/axcLnKwSkR,Thu Jan 07 18:45:48 +0000 2016,en,3,False,0,False,,Shakil Khan,shak
"RT @om: All connected devices signup flow should aspire to be as simple, elegant &amp; fast as @hello Sense App.Job well done @jamesproud &amp; tea…",Thu Jan 07 18:45:26 +0000 2016,en,16,False,0,False,,Shakil Khan,shak
"RT @pmarca: So wait, what about my morning glass of government-subsidized high fructose corn syrup? https://t.co/zwJXE6JIb6",Thu Jan 07 17:27:56 +0000 2016,en,33,False,0,False,,Shakil Khan,shak
"RT @asergeeva: A few months ago, I started a project called ""continue the thread"" and sent handwritten quotes… https://t.co/P2bnxzrkPm",Thu Jan 07 16:57:37 +0000 2016,en,4,False,0,False,,Shakil Khan,shak
"Such a great idea &amp; art project, receive a beautiful handwritten quote in the post for free, https://t.co/oXpUxGI0Pp by @asergeeva",Thu Jan 07 16:56:25 +0000 2016,en,0,False,4,False,,Shakil Khan,shak
RT @rafat: All talk about chat bots today reminds me I wrote this: Slack Is Emerging Platform for Group Travel Services https://t.co/SqytXY…,Wed Jan 06 23:33:48 +0000 2016,en,12,False,0,False,,Shakil Khan,shak
RT @Dezeen: This umbrella shop conceals a speakeasy designed for a globe-trotting English gentleman: https://t.co/7GSHHrueHF https://t.co/E…,Wed Jan 06 23:31:47 +0000 2016,en,17,False,0,False,,Shakil Khan,shak
RT @Brian_Solomon: Uber and Lyft raised $3 billion last month. Yellow Cab said it would file for bankruptcy. https://t.co/aUoL8pNSjL,Wed Jan 06 21:52:57 +0000 2016,en,133,False,0,False,,Shakil Khan,shak
Memories :) https://t.co/80XH9su2SL,Wed Jan 06 21:50:43 +0000 2016,en,0,False,4,False,,Shakil Khan,shak
RT @ShiraOvide: Wow for this @Bfly chart of movie ticket sales in China. https://t.co/XYvpW2cqbi by @Nishagopalanhk https://t.co/rA41SapU2f,Wed Jan 06 21:43:39 +0000 2016,en,11,False,0,False,,Shakil Khan,shak
"RT @Pamela_Drouin: How does one tweet that they’ve been laid off? Hi, I’m looking for UX work in Seattle ✌🏼️",Wed Jan 06 21:41:31 +0000 2016,en,72,False,0,False,,Shakil Khan,shak
"RT @neilswmurray: Once he's done with Mars, Elon Musk will figure out how to get a train into London Bridge.",Wed Jan 06 10:03:44 +0000 2016,en,23,False,0,False,,Shakil Khan,shak
"This does look pretty awesome. Silicon Valley Billionaires, take notes on how to spend some of those $$$s.  https://t.co/0aM7RvnytB",Wed Jan 06 08:53:54 +0000 2016,en,0,False,5,False,,Shakil Khan,shak
RT @jack: https://t.co/bc5RwqPcAX,Tue Jan 05 22:18:35 +0000 2016,und,5705,False,0,False,,Shakil Khan,shak
RT @specialrecord: How Technics SL-1200 Became The World's Most Popular Turntable. https://t.co/fq3xYg4ERC via @TheVinylFactory https://t.c…,Tue Jan 05 22:15:25 +0000 2016,en,5,False,0,False,,Shakil Khan,shak
RT @billboard: DJs rejoice! Technics SL-1200 turntable to return in 2016. #Hifi #PanasonicCES https://t.co/3xhIHd9p0D,Tue Jan 05 22:15:15 +0000 2016,en,181,False,0,False,,Shakil Khan,shak
RT @Guillaume_Durao: Holy Bible if u're raising money from European VCs. Also need list of top angels &amp; family office financing startups. h…,Tue Jan 05 22:10:39 +0000 2016,en,11,False,0,False,,Shakil Khan,shak
RT @johnhenderson: Raising money in the EU? Here is your go to resource: 300+ of the best #startup investors. https://t.co/2F1w1Cj6uX https…,Tue Jan 05 22:10:13 +0000 2016,en,16,False,0,False,,Shakil Khan,shak
RT @HuffingtonPost: Gun stocks soar as Obama announces executive actions on gun control https://t.co/skoLxUrccD https://t.co/X5jYvxAQZs,Tue Jan 05 21:05:35 +0000 2016,en,90,False,0,False,,Shakil Khan,shak
"RT @jasonlk: The best part of a being a VC is getting a deal done really early in the quarter, and then getting back to Twitter.",Tue Jan 05 20:46:41 +0000 2016,en,6,False,0,False,,Shakil Khan,shak
"RT @jbruin: Free WiFi in my Uber? Yes, please #CES2016 https://t.co/v9U8PMyzY1",Tue Jan 05 18:41:24 +0000 2016,en,6,False,0,False,,Shakil Khan,shak
RT @Bougie: There is no better way to announce you are American than to needlessly remove your shoes at a European airport security line.,Tue Jan 05 08:04:17 +0000 2016,en,3,False,0,False,,Shakil Khan,shak
"RT @garrytan: Yikes! 80% of the extra virgin olive oil sold in the USA is fake, with the mafia reaping margins better than cocaine https://…",Mon Jan 04 22:04:07 +0000 2016,en,196,False,0,False,,Shakil Khan,shak
RT @rafat: Everyone is bullshitting about everything.,Mon Jan 04 15:54:33 +0000 2016,en,23,False,0,False,,Shakil Khan,shak
RT @zpower: this is CRAZY. GM just put a half billion dollars into lyft with the intention of developing self-driving cabs: https://t.co/2V…,Mon Jan 04 15:34:57 +0000 2016,en,48,False,0,False,,Shakil Khan,shak
"An excellent read, and something I can very much relate to.  https://t.co/N2mPvIqdvD",Sun Jan 03 23:04:11 +0000 2016,en,2,False,8,False,,Shakil Khan,shak
"@sknthla I am confused, was sure I read somewhere that they are called Vanilla Isis?",Sun Jan 03 22:57:48 +0000 2016,en,0,False,0,False,,Shakil Khan,shak
"RT @conradhackett: Say religion is very important
Ethiopia 98%
India 80
US 53

Canada 27
Australia 18
France 14
Japan 11
China 3 https://t.…",Sun Jan 03 22:43:51 +0000 2016,ro,484,False,0,False,,Shakil Khan,shak
@KennyHamilton fucked up times in a fucked up world my friend.,Sun Jan 03 22:42:55 +0000 2016,en,0,False,0,False,,Shakil Khan,shak
@KennyHamilton I see the Brit sarcasm didn't make it clear what I was saying.,Sun Jan 03 22:40:41 +0000 2016,en,0,False,0,False,,Shakil Khan,shak
Patriotic Militia. how dare you call them GUNMEN ? https://t.co/ChI9omE5UT,Sun Jan 03 22:34:13 +0000 2016,en,1,False,1,False,,Shakil Khan,shak
"RT @sexypitabread: 2015:hey how's it going so far?
2016:uh good
15:
16:
15:you've got an armed mili-
16:we've got an armed militia in a wil…",Sun Jan 03 22:26:39 +0000 2016,en,9524,False,0,False,,Shakil Khan,shak
RT @tfadell: A wonderful read for the New Year - Are you doing stuff that matters?!?!? Thx @timoreilly  https://t.co/Sx1OC8PNlK,Sun Jan 03 21:56:36 +0000 2016,en,19,False,0,False,,Shakil Khan,shak
I would have loved to invest but you were too early/late/media/data for me :) - keep me posted on progress though.  https://t.co/p0fQKaTgML,Sun Jan 03 21:34:09 +0000 2016,en,1,False,10,False,,Shakil Khan,shak
What does that even mean @jason ?  https://t.co/EKRgntyxXY,Sun Jan 03 21:29:57 +0000 2016,en,0,False,3,False,,Shakil Khan,shak
"RT @Jason: @rabois @mattocko if folks wants to live in a non-free, rigged, socialist system, that exists all over Europe... How's innovatio…",Sun Jan 03 21:28:55 +0000 2016,en,2,False,0,False,,Shakil Khan,shak
"RT @rsg: ""The best things in life are free. The second best things are very, very expensive.""—Coco Chanel https://t.co/pZrvHWkxpz",Sun Jan 03 20:06:42 +0000 2016,en,6,False,0,False,,Shakil Khan,shak
@rsg such a great quote ...,Sun Jan 03 20:06:37 +0000 2016,en,0,False,3,False,,Shakil Khan,shak
RT @rafat: One question I'm getting asked after this: would we have been able to be here without investors? Real answer: no. https://t.co/T…,Sun Jan 03 15:49:56 +0000 2016,en,5,False,0,False,,Shakil Khan,shak
RT @CBinsights: One of the hardest things to do in a startup is say no. @rafat of @skift breaks it down https://t.co/0eROixqw1d https://t.c…,Sun Jan 03 15:36:30 +0000 2016,en,25,False,0,False,,Shakil Khan,shak
"RT @pmarca: Wall Street from ""What is that kid wearing?"" to ""Here are some really expensive ones!"" in 4 years flat. 😀 @sknthla https://t.co…",Sun Jan 03 15:33:52 +0000 2016,en,26,False,0,False,,Shakil Khan,shak
"RT @Quaristice: Final reminder that saying 'expresso' in public becomes an arrestable offence as of Monday, Jan 4th.",Sun Jan 03 15:32:23 +0000 2016,en,33,False,0,False,,Shakil Khan,shak
"RT @GroverNorquist: An armed people are a free people.
If our forefathers were not armed before the American Revolution we would all be spe…",Sun Jan 03 11:08:19 +0000 2016,en,2285,False,0,False,,Shakil Khan,shak
RT @FortuneMagazine: Why Sweden is moving to a 6-hour working day https://t.co/juMBpZGU5d,Sat Jan 02 16:44:15 +0000 2016,en,130,False,0,False,,Shakil Khan,shak
RT @martinvars: Germany opens first stretch of bicycle ‘autobahn’ this is the way to go! https://t.co/uGzRvThHyu,Sat Jan 02 11:19:30 +0000 2016,en,61,False,0,False,,Shakil Khan,shak
"@JessicaLStroup I am always up for free food, Happy Happy New Year.",Sat Jan 02 08:58:49 +0000 2016,en,0,False,0,False,,Shakil Khan,shak
RT @Jason: Let's not argue facts @sriramk... Page views!! 😂😂😂 https://t.co/UMH8nxtNiq,Sat Jan 02 08:53:55 +0000 2016,en,7,False,0,False,,Shakil Khan,shak
RT @_DaveWalters: I'm so damn long @foursquare. It's my travel operating system across the globe. Couldn't live without it. Go @dens! https…,Fri Jan 01 22:24:05 +0000 2016,en,11,False,0,False,,Shakil Khan,shak
RT @danielilett: @om wrote a brilliant summary of why tech is (currently) about monopolies: https://t.co/C5I4AysYKW,Fri Jan 01 16:15:46 +0000 2016,en,13,False,0,False,,Shakil Khan,shak
RT @TechCrunch: What's The Half Life Of A Unicorn? https://t.co/6phQ6pfIu3 by @simoncros,Fri Jan 01 16:14:45 +0000 2016,en,86,False,0,False,,Shakil Khan,shak
"RT @soundboy: New blog post - New Year, new roles: https://t.co/YYmCdQCR1x",Thu Dec 31 19:41:25 +0000 2015,en,1,False,0,False,,Shakil Khan,shak
RT @bgurley: 1/ Someone once said that a VCs key job is to help steer a company to the point at which their skills are no longer needed.,Thu Dec 31 19:37:58 +0000 2015,en,26,False,0,False,,Shakil Khan,shak
RT @CaseyNewton: Most improved product of the year? @Spotify. These New Year’s Eve playlists are really well done https://t.co/4fWdjKM594,Thu Dec 31 18:13:18 +0000 2015,en,13,False,0,False,,Shakil Khan,shak
"Here Ya Go, Problem Solved = https://t.co/VPXMHsp9qm #SpotifyNYE https://t.co/R3dnZolbiW",Thu Dec 31 18:09:54 +0000 2015,en,0,False,3,False,,Shakil Khan,shak
"@anuhariharan truly is amazing, in London I can't even get a take away on time :)",Thu Dec 31 18:06:56 +0000 2015,en,0,False,0,False,,Shakil Khan,shak
RT @inthefade: My best tweets of the year are the ones I stopped myself from tweeting,Thu Dec 31 17:22:01 +0000 2015,en,59,False,0,False,,Shakil Khan,shak
"RT @charitywater: Thanks to your donations, we're making sure girls never have to drink water like this again. https://t.co/4gEX4ifD5b http…",Thu Dec 31 15:44:44 +0000 2015,en,86,False,0,False,,Shakil Khan,shak
RT @sacca: Check out @charitywater. Friends &amp; I cover the overhead so every dollar you give goes to help the world's poorest. https://t.co/…,Thu Dec 31 15:44:38 +0000 2015,en,55,False,0,False,,Shakil Khan,shak
RT @eldsjal: @pmarca @shak where's this beard? I want to see.,Thu Dec 31 15:43:01 +0000 2015,en,1,False,0,False,,Shakil Khan,shak
"@eldsjal @pmarca you obviously don't attend enough tech/startup networking events to know what's going on. Priorities my friend, Priorities!",Thu Dec 31 15:42:49 +0000 2015,en,0,False,1,False,,Shakil Khan,shak
"@anuhariharan it's bigger than most armies, no? Read this a while back about how sophisticated the system is https://t.co/G6UZmCIgpd",Thu Dec 31 15:31:57 +0000 2015,en,0,False,0,False,,Shakil Khan,shak
"RT @TIME: 'Affluenza' teen's mom lands in U.S., while son remains in Mexico https://t.co/vebUS3KK2a",Thu Dec 31 15:30:05 +0000 2015,en,34,False,0,False,,Shakil Khan,shak
"RT @TIME: 'Affluenza' teen Ethan Couch will stay in Mexico, but mother deported https://t.co/3vi7QTYzXS",Thu Dec 31 15:29:59 +0000 2015,en,29,False,0,False,,Shakil Khan,shak
