Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@spencermweiss ...for us to enter at A after an institutional seed has been done would likely req intersection of high confidence in biz &amp;..,Thu Mar 24 17:16:01 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@spencermweiss you're allowed as many ?s as you want. ~1 in every 10 investments we make is in a 'straight to A' https://t.co/ad9VojDd6d,Thu Mar 24 17:15:18 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
"@spencermweiss unless there's an exceptional situation available to us, we enter at seed &amp; then follow-on where appropriate.",Thu Mar 24 17:09:15 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@MikeIsaac @ow @pavanrajam https://t.co/IEQ7p0uh74,Thu Mar 24 17:06:19 +0000 2016,und,0,False,6,False,,Hunter Walk,hunterwalk
@spencermweiss Nuzzel. Pocket did their seed pre-@homebrew otherwise...,Thu Mar 24 17:04:59 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@mat https://t.co/gHtDbqkIUR,Thu Mar 24 17:03:19 +0000 2016,und,0,False,3,False,,Hunter Walk,hunterwalk
@MikeIsaac @pavanrajam w/o particular comment on this situation I freq see this. And acq happens 1-2 yrs down road at 5x orig :),Thu Mar 24 17:01:15 +0000 2016,en,0,False,9,False,,Hunter Walk,hunterwalk
@mattjsilverman @pavanrajam exactly!,Thu Mar 24 16:59:48 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@mergesort #investor so I did already ;),Thu Mar 24 16:57:42 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@MikeIsaac @pavanrajam not so funny,Thu Mar 24 16:56:30 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@pavanrajam right?!?,Thu Mar 24 16:56:02 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
🙌🏻💯 Nuzzel &amp; Pocket are huge for me. Pay for Pocket &amp; would for Nuzz too https://t.co/qJMQn7eZPl,Thu Mar 24 16:54:52 +0000 2016,en,6,False,56,False,,Hunter Walk,hunterwalk
@techmatchmaker ...they also got job offers 😉,Thu Mar 24 16:51:58 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@semil Me a year from now,Thu Mar 24 16:47:30 +0000 2016,en,0,False,5,False,,Hunter Walk,hunterwalk
@techmatchmaker won't happen. I know a team that built this &amp; got C&amp;D'ed by Uber,Thu Mar 24 16:45:38 +0000 2016,en,1,False,0,False,,Hunter Walk,hunterwalk
@threedukes huge if true 😉,Thu Mar 24 16:44:47 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@danprimack @nabeel 🤔,Thu Mar 24 16:35:40 +0000 2016,und,0,False,1,False,,Hunter Walk,hunterwalk
@brooke there's a million things I haven't done but just you wait just youuuu waaait,Thu Mar 24 15:26:52 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@mattfogel pivot!,Thu Mar 24 15:23:26 +0000 2016,cs,0,False,1,False,,Hunter Walk,hunterwalk
An app which screenshots your Most Frequently Used emoji keyboard weekly &amp; compares over time // @BoredElonMusk,Thu Mar 24 15:15:45 +0000 2016,en,4,False,25,False,,Hunter Walk,hunterwalk
@JPQ Cereal as a Service ain't cheap,Thu Mar 24 15:12:46 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@ryanchris but nothing beats slow hand https://t.co/ptjNLldAJq,Thu Mar 24 15:04:27 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@ryanchris and their one time label mates https://t.co/DDkf3cE2TJ,Thu Mar 24 15:02:32 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
"@briankrebs @nicoleperlroth I'm hearing more commercials for RFID ""blocking"" wallets. digital pickpocketing real or just sales scare tactic?",Thu Mar 24 15:00:19 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
❄️❄️❄️⛄️⛷ https://t.co/5byjODUkRK,Thu Mar 24 14:56:01 +0000 2016,und,0,False,17,False,,Hunter Walk,hunterwalk
@twang @MyFitnessPal @mikeslee @albertlee @FrankQuattrone i wish there was a gallery of just closing dinner pics. So awesome.,Thu Mar 24 04:35:24 +0000 2016,en,0,False,4,False,,Hunter Walk,hunterwalk
"RT @Lin_Manuel: Tonight's audience heard Hamilton scream ""here we go yo, here we go yo"" during Yorktown. 
#RIPPhifeDawg",Thu Mar 24 04:20:25 +0000 2016,en,631,False,0,False,,Hunter Walk,hunterwalk
@joelle_emerson @rklau socks &amp; LinkedIn Messages go into the same black hole,Thu Mar 24 02:50:16 +0000 2016,en,1,False,3,False,,Hunter Walk,hunterwalk
"@jonsteinberg wait, in NYC the blogs write about who eats lunch together? 🤔 https://t.co/8CxE6C5N4i",Thu Mar 24 02:49:13 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@imkialikethecar @semil not me but @satyap is... (I did Day One),Wed Mar 23 23:11:05 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@semil can I not factor in dilution when I report our Cruise return to LPs?,Wed Mar 23 23:09:03 +0000 2016,en,0,False,18,False,,Hunter Walk,hunterwalk
@alexnklein I was hoping one of the startups would be doing TrailMix as a Service,Wed Mar 23 22:12:46 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
@RolfeWinkler @lifeofc Fav'ed,Wed Mar 23 21:32:36 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
"@lifeofc well, @RolfeWinkler is keeping me waiting so I'm drinking an iced tea and fav'ing my timeline",Wed Mar 23 21:31:12 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@akad &amp; I skeem while u at demo day....,Wed Mar 23 21:26:42 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
More like LOFly! ✈️✈️✈️✈️ can't wait to see these guys build https://t.co/c9OzvluTq8,Wed Mar 23 21:25:46 +0000 2016,en,1,False,19,False,,Hunter Walk,hunterwalk
@ReformedBroker @nypost THE RETURN OF THE 🍌🚤,Wed Mar 23 20:12:34 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
"...oh man, then Riley Curry tosses Nike &amp; Adidas shoes out. Grabs the UA kicks. That's a commercial right there!! https://t.co/tnBDmpHtbs",Wed Mar 23 19:57:32 +0000 2016,en,8,False,33,False,,Hunter Walk,hunterwalk
"When Nike f'ed up keeping @StephenCurry30 ""A PPT slide featured Kevin Durant's name, presumably left on by accident"" https://t.co/Dfffu7X4Lq",Wed Mar 23 19:51:38 +0000 2016,en,17,False,34,False,,Hunter Walk,hunterwalk
YC leads B Round. Game on for multistage VCs :) https://t.co/8Q7PnbAYG5,Wed Mar 23 18:45:35 +0000 2016,en,2,False,17,False,,Hunter Walk,hunterwalk
"@gaberivera well, you mocked me before I was a VC, so I just consider it an awkward part of our friendship at this stage.",Wed Mar 23 17:58:06 +0000 2016,en,0,False,6,False,,Hunter Walk,hunterwalk
@adammarx13 @gaberivera Caveat EVERYTHING,Wed Mar 23 17:56:09 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@gaberivera I claim no responsibility for your success. Yet.,Wed Mar 23 17:38:02 +0000 2016,en,0,False,8,False,,Hunter Walk,hunterwalk
@stevekovach i give you guys dap in the intro :),Wed Mar 23 16:47:05 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
College dropout -&gt; @TechCrunch reporter -&gt; @a16z investor. Meet @kylebrussell https://t.co/V5FydvKuMC https://t.co/3KL4PELVYA,Wed Mar 23 16:44:33 +0000 2016,en,18,False,118,False,,Hunter Walk,hunterwalk
@shellen MakeMusicGreatAgain,Wed Mar 23 16:17:50 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@rfradin @VilliSpeaks @jasonlk agh missed that,Wed Mar 23 16:13:36 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@VarunJuice @VilliSpeaks other Tweeps think it's Domo,Wed Mar 23 16:13:25 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@alexrkonrad Personal news coming...,Wed Mar 23 16:08:41 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
I need subtweet assistance on this one  https://t.co/uN7RifvsIO,Wed Mar 23 16:07:39 +0000 2016,en,1,False,10,False,,Hunter Walk,hunterwalk
@jasonlk Yahoo Search should just relaunch as a Bot w every employee answering questions via Google,Wed Mar 23 15:44:41 +0000 2016,en,1,False,37,False,,Hunter Walk,hunterwalk
"Helping people get care &amp; support while beating cancer. Ty @AmericanCancer, @honor, @sethjs &amp; team https://t.co/F4iGLLgH4s",Wed Mar 23 15:31:35 +0000 2016,en,6,False,24,False,,Hunter Walk,hunterwalk
@tzhongg @benthompson @thehipp google probably didn't help.... #MillennialInNameOnly,Wed Mar 23 15:15:43 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
@Pocket your chrome extension update made Saving to Pocket wickedly fast. ty.,Wed Mar 23 15:12:19 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@tzhongg @benthompson @thehipp MINO,Wed Mar 23 14:35:38 +0000 2016,es,0,False,5,False,,Hunter Walk,hunterwalk
@alexrkonrad https://t.co/JKa4f9Dfdm,Wed Mar 23 14:11:02 +0000 2016,und,0,False,2,False,,Hunter Walk,hunterwalk
@AlexCartaz @benthompson subject lines get a pass IMO. Unless we're talking it's vs its,Wed Mar 23 03:39:49 +0000 2016,en,0,False,4,False,,Hunter Walk,hunterwalk
"@chrismichel i'm ""founder friendly""",Wed Mar 23 03:23:15 +0000 2016,en,0,False,6,False,,Hunter Walk,hunterwalk
@SunDhillon #ForeverYoung,Wed Mar 23 03:18:40 +0000 2016,und,0,False,0,False,,Hunter Walk,hunterwalk
"@dansinker see, you only pitch me over encrypted channels so i know it wasn't you....",Wed Mar 23 03:12:05 +0000 2016,en,0,False,4,False,,Hunter Walk,hunterwalk
"Inbox Subject Line: ""We're better than any of YC companies you saw today"" -- +100 for the counter-programming pitch. -100 bec not true :)",Wed Mar 23 03:06:51 +0000 2016,en,5,False,104,False,,Hunter Walk,hunterwalk
"@Brian_Solomon @bonatsos cool, so the ""Niko &amp; Hunter: VCs Next Golden Gods"" cover story is back on?!?",Wed Mar 23 02:46:00 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
RT @Alfred_Lin: 3/ Really impressed at how @t_xu insisted on clean terms to preserve shareholder value &amp; invest in their employees for the …,Wed Mar 23 02:34:57 +0000 2016,en,9,False,0,False,,Hunter Walk,hunterwalk
@Brian_Solomon @bonatsos oh my DD comment wasn't abt you. Some of the WSJ heds &amp; others have beat DD up,Wed Mar 23 02:29:35 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
"@mat @WestleyArgentum ""I don't want a unicorn. I want an Elmo""",Wed Mar 23 00:47:35 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@alex @gerstenzang @Mattermark Kk might make a good blog post for you guys related to door dash,Wed Mar 23 00:43:07 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
@bonatsos @Brian_Solomon I don't think SV considers that a failure. I think some reporters &amp; random twitter accounts do.,Wed Mar 23 00:42:26 +0000 2016,en,0,False,11,False,,Hunter Walk,hunterwalk
@alex @gerstenzang @Mattermark https://t.co/CtybtUgd4D,Wed Mar 23 00:41:41 +0000 2016,und,0,False,8,False,,Hunter Walk,hunterwalk
@alex @gerstenzang @Mattermark Fund1 leads A round. Fund2 leads B round. Fund1 leads C round. How often this happen? Or seed/A/B similar.,Wed Mar 23 00:36:03 +0000 2016,en,0,False,5,False,,Hunter Walk,hunterwalk
@tiffani @DETWaterProject @humanutility oh that's a great name (along w great mission),Wed Mar 23 00:33:13 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@semil @gerstenzang yes @homebrew is prepared to lead your preseed &amp; seed 😉,Wed Mar 23 00:31:58 +0000 2016,en,0,False,21,False,,Hunter Walk,hunterwalk
@gerstenzang sounds like a question for @Mattermark !!!,Wed Mar 23 00:26:02 +0000 2016,en,1,False,3,False,,Hunter Walk,hunterwalk
"@gerstenzang actually that occurs in cases where insider doesn't want to set pricing in successive rounds, right?",Wed Mar 23 00:13:08 +0000 2016,en,0,False,7,False,,Hunter Walk,hunterwalk
@MrTamPham https://t.co/4Ke37wIItj,Wed Mar 23 00:08:20 +0000 2016,und,0,False,2,False,,Hunter Walk,hunterwalk
@tomhadfield Using TAM at seed stage to guide investment decisions can be one of the WORST guideposts.,Wed Mar 23 00:01:04 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@tomhadfield exactly. Pick any number. True TAM will either be way larger or way smaller :),Wed Mar 23 00:00:34 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
"@runvc nah, she'll be four in July but Blue Ivy is MIP'er",Tue Mar 22 23:32:58 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@jetscott @fmanjoo that's my type of porn,Tue Mar 22 23:29:41 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@jbensal @wileycwj @AliKAfridi @niraj doesn't matter. It's going to be much bigger or much smaller than any estimate today :),Tue Mar 22 23:27:30 +0000 2016,en,0,False,6,False,,Hunter Walk,hunterwalk
@CFair1 @plibin I'll see him in 12-18 mths to mark up our seed deals ;),Tue Mar 22 23:26:54 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
No one really knows what the size of the Bot market is but sure fun to see people try #TAM,Tue Mar 22 23:16:54 +0000 2016,en,5,False,55,False,,Hunter Walk,hunterwalk
@rklau @kennethn @kimmaicutler you laugh but I assume you just described a dozen of our mutual friends :),Tue Mar 22 22:50:30 +0000 2016,en,0,False,7,False,,Hunter Walk,hunterwalk
@remolona she'll be four in July. But I think Blue Ivy still edges her out.,Tue Mar 22 22:44:43 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@dre7413 @semil OPPORTUNITY,Tue Mar 22 22:42:39 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
"If you were going to make a list of the single ""Most Important Person by Age,"" Blue Ivy Carter would be the MIP for Four Year Olds, right?",Tue Mar 22 22:42:03 +0000 2016,en,1,False,31,False,,Hunter Walk,hunterwalk
@kennethn @kimmaicutler Ken only pays his butler $100k but I keep telling him that's South Bay rates. City more expensive.,Tue Mar 22 22:39:58 +0000 2016,en,0,False,5,False,,Hunter Walk,hunterwalk
"@leahgarchik @sfchronicle oh snap, if my butler sees this article he's gonna want a raise",Tue Mar 22 22:36:48 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@daveweigel Trump/Astley '16,Tue Mar 22 22:34:00 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
"@bizcarson ...haven't heard ""counter cyclical"" in a pitch yet 😉",Tue Mar 22 22:07:52 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@semil some talented babies getting thrown out w the bathwater. To use a saying from before any startup founder was born.,Tue Mar 22 22:04:28 +0000 2016,en,1,False,17,False,,Hunter Walk,hunterwalk
@pter pls share results as I find myself in a similar situation.,Tue Mar 22 22:03:40 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
...kudos to @sama &amp; the YC community for pausing at beginning of Demo Day to honor Andy Grove and recognize #Brussels 🇧🇪,Tue Mar 22 21:43:54 +0000 2016,en,4,False,55,False,,Hunter Walk,hunterwalk
@efeng 👋🏻,Tue Mar 22 21:19:44 +0000 2016,und,1,False,2,False,,Hunter Walk,hunterwalk
YC does a remarkable job w Demo Day &amp; @slh has leveled it up even higher ❤️ https://t.co/9cVFic1nWf,Tue Mar 22 21:05:19 +0000 2016,en,3,False,35,False,,Hunter Walk,hunterwalk
@twang @joshelman @ycombinator https://t.co/xXbcGmBh7w,Tue Mar 22 20:36:01 +0000 2016,und,0,False,2,False,,Hunter Walk,hunterwalk
@mquirion will let u know in six hours,Tue Mar 22 20:25:01 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@joshelman @ycombinator u just getting some chewing tobacco from 7-11 across the street? 😂😂😂,Tue Mar 22 20:24:40 +0000 2016,en,0,False,5,False,,Hunter Walk,hunterwalk
@armsfalloffboy @gocubes left them at @homebrew HQ for 'rest of the week' power,Tue Mar 22 20:23:25 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
Veteran tip: bring snacks to @ycombinator Demo Day. Low blood sugar can lead to uncapped notes https://t.co/X6xvURl4ir,Tue Mar 22 20:19:32 +0000 2016,en,10,False,179,False,,Hunter Walk,hunterwalk
"""Now is the moment to ensure everyone knows that racism is a fireable offense."" Yup 💯📢 https://t.co/iZCjlIDYBX",Tue Mar 22 19:48:34 +0000 2016,en,7,False,35,False,,Hunter Walk,hunterwalk
@CaseyNewton NSFV is a better title I think,Tue Mar 22 19:10:12 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
@reckless if u hit 1 million will @CaseyNewton get his own show?,Tue Mar 22 17:57:00 +0000 2016,en,0,False,7,False,,Hunter Walk,hunterwalk
@MikeIsaac they're playing our song https://t.co/OTHk23W3Xx,Tue Mar 22 17:46:59 +0000 2016,en,0,False,5,False,,Hunter Walk,hunterwalk
RT @amyschumer: This is really embarrassing but I've fallen on hard times and I need that money back,Tue Mar 22 16:50:28 +0000 2016,en,666,False,0,False,,Hunter Walk,hunterwalk
"RT @people: .@amyschumer leaves @HamiltonMusical bartenders $1,000 tip 👏🏻❤️ https://t.co/PkMBhhBkwN https://t.co/ZXKOn7R7Y3",Tue Mar 22 16:50:24 +0000 2016,en,23,False,0,False,,Hunter Walk,hunterwalk
@joshelman @davidlee @zalzally @rbrbr5 @danprimack Instant 'value add' to any cap table 👍🏻💪🏻,Tue Mar 22 14:36:03 +0000 2016,en,3,False,7,False,,Hunter Walk,hunterwalk
@sebfung coconut oil is great. We stole the @peterrojas family recipe for pancakes.,Tue Mar 22 14:32:12 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@sidviswanathan there are conferences &lt; $500??? 😂😂😂,Tue Mar 22 14:30:50 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@km @semil in gif form pls,Tue Mar 22 05:33:13 +0000 2016,en,0,False,11,False,,Hunter Walk,hunterwalk
@km did you let him get the check?,Tue Mar 22 05:24:53 +0000 2016,en,0,False,7,False,,Hunter Walk,hunterwalk
@mattahertz @shyp you're ahead of me but most stuff I've sold on @ebay in 14 years! https://t.co/R1bziG7U7n,Tue Mar 22 05:24:29 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@dwaxd https://t.co/gCYSWCSo0O,Tue Mar 22 05:21:58 +0000 2016,und,0,False,2,False,,Hunter Walk,hunterwalk
@KurtKumar never!,Tue Mar 22 05:18:47 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
"@brianstelter @Will_Bunch wow, that was really good. thanks brian (and will)",Tue Mar 22 05:14:59 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
YC Demo Day prep: make sure all the external iPhone chargers are at 100%,Tue Mar 22 05:02:07 +0000 2016,en,4,False,76,False,,Hunter Walk,hunterwalk
"@triketora @_shahedk if i recall, this particular one was inspired by a founder who had to keep talking a guy on his team back onto the team",Tue Mar 22 04:12:29 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
"@triketora @_shahedk yeah, doesn't address that &amp; i'd probably (hopefully?) be more cognizant of why different people ""quit""",Tue Mar 22 04:11:50 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@_shahedk thanks. it's always cool to be reminded of stuff and what resonated with folks!,Tue Mar 22 03:57:41 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
@schlaf cool. Thanks for the openness.,Tue Mar 22 02:57:07 +0000 2016,en,0,False,4,False,,Hunter Walk,hunterwalk
@schlaf since can't ask abt deals u wouldn't have done ;) are there deals you passed on that you would have done w these principles in mind?,Tue Mar 22 02:30:32 +0000 2016,en,1,False,6,False,,Hunter Walk,hunterwalk
You know what would be cool? Moment of silence at start of YC Demo Day tomorrow to acknowledge Andy Grove.,Tue Mar 22 00:54:21 +0000 2016,en,25,False,140,False,,Hunter Walk,hunterwalk
@JacobJaber so much love in this picture. And in your @PhilzCoffee cups! https://t.co/Ua4nZSGDmT https://t.co/y9HCmv5wFY,Tue Mar 22 00:38:03 +0000 2016,en,0,False,6,False,,Hunter Walk,hunterwalk
"""In some French coffee shops, rude customers are charged more than polite ones"" https://t.co/0CzgRvUZBT https://t.co/iDfUdM2LN3",Mon Mar 21 23:57:55 +0000 2016,en,8,False,28,False,,Hunter Walk,hunterwalk
@juhrman @jauntvr woo woo https://t.co/Atf1nnqFqR,Mon Mar 21 23:56:19 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
@stella haven't yet. only regular Lyft but several folks on this thread said LLine is good so maybe give it a whirl.,Mon Mar 21 23:50:24 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
"@roybahat eh, Mad Scientists loses control of the monster he created is a pretty tried &amp; true plotline....",Mon Mar 21 22:58:21 +0000 2016,en,0,False,5,False,,Hunter Walk,hunterwalk
....batman. Kinda. https://t.co/CADRmNbSTW,Mon Mar 21 22:53:46 +0000 2016,tr,0,False,4,False,,Hunter Walk,hunterwalk
"Facebook's MSQRD removes some celeb faces (iron man, potter, etc) adds Batman &amp; Superman, @jimmykimmel in what looks like okay'ed promotion",Mon Mar 21 22:52:20 +0000 2016,en,1,False,6,False,,Hunter Walk,hunterwalk
"@chchien shhh ""Proprietary Deal Flow""",Mon Mar 21 21:39:41 +0000 2016,en,1,False,2,False,,Hunter Walk,hunterwalk
@gaberivera what if font was Comic Sans? Would that make you more comfortable? https://t.co/LvqQ6d6gi2,Mon Mar 21 21:38:35 +0000 2016,en,0,False,3,False,,Hunter Walk,hunterwalk
"@jwegener ""we're celebrating this anniversary by retroactively asking you to start paying occupancy taxes to the City of NY""",Mon Mar 21 21:35:16 +0000 2016,en,0,False,10,False,,Hunter Walk,hunterwalk
"...I'm tempted to have little cards printed that I can give to other Uber Pool passengers which say ""hi, I'm not crazy &amp; willing to chat""...",Mon Mar 21 21:31:13 +0000 2016,en,3,False,59,False,,Hunter Walk,hunterwalk
@LaurenLockliear I'm open for chatting but my co-riders today have clearly not been interested.,Mon Mar 21 21:29:25 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@willsmith leave it for the ladies,Mon Mar 21 21:27:46 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
Uber Pool reminds me of family road trips as a kid. Full car awkwardly trying to not talk to each other.,Mon Mar 21 21:22:15 +0000 2016,en,10,False,78,False,,Hunter Walk,hunterwalk
@JakeDunne @danpfeiffer really? Link pls.,Mon Mar 21 21:20:04 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
"@thekenyeung ""if you DON'T want us to remove all your followers, please tweet your password &amp; #DontZero by 5pm PT""",Mon Mar 21 20:39:22 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
Whoa! RT @twitter: 10th birthdays are about fresh starts so we're zeroing out all your followers #TwitterLove,Mon Mar 21 20:34:32 +0000 2016,en,4,False,37,False,,Hunter Walk,hunterwalk
@satyap happy birthday. Glad our paths crossed in 2003. And even gladder we took @Homebrew leap together 🎂 https://t.co/R23T4nDrPl,Mon Mar 21 20:14:15 +0000 2016,en,0,False,41,False,,Hunter Walk,hunterwalk
@rfradin https://t.co/21jD2DnBDS -&gt; Night Watch iOS 9.3,Mon Mar 21 20:10:35 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
My friends @herf &amp; @lorna are now part of a very exclusive club: #MimickedByApple,Mon Mar 21 19:16:10 +0000 2016,en,3,False,7,False,,Hunter Walk,hunterwalk
.@theskimm's founders deservedly named to @adage's 40 Under 40 https://t.co/VLCPwp8TCU 2016 is huge for #SkimmLife https://t.co/yHmFq6TnkN,Mon Mar 21 19:03:43 +0000 2016,en,7,False,41,False,,Hunter Walk,hunterwalk
@MattOguz yes [typed while looking awkwardly at my feet],Mon Mar 21 18:34:42 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
@semil commitment test!,Mon Mar 21 17:47:14 +0000 2016,et,0,False,3,False,,Hunter Walk,hunterwalk
"@tzhongg @Besvinick @zmh @blakeir @daveambrose @Owens @ryandawidjan now that i know you're tracking me, i'm gonna do all sorts of weird shit",Mon Mar 21 17:13:22 +0000 2016,en,0,False,7,False,,Hunter Walk,hunterwalk
@Besvinick @tzhongg @zmh @blakeir @daveambrose @Owens @ryandawidjan exactly. Ain't no signal in my Favs :),Mon Mar 21 17:03:08 +0000 2016,en,0,False,5,False,,Hunter Walk,hunterwalk
"@tzhongg @zmh @daveambrose @blakeir @Owens wait, if Tiffany wants something i want it too....",Mon Mar 21 16:57:28 +0000 2016,en,0,False,7,False,,Hunter Walk,hunterwalk
@ShaunaCausey i &lt;3 #yxyy but decided that if i can't fully commit (be there the whole time) that it wasn't in spirit of event,Mon Mar 21 16:57:12 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
"@BenGIsaacson no, i literally mean onboard another new person. real person.",Mon Mar 21 16:55:18 +0000 2016,en,0,False,0,False,,Hunter Walk,hunterwalk
"As a birthday present, what if each Twitter user signed up just one other new user... 🤔",Mon Mar 21 16:11:11 +0000 2016,en,3,False,74,False,,Hunter Walk,hunterwalk
@jenna not this time. I don't think they even invited me :),Mon Mar 21 15:33:27 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
"Getting ""invited"" to buy tickets to someone's conference is the worst kind of invite.",Mon Mar 21 15:02:25 +0000 2016,en,18,False,168,False,,Hunter Walk,hunterwalk
"@burrrkard @MikeIsaac I do visit Mike daily, in my heart",Mon Mar 21 14:54:24 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
RT @wordpressdotcom: “Bootstrapping is sexy! You own your entire company.” @hunterwalk Q&amp;A with @emilyolson https://t.co/iPBt1hV3q3 https:/…,Mon Mar 21 14:46:23 +0000 2016,en,18,False,0,False,,Hunter Walk,hunterwalk
"Thank you Tweeps, present &amp; past, for creating a product, a place, that I love to use every day. 🙌🏻🐣",Mon Mar 21 14:45:38 +0000 2016,en,6,False,48,False,,Hunter Walk,hunterwalk
"@eldescanso @MikeIsaac wait, Mega Shark vs Giant Octopus wasn't a documentary?!? https://t.co/zaHfQhWdhN",Mon Mar 21 03:34:38 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
@MikeIsaac are you here yet? https://t.co/Vo0TvIahUj,Mon Mar 21 03:28:57 +0000 2016,en,0,False,15,False,,Hunter Walk,hunterwalk
@msg https://t.co/5AOlT3cJUq,Mon Mar 21 03:27:49 +0000 2016,und,0,False,4,False,,Hunter Walk,hunterwalk
"@shl @Joshmedia josh, I thought it was a *good* thing to be the service that similar platforms get compared to",Mon Mar 21 02:22:38 +0000 2016,en,0,False,1,False,,Hunter Walk,hunterwalk
"@rabois @om oh man, remember #JobaRules https://t.co/ryF2CWs5OG",Mon Mar 21 00:27:22 +0000 2016,en,1,False,3,False,,Hunter Walk,hunterwalk
RT @odienator: I wanna see the White Straight Outta Compton trailers. Were they just Paul Giamatti yelling at a blank screen? https://t.co/…,Sun Mar 20 23:28:57 +0000 2016,en,2,False,0,False,,Hunter Walk,hunterwalk
"@BrynMagic wow, i've got 100 dads on a mailing list. Small beans compared to that!",Sun Mar 20 22:46:06 +0000 2016,en,0,False,2,False,,Hunter Walk,hunterwalk
"@darrenrovell well, i think historically value is perceived in size of network &amp; amnt of content, so charging is a friction to that growth",Sun Mar 20 16:34:54 +0000 2016,en,0,False,4,False,,Hunter Walk,hunterwalk
