Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I liked a @YouTube video http://t.co/t5TekBySCM Robin Williams al David Letterman,Tue Aug 13 22:22:00 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
"Have you thought about this learning alternative? I am setting up my Quibb, to share links about work http://t.co/GZH7bEr5iK",Sun Aug 11 22:30:07 +0000 2013,en,0,False,1,False,,Sanford Dickert,sanford
"I liked a @YouTube video http://t.co/SsODez1r6h You're Gonna Miss Me, Lulu and the Lampshades",Sun Aug 11 11:43:00 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
I liked a @YouTube video http://t.co/kW5cQpnLs8 Net Prophet 2013 - Sylvia Brune,Mon Jul 29 19:13:41 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
Helping out along London's locks https://t.co/ciJEaFY2Qe,Sun Jul 28 15:17:53 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
"RT @_WritingQuotes_: ""Being a good writer is 3% talent, 97% not being distracted by the internet."" Anonymous",Fri Jul 26 12:53:03 +0000 2013,en,6167,False,0,False,,Sanford Dickert,sanford
@ev so I would love to know: any way to become a published on @medium now?,Fri Jul 26 12:52:50 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
@stephenfry @wetaworkshop great to have you in ComicCon and thanks for your hospitality.  Envious of you at the Proms.,Mon Jul 22 19:15:28 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
The original demo video for Leap Motion - originally known as OCU: http://t.co/O7yg633yTg via @YouTube,Thu Jul 18 20:34:26 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
@msleamichele empathy and support...,Sun Jul 14 22:25:32 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
"RT @SophiaBush: I saw him a few weeks ago in NY, looking so happy. heartbreaking... #corymonteith RT @aurosan: No no no no no no no: http:/…",Sun Jul 14 11:14:04 +0000 2013,en,2725,False,0,False,,Sanford Dickert,sanford
@CBM @michaelberwin Singing?  I missed it...,Thu Jul 11 17:42:15 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
"@TheResident Nah - they will wonder why we had to do it MANUALLY, not just voluntarily.",Sun Jul 07 13:41:56 +0000 2013,en,0,False,1,False,,Sanford Dickert,sanford
"#TheBoss yells ""Let me hear it from your sexual organs!""... Silence...  #gottalovethebrits",Sun Jun 30 20:35:08 +0000 2013,en,0,False,1,False,"{'coordinates': [-0.01224438, 51.54960984], 'type': 'Point'}",Sanford Dickert,sanford
A shameless plug for VIP seats at the #HardRockCalling concert http://t.co/ptNRhFQLIv,Sun Jun 30 14:16:27 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
Hanging with my cousin at the #HardRockCalling waiting for # theBoss http://t.co/0P5Kkjw1EH,Sun Jun 30 14:11:54 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.01227295, 51.54950093], 'type': 'Point'}",Sanford Dickert,sanford
I liked a @YouTube video http://t.co/2dsz6e6pro The Star Trek Cast,Sun Jun 30 00:20:10 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
RT @nowamfound: What's the Supreme Court ruling no one's talking about? @theresident (via @Upworthy) http://t.co/ZEliGi4YZz,Sat Jun 29 23:24:49 +0000 2013,en,4,False,0,False,,Sanford Dickert,sanford
I liked a @YouTube video http://t.co/ra6PhbjJsi Rodney Brooks: Why we will rely on robots,Sat Jun 29 23:05:49 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
I liked a @YouTube video http://t.co/xq9HZor3Bw Rick Moranis - Belated Haftorah (Official Audio),Tue Jun 25 22:21:23 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
@LinusNorton yeah I showed it to Karol on FB. But you did not friend me. Awww.,Sun Jun 23 18:10:33 +0000 2013,en,0,False,1,False,,Sanford Dickert,sanford
@susiehughes @alex_b_harris I might...,Wed Jun 12 19:39:34 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
I liked a @YouTube video http://t.co/VZD8xKyYgQ Texai demo,Tue Jun 11 23:37:45 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
I liked a @YouTube video http://t.co/gVMoZ16quu TEXAI by Willow Garage on DaniWeb,Tue Jun 11 23:36:44 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
@Ashley_Freed no argument.  Only no idea why I would be confused with Jamie Sanford. Have fun at college.,Tue Jun 11 07:18:58 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
I liked a @YouTube video from @le55ons http://t.co/d6Q3cEzZNm Nexus 4 Teardown - Disassembly &amp; Assembly - Screen &amp; Case Replacement -,Sat Jun 08 21:44:36 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
RT @torgo: Dear international entrepreneurs who came to #LeWeb who are now excited about setting up your company in London: it's not always…,Fri Jun 07 06:02:34 +0000 2013,en,5,False,0,False,,Sanford Dickert,sanford
I liked a @YouTube video http://t.co/2X31NoSugv Facebook - The Musical,Wed Jun 05 20:29:44 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
@benitamatofska @nero but can a company come between sharing things like love and make money?  Oh wait...,Wed Jun 05 17:18:58 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
@NatiTal @nero @leweb Looking great.,Wed Jun 05 17:16:28 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
@nero suggests the best things in life can not be shared - thinks a SV startup dreaming of sharing your kids. No u can will share your doggy,Wed Jun 05 17:14:45 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
"And now @Nero calls the sharing economy a ""cult"". Oy. #leweb",Wed Jun 05 17:13:00 +0000 2013,en,1,False,0,False,,Sanford Dickert,sanford
"@Nero: it's emasculating, disempowering &amp; demotivating. Its an AMAZING thing to have an emotional relationship with washing powder. #leweb",Wed Jun 05 17:12:01 +0000 2013,en,1,False,0,False,,Sanford Dickert,sanford
"@nero suggests that the ""sharing economy"" is equal to Russia or Cuba.  Wha? #leweb",Wed Jun 05 17:09:44 +0000 2013,en,0,False,1,False,,Sanford Dickert,sanford
#hpleweb http://t.co/nXeD8S5sUm,Wed Jun 05 15:55:46 +0000 2013,und,0,False,0,False,"{'coordinates': [-0.1293203, 51.4995511], 'type': 'Point'}",Sanford Dickert,sanford
@lesanto @herahussain @jemimag @instigating Which one are you at?,Wed Jun 05 13:05:48 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
@thomaspower @candacekuss @brenthoberman You should be at the event I am at - they should hear.  Its about being Hungry for Revenue.,Wed Jun 05 13:04:45 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
@InnoTechSummit Ill be there in about three hours.,Wed Jun 05 10:18:13 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
@creativejar did you see my video on this?,Wed Jun 05 10:07:13 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.1817624, 51.4757265], 'type': 'Point'}",Sanford Dickert,sanford
Who needs #LeWeb when you can hang with the telcos? http://t.co/SRJoBjzD1m,Wed Jun 05 10:05:31 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.1817916, 51.4757158], 'type': 'Point'}",Sanford Dickert,sanford
@Nero Of course they are.  I'm going to miss dark sarcasm of the Nutshell tho.  But better for you and the direction of Kernel.,Wed Jun 05 09:39:42 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
@Nero Aaaaaahhhhh!  Oh wait - that was a knee-jerk reaction.,Wed Jun 05 09:37:32 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
"""What startups call a 'pivot' - to be able to match the market requirements to the capabilities of your organization"" = ""product/market fit""",Wed Jun 05 09:36:03 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
@MontysDeli Absolutely not a problem.  How could a pseudo-NYer not help out?,Wed Jun 05 09:19:33 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
RT @MontysDeli: Some much appreciated &amp; unexpected help from one of my regulars. We were a man down today &amp; @sanford jumped right in! http:…,Wed Jun 05 09:19:02 +0000 2013,en,1,False,0,False,,Sanford Dickert,sanford
@salvara @luciarusinakova nothing but a pleasure.  Always happy to have fun.,Wed Jun 05 09:18:45 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
@rachelclarke Thanks Rach.  I am at another event right now -- at The Wyndham Grand.  Lots of telco types - forgot the fun.,Wed Jun 05 09:16:53 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
"@Nero How could I?  Oh wait, I am at #newdigitaleconomics_digitaleconomy for Telcos.  Sheesh - what a hashtag.",Wed Jun 05 09:15:06 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
Is there something in the water? I've counted at least fifteen people getting married (at least according to Facebook). Did I miss the memo?,Wed May 29 09:18:16 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
Getting it to go! (@ Monty's Deli) [pic]: http://t.co/N3NkF2fx6B,Sat May 25 11:57:16 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.0754623, 51.49901832], 'type': 'Point'}",Sanford Dickert,sanford
Enjoyed my favorite brunch... (@ Bea's Of Bloomsbury w/ 2 others) [pic]: http://t.co/mei9LTbJ7Y,Sat May 25 11:38:12 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.07535402, 51.49985502], 'type': 'Point'}",Sanford Dickert,sanford
"I'm at L'Autre Polish-Mexican Bistro (London, Greater London) http://t.co/H0hsf51QvT",Fri May 24 12:15:27 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.14666811, 51.50629042], 'type': 'Point'}",Sanford Dickert,sanford
Listening to the author of Velocity at RAC (@ The ROYAL AUTOMOBILE Club | Private members) http://t.co/gf3hoj7okF,Thu May 23 07:19:00 +0000 2013,en,1,False,0,False,"{'coordinates': [-0.13498928, 51.50637105], 'type': 'Point'}",Sanford Dickert,sanford
Just making my final wish for DC to not terminate the comic: #FirestormFarewell http://t.co/7vZ4C5hqgy http://t.co/PQvyqNupLN,Mon May 20 15:09:26 +0000 2013,en,2,False,1,False,,Sanford Dickert,sanford
RT @art_doxy: Bad leadership asks professional consultants rather that asking for alumni support http://t.co/GIYqMPc2Ek @FreeCooperUnion #e…,Mon May 13 18:19:23 +0000 2013,en,4,False,0,False,,Sanford Dickert,sanford
Lunch with @danielknell (at @MEATMission) [pic]: http://t.co/G8UQOwbRhX,Fri May 10 11:36:44 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.08248329, 51.52723559], 'type': 'Point'}",Sanford Dickert,sanford
Beam Me Up J. J. (at @BFI IMAX for Star Trek Into Darkness: An IMAX 3D Experience w/ 4 others) http://t.co/3OiJVhR6so,Thu May 09 23:12:16 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.11363983, 51.50482923], 'type': 'Point'}",Sanford Dickert,sanford
@danielknell @BFI so?  Good?,Thu May 09 23:09:33 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
Rich! (@ Lupita Central) [pic]: http://t.co/CJ2bKUXwaC,Thu May 09 20:18:35 +0000 2013,it,0,False,0,False,"{'coordinates': [-0.1242615, 51.50841548], 'type': 'Point'}",Sanford Dickert,sanford
@jambu_Shambu no idea.,Wed May 08 12:57:24 +0000 2013,eu,0,False,0,False,,Sanford Dickert,sanford
"Hear,  hear.  ""@jason_pontin: @davewiner @Nero The former is an innovator and a perfectionist; the latter, a pragmatist and a comedian.""",Tue May 07 21:22:25 +0000 2013,en,1,False,1,False,,Sanford Dickert,sanford
@jason_pontin @Nero @davewiner Just one question: didn't the boyz at tumblr go through this issue already?,Tue May 07 17:47:07 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
@Nero My absolute favorite.,Tue May 07 17:46:09 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
"""Get the tasting menu if you can."" @ Wabi: http://t.co/QNIHqHBKk7 #foursquare",Tue May 07 13:40:33 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
Just finishing an amazing multi course lunch with @Nero (@ Wabi) [pic]: http://t.co/nF5hl3qucP,Tue May 07 13:37:34 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.11912043, 51.51603819], 'type': 'Point'}",Sanford Dickert,sanford
An oldie but a goodie.   http://t.co/a8EgV3fmfH,Tue May 07 11:27:19 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
@danielknell @emw well - when we catching up this week?  And can we have a synopsis of the event?,Tue May 07 10:39:59 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
@emw so disappointed I did not know about it.  Darn you @danielknell!,Mon May 06 16:25:06 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
@owenthomas @jason_pontin @scobleizer Yo!  I love his use of the Glass - wish I could be playing with them as well out here.,Mon May 06 14:34:24 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
@Fletchlivin @drewchamplin not quite sure what you may lose...,Mon May 06 14:03:10 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
I liked a @YouTube video http://t.co/Nrc9Ugp5jI Rolling Thunder - Ingress Enlightened London #ingressreports,Sun May 05 00:13:18 +0000 2013,en,0,False,1,False,,Sanford Dickert,sanford
@BongVentures Thanks guys - gender non-specific...,Fri May 03 15:29:18 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
"@philb0 so, using your answer to my question, I would factor that less than 0.1% - so, what was your answer? #logicproblemsolved",Fri May 03 15:28:12 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
"I am #the1701 - yes, I am a Star Trek fan!",Fri May 03 15:13:04 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
"A seriously scary thing is scheduled to happen to NY in November (via @Upworthy, @Occupy_Pipeline) http://t.co/JwnZnFa2xT",Fri May 03 11:39:53 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
@JackGavigan @andrewparker I have tried -- over and over and over again.,Mon Apr 29 13:28:11 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
@garyvee OMG - another one?  How do you find the time Gary?,Mon Apr 29 13:26:38 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
"Back to ""its missing capital"", ""No - its missing venture talent"" ,""No - its missing talent"" argument. Whoever invests wins. #innotech2013",Fri Apr 26 16:25:38 +0000 2013,en,1,False,3,False,,Sanford Dickert,sanford
@MayorofLondon gives a talk at @innotech summit. (@ Level39 w/ @micrux) [pic]: http://t.co/78ASJfG4p3,Fri Apr 26 16:19:27 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.01925067, 51.50485593], 'type': 'Point'}",Sanford Dickert,sanford
@MayorofLondon Strategic acquisition of tech companies - stop focus on P&amp;L alone - value is in the ecosystem and long-term. #innotech2013,Fri Apr 26 16:14:18 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
@MayorofLondon why difficult to build a Google in Ldn? Engrs do not believe equity will be worth something. /cc @innotech #innotech2013,Fri Apr 26 16:07:30 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
"Please, please someone give this guy the ""hook"" at #engage2013.  He is killing me, not the opening. http://t.co/TQu00WEerU",Tue Apr 23 08:29:53 +0000 2013,en,1,False,0,False,,Sanford Dickert,sanford
"RT @ClementeAJ: Tough day,Thanks for the support,We all make mistakes. Im truly sorry for mine. I'll try my hardest to come back better and…",Mon Apr 22 16:42:23 +0000 2013,en,157,False,0,False,,Sanford Dickert,sanford
@ClementeAJ Good luck to you nonetheless.  Sorry the mistake cost you so.,Mon Apr 22 16:42:02 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
I liked a @YouTube video http://t.co/nkuipZPbKG Wringing out Water on the ISS - for Science!,Sun Apr 21 21:08:06 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
New Work City Launch - Nov 2009: http://t.co/0Pk9C2NYpw via @YouTube,Tue Apr 16 17:19:27 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
I liked a @YouTube video http://t.co/z2Mmz3adrk Evolution of Music - Pentatonix,Tue Apr 16 09:10:37 +0000 2013,en,0,False,1,False,,Sanford Dickert,sanford
@_meganishappy Yep.  Been this way for a number of hours now.,Tue Apr 16 08:53:58 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
@becomingpsychic Yep.  Been this way for a number of hours now.,Tue Apr 16 08:53:47 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
@jessica__lasaga Yep.  Been this way for a number of hours now.,Tue Apr 16 08:53:30 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
@GothamsKnight_ Yep.  Been this way for a number of hours now.,Tue Apr 16 08:53:19 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
@jasminedennisMX Yep.  Been this way for a number of hours now.,Tue Apr 16 08:52:54 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
"Enjoying a sunny day at the House @ninafaulhaber, @rxdxt, Sam (@ Shoreditch House - @sohohouse w/ 2 others) [pic]: http://t.co/HvtYZOyRwe",Sun Apr 14 19:00:49 +0000 2013,en,0,False,1,False,"{'coordinates': [-0.07626057, 51.52388468], 'type': 'Point'}",Sanford Dickert,sanford
"We keep losing great ones: Jonathan Winters, man of many faces, dead at 87 - http://t.co/geyMNZ4oFV via @SFGate /cc @robinwilliams",Sat Apr 13 09:36:22 +0000 2013,en,2,False,0,False,,Sanford Dickert,sanford
@FricFrac how are you doing Jesse?  @twitter suggested we reconnect!,Fri Apr 12 19:33:42 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
@langer you still there?,Fri Apr 12 19:32:33 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
I'm at Edison Studios http://t.co/vVT2vnTUUQ,Thu Apr 11 21:50:48 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.1664017, 51.51885223], 'type': 'Point'}",Sanford Dickert,sanford
I liked a @YouTube video from @mwesch http://t.co/9TPmrQUy3h Information R/evolution,Wed Apr 10 18:12:30 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
RT @Nero: Obv. (@ Machiavelli) http://t.co/4UajsuIRSm,Wed Apr 10 14:15:32 +0000 2013,pt,1,False,0,False,,Sanford Dickert,sanford
@jamessandberg @Nero actually that was the #shelbot.  But I can see where it could be confusing.,Wed Apr 10 14:14:54 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
To the parents of @allenstern: Ha'makom yenahem etkhem betokh she'ar avelei Tziyonvi'Yerushalayim. For more info: http://t.co/ddEsWkiIqr,Tue Apr 09 13:33:05 +0000 2013,ht,0,False,0,False,,Sanford Dickert,sanford
"@louisgray Service is 1pm today in NC at the gravesite.  Online guest book here: http://t.co/05ES1khnGO
/cc @allenstern",Tue Apr 09 13:31:00 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
An old friend: Early tech blogger and entrepreneur Allen Stern dies http://t.co/8pgqVJnDrD via @CNET you are missed.,Sun Apr 07 20:02:07 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
"From @gigaom: ""Allen Stern, blogging pioneer and entrepreneur, passes away — we will miss you Allen"" http://t.co/JSxdPK2fk6",Sun Apr 07 16:51:52 +0000 2013,en,0,False,1,False,,Sanford Dickert,sanford
"""Best place to purchase real sugar cane sugar.  Jump the queue to make the..."" @ Monmouth Coffee Company: http://t.co/1uQl6B4Xuv #foursquare",Sat Apr 06 16:36:53 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
"I'm at @BoroughMarket (Borough, Greater London) w/ 30 others http://t.co/mbc9vSVtrQ",Sat Apr 06 16:32:26 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.09088397, 51.50556382], 'type': 'Point'}",Sanford Dickert,sanford
Yes -  even the purveyors love Mini Magoos! (@ Mini Magoo) [pic]: http://t.co/a8HYOjipTV,Sat Apr 06 16:28:34 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.09084135, 51.50589093], 'type': 'Point'}",Sanford Dickert,sanford
"I'm at Hay's Galleria (London, Greater London) w/ 2 others http://t.co/HgiES4hvAB",Sat Apr 06 12:33:33 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.08359287, 51.50586324], 'type': 'Point'}",Sanford Dickert,sanford
Enjoying some amazing wild blueberry pancakes with roasted strawberries (@ Bea's Of Bloomsbury) http://t.co/sjowQEF7ga,Sat Apr 06 11:14:42 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.07535402, 51.49985502], 'type': 'Point'}",Sanford Dickert,sanford
@owenthomas @Nero Own you will be great.  And keep up the amazing work.,Fri Apr 05 00:42:48 +0000 2013,en,0,False,1,False,,Sanford Dickert,sanford
All I can say is 'Wow.'  #level39cw (@ Level39) [pic]: http://t.co/5eScFMkait,Tue Apr 02 18:17:32 +0000 2013,en,1,False,0,False,"{'coordinates': [-0.01925067, 51.50485593], 'type': 'Point'}",Sanford Dickert,sanford
"RT @dharmesh: Power is no longer gained by hoarding knowledge, but by sharing it.  http://t.co/4m3a5LleUw #CultureCode",Fri Mar 22 15:09:39 +0000 2013,en,41,False,0,False,,Sanford Dickert,sanford
OMG!  Now this is amazing: just saw a terrific demo of the smallest autopilot solution from senseFly http://t.co/f653XKPvKG /cc @Innorobo,Wed Mar 20 16:25:30 +0000 2013,en,2,False,0,False,,Sanford Dickert,sanford
@lindseymask what in the world is @g8ygl? I am not part of YGL and I saw a friend is going there this year from Willow Garage.,Wed Mar 20 16:10:43 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
"@innorobo and seeing an amazing application of art, robotics and bricks: http://t.co/KW6bh8DWov",Wed Mar 20 16:08:50 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
@Innorobo where is the Lyon Town hall?,Tue Mar 19 18:46:48 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
@lindseymask What are you talking about? Still in London!,Tue Mar 19 18:33:22 +0000 2013,en,0,False,0,False,"{'coordinates': [4.86173085, 45.76611397], 'type': 'Point'}",Sanford Dickert,sanford
"OH from @alexhoye: ""This is getting tricky!"" http://t.co/njMwMzLKM0",Mon Mar 18 00:04:22 +0000 2013,en,0,False,1,False,"{'coordinates': [-0.0798843, 51.5262725], 'type': 'Point'}",Sanford Dickert,sanford
@RachelLFilsoof And have a great St. Patty's Day! Love the new remix....,Mon Mar 18 00:02:41 +0000 2013,en,0,False,1,False,"{'coordinates': [-0.0799402, 51.5263151], 'type': 'Point'}",Sanford Dickert,sanford
Jenga with @jennsander for st patrick 's (w/ @CPruijsen &amp; @alexhoye) http://t.co/IsgtOimgIA,Sun Mar 17 23:54:59 +0000 2013,en,1,False,0,False,"{'coordinates': [-0.0798675, 51.5262817], 'type': 'Point'}",Sanford Dickert,sanford
"Celebrating St. Patty's Day before midnight with Alex @alexhoye, Christopher, Jenn [pic]: http://t.co/TjmGvtTy6s",Sun Mar 17 22:38:15 +0000 2013,en,0,False,1,False,"{'coordinates': [-0.07793963, 51.52796982], 'type': 'Point'}",Sanford Dickert,sanford
@RachelLFilsoof Just keep remembering.,Sun Mar 17 18:19:06 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
"@JimmyKyriacou yeah - the task I set out to do.  The pivot: new tech, team, design, product direction and now, customer interest.",Sun Mar 17 17:05:37 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.0929049, 51.526202], 'type': 'Point'}",Sanford Dickert,sanford
"Task accomplished: 
BraveNewTalent Admits ‘Social Recruitment’ Didn’t Work, But Pivot To Enterprise Is ‘Paying Off’
http://t.co/sOi5gKhM7R",Sun Mar 17 13:44:00 +0000 2013,en,1,False,0,False,,Sanford Dickert,sanford
@VMwareFusion Any chance there is a 20% off coupon for upgrade to Fusion 5?  Missed VDay.,Sat Mar 16 10:53:50 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
@savasavasava You think we care?  It is only 46 degree here in London now.  And it's raining!,Fri Mar 15 19:51:46 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
@helenduffett Thanks Helen - actually found Pickles - great place.,Fri Mar 15 15:35:56 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
"@LenkaVesela1 OMG!  You are kidding, right?  Too funny!",Fri Mar 15 15:35:39 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
The Beam 'Remote Presence' Device wrongly called The Most Terrifying Thing At SXSW? http://t.co/CH9vxLheCi via @HuffPostUKTech,Fri Mar 15 15:26:41 +0000 2013,en,1,False,0,False,,Sanford Dickert,sanford
"via @skiftnews: It is boomtime in New York on all fronts, but what you won't hear from PR rahrah-ism of Bloomberg... http://t.co/qsIyrMLPhp",Fri Mar 15 12:06:46 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
I liked a @YouTube video http://t.co/2L3vFPkB1f Billy Joel - Sings in the piano accompaniment of student,Thu Mar 14 18:07:19 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
@TechHub @eyetease sanford at bravenewtalent dot com will work.,Mon Mar 11 20:18:56 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
@alicianavarro kicks it out of the park with a *real* touch of what the entrepreneur life is like.,Mon Mar 11 19:53:34 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
@accarrino Nope - left in Nov and now working with others.  And pushing the robotics environment (see the http://t.co/7qacZilynS).,Mon Mar 11 19:47:58 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
@robmarano dude - let us properly catch up with a time on Skype.  When good?,Thu Mar 07 12:47:15 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
RT @FastCompany: Why Are Old Technologies So Hard To Kill? Nassim Taleb Has A Theory http://t.co/6SYxDv14hP,Sun Mar 03 22:00:57 +0000 2013,en,34,False,0,False,,Sanford Dickert,sanford
@naveen way to go Nav. Beautiful.,Sun Mar 03 21:58:25 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.1007083, 51.5372257], 'type': 'Point'}",Sanford Dickert,sanford
Listening and drinking at the Old Queen's Head. Americans rocking the stage. http://t.co/T749pJksgD,Sun Mar 03 21:25:00 +0000 2013,en,0,False,0,False,"{'coordinates': [-0.1007037, 51.5372377], 'type': 'Point'}",Sanford Dickert,sanford
@erlingwl You were using the Leap tech?,Sun Mar 03 20:17:37 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
@JulanaLana @Nero @mikebutcher You guys had me on the floor.  I am still laughing.,Sun Mar 03 11:50:56 +0000 2013,en,0,False,1,False,,Sanford Dickert,sanford
@fabriceboutain A pleasure. Want to learn more. Later @mikebutcher &amp; @Nero were hilarious doing startup pitching via showtunes. #websummit,Sun Mar 03 11:45:36 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
@purikova not sure.  I have a terrible memory.  I am enjoying a quiet cinema evening - watching Battleship.  Interested?,Sat Mar 02 22:54:20 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
@purikova What's the story tonight trouble?,Sat Mar 02 21:36:00 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
@purikova with the Speakers at Rocket Bar. Not sure about Bedroom - what do you think about the Drinkabout?,Fri Mar 01 22:48:09 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
Trying out the HAPIfork from #HAPIlabs. http://t.co/NdP3RVpjsR,Fri Mar 01 19:52:51 +0000 2013,en,1,False,0,False,,Sanford Dickert,sanford
@purikova Nothing but a pleasure.,Fri Mar 01 17:39:09 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
@YuliZ @TechHub Thanks you.,Fri Mar 01 13:59:57 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
@owenthomas Whoops.  Wrong person - I meant @Michels - sheesh!,Fri Mar 01 13:59:49 +0000 2013,en,0,False,0,False,,Sanford Dickert,sanford
Hey all - can you retweet this for me?  Need ten RTs to win. /cc @techhub http://t.co/J9SiOYykNn,Fri Mar 01 13:55:08 +0000 2013,en,6,False,0,False,,Sanford Dickert,sanford
