Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @GoRobTaylor: Dolomites.  Yes we are cycling them. http://t.co/ByNL6Sqp5q,Sat Jun 21 13:02:56 +0000 2014,en,1,False,0,False,,Kip McClanahan,kipmcc
RT @pingboard: Office software maker Pingboard launches after 8 months of testing http://t.co/ktwNbDZAQP via @MyABJ,Mon Jun 16 13:10:57 +0000 2014,en,10,False,0,False,,Kip McClanahan,kipmcc
RT @pingboard: Pingboard wants to bring order to office operations http://t.co/wa8G6QXlsg via @VentureBeat,Mon Jun 16 13:10:54 +0000 2014,en,8,False,0,False,,Kip McClanahan,kipmcc
#justKeepLooking #hilarious This is what a squirrel fight looks like. http://t.co/TGYq88OUbG,Sun Jun 08 18:52:52 +0000 2014,en,0,False,1,False,,Kip McClanahan,kipmcc
RT @cdixon: Read about containers http://t.co/CerBdcPvdC. Virtual machines seem archaic now.,Sun Jun 08 04:48:05 +0000 2014,en,33,False,0,False,,Kip McClanahan,kipmcc
"RT @keyetv: Rideshare company Uber launches today in Austin just in time for the X games. 
#LiveOnKEYE http://t.co/yKXOKMHLbB",Wed Jun 04 18:52:45 +0000 2014,en,6,False,0,False,,Kip McClanahan,kipmcc
RT @Josh_Hagler: Just discovered a fantastic resource for startup knowledge: http://t.co/pFU7oQhLB4 by @kipmcc - Awesome find before me 1st…,Tue Jun 03 15:43:56 +0000 2014,en,1,False,0,False,,Kip McClanahan,kipmcc
RT @askfavor: Been waiting for a reason to try Favor? Now's the time to do it!! First Favor FREE on the new app :),Sat May 31 14:21:19 +0000 2014,en,7,False,0,False,,Kip McClanahan,kipmcc
"RT @SpareFoot: SpareFoot is looking for Senior Consumer Web Product Manager. Learn more or Jobvite a friend. #au...
http://t.co/Jd4iBHdwkN …",Thu May 29 20:57:25 +0000 2014,en,1,False,0,False,,Kip McClanahan,kipmcc
"RT @johndoerr: Must read Meeker: Mobile is Booming.  #InternetTrends is live on @Flipboard, w/ analysis &amp; takeaways http://t.co/VMOt4dx0Os …",Wed May 28 21:46:27 +0000 2014,en,46,False,0,False,,Kip McClanahan,kipmcc
RT @SpareFoot: SpareFoot Offers Moving Tips on ‘Today’ Show: http://t.co/oPrXbQDY5V,Wed May 28 20:21:38 +0000 2014,en,3,False,0,False,,Kip McClanahan,kipmcc
RT @wpengine: The Internet of Things Will Be “Like Electricity” by 2025 http://t.co/l5RK41zdmU,Thu May 15 12:59:34 +0000 2014,en,5,False,0,False,,Kip McClanahan,kipmcc
"RT @TeoGelato: Grazie to all the voters &amp; jury! Matthew Lee &amp; the top 2 Gelato Artisan Teams in the U.S. Next, Gelato World Tour... http://…",Wed May 14 12:49:46 +0000 2014,en,1,False,0,False,,Kip McClanahan,kipmcc
RT @nettekins: Just used @askfavor for the 1st time to deliver @ChiLantroBBQ kimchi fries &amp; tacos to this hair party @Hairmassiah 💇🍟 http:/…,Tue May 13 01:47:47 +0000 2014,en,2,False,0,False,,Kip McClanahan,kipmcc
RT @MollyKoernke: Yes! Rumor Confirmed: East Side King and Shake Shack Coming to The Domain http://t.co/OSFmtZ9F2J @Eater Austin @eastsidek…,Tue May 13 00:19:47 +0000 2014,en,3,False,0,False,,Kip McClanahan,kipmcc
@bencken that works for me: IP at reasonable price,Mon May 12 20:31:56 +0000 2014,en,0,False,0,False,,Kip McClanahan,kipmcc
"“@BobMetcalfe: For Austin to grow what @m2jr calls THUNDERLIZARDS, let's get research professors on startup teams.” Huh? Please explain...",Mon May 12 03:34:48 +0000 2014,en,1,False,0,False,,Kip McClanahan,kipmcc
"RT @Know: ""Silent"" and ""Listen"" are spelled with the same letters.",Mon May 12 00:54:12 +0000 2014,en,617,False,0,False,,Kip McClanahan,kipmcc
"RT @pmarca: A very generous gift to history: free access to archives of Bell System Technical Journal, 1922-1983 -- http://t.co/IVqVAlwLIk",Sun May 11 22:46:03 +0000 2014,en,182,False,0,False,,Kip McClanahan,kipmcc
"RT @austinfoodmag: Gelato World Tour,@TeoGelato  “Nuts,” an American/Italian combo of creamy peanut butter swirled with chocolate hazelnut.…",Thu May 08 14:06:03 +0000 2014,en,2,False,0,False,,Kip McClanahan,kipmcc
"RT @MojoRecordBar: Tonight we've got Satoro Mustang Jerx playin in store at 6, and by Steve @stevekilbey in the main bar at 7! Don't be a f…",Tue May 06 05:21:52 +0000 2014,en,5,False,0,False,,Kip McClanahan,kipmcc
RT @TeoGelato: We need your help to make it to the @GelatoWorldTour finals! Come vote for us May 9-11 in Austin: http://t.co/B92Bdll71O #vo…,Sat May 03 15:28:55 +0000 2014,en,5,False,0,False,,Kip McClanahan,kipmcc
@stevekilbey: Sunday lunch with the church http://t.co/R2AYIigfF8 and @kipmcc is proud to have captured it and the smiles - love y'all,Wed Apr 30 06:27:42 +0000 2014,en,2,False,3,False,,Kip McClanahan,kipmcc
RT @paulg: I never regret not checking Twitter.,Wed Apr 30 06:19:10 +0000 2014,en,147,False,0,False,,Kip McClanahan,kipmcc
RT @dlvr_news: Sold Out SailPoint Navigate 2014 Explores the Future of IAM http://t.co/kvgmFwnF6s,Tue Apr 29 15:41:37 +0000 2014,en,2,False,0,False,,Kip McClanahan,kipmcc
"RT @berkokid: ""A check from an angel investor or venture capital firm doesn’t quite cut it anymore."" http://t.co/QSOPhvsQm3 #startups #vc",Tue Apr 29 14:54:06 +0000 2014,en,9,False,0,False,,Kip McClanahan,kipmcc
"RT @atxhipsters: Willie Nelson, Lyle Lovett and Emmylou Harris join Texas music royalty for ACL Hall of Fame... http://t.co/cG89hNb31l via …",Sun Apr 27 22:41:41 +0000 2014,en,4,False,0,False,,Kip McClanahan,kipmcc
"RT @NYMag: How hip-hop failed black America, by @questlove: http://t.co/FJ2WGS2STW http://t.co/vIfrNx3ICP",Sat Apr 26 20:12:50 +0000 2014,en,193,False,0,False,,Kip McClanahan,kipmcc
RT @FaheemSiddiqi: Really enjoyed @JoshuaBaer speak about #angellist &amp; learning frm @kipmcc about how VCs operate--small funds vs. large fu…,Fri Apr 18 12:53:14 +0000 2014,en,1,False,0,False,,Kip McClanahan,kipmcc
"RT @LonghornStartup: ""I started out as the 5th employee at Dell. That was when I was in high school."" @kipmcc speaking to LSL students! htt…",Fri Apr 18 01:56:39 +0000 2014,en,4,False,0,False,,Kip McClanahan,kipmcc
RT @LonghornStartup: Tonight we are fortunate to have @kipmcc from @silvertonvc explaining how venture capital works. http://t.co/Ysbke384pw,Fri Apr 18 01:55:51 +0000 2014,en,5,False,0,False,,Kip McClanahan,kipmcc
RT @nytimes: Scientists are trying to understand the limits to the well-established intelligence of crows http://t.co/ceceOFB10r,Thu Apr 10 19:57:03 +0000 2014,en,113,False,0,False,,Kip McClanahan,kipmcc
"RT @SciencePorn: “If you’re bored, you’re doing something wrong.” -Richard Dawkins http://t.co/DnoQrUgy24",Thu Apr 10 02:43:30 +0000 2014,en,3554,False,0,False,,Kip McClanahan,kipmcc
Ha! Until they're teenagers @JoshuaBaer: My 3 kids have a secret hiding spot for treasures that I didn't know about. That's so friggin cool,Thu Apr 10 00:05:04 +0000 2014,en,0,False,2,False,,Kip McClanahan,kipmcc
RT @mfanning: Unstoppable! RT @joycemsullivan The @socialware dynamic duo of Nevin &amp; Sullivan at #SIFMA Private Client reception http://t.c…,Thu Apr 10 00:03:22 +0000 2014,en,4,False,0,False,,Kip McClanahan,kipmcc
"RT @pitchforkmedia: Watch @nineinchnails perform a full set on ""Austin City Limits"", plus an interview with Trent Reznor http://t.co/1RbQwP…",Mon Apr 07 13:50:35 +0000 2014,en,38,False,0,False,,Kip McClanahan,kipmcc
RT @TechCrunch: Mike Judge's Eerily Familiar Silicon Valley http://t.co/kGVZwRXGJi by @ryanlawler,Fri Apr 04 18:51:10 +0000 2014,en,27,False,0,False,,Kip McClanahan,kipmcc
I was just making this point over drinks last night: P vs. NP Problem Linked To the Quantum Nature of the Universe http://t.co/3OQUFIHwC5”,Fri Apr 04 16:30:52 +0000 2014,en,1,False,1,False,,Kip McClanahan,kipmcc
"Ok. It's miller time, but is this on purpose or a clever marketing move? http://t.co/AZzPG6uMqC",Thu Mar 27 23:19:22 +0000 2014,en,1,False,2,False,,Kip McClanahan,kipmcc
RT @atxhipsters: 23 Food Things Only People Who've Lived In Austin Would Understand http://t.co/tMnAyd3tWr,Thu Mar 27 02:42:47 +0000 2014,en,8,False,0,False,,Kip McClanahan,kipmcc
RT @PandoDaily: Oculus rises to a $2B exit while its Kickstarter backers are left with cheap swag http://t.co/ZHX7aQxuCz by @nathanielmott,Wed Mar 26 22:33:12 +0000 2014,en,5,False,0,False,,Kip McClanahan,kipmcc
RT @wpengine: WP Engine CEO Says Austin IT City for Women in Tech | Fox Small Business Center http://t.co/DgLgPRPSOe,Mon Mar 24 19:17:46 +0000 2014,en,3,False,0,False,,Kip McClanahan,kipmcc
RT @BranndonStewart: @JoshuaBaer we're hiring an HR Manager https://t.co/88HNc6rtCe and Inside Sales Reps https://t.co/zq0GaRXf8B,Sun Mar 23 15:08:37 +0000 2014,en,4,False,0,False,,Kip McClanahan,kipmcc
RT @ID_AA_Carmack: This is fantastic! https://t.co/VGKwCljiWS Very bold move.,Fri Mar 21 23:18:59 +0000 2014,en,551,False,0,False,,Kip McClanahan,kipmcc
"RT @acllive: 16 photos of some of the cooler moments of #ATX history, taken by Scott Newton, longtime official photog of @acltv http://t.co…",Fri Mar 21 16:08:05 +0000 2014,en,5,False,0,False,,Kip McClanahan,kipmcc
RT @nytimes: By Degrees: Scientists Sound Alarm on Climate http://t.co/Zm6y4xS9cd,Tue Mar 18 23:03:09 +0000 2014,en,220,False,0,False,,Kip McClanahan,kipmcc
http://t.co/VhGyzNnzOj,Sun Mar 16 17:03:40 +0000 2014,und,1,False,2,False,,Kip McClanahan,kipmcc
RT @asmartbear: Want to work at @wpengine in #Austin? Come hang out and chat with the team up north on the 18th: http://t.co/XLDs4XMomP,Sun Mar 16 16:59:43 +0000 2014,en,5,False,0,False,,Kip McClanahan,kipmcc
"RT @Forbes: The best cities to launch a startup:
1. San Diego
2. Denver 
3. Austin
Full list: http://t.co/Tna63oMzVN",Sun Mar 16 14:42:36 +0000 2014,en,273,False,0,False,,Kip McClanahan,kipmcc
RT @sgblank: A startup celebrating raising capital is like celebrating that you bought condoms before a date,Fri Mar 14 20:29:53 +0000 2014,en,1099,False,0,False,,Kip McClanahan,kipmcc
@m2jr cause this #ATX @SpareFoot http://t.co/6DyQxH0GeD,Sat Mar 08 03:42:07 +0000 2014,en,0,False,2,False,,Kip McClanahan,kipmcc
RT @m2jr: When someone 20 years younger than you offers you a fireball. Be afraid. Be very afraid.,Sat Mar 08 03:36:16 +0000 2014,en,4,False,0,False,,Kip McClanahan,kipmcc
RT @TheWaffleBus: We have arrived @sxsw #southbites ! @EastSideKingATX @GoroNGun @modularjoshua @TheWaffleBus http://t.co/0JZTwJ6j8i,Fri Mar 07 15:43:29 +0000 2014,en,10,False,0,False,,Kip McClanahan,kipmcc
RT @SpareFoot: SpareFoot wins #customerservice bronze at 1st Stevie Award appearance: http://t.co/AEIkRuuu9v @cmswire,Fri Mar 07 14:29:53 +0000 2014,en,2,False,0,False,,Kip McClanahan,kipmcc
RT @Forbes: The million dollar a month business that's behind some of your favorite Twitter accounts http://t.co/fqXNJjHHqf,Sun Mar 02 01:58:04 +0000 2014,en,135,False,0,False,,Kip McClanahan,kipmcc
RT @MyABJ: @SpareFoot raises new round of financing - http://t.co/g7vUaJ4Xed,Mon Feb 24 16:41:04 +0000 2014,en,2,False,0,False,,Kip McClanahan,kipmcc
RT @BuildingATX: SpareFoot raises new round of financing http://t.co/mg5IfZstgA @BuildingATX #ATX,Mon Feb 24 16:39:46 +0000 2014,en,2,False,0,False,,Kip McClanahan,kipmcc
"RT @AusChronMusic: The New Vulcan Gas Company: Owners acquire rights to historical venue’s name, receive original co-owner's blessing http:…",Sat Feb 22 18:39:12 +0000 2014,en,7,False,0,False,,Kip McClanahan,kipmcc
"RT @TexasMonthly: It's not just yr imagination, Austinites: Forbes names Austin the nation's fastest growing city for the 4th year. http://…",Fri Feb 21 15:20:43 +0000 2014,en,32,False,0,False,,Kip McClanahan,kipmcc
RT @Forbes: Why Tory Burch wants to empower women entrepreneurs http://t.co/nYFrGqHkkv,Fri Feb 21 15:20:09 +0000 2014,en,110,False,0,False,,Kip McClanahan,kipmcc
"RT @AustinChamber: Can't stop, won't stop. #ATX named fastest-growing U.S. city! @statesman @Forbes http://t.co/ZwhePY4ZdS",Fri Feb 21 15:18:43 +0000 2014,en,12,False,0,False,,Kip McClanahan,kipmcc
RT @PureWRX: Proud to announce the launch of our newest @PureWRX partner program | Extreme Networks Outlet http://t.co/PuU7UQOqwS,Fri Feb 21 13:26:46 +0000 2014,en,1,False,0,False,,Kip McClanahan,kipmcc
"RT @gigastacey: The AllSeen Alliance adds AT&amp;T,  iControl and more as new members http://t.co/Pjq5upJk7U via @gigaom",Wed Feb 19 19:26:08 +0000 2014,en,8,False,0,False,,Kip McClanahan,kipmcc
"Austin, Texas tonight #ATX #2in-a-row http://t.co/kk4ddGDojT",Tue Feb 18 00:36:33 +0000 2014,en,2,False,5,False,,Kip McClanahan,kipmcc
"Austin, Texas tonight #ATX http://t.co/SOqdixyp9z",Mon Feb 17 04:45:07 +0000 2014,en,13,False,19,False,,Kip McClanahan,kipmcc
@silvertonvc @WomenatAustin @GirlUp you're in the Austin @StartupDigest for Feb 17 http://t.co/zqGnbTcGkE,Mon Feb 17 04:43:07 +0000 2014,en,1,False,1,False,,Kip McClanahan,kipmcc
Good news for Austin and @CapitalFactory @techcrunch @SilvertonVC  http://t.co/aOptuZSUCQ,Mon Feb 03 17:36:13 +0000 2014,en,2,False,4,False,,Kip McClanahan,kipmcc
RT @billboebel: Silverton &amp; Floodgate are now providing matching funds to our Capital Factory startups… http://t.co/oZPIjTn6ya,Mon Feb 03 17:32:14 +0000 2014,en,2,False,0,False,,Kip McClanahan,kipmcc
RT @thinktivsteve: Congrats @JoshuaBaer @CapitalFactory @silvertonvp @m2jr @kipmcc @mflager Great news for the #austinstartup ecosystem.,Mon Feb 03 15:14:59 +0000 2014,en,4,False,0,False,,Kip McClanahan,kipmcc
RT @CapitalFactory: Announcing @silvertonvc &amp; FLOODGATE will match investments made by CF Partners in our Incubator startups. @kipmcc @m2jr…,Mon Feb 03 15:14:27 +0000 2014,en,28,False,0,False,,Kip McClanahan,kipmcc
been a mentor at @CapitalFactory since Day 1 &amp; have since funded @Sparefoot @Famigo @RecycleMatch @NuveTeam from @SilvertonVP. Who's next?!,Mon Feb 03 15:14:14 +0000 2014,en,11,False,7,False,,Kip McClanahan,kipmcc
RT @nytimes: 2008 @NYTmag profile: How Philip Seymour Hoffman has worked himself into the greatest character actor of our time http://t.co/…,Sun Feb 02 19:10:08 +0000 2014,en,944,False,0,False,,Kip McClanahan,kipmcc
"RT @HistoryInPics: David Bowie's original lyrics for The Jean Genie, 1972. http://t.co/SYZNOGdEL1",Sun Feb 02 05:20:53 +0000 2014,en,663,False,0,False,,Kip McClanahan,kipmcc
"RT @avc: This For That: My partner Brad, who is the conscience of USV, said something in one of our recent monday team ... http://t.co/9igl…",Sun Jan 26 14:36:46 +0000 2014,en,5,False,0,False,,Kip McClanahan,kipmcc
"RT @TheOnion: Best, Most Original Idea Man’s Ever Had Returns 114,000 Google Search Results http://t.co/KxKNVGtt3y",Wed Jan 22 23:24:00 +0000 2014,en,224,False,0,False,,Kip McClanahan,kipmcc
"RT @UTAustin: MT @SportsCenter: ICYMI: Texas F Jonathan Holmes was CLUTCH tonight, hits buzzer-beater against No. 22 Kansas St. http://t.co…",Wed Jan 22 04:46:02 +0000 2014,en,199,False,0,False,,Kip McClanahan,kipmcc
RT @max_bergen: Awesome interview in @forbes featuring @trendkite CEO Matt Allison: http://t.co/nwOo0kZbEl,Mon Jan 20 19:31:54 +0000 2014,en,2,False,0,False,,Kip McClanahan,kipmcc
RT @SciencePorn: Place perspective on everything you look at. http://t.co/U8CZd89CCV,Sun Jan 19 20:22:33 +0000 2014,en,4850,False,0,False,,Kip McClanahan,kipmcc
RT @SteveStoute: In all my years of business I've never seen ANYONE that did not quit.. Ever fail,Sun Jan 19 18:31:44 +0000 2014,en,112,False,0,False,,Kip McClanahan,kipmcc
RT @wpengine: @kipmcc @silvertonVC Thank you for taking this journey with us!,Thu Jan 16 00:51:11 +0000 2014,en,3,False,0,False,,Kip McClanahan,kipmcc
RT @aprildowning1: Thanks for the support in getting us here! @kipmcc and @silvertonVC cc @wpengine,Thu Jan 16 00:51:04 +0000 2014,en,2,False,0,False,,Kip McClanahan,kipmcc
RT @SiliconHillsNew: Pingboard Raises $1.25 Million from Silverton Partners and Local Angel Investors… http://t.co/qQBoGXdijF,Thu Jan 16 00:50:34 +0000 2014,en,4,False,0,False,,Kip McClanahan,kipmcc
RT @billboebel: A little bit more about Pingboard and why we think this is important… http://t.co/7QCcVqVhp9,Thu Jan 16 00:49:55 +0000 2014,en,9,False,0,False,,Kip McClanahan,kipmcc
RT @dotBen: WP Engine Raises $15 Million to Accelerate Growth and Innovation http://t.co/fpaJoc4HQF tip @techmeme cc @WPEngine,Tue Jan 14 16:25:52 +0000 2014,en,1,False,0,False,,Kip McClanahan,kipmcc
Congrats @wpengine: Exciting news! WPEngine raises 15 million from North Bridge to invest in innovation. http://t.co/m4e4MrRvpL @silvertonVC,Tue Jan 14 16:25:04 +0000 2014,en,5,False,2,False,,Kip McClanahan,kipmcc
"RT @mifblip: Wow, time marches. @SteveKilbey's twin girls are now Swedish @NextModels &amp; Chromatics-inspired musicians, @SayLouLou. http://t…",Mon Jan 13 03:56:22 +0000 2014,en,4,False,0,False,,Kip McClanahan,kipmcc
"@msuster: @bfeld brad, I can't speak highly enough of @wpengine - I had 12 months or problems &amp; 3 years of bliss since I switched #Austin",Mon Jan 13 03:27:22 +0000 2014,en,0,False,0,False,,Kip McClanahan,kipmcc
RT @Famigo: The CEO of @ATT gives Famigo a shoutout as a mobile solution for families at #CES2014 &lt; http://t.co/3OzIi6N5PQ by @InaFried,Mon Jan 13 03:21:30 +0000 2014,en,3,False,0,False,,Kip McClanahan,kipmcc
RT @atxhipsters: #atx http://t.co/ljsTrjuqIm,Sun Jan 12 00:31:24 +0000 2014,und,1,False,0,False,,Kip McClanahan,kipmcc
Apple Kicks of 2014 by Acquiring SnappyLabs http://t.co/TuAD5yzeIO. #greatEngineeringMatters,Sat Jan 11 23:21:23 +0000 2014,en,1,False,0,False,,Kip McClanahan,kipmcc
RT @asmartbear: Can Do vs. Can’t Do Cultures // ben's blog http://t.co/Uylbds9jYQ,Sun Jan 05 18:31:03 +0000 2014,en,2,False,0,False,,Kip McClanahan,kipmcc
RT @Gigwise: Here's Queens Of The Stone Age's AWESOME set from Austin City Limits in full: http://t.co/Lwx1lJKzZI,Sun Jan 05 18:26:10 +0000 2014,en,1,False,0,False,,Kip McClanahan,kipmcc
RT @sgblank: Moneyball and the Investment Readiness Level-video http://t.co/ZF7PPkLRlb,Sat Dec 21 19:48:20 +0000 2013,en,21,False,0,False,,Kip McClanahan,kipmcc
RT @ErwinCenter: It's Game Day!!!  Get to the @ErwinCenter when @TexasMBB plays Michigan State @ 3pm!! http://t.co/IUblpyMFaz,Sat Dec 21 14:37:38 +0000 2013,en,5,False,0,False,,Kip McClanahan,kipmcc
John Doerr's last stand: Can a dramatic shakeup save Kleiner Perkins  http://t.co/17pPefMg0p,Thu Dec 12 03:09:09 +0000 2013,en,1,False,1,False,,Kip McClanahan,kipmcc
Here s how AT&amp;T is going to build its gigabit service in Austin http://t.co/mjSGo1cvcg,Thu Dec 12 02:53:05 +0000 2013,en,2,False,3,False,,Kip McClanahan,kipmcc
"RT @cgcalnan: #Austin's InsuranceZebra collected $2.9M financing; #kayak for car insurance shoppers
 http://t.co/0I6XppJIWT via @MyABJ",Mon Dec 09 14:10:08 +0000 2013,en,1,False,0,False,,Kip McClanahan,kipmcc
"Nuve to the rescue! @NuveTeam: Costliest crime in America? Cargo theft.
Video: http://t.co/VhdCzmgjHE”",Sun Dec 08 23:46:44 +0000 2013,en,1,False,1,False,,Kip McClanahan,kipmcc
Crap I'm old  - This Infographic Shows How Crazy Holiday Toys Have Gotten in 50 Years http://t.co/A2JbU0hN2K,Sun Dec 08 00:34:17 +0000 2013,en,3,False,1,False,,Kip McClanahan,kipmcc
"RT @Mattermark: Fastest growing Austin, TX startups
1. COINTERRA
2. TrustRadius
3. WP Engine
4. Mass Relevance
5. OutboundEngine
6. OwnLoca…",Sat Dec 07 22:33:49 +0000 2013,en,55,False,0,False,,Kip McClanahan,kipmcc
Dad Colors In Pencil Drawings Made By His Kids http://t.co/2e1Uab3aiP #readyToLearnThis,Mon Dec 02 00:52:06 +0000 2013,en,0,False,0,False,,Kip McClanahan,kipmcc
The IT triangle strategy for evaluating enterprise tech startups http://t.co/LK1G0ZX3C0,Sun Nov 24 00:36:09 +0000 2013,en,0,False,1,False,,Kip McClanahan,kipmcc
RT @PandoDaily: Techstars NYC is at an inflection point http://t.co/nrk86d7sig,Sat Nov 23 15:47:43 +0000 2013,en,7,False,0,False,,Kip McClanahan,kipmcc
"RT @Gigwise: Live review: @SayLouLou were amazing at their London gig last night. We got drunk and told them this at the bar #cool
http://t…",Sun Nov 17 04:19:08 +0000 2013,en,5,False,0,False,,Kip McClanahan,kipmcc
RT @DellInnovators: Silverton Partners raises new $75M fund for early-stage #Austin #startups http://t.co/8ViPgccvlw @silvertonvc @TChed @V…,Thu Nov 14 13:13:08 +0000 2013,en,2,False,0,False,,Kip McClanahan,kipmcc
"RT @ryangravelle: Congrats to Bill, Kip and Morgan.  Keep making a big impact in Austin, @silvertonvc ! http://t.co/1Ud9BhZbYt",Tue Nov 12 03:40:51 +0000 2013,en,2,False,0,False,,Kip McClanahan,kipmcc
RT @ajay_bcv: Congrats to @silvertonvc   This is great for Austin! http://t.co/f6xopOD5G7,Tue Nov 12 03:40:16 +0000 2013,en,8,False,0,False,,Kip McClanahan,kipmcc
Silverton Partners has its sights set on Texas #Fortune #ATX http://t.co/OyvfLHxfpj,Mon Nov 11 18:55:14 +0000 2013,en,4,False,0,False,,Kip McClanahan,kipmcc
AustinStartup: Silverton Opens New $75M Fund #ATX http://t.co/qY6oQUt8Yo,Mon Nov 11 15:52:56 +0000 2013,en,2,False,1,False,,Kip McClanahan,kipmcc
RT @bgarrou: Congratulations to the Silverton team!  @SilvertonVC @kipmcc  http://t.co/bwX28kCDWu,Sat Nov 09 18:49:15 +0000 2013,en,2,False,0,False,,Kip McClanahan,kipmcc
Deal! @AndyAguiluz: Drinks on @kipmcc! @silvertonvc raises new $75M fund for early-stage startups http://t.co/XHKeuxjsVC via @VentureBeat,Thu Nov 07 22:52:54 +0000 2013,en,2,False,2,False,,Kip McClanahan,kipmcc
"RT @damon: Fantastic! 

Silverton raises a new $75M fund for early stage investments in Austin startups by @TChed @VentureBeat http://t.co/…",Thu Nov 07 20:58:03 +0000 2013,en,3,False,0,False,,Kip McClanahan,kipmcc
RT @seobrien: Brilliant. @silvertonvc via @TechCrunch @ryanlawler #Austin's Silverton Partners Raises $75M Fund for Local Startups http://t…,Thu Nov 07 20:57:50 +0000 2013,en,3,False,0,False,,Kip McClanahan,kipmcc
"RT @deancruse: +1 RT @cwood: Big congrats to Bill, Kip, &amp; Morgan at @silvertonvc. http://t.co/G7deuaM3Hk This is exactly what Austin needs.…",Thu Nov 07 20:57:34 +0000 2013,en,6,False,0,False,,Kip McClanahan,kipmcc
RT @peHUB: Austin-based Silverton Partners launches new $75 mln fund http://t.co/HKxEyx5u8v,Thu Nov 07 20:57:19 +0000 2013,en,1,False,0,False,,Kip McClanahan,kipmcc
"RT @PandoTicker: Silverton Partners raises $75M fourth fund, includes $10M entrepreneur’s fund http://t.co/5tkqN6UpZD",Thu Nov 07 20:57:06 +0000 2013,en,2,False,0,False,,Kip McClanahan,kipmcc
RT @VentureBeat: Silverton Partners raises new $75M fund for early-stage Austin startups http://t.co/V5UE8cWWYR by @tched,Thu Nov 07 14:13:24 +0000 2013,en,9,False,0,False,,Kip McClanahan,kipmcc
RT @cgcalnan: Early-stage VC firm Silverton Partners ready to invest $75M in more startups http://t.co/ClJpehx2bp via @MyABJ,Thu Nov 07 14:12:45 +0000 2013,en,12,False,0,False,,Kip McClanahan,kipmcc
"RT @NME: ""Goodbye, you magnificent bastard"" - A Tribute To Lou Reed by @KevinEGPerry http://t.co/8znftyDIqu",Mon Oct 28 13:25:25 +0000 2013,en,53,False,0,False,,Kip McClanahan,kipmcc
"RT @filler: “I can’t stress “Wow, this is really easy!” enough.” @behemphi talking about @copperegg #cloudaustin",Wed Oct 16 01:13:43 +0000 2013,en,2,False,0,False,,Kip McClanahan,kipmcc
RT @bfeld: Phenomenal - Must Read - LinkedIn's Series B Pitch to Greylock: Pitch Advice for Entrepreneurs http://t.co/3shXmkv53n via @ReidH…,Tue Oct 15 17:17:47 +0000 2013,en,40,False,0,False,,Kip McClanahan,kipmcc
"@SpareFoot: Hey, that's us! RT @VentureBeat: The 15 best startups to work for might surprise you http://t.co/EffoWavWyB   congrats!!!",Thu Oct 10 17:38:27 +0000 2013,en,0,False,0,False,,Kip McClanahan,kipmcc
"RT @VentureBeat: WP Engine serves 20M visitors a day, hires new CEO to feed 'hyper-growth' (exclusive) http://t.co/9EnhejHm7B by @bekahgrant",Fri Oct 04 18:03:20 +0000 2013,en,9,False,0,False,,Kip McClanahan,kipmcc
RT @stevekilbey: New painting taking shape... http://t.co/oZzGPTjmGh,Tue Oct 01 02:23:23 +0000 2013,en,2,False,0,False,,Kip McClanahan,kipmcc
Awesome  - You ll Want This Melodic Muppet Mash Up Stuck In Your Head Forever http://t.co/YoWVfmufgQ,Sun Sep 29 16:31:13 +0000 2013,en,0,False,0,False,,Kip McClanahan,kipmcc
Watch Every Model of iPhone Get Speed Tested at the Same Time http://t.co/g3Uwhk5jNC,Sun Sep 29 16:25:28 +0000 2013,en,0,False,0,False,,Kip McClanahan,kipmcc
RT @PureNetworx: http://t.co/99lleP0i9T,Thu Sep 12 12:39:11 +0000 2013,und,1,False,0,False,,Kip McClanahan,kipmcc
RT @atxhipsters: Austinite @andi_sloan with cancer hopes Twitter can help save life after being denied experimental drug by #BioMarin http:…,Tue Sep 10 21:53:49 +0000 2013,en,17,False,0,False,,Kip McClanahan,kipmcc
@pulsepad why do all articles fail to load and I only get a white screen on my iPad?  Happens occasionally...don't know how to fix,Sun Sep 08 19:02:58 +0000 2013,en,0,False,0,False,,Kip McClanahan,kipmcc
RT @BostonVC: Want to know how your SaaS business stacks up against the rest of the industry? Read the 2013 SaaS Survey results: http://t.c…,Wed Sep 04 17:26:22 +0000 2013,en,51,False,0,False,,Kip McClanahan,kipmcc
RT @laurencran: Server and Website Performance Dashboards for MSPs and Their Customers [INFOGRAPHIC] http://t.co/NNu0TI5Jz4,Thu Aug 15 21:08:19 +0000 2013,en,2,False,0,False,,Kip McClanahan,kipmcc
RT @BW: Kids who get in trouble grow up to be entrepreneurs | http://t.co/ck9Q6riAJX,Mon Aug 12 00:48:16 +0000 2013,en,77,False,0,False,,Kip McClanahan,kipmcc
RT @PasteMagazine: Our favorite thing from the last 24 hrs: Colbert dancing to Daft Punk. http://t.co/CwtBxazgKO,Thu Aug 08 03:13:15 +0000 2013,en,31,False,0,False,,Kip McClanahan,kipmcc
Kinda awesome  - Watch Guns with Different Types of Ammo Get Shot Underwater in Slow-Mo http://t.co/sZZ1qWRk8i,Wed Aug 07 03:51:47 +0000 2013,en,0,False,0,False,,Kip McClanahan,kipmcc
