Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@joshelman completely agree Josh. Enduring relationships are the most important thing we have both professionally and personally. @shervin,Sat Apr 13 10:00:11 +0000 2013,en,0,False,1,False,,Jack Abraham,jackabraham
@GaryWhitehill that's certainly the hope!,Sat Apr 13 07:46:41 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
"@shervin 110% agree! And value is created with great teams, resources and support that are best rooted in strong relationships.",Sat Apr 13 07:35:17 +0000 2013,en,1,False,1,False,,Jack Abraham,jackabraham
Completely agree. Watch out for transactional people! There are many in the valley. RT @shervin: Loyalty is a worth more than any royalty.,Sat Apr 13 06:31:15 +0000 2013,en,4,False,4,False,,Jack Abraham,jackabraham
@jenny8lee I think this was from Pheonix (PHX)!,Fri Apr 12 08:57:26 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
"Too good for words! ""North Korean Missile Test Delayed by Windows 8"" http://t.co/nTB2HLTCEo",Thu Apr 11 21:29:19 +0000 2013,en,3,False,2,False,,Jack Abraham,jackabraham
"@peterpham yes, great ideas need to be executed. This ""ideas are worthless"" meme needs to die! Too many talented ppl paired with awful ideas",Sun Apr 07 07:06:19 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@shervin @peterpham yes. Sure most people can't sell an idea but those with great ideas + ability to excute would never sell them. Priceless,Sun Apr 07 06:42:00 +0000 2013,en,0,False,1,False,,Jack Abraham,jackabraham
@peterpham strongly disagree. Great ideas without execution are worthless but execution without a great idea is far worse. ∴ very valuable,Sun Apr 07 06:03:30 +0000 2013,en,0,False,1,False,,Jack Abraham,jackabraham
Congrats @owenthomas! RT @RWW Welcome Owen Thomas As The New Editor-in-Chief Of ReadWrite http://t.co/uIFw7iDnlj,Thu Apr 04 01:13:34 +0000 2013,en,0,False,1,False,,Jack Abraham,jackabraham
@NokiaAtWork thanks so much for the offer but for better or worse I'm stuck with my iPhone for now. I appreciate the offer though!,Sun Mar 17 15:38:19 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@ADHeckmann anytime! Thanks for taking the time and best of luck!,Mon Mar 11 16:29:04 +0000 2013,en,0,False,1,False,,Jack Abraham,jackabraham
@StubHubRBH hahaha amazing!,Mon Mar 11 16:28:44 +0000 2013,tl,0,False,0,False,,Jack Abraham,jackabraham
@rakeshlobster thanks Rocky!! Really appreciate it and really enjoyed meeting up. Thx for taking the time :),Fri Mar 08 23:05:34 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@rabois haha absolutely! :),Tue Feb 26 20:22:21 +0000 2013,en,0,False,2,False,,Jack Abraham,jackabraham
Congrats @rabois!! http://t.co/MnLCuhS5s3,Tue Feb 26 20:17:03 +0000 2013,en,1,False,0,False,,Jack Abraham,jackabraham
@jkwade good point. Although it didn't take long for our clever team 2 get around that :) @jvantastic @dozba @lgastako @johnlhamilton @twik,Fri Feb 22 02:52:08 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@jvantastic oh no! What happened? Was it outlawed? @dozba @lgastako @jkwade @johnlhamilton @twik,Fri Feb 22 02:47:39 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@iSwym thanks!!,Wed Feb 20 05:04:15 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@scottbecker thanks Scott :),Tue Feb 19 04:55:45 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@owenthomas yep. Actually already started happening in our 10% test and will happen more and more over time. Good for ecosystem.,Tue Feb 19 03:30:09 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@davidmarcus thanks for the rt David! Hope to see you soon :),Tue Feb 19 03:27:04 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@owenthomas 110% agree! Just v1. Tons more to do but makes sense to stage with eBay users. One step at a time. Can't change too much at once,Tue Feb 19 03:26:11 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@owenthomas yep. I actually have that as an interest (rare old maps I think) and its pretty awesome. Of course soon u can follow ppl 2 dscvr,Tue Feb 19 03:19:40 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@owenthomas don't disagree there. Much better than a few years ago though and more seller incentives coming,Tue Feb 19 03:18:50 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@owenthomas ah nice ;) works best for non sku cats. Electronics is ok but less interesting. Sweet spot is unique stuff,Tue Feb 19 03:16:13 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@owenthomas if you take the time to set it up new it's awesome. My gf never used eBay and now logs in daily. She's my product litmus test :),Tue Feb 19 03:15:03 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@rakeshlobster :),Tue Feb 19 03:13:39 +0000 2013,und,0,False,0,False,,Jack Abraham,jackabraham
"@owenthomas works best for users with watch, buy, bid and search history to set up an awesome feed fast. Betting you don't have history?",Tue Feb 19 03:13:24 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@rakeshlobster haha yep! It's different at a big company. You definitely need lots of internal support to do big things :),Tue Feb 19 03:06:40 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@jasonkotenko dude it was amazing. Thanks so much for sticking with it! Excited to see us cross the finish line (finally!),Tue Feb 19 01:50:03 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@asenkut thanks Aydin!!! Really appreciate it :),Tue Feb 19 01:32:48 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@shervin thanks Shervin!! Means a lot and psyched to keep it up with what's next ;),Tue Feb 19 01:04:45 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@gmc thx Garrett! Really appreciate the rt :),Tue Feb 19 00:49:48 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@howard thx!! Was awesome to work on,Tue Feb 19 00:45:36 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
"@jvantastic also couldn't have been done without @gleitz, @andypalmer4, @jetpea and Kyle Lee / CC @jasonkotenko",Tue Feb 19 00:43:51 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
"RT @zachdillon: @jackabraham Congrats! Been using it since it rolled to beta, and it's my preferred way to browse listings now!",Tue Feb 19 00:27:29 +0000 2013,en,1,False,0,False,,Jack Abraham,jackabraham
@zachdillon thanks Zach! I'm pretty hooked too,Tue Feb 19 00:26:51 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@joshelman thx for the RT Josh! :),Tue Feb 19 00:19:44 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@jvantastic thx! Couldn't have happened without Jason @jasonkotenko,Tue Feb 19 00:15:37 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@woley thanks!! I'm super psyched for this. Lmk what you think! :),Tue Feb 19 00:09:11 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@jkwade thanks Jareau! @miloshopping @ebay @LeenaRao,Tue Feb 19 00:08:17 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
"1 yr ago I pitched John Donahoe on the eBay feed, got the go ahead and flew a team of 6 the next day to Australia. We built it in 2 weeks!",Tue Feb 19 00:06:25 +0000 2013,en,7,False,3,False,,Jack Abraham,jackabraham
1 yr later our work is shipping to 10s of millions as eBay's new home page! Very proud of our team! #impact http://t.co/Tj7zH3rQ,Tue Feb 19 00:06:22 +0000 2013,en,19,False,16,False,,Jack Abraham,jackabraham
"RT @allthingsd: Menlo Ventures Pishevar and Goldman’s Stanford to Found Sherpa, a Startup Aimed at Making New Startups http://t.co/PT1SRAVv",Mon Feb 11 02:30:15 +0000 2013,en,14,False,0,False,,Jack Abraham,jackabraham
.@shervin is incredible! Great profile. “Living the dream: Menlo Ventures’ Shervin Pishevar http://t.co/U2KdN0vO”,Mon Feb 11 02:11:16 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
RT @robconeybeer: In case you were wondering ... it's not a Series A crunch - it's a seed bubble.,Fri Feb 08 00:29:46 +0000 2013,en,6,False,0,False,,Jack Abraham,jackabraham
Great piece on eBay's historic rise back to the top. John Donahoe and the eBay exec team are absolutely incredible. http://t.co/iDwJn3Hr,Fri Feb 08 00:28:50 +0000 2013,en,2,False,1,False,,Jack Abraham,jackabraham
@ArjunDArora thanks Arjun! Very kind of you and will do!,Fri Feb 01 14:20:41 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@Kumar_K @rstephens 110%! What's your email Robert? Happy to spearhead setting this up!,Wed Jan 30 05:38:21 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@Kumar_K definitely! Will send you a note to find some time,Wed Jan 30 05:23:18 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@owenthomas definitely! Will send you a note to find some time.,Wed Jan 30 05:21:49 +0000 2013,en,0,False,1,False,,Jack Abraham,jackabraham
@BrindaLovely thanks Brinda! I really appreciate it. I'll be around every now and then so hopefully we'll bump into each other soon!,Wed Jan 30 05:21:20 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@shanv thanks Shan! It's been a true pleasure. Thanks so much for everything and keep everything intact for us!! I'm counting on you ;),Tue Jan 29 07:31:23 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@saarsaar thanks Saar! Really appreciate it and hope to hang soon!,Tue Jan 29 07:16:24 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@chest usually SF but sometimes PA,Tue Jan 29 06:18:14 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@sgupta thx man! Really appreciate it. Saw your note on lunch. We should def meet up soon. Will shoot some times,Tue Jan 29 06:11:33 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@jamescham thanks James! I'm definitely psyched. Would love to catch up with you at some point on what's next if you're up for it!,Tue Jan 29 06:07:01 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
"@chest thanks Chester! Yes, we definitely need to hang out. Maybe coffee on Wed or Thurs?",Tue Jan 29 06:02:41 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@Juliettaquie thanks Juliette! Long time no speak! Thx so much and hope you are doing well!,Tue Jan 29 06:01:32 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
"@zachverdin thanks Zach! Yes, we definitely need to get together soon",Tue Jan 29 06:00:36 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@Kumar_K thanks Kumar!,Tue Jan 29 06:00:17 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@DrorEngel thanks Dror!,Tue Jan 29 06:00:03 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@rakeshlobster thanks Rakesh! I really appreciate it and would love to catch up / grab coffee one of these days.,Tue Jan 29 05:59:50 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@saumil thanks!!,Tue Jan 29 05:59:23 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@karlnieb thanks Karl!,Tue Jan 29 05:59:14 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@epaley thanks Eric! I really appreciate it and hope we get to catch up soon! :),Tue Jan 29 05:58:59 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@kimmytaylor thanks Kim! :) hope to catch up soon!,Tue Jan 29 05:58:38 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@jeff_weinstein thanks Jeff! Really appreciate it. We've gotta hang soon!,Tue Jan 29 05:57:30 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@AlexisTryon thanks!,Tue Jan 29 05:57:11 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@Kishan7 thanks Kishan! Really appreciate it and hope you are well,Tue Jan 29 05:56:58 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@ashokmallya thanks!!,Tue Jan 29 05:56:39 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@brady thanks Brady! It'd be awesome to get together soon. Coffee in SF sometime?,Tue Jan 29 05:56:31 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@isabelletaylor8 thanks!!,Tue Jan 29 05:56:05 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@robgo thanks Rob! Really appreciate it. Pretty honored to be a part of a great and entrepreneurial group,Tue Jan 29 05:55:56 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@dang haha thanks Dan! Bummed to miss you on Saturday. We def need to hang soon!,Tue Jan 29 05:55:31 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@peterpham thanks Peter! We should hang soon,Tue Jan 29 05:54:22 +0000 2013,en,0,False,1,False,,Jack Abraham,jackabraham
@niravtolia thanks Nirav! Really appreciate it and looking forward to dinner soon :),Tue Jan 29 05:54:10 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@joshelman thanks Josh! Really appreciate it and hoping this means we get to spend more time together!,Tue Jan 29 00:11:01 +0000 2013,en,0,False,1,False,,Jack Abraham,jackabraham
"@natsturner thanks Nat! Really, really appreciate it. Just following in your footsteps :)",Tue Jan 29 00:10:28 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@hillferguson thanks Hill! It's been awesome working with you. Hope to continue doing so in some capacity soon!,Tue Jan 29 00:10:07 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@jeff thanks Jeff! Can't wait ;),Tue Jan 29 00:09:46 +0000 2013,en,0,False,1,False,,Jack Abraham,jackabraham
@davidmarcus thanks David! It's very bittersweet. I've had a great experience here and will miss everyone. Will shoot you a note on drinks!,Tue Jan 29 00:09:34 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@Norse5 thanks Devin! It's been a privilege and an honor. We're only getting started. Thanks so much for everything!,Tue Jan 29 00:08:54 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@rabois @AustinCarr agreed! Great idea!,Tue Jan 29 00:02:28 +0000 2013,en,0,False,1,False,,Jack Abraham,jackabraham
@hunterwalk thanks Hunter! I really appreciate it. Would love to meet up one of these days! Have heard great things abt you from so many ppl,Mon Jan 28 22:54:58 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@cathyvigrass thanks Cathy!,Mon Jan 28 22:47:03 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@kennypate thanks Kenny! Very bittersweet. It's been awesome working with you.,Mon Jan 28 22:46:54 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@jspujji thanks Jesse!,Mon Jan 28 22:46:35 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@ammathew thanks Arun! :),Mon Jan 28 22:46:23 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@pradeep24 thanks!!,Mon Jan 28 22:46:10 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@CHHubbell thanks Chris!! Really appreciate it. We should def hang soon,Mon Jan 28 22:10:04 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@WhartonEntrep thanks!! Really appreciate the support and can't wait for what's next :),Mon Jan 28 22:06:57 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@tashnosh thanks!! hope you see you in SF with Nitzan and Josh soon :),Mon Jan 28 22:06:38 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@tanguypeers thanks Tanguy! Really appreciate it.,Mon Jan 28 22:06:24 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@gfulgoni thanks and will do! Would be great to catch up soon.,Mon Jan 28 22:06:05 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@dozba if it weren't tricky would it really be worthwhile? ;),Mon Jan 28 22:05:47 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@royrubin05 thanks Roy! I really appreciate it :),Mon Jan 28 22:05:14 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@AndrewDudum thanks Andrew! See you tmrw!,Mon Jan 28 22:04:55 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@mahmoudimus thanks Mahmoud! Really appreciate it :),Mon Jan 28 22:04:39 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@jzwack thanks Joe! Me too.,Mon Jan 28 22:04:26 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@satyap thanks Satya! Completely. Can't wait to hang more!,Mon Jan 28 22:04:12 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@gabor thanks Gabor! Really appreciate it. We should definitely hang soon.,Mon Jan 28 22:03:30 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@philipcortes thanks!,Mon Jan 28 22:03:07 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@tweepika thanks Deepika! 110%! Let's make it happen. Gotta get @jspujji on board :),Mon Jan 28 22:02:16 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@wesleyzhao Thanks!,Mon Jan 28 21:40:27 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@rfradin haha thanks Russ! :),Mon Jan 28 21:40:21 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@jkwade thanks Jareau! Really appreciate it :),Mon Jan 28 21:40:11 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
It's official! I'm incredibly grateful for a great experience at eBay. Local couldn't be better positioned for success. http://t.co/MrhwZMdy,Mon Jan 28 21:36:09 +0000 2013,en,6,False,9,False,,Jack Abraham,jackabraham
@rabois I'm sure you're going to be swamped over the next couple of weeks but would love to continue the conversation when the dust settles!,Fri Jan 25 07:15:39 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
@rabois haha doubtful. I might have an idea though based on our last conversation :),Fri Jan 25 07:15:05 +0000 2013,en,0,False,1,False,,Jack Abraham,jackabraham
Incredibly excited for what must be next for Keith! One of the smartest people in the valley and an amazing mentor :) http://t.co/jaVSNWCC,Fri Jan 25 07:12:54 +0000 2013,en,0,False,2,False,,Jack Abraham,jackabraham
@leahy16 that would be awesome! My schedule is just settling now but maybe some point after final judging? Would that work for you?,Sat Jan 19 22:42:22 +0000 2013,en,0,False,0,False,,Jack Abraham,jackabraham
"@jeremys make sure you try the ""naughty"" egg nog and caramel toffee cake. Out of this world!",Wed Dec 19 02:32:44 +0000 2012,en,1,False,0,False,,Jack Abraham,jackabraham
@photomatt congrats on 30 under 30 and good seeing you in DC!,Tue Dec 18 05:06:47 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@linda_abraham thanks Linda!! :),Tue Dec 18 04:18:59 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@royrubin05 thanks Roy! Really appreciate it :),Mon Dec 17 19:12:12 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@WhartonEntrep thanks! In good company with @borismsilver and Alex :),Mon Dec 17 17:39:51 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@Kumar_K thanks Kumar! Really appreciate it.,Mon Dec 17 17:39:32 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
Excited to have received this as an entrepreneur &amp; an intrapreneur! Thanks everyone who has supported &amp; believed in me! http://t.co/XEEhy30w,Mon Dec 17 17:38:55 +0000 2012,en,3,False,1,False,,Jack Abraham,jackabraham
"Remote working trips can be incredibly productive. 1) isolation -&gt; focus, 2) time is a forcing function, 3) glues team http://t.co/RWMEUE31",Sun Dec 16 21:23:50 +0000 2012,en,7,False,8,False,,Jack Abraham,jackabraham
Betting the overhead bin space is going to be tight on this one! :) http://t.co/rtnyVoeU,Sun Dec 16 20:57:30 +0000 2012,en,1,False,2,False,,Jack Abraham,jackabraham
@cdixon huge congrats Chris! You're going to be an incredible VC :),Tue Nov 20 06:19:18 +0000 2012,en,0,False,1,False,,Jack Abraham,jackabraham
"RT @EvelynRusli: Just discovered eBay Now app, kind of wonderful, getting a new router in 40 min.",Sun Nov 18 01:30:27 +0000 2012,en,2,False,0,False,,Jack Abraham,jackabraham
@jkwade :) thanks Jareau!,Fri Nov 16 05:13:31 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@AustinCarr really interesting article! Seems like a mess over there.,Tue Nov 13 17:19:28 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
RT @msg: Saw Ebay Now Facebook mobile ad ➡ Installed App ➡ Purchased $30 worth of stuff from Target ➡ Racing delivery person to destinat ...,Tue Nov 13 16:22:38 +0000 2012,en,11,False,0,False,,Jack Abraham,jackabraham
"Want to live to 100? Learn from Ikaria aka ""The Island Where People Forget to Die"" http://t.co/KvwX1cJ0",Sun Nov 11 20:15:07 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@joshelman thanks!!,Wed Oct 10 18:05:05 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@Kumar_K thanks Kumar! Pretty exciting :),Wed Oct 10 17:01:50 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
"@rstephens thanks! Yep, it's a very cool partnership for both sides. All thanks to you of course :)",Wed Oct 10 16:34:53 +0000 2012,en,1,False,1,False,,Jack Abraham,jackabraham
@meghanadhar anytime! Glad you enjoyed it :) /cc @shanv @chelnoel @xkuizit,Sat Sep 22 01:56:56 +0000 2012,en,0,False,1,False,,Jack Abraham,jackabraham
Can skip the Air &amp; Space in DC this weekend. Thanks NASA! http://t.co/zl4vO5nD,Fri Sep 21 17:52:40 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
Endeavor over the bay with fighter escort. http://t.co/ZwnmPttE,Fri Sep 21 17:51:37 +0000 2012,en,1,False,0,False,,Jack Abraham,jackabraham
@marquez140 happy birthday Mike!,Thu Sep 06 15:47:28 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@lexiberylross glad you enjoyed it. Was great meeting you!,Fri Aug 17 00:29:35 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@dskang anytime! Glad you enjoyed it!,Thu Aug 16 16:16:11 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@ayanonagon anytime! Hope it was interesting / useful :),Thu Aug 16 07:06:18 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@lg dude what are you up to? Are you doing an around the world trip? Enjoying all your travel updates! :),Fri Aug 10 17:34:14 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@rabois congrats!! Such a brilliant implementation. Can't wait to try it out!,Wed Aug 08 04:35:13 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@jeff_weinstein thanks! Please send your thoughts once you do :),Mon Aug 06 22:02:09 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@natsturner thanks nat!,Mon Aug 06 16:46:16 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@bagsvip thanks Doug. Please send a note to jack at milo dot com.,Mon Aug 06 16:45:40 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@davidmarcus thanks David! @rakeshlobster happy to chat. Please send me a note to jack at milo dot com. Thx!,Mon Aug 06 16:44:48 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
There's nothing to see here... move along now... http://t.co/F7UNv0dm #now,Sun Aug 05 22:11:42 +0000 2012,en,2,False,5,False,,Jack Abraham,jackabraham
RT @roelofbotha: Europe has created only one of the world's 500 biggest firms since 1975; California has given birth to 26. http://t.co/ ...,Sun Jul 29 19:06:24 +0000 2012,en,229,False,0,False,,Jack Abraham,jackabraham
@cdixon true. Depends if you count Pinterest or not though. Very high commercial intent there.,Wed Jul 25 23:04:33 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@zachverdin nice!! your expression about bush's expression being expressed via the new hive as an expression on twitter... my head hurts :),Sat Jul 21 01:01:58 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
"Wow! Really says something about politics &amp; govt. “I crawled out of the swamp, and I’m not crawling back in."" -Bush http://t.co/UoBr3z8q",Sat Jul 21 00:10:56 +0000 2012,en,2,False,1,False,,Jack Abraham,jackabraham
RT @rfradin: @jackabraham Entourage. Gets worse every year despite hyped up guest stars. Still strangely loved by millions.,Tue Jul 17 02:06:31 +0000 2012,en,1,False,0,False,,Jack Abraham,jackabraham
@rfradin lol!,Tue Jul 17 02:06:28 +0000 2012,und,0,False,0,False,,Jack Abraham,jackabraham
Is Yahoo secretly the Silicon Valley edition of Game of Thrones?,Tue Jul 17 02:00:52 +0000 2012,en,9,False,0,False,,Jack Abraham,jackabraham
@rfradin congrats Russ!!,Mon Jul 16 16:01:08 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
"RT @ttunguz: ""people who did not look at e-mail regularly at work were less stressed and more productive than others"" http://t.co/YJAv8BQr",Sun Jul 08 21:00:33 +0000 2012,en,5,False,0,False,,Jack Abraham,jackabraham
@imcharliegraham thanks Charlie!,Mon Jul 02 20:18:28 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
RT @maureenmfarrell: The IPO window is open again; all 4 IPOs closed the week above IPO price; $MS gave investors a nice pop with $NOW,Sat Jun 30 03:09:55 +0000 2012,en,2,False,0,False,,Jack Abraham,jackabraham
@thebaconfeed http://t.co/Wr8qeXCL,Fri Jun 29 15:30:52 +0000 2012,und,0,False,0,False,,Jack Abraham,jackabraham
.@wileycerilli is awesome. Proof good things happen to great people! Nice profile: http://t.co/8PQ7cRUt,Sat Jun 23 03:18:42 +0000 2012,en,0,False,3,False,,Jack Abraham,jackabraham
@nichcarlson some humans are terrible but I think most are great. Partially evidenced by the donations piling in.,Thu Jun 21 22:22:47 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@natsturner bahahhahaa amazing! @maidenberg @rfradin,Thu Jun 21 20:40:29 +0000 2012,tl,0,False,0,False,,Jack Abraham,jackabraham
@Maidenberg congrats on Savings! Two to Cox is impressive! :) cc @rfradin,Thu Jun 21 18:09:47 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@zsims :),Wed Jun 20 00:20:34 +0000 2012,und,0,False,0,False,,Jack Abraham,jackabraham
@zsims 110%! Would be great to hang.,Wed Jun 20 00:18:26 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@zsims good thing I talked you out of that grind of a local startup you were working on! ;),Wed Jun 20 00:04:50 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@vikasreddy thanks! Found it on eBay actually. I collect Einstein stuff and saw this come up. It's incredibly fascinating. Might get more!,Tue Jun 19 23:54:07 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
@zsims dude congrats!! That's an incredible group of investors! :),Tue Jun 19 23:52:56 +0000 2012,en,1,False,0,False,,Jack Abraham,jackabraham
Makes you wonder which of all the things we follow today will endure the test of time...,Tue Jun 19 23:47:46 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
"By far the most fascinating magazine I've read in years. Time from April 4, 1938. http://t.co/erb5L3Em",Tue Jun 19 23:47:23 +0000 2012,en,0,False,1,False,,Jack Abraham,jackabraham
RT @jeff: You know what's cool? $1B in ticket sales #stvc RT @TechCrunch: @Eventbrite Passes $1B In Total Sales http://t.co/CR9eW2pL,Mon Jun 18 17:09:25 +0000 2012,en,7,False,0,False,,Jack Abraham,jackabraham
@wileycerilli 110%! Would be great to hang.,Sat Jun 16 21:22:06 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
Congrats to @wileycerilli and the @singleplatform team on the @ConstantContact acquisition! Awesome news.,Wed Jun 13 15:04:41 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
RT @utterben: We've all been lied to. http://t.co/7nSmchzM,Wed Jun 13 05:18:47 +0000 2012,en,11531,False,0,False,,Jack Abraham,jackabraham
@jkeleher awesome! Thanks much John. Please meet @thebaconfeed,Tue Jun 12 19:51:02 +0000 2012,en,0,False,0,False,,Jack Abraham,jackabraham
