Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Приобрести летом билет на спектакль в Псковский драмтеатр можно, не выходя из дома http://t.co/mXdetrcH5p",Thu Jul 02 12:28:07 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Гастроли старейшего театра России стартуют сегодня в Хабаровске,Thu Jul 02 12:28:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Москве завершены прослушивания Конкурса Чайковского,Thu Jul 02 12:28:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Классический спектакль «Лебединое озеро» откроет летние балетные сезоны http://t.co/FkvC6QHJAT,Thu Jul 02 11:56:08 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Красноярске открывается фестиваль «Золотая маска» http://t.co/58SsOpBCdF,Thu Jul 02 11:56:07 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Объявлены имена всех лауреатов XV конкурса имени Чайковского http://t.co/VVFTAl5V0w,Thu Jul 02 11:56:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Театр на Таганке готовит ночь памяти Владимира Высоцкого http://t.co/2Me2X9sZwo,Thu Jul 02 11:56:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В октябре Сергей Лазарев представит в Пскове свое грандиозное шоу http://t.co/TcJNdGDDL4,Thu Jul 02 11:22:10 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Лучшие театры России приедут в Красноярск на фестиваль http://t.co/hmKZ62gem5,Thu Jul 02 11:22:08 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Объявлены лауреаты XV Международного конкурса имени П.И. Чайковского http://t.co/Bj8tzo2r1Y,Thu Jul 02 10:49:15 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Летние балетные сезоны откроют в Москве постановкой «Лебединое озеро» http://t.co/IuTJp0HsC1,Thu Jul 02 10:49:14 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Кирове стартуют гастроли Театра-фестиваля «Балтийский дом» http://t.co/2xbIZmSupY,Thu Jul 02 10:49:12 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Свияжске пройдут «Большие гастроли» http://t.co/LW45nrwB5U,Thu Jul 02 10:16:39 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Москве наградили победителей конкурса им. П. Чайковского,Thu Jul 02 10:16:36 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Владимир Петров ставит в Кольцовском театре спектакль о любви http://t.co/99uf0eadsK,Thu Jul 02 09:44:07 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Москве в 15 – й раз открываются Летние балетные сезоны http://t.co/zalsPazZux,Thu Jul 02 09:12:52 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Прием заявок на Dance-лабораторию продлится до 20 августа http://t.co/b9qlG4xVxI,Thu Jul 02 09:12:51 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Свияжске покажут мистический спектакль,Thu Jul 02 08:41:11 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Объявлены победители интернационального Конкурса имени Чайковского http://t.co/hXpVJibJDB,Thu Jul 02 08:41:10 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Жители Красноярска смогут увидеть спектакли фестиваля «Золотая Маска» http://t.co/yXbrkz371V,Thu Jul 02 08:09:38 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
На фестивале Respublica будут давать билеты в обмен на телевизоры,Thu Jul 02 08:09:37 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Ростовский театр представит зрителям эксклюзивный мюзикл,Thu Jul 02 08:09:36 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Барнауле откроется лаборатория документальных фильмов,Thu Jul 02 07:37:36 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Челябинск ждет концерта бродячих музыкантов http://t.co/bhXl0PYhgM,Thu Jul 02 07:37:36 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
ДЕНЬ МОЛОДЕЖИ ПРОШЕЛ НА «УРА!» http://t.co/emATXiPKQB,Thu Jul 02 07:07:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Во Владивостоке впервые приедет Чулпан Хаматова со своим спектаклем http://t.co/hjuQrki0Nb,Thu Jul 02 07:07:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Липецких театралов ждет ночь премьер http://t.co/pNnAQZayjJ,Thu Jul 02 07:07:04 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Немецкий театр «Шаушпиль Штутгарт» представит в Москве «Двойников»,Thu Jul 02 07:07:03 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Профсоюз работников культуры пожаловался на Ирину Апексимову http://t.co/zb2gKodQ9o,Thu Jul 02 05:32:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
На Международном конкурсе имени П.И.Чайковского - представители Осетии,Thu Jul 02 04:30:09 +0000 2015,bg,0,False,0,False,,Татьяна Рожко,bazaarbrett
Объявлены победители XV Международного конкурса имени П.И.Чайковского http://t.co/oJiCqx02ud,Thu Jul 02 03:27:33 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Конкурс Чайковского назвал победителей http://t.co/Bytkq94eXc,Thu Jul 02 02:56:04 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Объявлены победители Международного конкурса имени Чайковского http://t.co/k5aNSOjvqi,Thu Jul 02 02:25:36 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Красноярск благодаря «Норникелю» станет театральной столицей России,Thu Jul 02 01:55:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Уфу прибудет «Мастерская Петра Фоменко» http://t.co/3q5xaI36lN,Thu Jul 02 01:55:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Впервые фестиваль «Безумные дни» пройдёт в России http://t.co/Ig13IbK0pO,Wed Jul 01 23:49:34 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Названы лауреаты XV Международного конкурса имени Чайковского http://t.co/Op8gsaKckU,Wed Jul 01 22:48:08 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Иван Вырыпаев http://t.co/L6JyraBRhS,Wed Jul 01 22:48:07 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Музыканты из 16 стран мира выступят в Барнауле 13 июля http://t.co/mmi3E9QS2s,Wed Jul 01 21:43:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
"Афиша на выходные: День молодежи, Meatfest и Фортпост http://t.co/kMu7eWHz0a",Sun Jun 28 15:06:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Осенью в Воронеж приедут Мариинский и Михайловский театры http://t.co/zyf0sC5W65,Sun Jun 28 14:35:12 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Сочи стартует фестиваль цирковых артистов http://t.co/DLFag9gYx1,Sun Jun 28 14:04:11 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Москве покажут спектакли Нидерландского театра танцев http://t.co/ZLTFYosSjE,Sun Jun 28 14:04:10 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Иркутске на острове Конный отметили День молодежи http://t.co/qcRQ2vGy7p,Sun Jun 28 13:32:34 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Сергей Маковецкий оценил красноярский театр http://t.co/wRzuj6KlIT,Sun Jun 28 13:00:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Впервые за 24 года Россию посетит клоун Олег Попов http://t.co/hbeA367ICd,Sun Jun 28 12:29:37 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Тверской ТЮЗ примерит «Золотую маску» http://t.co/obnTJz3Gq7,Sun Jun 28 12:29:36 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Новая Голландия в двух Больших http://t.co/npjaOvV3Ko,Sun Jun 28 12:29:36 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Москве начинаются гастроли Нидерландского театра танцев http://t.co/R5hXlXFJZq,Sun Jun 28 12:29:35 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Нижнем Новгороде пройдет международный музыкальный фестиваль «Opus 52» http://t.co/N0JJuOiTCH,Sun Jun 28 12:29:34 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Впервые за 24 года Россию посетит клоун Олег Попов http://t.co/dPBKgot77d,Sun Jun 28 11:23:35 +0000 2015,ru,1,False,0,False,,Татьяна Рожко,bazaarbrett
Пермский ТЮЗ завершил юбилейный сезон,Sun Jun 28 09:18:04 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Сочи началась церемония открытия цирковой премии «Мастер» http://t.co/Ym69aY4MrA,Sun Jun 28 07:44:35 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Чехова в постановке Кончаловского покажут в Монако http://t.co/bOonv3reGc,Sun Jun 28 07:12:07 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Назначен главный дирижер Екатеринбургской оперы http://t.co/31ipYT3c2P,Sun Jun 28 07:12:04 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Впервые в Екатеринбурге состоится премьера оперетты Штрауса «Венская кровь» http://t.co/tsRKyVNBEw,Sun Jun 28 06:41:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Жителей Славянска приглашают провести ночь в центральном парке http://t.co/F34J9myW6b,Sun Jun 28 01:26:33 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Новая Голландия в двух Больших http://t.co/tYm6GNz2Uw,Sun Jun 28 00:56:18 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
«Вдохновение» приглашает на «Молодежное лето» http://t.co/lj0Bw0IyID,Sun Jun 28 00:56:11 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Международный фестиваль цирковых артистов откроется в Сочи http://t.co/FcuN9o52GA,Sun Jun 28 00:23:14 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Оперный театр в Екатеринбурге заполучил известного дирижера http://t.co/NDjzFGAEyg,Sun Jun 28 00:23:13 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
@netpeni @Guss_010 @xsoproudofliam @kana_lovekana @DanielSikuku Hi #FollowMeBack #sledui,Sun Jun 28 00:01:43 +0000 2015,und,0,False,0,False,,Татьяна Рожко,bazaarbrett
@tips_tricks @Yanii_JBieber @lacubanita_mm @uwkbplgr @ddt20072 Добавляйтесь! #FollowMeBack,Sun Jun 28 00:01:39 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Жители Иркутска отметили День молодежи на острове Конный http://t.co/NP1j9E6fM1,Sat Jun 27 23:51:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Фестиваль «Империя оперы-2015» состоялся в Измайлове,Sat Jun 27 23:19:03 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Цирковой фестиваль «Мастер» открылся в Сочи http://t.co/i9Iubh2Tw8,Sat Jun 27 22:15:39 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Чехове высадится театральный десант,Sat Jun 27 21:44:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Тверской ТЮЗ примерит «Золотую маску» http://t.co/9jbKDffH8L,Sat Jun 27 20:43:07 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Тамбовской области пройдут Большие гастроли ведущих театров страны http://t.co/FTmei6pQYh,Sat Jun 27 20:43:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
@Katja_Dunja @wa7adk5 @jorge1_2_3 @JILicious_ @BumpeyKe Welcome! #FollowBack #welcome,Sat Jun 27 20:19:52 +0000 2015,en,0,False,0,False,,Татьяна Рожко,bazaarbrett
@REECEBlBBYS @nedezapupaw @MCCANNSGXRL @MadhavNaudiyal @EcoChiTips Hi! #FollowBack,Sat Jun 27 20:19:44 +0000 2015,und,1,False,0,False,,Татьяна Рожко,bazaarbrett
В Сочи началась церемония открытия цирковой премии «Мастер» http://t.co/nzv8ypiNxj,Sat Jun 27 19:41:34 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Фестиваль красок и музыкальное шоу ждут иркутян в День молодежи http://t.co/KDbujJl2Tp,Sat Jun 27 19:41:31 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Закрытие театрального сезона http://t.co/2FzoJJYsan,Sat Jun 27 19:41:30 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Цирк приехал: в Сочи вручают международную премию «Мастер» http://t.co/oPNzcAVCMM,Sat Jun 27 19:09:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
«Балтийский дом» обосновался в Сыктывкаре http://t.co/X5EngX9LoJ,Sat Jun 27 19:09:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Оливер фон Донаньи станет главным дирижером Екатеринбургской оперы http://t.co/rhHkGIrWgN,Sat Jun 27 18:35:33 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
@9_Moozh @animebk7 @ciaramca2 @Mash_Styles_ @arianamemphs Welcome! #FollowBack #sledui,Sat Jun 27 18:31:39 +0000 2015,en,0,False,1,False,,Татьяна Рожко,bazaarbrett
"@Oasisement @dynamo_new @otrat29 @cpSTYLE_akashi @whimsicalbiebs Привет, друзья! #FollowMeBack",Sat Jun 27 18:31:23 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
«Театральный синдром» продолжается: Василий Лановой и Анна Каренина http://t.co/UQ9bp7kpPF,Sat Jun 27 18:02:32 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Барнауле покажут спектакль по последнему сценарию Алексея Балабанова,Sat Jun 27 16:57:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Благовещенцы на газонах читали стихи Пушкина и Есенина http://t.co/Jfi21QMJfC,Sat Jun 27 16:57:04 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Бишкеке прошла премьера спектакля по пьесе Мара Байджиева http://t.co/q4bfselH1A,Sat Jun 27 15:23:35 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Сибирский МХАТ даст гастроли в Севастополе,Sat Jun 27 14:52:03 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Сегодня в Сростках покажут премьеру документального фильма про Шукшина,Sat Jun 27 14:52:03 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Москве начинаются гастроли Нидерландского театра танцев http://t.co/v4VAC2Ry7v,Sat Jun 27 14:18:37 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Городской Центр культуры и досуга им. Н.Г. Васильева приглашает на IV Городскую выставку цветов http://t.co/iFUlIiqod2,Sat Jun 27 14:18:35 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Роман Виктюк поставил спектакль по драме Цветаевой http://t.co/OYRfoPiAU9,Sat Jun 27 13:47:11 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Тысячи жителей Иркутска отмечают День молодежи на острове Конный http://t.co/NorB3EPYSf,Sat Jun 27 13:15:35 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Оперу театра оперы и балета выложили в сеть,Sat Jun 27 13:15:33 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Василий Лановой рассказал красноярцам о театре и спасении памятников http://t.co/ZaqRbJLwFI,Sat Jun 27 12:45:57 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В столице Алтайского края состоится премьера спектакля по последнему сценарию Алексея Балабанова,Sat Jun 27 11:08:09 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
На фестивале «Книги России» всю литературу защитили от дождя http://t.co/v9c3RuIPeO,Sat Jun 27 11:08:09 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Международный музыкальный фестиваль Opus 52 пройдет в Нижнем Новгороде 27 июня,Sat Jun 27 09:33:38 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
«Скупого» покажут сегодня на большой сцене Псковского драмтеатра http://t.co/hqmmA4DvYX,Sat Jun 27 09:33:38 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
"Идеи для выходных в Даугавпилсе и крае: Вечеринка в Вишках, международный фестиваль и Семейный день http://t.co/IRmFE8pZfq",Sat Jun 27 09:33:37 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
XXI Международный фестиваль уличных театров проходит в Архангельске http://t.co/XJ3tfkXy9e,Sat Jun 27 09:33:36 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Театр танца из Нидерландов открывает гастроли в Москве http://t.co/KfImOGJ4K1,Sat Jun 27 09:02:37 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Фестиваль «Книги России» проходит в Москве на Красной площади http://t.co/H6ZhSt8XJz,Sat Jun 27 09:02:36 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Фестиваль уличных театров стартовал в Архангельске http://t.co/cvVWNgwZAA,Sat Jun 27 09:02:35 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
На Красной площади открылся фестиваль «Книги России» http://t.co/crcu5CTWtI,Sat Jun 27 08:28:10 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Олег Табаков отпразднует юбилей на сцене в ноябре http://t.co/ILmhSLK8NL,Sat Jun 27 08:28:08 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Астанинский «Театр кукол» обзавелся собственным зданием http://t.co/9omBtoHv9k,Sat Jun 27 07:56:19 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
XXI Международный фестиваль уличных театров проходит в Архангельске http://t.co/5zZbMR30PM,Sat Jun 27 07:56:17 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
«Opus 52»,Sat Jun 27 07:24:35 +0000 2015,lt,0,False,0,False,,Татьяна Рожко,bazaarbrett
Бенефис народной артистки http://t.co/KaUZVk9w2T,Sat Jun 27 07:24:35 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
БДТ имени Товстоногова покажет брянцам три спектакля http://t.co/BqkrrX5Hdj,Fri Jun 26 20:22:04 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Студент из Красноярска украл музыку у челябинского композитора http://t.co/UgE9VbWp5u,Fri Jun 26 19:19:05 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Неизвестный Новосибирский оперный театр: Зрителям в валенках вход запрещен http://t.co/wtnbrPycun,Fri Jun 26 18:48:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Творческий сезон Красноярского театра оперы и балета завершится премьерой,Fri Jun 26 18:48:03 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Наталья Осипова и Сергей Полунин станцуют в Москве http://t.co/3rQYS2sDf9,Fri Jun 26 17:46:07 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
"«Дядю Ваню», «Трех сестер» в постановке Кончаловского покажут в Монако http://t.co/uqxf2E0Y9w",Fri Jun 26 17:15:07 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
"Новости Ярославля. Коротко о главном. Пятница, 26 июня",Fri Jun 26 15:45:14 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Школы Москвы сменят номера на имена http://t.co/bNA3WbFfL4,Fri Jun 26 15:45:14 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Костромской театр кукол завершает 78-й театральный сезон http://t.co/cq9DJxWFiE,Fri Jun 26 15:45:13 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В театре кукол «Экият» закрыли сезон http://t.co/XgKZdGcQNq,Fri Jun 26 15:13:04 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Проект Google «Чехов жив» привлек свыше 500 участников со всего мира http://t.co/J48fcYIcVd,Fri Jun 26 15:13:03 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Британцы открыли детдом в Украине http://t.co/S5pazNU1fm,Fri Jun 26 14:42:35 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Петербурге построят Дворец танца Бориса Эйфмана http://t.co/zZlotGwk6r,Fri Jun 26 14:42:34 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Более 500 человек по всему миру примут участие в проекте «Чехов жив» http://t.co/MKeKy0aESV,Fri Jun 26 14:10:35 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Премьеру оперы «Тоска» увидят в Иркутске 29 и 30 июня http://t.co/my8Ar2h87C,Fri Jun 26 14:10:34 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Google запускает проект «Чехов жив» http://t.co/7RgFLcSako,Fri Jun 26 13:40:08 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
«Приют комедианта» откроет новый сезон на новой площадке http://t.co/rv0FolTMh9,Fri Jun 26 13:40:07 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
"Гастроли театра «Балтийский дом» начались с аншлага, слез и оваций http://t.co/wuA1LpzWTO",Fri Jun 26 13:40:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Программа «Я выбираю жизнь» в Ватутинках,Fri Jun 26 13:40:04 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Премьера года. В Харькове презентуют новую постановку «Кармен»,Fri Jun 26 13:08:03 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
@Sports_Radical @valuegrier @Megan_Bushell Welcome friends! #FollowBack,Fri Jun 26 13:07:49 +0000 2015,en,0,False,0,False,,Татьяна Рожко,bazaarbrett
@miyukisougo @LaurenD5SOS @RhymemePoet @SarahMartin66 @mokhlisbakar Добавляйтесь! #FollowMeBack #sledui,Fri Jun 26 13:07:30 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
@anna_nhoran_1D @sdkoie @Brian_Mamesah @SemyonChernov @CashCitys Добро пожаловать #FollowBack,Fri Jun 26 13:07:22 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
@BeckaL_18 @textonomy @PaullinaX @FurkanDemiirbas @xCalliopeXx Welcome buddies! #FollowBack #sledui,Fri Jun 26 13:07:06 +0000 2015,en,0,False,1,False,,Татьяна Рожко,bazaarbrett
В рамках Года литературы Google запустил онлайн-проект «Чехов жив» http://t.co/xmuUtBt7QR,Fri Jun 26 12:37:37 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Петербурге построят Дворец танца Бориса Эйфмана http://t.co/eFIKbCjM72,Fri Jun 26 12:37:36 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Камерном театре Воронежа репетируют «Метод Гренхельма» http://t.co/dpTKBmoQ0g,Fri Jun 26 12:37:35 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Луганский русский драмтеатр отправится в гастроли по России,Fri Jun 26 12:37:34 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
На Урале бархат превратился в малахит http://t.co/210MN6cHDj,Fri Jun 26 12:37:34 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Петербурге построят Дворец танца Бориса Эйфмана http://t.co/wNNDWx6WxX,Fri Jun 26 12:06:11 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Более 500 человек по всему миру примут участие в проекте «Чехов жив» http://t.co/XnV84iPoOM,Fri Jun 26 12:06:10 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Камерном театре Воронежа репетируют «Метод Гренхельма» http://t.co/CyV66AzPoH,Fri Jun 26 12:06:09 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
«Наш театр» представит «Легенду о Фаусте» http://t.co/X94YVOJxPf,Fri Jun 26 12:06:08 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Любимец женщин Стас Михайлов осенью приедет в Псков http://t.co/yqgM3vWGBD,Fri Jun 26 12:06:07 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Google запускает онлайн-проект «Чехов жив» http://t.co/n5IYm2f8p9,Fri Jun 26 11:33:07 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Эйфман: Дворец танца объединит три труппы http://t.co/Y2tECx4kto,Fri Jun 26 11:33:06 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
«Наш театр» представит «Легенду о Фаусте» http://t.co/1yedhTbbM9,Fri Jun 26 11:01:38 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Музей Москвы и «Мастерславль» запускают совместные детские мастерские http://t.co/ElDaDz2y0B,Fri Jun 26 11:01:37 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Липецк приехал МХТ им. Чехова http://t.co/74BEu5OinF,Fri Jun 26 11:01:35 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Любимец женщин Стас Михайлов осенью приедет в Псков http://t.co/jUmqZQ8s2K,Fri Jun 26 10:28:35 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Воронеж с музыкальным шоу приедет Данила Козловский http://t.co/YAShU6jaRv,Fri Jun 26 10:28:34 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Cезон в Драме закроют «Тетки» http://t.co/w19hrdP38R,Fri Jun 26 09:57:12 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Билеты на концерт Стаса Михайлова в Пскове уже поступили в продажу http://t.co/6BSWEdf6j3,Fri Jun 26 09:27:14 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Воронеж приедут Мариинский и Михайловский театры http://t.co/Puiufcej7d,Fri Jun 26 09:27:13 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
В Большом театре готовятся к премьере «Героя нашего времени»,Fri Jun 26 09:27:12 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
Третий фестиваль уличных театров состоится в Нижнем Новгороде http://t.co/CRVJVypDWv,Fri Jun 26 08:54:34 +0000 2015,ru,0,False,0,False,,Татьяна Рожко,bazaarbrett
