Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @jyarow: Ben Horowitz is the best VC blogger on the planet. http://t.co/v8c2AmPy,Wed Dec 19 20:27:45 +0000 2012,en,2,False,0,False,,Nat Turner,natsturner
"Really wish Randy from Poppin wasn't in this video http://t.co/kI2Mj3W2.  Awesome job by FRC yet again though, hilarious.",Wed Dec 19 18:30:08 +0000 2012,en,0,False,3,False,,Nat Turner,natsturner
Saw the Broadway show Once tonight. Absolutely great music and performances,Wed Dec 19 05:59:37 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
Love the music tonight at Babbo @Mariobatali,Wed Dec 19 04:14:45 +0000 2012,en,0,False,1,False,,Nat Turner,natsturner
@sandman_va yep,Wed Dec 19 01:18:40 +0000 2012,und,0,False,0,False,,Nat Turner,natsturner
Just saw the actor who played Rudy's friend tutor in the movie,Tue Dec 18 23:45:49 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
SOTD: Zac Brown Band - Day That I Die (feat. Amos Lee) http://t.co/uvqxoaua,Tue Dec 18 22:57:51 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
"Just turned on the Jets game, and first play I saw was Sanchez throwing an interception.",Tue Dec 18 02:43:22 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
@jonathanglick nope,Tue Dec 18 01:02:18 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
How excited are you for the Jets game tonight?!,Tue Dec 18 00:54:10 +0000 2012,en,0,False,2,False,,Nat Turner,natsturner
@mkatz0630 not so fast,Mon Dec 17 04:27:36 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
Smittys http://t.co/H2bvgKzX,Sun Dec 16 20:51:19 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
RT @EdGrapeNutZimm: Recruiting For Your Startup on Campus #Accelerators http://t.co/2XzILJk5 @WSJ @natsturner @zachweinberg,Fri Dec 14 23:28:23 +0000 2012,en,3,False,0,False,,Nat Turner,natsturner
@GoToMeeting the other side has to download something to join my meeting,Fri Dec 14 19:03:10 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
"Every time I indulge for a pack of gushers, I tell myself I'm going to take it slow. Then, 5 seconds later, I wonder where they all went",Fri Dec 14 19:02:46 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
@thepaulsilver thanks man,Fri Dec 14 15:41:02 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
@thepaulsilver just trying to share my screen,Fri Dec 14 15:37:17 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
Startuper's: what's your favorite / easy to use service for doing sales meetings / demo's remotely?  Gotomeeting and others seem heavy,Fri Dec 14 15:35:28 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
@camsmalls f***ing......,Fri Dec 14 15:26:25 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
@camsmalls @avictornyc @anwaka crushed it,Fri Dec 14 15:09:25 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
"RT @kessler: I’m now using Gmail, Chrome, and Google Maps apps on my iPhone. Is it time to just switch to a Nexus 4?",Thu Dec 13 13:39:43 +0000 2012,en,19,False,0,False,,Nat Turner,natsturner
@lgastako yep.,Thu Dec 13 13:21:13 +0000 2012,und,0,False,0,False,,Nat Turner,natsturner
@kurt nice view,Thu Dec 13 06:31:54 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
@wesleyzhao #realbusiness,Thu Dec 13 05:28:32 +0000 2012,und,0,False,0,False,,Nat Turner,natsturner
Living in fear of merge conflicts right now,Thu Dec 13 04:07:47 +0000 2012,en,1,False,0,False,,Nat Turner,natsturner
RT @averyj: Wearing shorts and grilling - I love North Carolina!,Mon Dec 10 23:53:05 +0000 2012,en,2,False,0,False,,Nat Turner,natsturner
"The only problem with hiring people from FB is that they wanna put ""Like this"" buttons everywhere. Doesn't work with medical records.",Sun Dec 09 04:57:10 +0000 2012,en,4,False,5,False,,Nat Turner,natsturner
"G+ is basically worthless as an internal corporate tool / replacement to Yammer without mobile functionality. No idea when people post, etc.",Fri Dec 07 20:51:21 +0000 2012,en,1,False,1,False,,Nat Turner,natsturner
@jaredhecht is that kanye and hov?,Fri Dec 07 14:58:11 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
Listening to the Nutcracker soundtrack while working. Pretty awesome background music.,Thu Dec 06 17:58:33 +0000 2012,en,0,False,1,False,,Nat Turner,natsturner
@tarasimkins that looks delicious,Thu Dec 06 16:12:37 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
RT @danshipper: Why First Round Capital funded a lawsuit by @joshk http://t.co/RDlWwQjT,Wed Dec 05 22:24:26 +0000 2012,en,5,False,0,False,,Nat Turner,natsturner
RT @KHNews: One-On-One With A 2-Year-Old Cancer Patient: http://t.co/RT1PW4eu,Wed Dec 05 17:52:56 +0000 2012,en,9,False,0,False,,Nat Turner,natsturner
"@itspjo yeah man, no doubt, hope all is well",Wed Dec 05 17:34:53 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
Pretty fall morning on Reade street http://t.co/BYRz0SAY,Wed Dec 05 14:32:12 +0000 2012,en,0,False,1,False,,Nat Turner,natsturner
"@pullrich yeah, nyc",Wed Dec 05 00:43:58 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
Anyone know a good bartender or bartender company for hire to work at an apartment for a news years eve party?,Wed Dec 05 00:28:40 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
"Thank god fantasy football is over for me, maybe I can actually work now on Sundays",Wed Dec 05 00:28:09 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
RT @leahculver: Just saw Skyfall - best Home Alone movie yet!,Mon Dec 03 23:08:28 +0000 2012,en,58,False,0,False,,Nat Turner,natsturner
@jaredhecht do it!,Mon Dec 03 04:53:41 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
@aripap if by bagels you mean ducks,Mon Dec 03 04:51:49 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
@spolsky @michaelpryor done!,Mon Dec 03 04:46:23 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
@JLNY Arkansas is a bit tough on that,Sun Dec 02 23:15:10 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
Anybody know easy way to get hunting license in or around NYC?,Sun Dec 02 19:54:29 +0000 2012,en,0,False,1,False,,Nat Turner,natsturner
Trying to buy something on J Crew and the http://t.co/ZfESJZhB tag is stalling it. Awesome work,Sat Dec 01 03:27:56 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
@JaclynPalau will you be there tomorrow?,Fri Nov 30 02:48:52 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
@sacca great song,Thu Nov 29 05:34:59 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
"RT @GolfDigestMag: ""Happiness is a long walk with a putter."" --Greg Norman",Tue Nov 27 23:55:35 +0000 2012,en,119,False,0,False,,Nat Turner,natsturner
@KurtUnkel ha!,Mon Nov 26 06:17:06 +0000 2012,und,0,False,0,False,,Nat Turner,natsturner
Did you know Phil from Duck Dynasty was a football prodigy and ahead of Bradshaw at LA Tech before quitting the team? http://t.co/ee14DCNR,Sun Nov 25 17:11:16 +0000 2012,en,1,False,0,False,,Nat Turner,natsturner
SOTD: Tarkio - Keeping Me Awake http://t.co/7hUVZ2b6,Sun Nov 25 16:11:06 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
It's fajita night http://t.co/DCWTBSGP,Sun Nov 25 00:01:20 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
@nichcarlson +1,Sat Nov 24 19:11:37 +0000 2012,und,0,False,0,False,,Nat Turner,natsturner
@jeffjarvis moo is good,Thu Nov 22 19:50:27 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
How is Kid Rock someone anyone still wants to watch?,Thu Nov 22 19:18:52 +0000 2012,en,1,False,0,False,,Nat Turner,natsturner
@brettberson offered up FRC's office,Wed Nov 21 04:50:45 +0000 2012,en,0,False,1,False,,Nat Turner,natsturner
"It only took 4 days after we got http://t.co/5Ed4xZYd for someone to email asking if they could throw their holiday party at ""our building""",Wed Nov 21 04:08:47 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
"@cdixon congrats man, pumped for you",Tue Nov 20 01:38:22 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
My cousin Brennan on the Today Show this morning about his battle and recovery from leukemia http://t.co/xbsW6FnH #onestrongkid,Mon Nov 19 20:45:45 +0000 2012,en,5,False,2,False,,Nat Turner,natsturner
I need 30 points from Robbie Gould tomorrow #lookingstrong,Mon Nov 19 04:13:58 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
It's brisket time http://t.co/2oZ2fH6I,Sun Nov 18 18:44:27 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
Prepping brisket for smoking for NFL games tomorrow,Sun Nov 18 04:13:54 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
@rabois the back out of bounds by the time he had possession is really close,Sun Nov 18 04:09:48 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
@danshipper @leahy16 k,Sun Nov 18 03:36:02 +0000 2012,und,0,False,0,False,,Nat Turner,natsturner
@danshipper @leahy16 how's business?,Sun Nov 18 03:34:24 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
Trying to find Ballmer's Peak,Sun Nov 18 02:19:37 +0000 2012,en,1,False,1,False,,Nat Turner,natsturner
@tombrewerontour @JustinJMarcus @franciepantsy @IMHydrogen Love it! way to finish left! ;),Sun Nov 18 01:16:06 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
RT @TheEconomist: From December 1st all cigarettes in Australia must be sold in identical packs http://t.co/AbNqQnx7,Sat Nov 17 15:31:04 +0000 2012,en,273,False,0,False,,Nat Turner,natsturner
@Maidenberg look up Delancy bbq,Sat Nov 17 01:34:55 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
On my list of things to do soon: go to Brisketown,Sat Nov 17 01:25:32 +0000 2012,en,0,False,2,False,,Nat Turner,natsturner
@rfradin ha nice,Fri Nov 16 22:33:02 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
@rfradin where did you see that?,Fri Nov 16 22:31:20 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
RT @blakespierson: .@Lovely Goes Mobile to Fix Apartment Hunting http://t.co/tbsok4YK via @pcmag,Fri Nov 16 00:40:26 +0000 2012,en,2,False,0,False,,Nat Turner,natsturner
"Are you a health entrepreneur? Apply for Tigerlabs Health, in the heart of Big Pharma: http://t.co/JioMZA1i @TigerlabsCo  Deadline today",Thu Nov 15 18:10:01 +0000 2012,en,2,False,1,False,,Nat Turner,natsturner
RT @blakespierson: Isn’t It Lovely? New App Helps You Find A New Place To Rent On Your iPhone -- AppAdvice http://t.co/m02Bzin6,Thu Nov 15 02:49:24 +0000 2012,en,1,False,0,False,,Nat Turner,natsturner
$FB traded at almost 5x its daily volume average today,Wed Nov 14 22:52:13 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
@mattbarto nice,Wed Nov 14 04:58:51 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
Golf in Lanai part two http://t.co/3J033ZZF,Wed Nov 14 04:07:38 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
@cjuhl get the corn,Wed Nov 14 02:41:46 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
@cjuhl La esquina?,Wed Nov 14 02:35:52 +0000 2012,es,0,False,0,False,,Nat Turner,natsturner
"RT @chsrdn: In the future we won't elect presidents. We'll have a primary, then Nate Silver will go into a spice trance and pick the winner.",Tue Nov 13 16:53:24 +0000 2012,en,942,False,0,False,,Nat Turner,natsturner
@JasonDufner tebow time?,Sun Nov 11 23:44:58 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
@asmith agreed,Sun Nov 11 01:37:06 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
@adamdavidmarcus yep,Sun Nov 11 00:00:38 +0000 2012,und,0,False,0,False,,Nat Turner,natsturner
@jyarow Lanai,Sun Nov 11 00:00:17 +0000 2012,lt,0,False,0,False,,Nat Turner,natsturner
Hawaii golf http://t.co/LrYhCxRm,Sat Nov 10 23:40:19 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
@lorimelichar still going on? any idea what happened or what building?,Sat Nov 10 17:32:03 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
RT @benschwartzy: Mitt Romney for CIA director. That guy never told anybody anything.,Sat Nov 10 16:03:09 +0000 2012,en,71,False,0,False,,Nat Turner,natsturner
"“Because of their levels of radioactivity, her papers from the 1890s are considered too dangerous to hand…” http://t.co/MqqKMzcz",Sat Nov 10 15:25:19 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
"I'm at Honolulu International Airport (HNL) (Honolulu, HI) w/ 18 others http://t.co/EyDuEu8O",Thu Nov 08 02:34:37 +0000 2012,in,0,False,0,False,"{'coordinates': [-157.91996956, 21.33123451], 'type': 'Point'}",Nat Turner,natsturner
"@johncappiello i dunno, not sure i agree",Wed Nov 07 02:57:12 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
The concept of humans manually counting standardized things is baffling in today's world,Wed Nov 07 02:50:17 +0000 2012,en,3,False,0,False,,Nat Turner,natsturner
"Based on our flight time out of Newark tomorrow, there's a good chance we'll be the first to go through the Holland tunnel since it reopened",Wed Nov 07 01:03:47 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
@danshipper hsa.tv,Tue Nov 06 22:14:52 +0000 2012,pt,0,False,0,False,,Nat Turner,natsturner
I honesty don't understand Apple's logic behind not approving Google Maps for iOS until their product is usable.,Mon Nov 05 17:00:44 +0000 2012,en,2,False,1,False,,Nat Turner,natsturner
@peterpham nice,Sun Nov 04 23:30:20 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
I love having a flight with television on Sunday with football on.,Sun Nov 04 23:25:57 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
@peterpham that's awesome . What kind of smoker are you rocking,Sun Nov 04 23:22:00 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
RT @birsic: Gov. Christie said he spoke with President Obama this morning and the requests he made were handled in 20 minutes after the  ...,Sun Nov 04 01:43:22 +0000 2012,en,6,False,0,False,,Nat Turner,natsturner
@zachweinberg @AmitAvner agreed,Fri Nov 02 22:04:10 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
RT @nickbilton: These photos show the enormity &amp; devastation of Sandy. (# 16 is especailly shocking.) http://t.co/CBrhqNJt,Fri Nov 02 03:16:57 +0000 2012,en,401,False,0,False,,Nat Turner,natsturner
I love designing custom web buttons,Thu Nov 01 23:56:00 +0000 2012,en,0,False,1,False,,Nat Turner,natsturner
Building mockups. #sandy be damned http://t.co/N8KUOgqa,Wed Oct 31 23:03:24 +0000 2012,en,0,False,1,False,,Nat Turner,natsturner
@danshipper k,Wed Oct 31 16:35:05 +0000 2012,und,0,False,0,False,,Nat Turner,natsturner
@danshipper labs feature? haven't noticed a difference,Wed Oct 31 16:02:52 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
@kurt ha!,Wed Oct 31 14:38:13 +0000 2012,und,0,False,0,False,,Nat Turner,natsturner
"RT @aweissman: ""After Sandy, a Dark Downtown"" - beautiful, even soothing, writing from @AlexKoppelman http://t.co/3S9aznSg",Wed Oct 31 12:39:17 +0000 2012,en,2,False,0,False,,Nat Turner,natsturner
@jelpernw a timeshare kind of place,Wed Oct 31 01:59:47 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
"RT @levie: For Halloween I was going to dress up as Color's business model, but realized I can't wear nothing to work.",Wed Oct 31 01:55:05 +0000 2012,en,112,False,0,False,,Nat Turner,natsturner
Taking refuge in Times Square http://t.co/PCuDpjSd,Wed Oct 31 01:00:38 +0000 2012,en,0,False,1,False,,Nat Turner,natsturner
I unlocked the “Zombie Swarm” badge on @foursquare for checking in with a crowd on Halloween! Gangnam Style galore. http://t.co/je8nJ6sD,Wed Oct 31 00:22:47 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
Hurricane recovery plan (@ Patsy's Pizzeria) http://t.co/91ei0aBV,Tue Oct 30 21:26:34 +0000 2012,en,0,False,1,False,"{'coordinates': [-73.97763389, 40.77860212], 'type': 'Point'}",Nat Turner,natsturner
"I just reached Level 5 of the ""Pizzaiolo"" badge on @foursquare. I’ve checked in at 20 different pizza joints! http://t.co/tvZnaOT7",Tue Oct 30 21:26:34 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
"RT @MikeIsaac: Analyst: ""Why rehash Star Wars instead of creating new stuff?"" Disney exec: ""Because Star Wars shits money. Next question.""",Tue Oct 30 20:59:31 +0000 2012,en,105,False,0,False,,Nat Turner,natsturner
RT @mims: You know what's fucking amazing? How many people are tweeting that they have no power. Think about that.,Tue Oct 30 01:12:05 +0000 2012,en,371,False,0,False,,Nat Turner,natsturner
Going to the emergency twix bar reserves. No I didn't just have dinner too,Tue Oct 30 01:02:48 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
@camsmalls I wanna go walk around. Down?,Tue Oct 30 01:01:34 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
Anyone in Tribeca seeing flooding?,Tue Oct 30 00:47:10 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
RT @AmitAvner: Power is out. MUST EAT ALL THE ICE CREAM IN THE FRIDGE. #Frankenstorm #OhSandy,Tue Oct 30 00:46:10 +0000 2012,en,4,False,0,False,,Nat Turner,natsturner
@ericfranchi negative. Just linked to it,Tue Oct 30 00:35:43 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
And there goes the power,Tue Oct 30 00:35:02 +0000 2012,en,2,False,0,False,,Nat Turner,natsturner
@hblodget @EFMoriarty http://t.co/Al0vWf5L,Mon Oct 29 22:56:37 +0000 2012,und,0,False,0,False,,Nat Turner,natsturner
"RT @fredwilson: Twitter owns times like this. Images, important news, quotes, videos, and lots of humor #sandy",Mon Oct 29 22:27:38 +0000 2012,en,287,False,0,False,,Nat Turner,natsturner
@mikeyavo not many trees that could fall on above-ground power lines here (or many above-ground power lines for that matter),Mon Oct 29 21:49:20 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
SOTD: Led Zeppelin - The Rain Song,Mon Oct 29 20:36:31 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
"@GriffinRoberts2 in certain situations, yes",Mon Oct 29 20:04:29 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
@ADHeckmann natsturner gmail,Mon Oct 29 19:44:16 +0000 2012,de,0,False,0,False,,Nat Turner,natsturner
"@ADHeckmann thanks, maybe at some point",Mon Oct 29 19:42:07 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
@GriffinRoberts2 why? what's up,Mon Oct 29 19:39:43 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
@ADHeckmann way too much for us to do and build internally before we can think about something like that,Mon Oct 29 19:39:07 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
@ADHeckmann thanks,Mon Oct 29 19:30:47 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
Forgot how much captain crunch can hurt the roof of your mouth. #worthit,Mon Oct 29 19:21:20 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
"I love storms. Great excuse to eat bagel bites, captain crunch, and other comfort food",Mon Oct 29 18:57:48 +0000 2012,en,0,False,1,False,,Nat Turner,natsturner
RT @vuberrypie: What if Gangnam Style is actually a rain dance and we have brought this hurricane on ourselves? #Sandy,Mon Oct 29 18:19:38 +0000 2012,en,754,False,0,False,,Nat Turner,natsturner
"RT @MittStormTips: If this were a legitimate storm, the country has a way of shutting this whole thing down. #MittStormTips #Sandy",Mon Oct 29 18:17:15 +0000 2012,en,889,False,0,False,,Nat Turner,natsturner
The wind coming off or through the freedom tower is already making a really spooky noise,Mon Oct 29 00:32:31 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
@AmitAvner love it,Mon Oct 29 00:25:20 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
@cdixon its all about the wind and surge,Mon Oct 29 00:24:59 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
RT @TMFHousel: BREAKING: APPLE MAPS SAYS HURRICANE SANDY TO HIT CALIFORNIA BY MIDNIGHT,Sun Oct 28 21:01:52 +0000 2012,en,2444,False,0,False,,Nat Turner,natsturner
@camsmalls wow,Sun Oct 28 01:49:05 +0000 2012,und,0,False,0,False,,Nat Turner,natsturner
JSFiddle for quick prototyping/debugging of JS or CSS/HTMl is really nice,Sat Oct 27 18:34:49 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
RT @amishjani: Not ours but fun to see! Congrats! RT @VentureBeat: Marissa Mayer buys @Stamped in mobile talent grab for Yahoo http://t. ...,Thu Oct 25 18:19:37 +0000 2012,en,1,False,0,False,,Nat Turner,natsturner
"RT @heif: listen kid, i was posting gifs while you were aim'ing in grade school  http://t.co/itVbalEw",Thu Oct 25 03:27:25 +0000 2012,en,28,False,0,False,,Nat Turner,natsturner
@DanReich yep,Wed Oct 24 18:09:23 +0000 2012,und,0,False,0,False,,Nat Turner,natsturner
@DanReich great feature,Wed Oct 24 18:07:27 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
@jyarow how?,Wed Oct 24 16:16:45 +0000 2012,und,0,False,0,False,,Nat Turner,natsturner
"Ever judge people based on what email provider they use? (ex. AOL, Hotmail, etc.)  Me too",Tue Oct 23 19:55:18 +0000 2012,en,1,False,0,False,,Nat Turner,natsturner
@phineasb wasn't mine,Tue Oct 23 16:06:53 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
@mkatz0630 @chrisfralic you know it,Mon Oct 22 23:33:18 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
@cjuhl nice,Sat Oct 20 13:39:05 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
@cjuhl you should probably cook that thing,Sat Oct 20 01:51:08 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
RT @rfradin: Hilarious - Key &amp; Peele: Substitute Teacher: http://t.co/BKUECZ6H via @youtube,Fri Oct 19 16:01:58 +0000 2012,en,1,False,0,False,,Nat Turner,natsturner
@DougBernstein lol,Fri Oct 19 00:42:58 +0000 2012,und,0,False,0,False,,Nat Turner,natsturner
@DougBernstein or trip to pebble beach to take in the sights,Fri Oct 19 00:41:45 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
@DougBernstein chainsaw?,Fri Oct 19 00:41:04 +0000 2012,ht,0,False,0,False,,Nat Turner,natsturner
@All_is_one @RealFoodWorks @LucindaD nice,Fri Oct 19 00:30:44 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
@BlueApronMeals nice,Fri Oct 19 00:27:28 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
Allie making one of our @blueapronmeals dinners. Love this service  http://t.co/n3YtbO8r,Fri Oct 19 00:13:17 +0000 2012,en,1,False,0,False,,Nat Turner,natsturner
"When startup life is good, it's great",Thu Oct 18 23:19:43 +0000 2012,en,2,False,0,False,,Nat Turner,natsturner
"Well, the upside of the Yankee's getting blown out is that I will go from 5% to 0% interest in watching baseball the rest of this year.",Thu Oct 18 22:45:09 +0000 2012,en,1,False,0,False,,Nat Turner,natsturner
RT @nytimeshealth: Great post by Susan Grubar today about chemo and alcohol - Chemo on the Rocks http://t.co/XFgwGbhE @nytimeswell @tara ...,Thu Oct 18 20:14:50 +0000 2012,en,4,False,0,False,,Nat Turner,natsturner
RT @joshjames: @levie congrats on the FastCompany Cover. Wow!! My dream ;) good article too. Keep killing it.,Thu Oct 18 11:23:10 +0000 2012,en,1,False,0,False,,Nat Turner,natsturner
"In a big company, there are people who only care about specific things that you'd never consider important or think about in a startup",Wed Oct 17 21:26:01 +0000 2012,en,4,False,2,False,,Nat Turner,natsturner
"Congrats! ""@eportnoy: We have been acquired by Telenav. Huge thanks to everyone who helped us get here! Blog post: http://t.co/PZRxp6B4""",Tue Oct 16 13:32:18 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
"RT @davidcohen: congrats to @thinknear, @TechStars '11 (NYC) - acquired by telenav http://t.co/DuTSzW7C",Tue Oct 16 13:22:24 +0000 2012,en,8,False,0,False,,Nat Turner,natsturner
@brendengrace yep doesn't work,Mon Oct 15 14:49:54 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
"I just reached Level 10 of the ""Jetsetter"" badge on @foursquare. I’ve checked in at 45 different airports! http://t.co/ztCEfUzJ",Mon Oct 15 14:48:57 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
"RT @sarahkliff: Game changer? Top-notch cancer treatment center says it won't use $11k drug, partially because of cost. http://t.co/c807 ...",Mon Oct 15 14:37:51 +0000 2012,en,11,False,0,False,,Nat Turner,natsturner
"G+ doesn't by default let our company access it via mobile, and hard to find how to change. Awesome",Mon Oct 15 14:13:26 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
@aweissman great song,Mon Oct 15 12:07:18 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
"RT @EricTopol: ""In Cancer Care, Cost Matters"" http://t.co/iEVIAJMl Rational, well done op-ed @MSKCCSTPI Add to this #genomic guidance, p ...",Mon Oct 15 03:53:42 +0000 2012,en,11,False,0,False,,Nat Turner,natsturner
Fall colors in NC http://t.co/TvoBnnmq,Sun Oct 14 13:56:07 +0000 2012,en,0,False,3,False,,Nat Turner,natsturner
@ceonyc need to go play some real holes to actually get better!,Sat Oct 13 20:52:09 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
@ninad70 thanks,Wed Oct 10 13:12:26 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
RT @HLMorgan: Connecting startups and the press   @firstround style. Hack+ startup. http://t.co/XSbjypbQ  #FRC,Tue Oct 09 23:13:55 +0000 2012,en,4,False,0,False,,Nat Turner,natsturner
SOTD: Grateful Dead - Sugar Magnolia http://t.co/R2z9nNxz,Tue Oct 09 14:55:06 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
"I just unlocked the ""Epic Swarm"" badge on @foursquare for checking in with 999 other people! http://t.co/NbOEaN7u",Tue Oct 09 00:28:10 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
Go Texans!  http://t.co/0dtdRgFw,Mon Oct 08 23:52:44 +0000 2012,en,1,False,0,False,,Nat Turner,natsturner
Texas high school football  http://t.co/NzABxYOm,Sat Oct 06 23:44:46 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
I didn't know Dwight Howard was 69 feet and 2 inches tall http://t.co/wCMyC0Fn,Thu Oct 04 02:56:18 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
RT @vivek_murthy: Confused about Romney's pledge to repeal Obamacare and replace it with MA health reform.  MA health reform Is Obamacar ...,Thu Oct 04 02:53:35 +0000 2012,en,12,False,0,False,,Nat Turner,natsturner
@dbrussin ha! Coincidence,Mon Oct 01 22:11:06 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
SOTD: U2 - Sunday Bloody Sunday http://t.co/iZNNb06b,Mon Oct 01 17:53:20 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
@glen_richardson yeah that's awesome,Mon Oct 01 15:19:45 +0000 2012,en,0,False,0,False,,Nat Turner,natsturner
RT @mikeyavo: Why Angel Investors Don’t Make Money … And Advice For People Who Are Going To Become Angels Anyway http://t.co/SLVkD3cx (g ...,Sun Sep 30 15:25:34 +0000 2012,en,7,False,0,False,,Nat Turner,natsturner
RT @TheAtlantic: Slavery still exists: The tragedy of human trafficking and enslavement http://t.co/OfhFE5aS,Wed Sep 26 21:03:29 +0000 2012,en,67,False,0,False,,Nat Turner,natsturner
