Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@robchandhok @maciejkranz @helium Looks like a classic ""twist the light bulb"" - did the balloons on the right get released at the end?",Tue Mar 24 23:41:00 +0000 2015,en,0,False,1,False,"{'coordinates': [-74.00547998, 40.75200666], 'type': 'Point'}",Matt Turck,mattturck
"RT @FirstMarkCap: Fresh off completing the Iron Man in New Zealand, @pietmorgan discusses @hammerheadnav at #HardwiredNYC http://t.co/vnUSC…",Tue Mar 24 23:18:01 +0000 2015,en,2,False,0,False,,Matt Turck,mattturck
RT @FirstMarkCap: #HardwiredNYC @Quirky is officially underway! http://t.co/GCS6ZS1e9c,Tue Mar 24 23:16:53 +0000 2015,en,2,False,0,False,,Matt Turck,mattturck
"VR in NYC: @sscranton of @vrviz presenting at tonight's #HardwiredNYC, hosted by @Quirky #techstars http://t.co/7RRi0HWW4Y",Tue Mar 24 22:58:34 +0000 2015,en,4,False,17,False,"{'coordinates': [-74.00525775, 40.75239788], 'type': 'Point'}",Matt Turck,mattturck
RT @K79NYC: You should join me at this Hardwired NYC #18 Meetup. Check it out and RSVP! http://t.co/G6P5vTpPxW @mattturck,Tue Mar 24 19:10:08 +0000 2015,en,1,False,0,False,,Matt Turck,mattturck
"@SchaeferRic @FirstMarkCap @seedcamp Thanks for dropping by, great group of companies",Tue Mar 24 15:57:08 +0000 2015,en,1,False,3,False,,Matt Turck,mattturck
The Race to Build a Search Engine for Your DNA  http://t.co/IywNDkr47c,Sat Mar 21 11:29:29 +0000 2015,en,2,False,2,False,,Matt Turck,mattturck
"@chrisabruce @magicleap It's AR... as in ""almost real""",Fri Mar 20 20:44:45 +0000 2015,en,0,False,0,False,,Matt Turck,mattturck
"Ok... wow.  ""Just another day in the office at @MagicLeap"" https://t.co/AHusG3JnNr",Fri Mar 20 17:44:47 +0000 2015,en,8,False,4,False,,Matt Turck,mattturck
"@Tyrangiel Looks like you have a terrible seat, how can even see the court from that far",Fri Mar 20 01:37:53 +0000 2015,en,0,False,0,False,,Matt Turck,mattturck
"@hankejh @andyhickl @msnatgsi @thione Thought they had been doing some form of AI all along, actually...",Fri Mar 20 00:12:03 +0000 2015,en,0,False,0,False,,Matt Turck,mattturck
RT @alanjpatricof: Read my article in @businessinsider on how too many entrepreneurs' business models rely on a 'cascade of miracles' - htt…,Thu Mar 19 11:49:03 +0000 2015,en,7,False,0,False,,Matt Turck,mattturck
The team at @sunrise doesn't use email internally. Those are the 3 only tools @jeremylv &amp; team use #datadrivenNYC http://t.co/iELuWfyhKX,Wed Mar 18 23:33:33 +0000 2015,en,11,False,15,False,,Matt Turck,mattturck
RT @FirstMarkCap: |LIVE NOW| #designdrivennyc starting now! http://t.co/vQxASQaDlE,Wed Mar 18 22:47:44 +0000 2015,en,11,False,0,False,,Matt Turck,mattturck
Very full #DesignDrivenNYC room + @dfkoz with a self-Meerkat stick! http://t.co/7YuwvNWOsH,Wed Mar 18 22:30:52 +0000 2015,en,3,False,9,False,,Matt Turck,mattturck
"RT @jessicalynnpeck: How we wish we typed, how we really type. @Ben_Medlock #DataDrivenNYC http://t.co/yBbo9WKFnQ",Wed Mar 18 00:39:05 +0000 2015,en,1,False,0,False,,Matt Turck,mattturck
"RT @sumalaika: @databricks Ion Stoica  #datadrivennyc  Spark :  1. speedy, parallel, in mem; 2. easy api ; 3. unified platform (stream, que…",Wed Mar 18 00:38:53 +0000 2015,en,1,False,0,False,,Matt Turck,mattturck
RT @LisaHom: One platform to unite them all.. @databricks #saaskiller #DataDrivenNYC http://t.co/hyVyyE68Fs,Wed Mar 18 00:38:27 +0000 2015,en,1,False,0,False,,Matt Turck,mattturck
"RT @KevinSelhi: ""Top down approach has become uncool because no one wants to be told what to do."" - @RyanQualtrics #DataDrivenNYC",Wed Mar 18 00:37:43 +0000 2015,en,1,False,0,False,,Matt Turck,mattturck
"RT @LisaHom: ""Fast data, not big data that matters.."" Bottomline: Reaction time matters @Qualtrics @RyanQualtrics #DataDrivenNYC",Wed Mar 18 00:37:12 +0000 2015,en,1,False,0,False,,Matt Turck,mattturck
RT @Qualtrics: .@RyanQualtrics speaking to a packed crowd at #DataDrivenNYC at Bloomberg on the power of fast data and being right. http://…,Wed Mar 18 00:37:04 +0000 2015,en,5,False,0,False,,Matt Turck,mattturck
@SolfromBrooklyn @shivon mais oui,Wed Mar 18 00:13:11 +0000 2015,fr,0,False,0,False,,Matt Turck,mattturck
RT @FirstMarkCap: |LIVE NOW| #DataDrivenNYC continues with @databricks @ryanqualtrics #meerkat http://t.co/kHvLjj4Cnp,Wed Mar 18 00:10:25 +0000 2015,en,4,False,0,False,,Matt Turck,mattturck
RT @jessicalynnpeck: #DataDrivenNYC informs me that meerkatting is a word now. http://t.co/8Un7BcySXG,Tue Mar 17 22:58:41 +0000 2015,en,2,False,0,False,,Matt Turck,mattturck
"RT @KevinSelhi: ""Ship the code to where the Data lives, not the other way around."" - @PaulDix @InfluxDB #datadrivennyc http://t.co/m2MqNbGP…",Tue Mar 17 22:58:26 +0000 2015,en,3,False,0,False,,Matt Turck,mattturck
RT @sumalaika: #datadrivennyc is being streamed by #meerkat  for the 500 on the waiting list http://t.co/iaXaRXVpa3,Tue Mar 17 22:58:13 +0000 2015,en,1,False,0,False,,Matt Turck,mattturck
"RT @mitchki: #datadrivennyc @pauldix describes the process behind the development of @influxdb, a time series database. http://t.co/v3nQ2PT…",Tue Mar 17 22:58:09 +0000 2015,en,1,False,0,False,,Matt Turck,mattturck
RT @sergiomaldo: #InfluxDB: Time Series DB as scalable alternative to relational DB and SQL for events-based &amp; real-time data #IoT #DataDri…,Tue Mar 17 22:58:04 +0000 2015,en,1,False,0,False,,Matt Turck,mattturck
"RT @LisaHom: AI Vectoring, courtesy of @swiftkey #AI #datadrivennyc http://t.co/a3hbjBSYbU",Tue Mar 17 22:57:56 +0000 2015,en,2,False,0,False,,Matt Turck,mattturck
RT @davidjrogg: Problems with building out analytics in a big data world via @pauldix meta-quote #DataDrivenNYC http://t.co/YOhwkMAqC1,Tue Mar 17 22:57:46 +0000 2015,en,6,False,0,False,,Matt Turck,mattturck
RT @FirstMarkCap: |LIVE NOW| #DataDrivenNYC with @influxdb @databricks @swiftkey @qualtrics #meerkat http://t.co/biB07AgNYm,Tue Mar 17 22:40:52 +0000 2015,en,15,False,0,False,,Matt Turck,mattturck
"RT @RyanQualtrics: Excited to be speaking at #DataDrivenNYC along with @pauldix, @databricks, @ben_medlock, and @mattturck at Bloomberg. #g…",Tue Mar 17 22:32:23 +0000 2015,en,5,False,0,False,,Matt Turck,mattturck
RT @FirstMarkCap: Shoutout to Team @Bluecore for the coolest swag in the game! http://t.co/xWcWdL0SeL,Mon Mar 16 21:57:04 +0000 2015,en,3,False,0,False,,Matt Turck,mattturck
"RT @FirstMarkCap: #DesignDrivenNYC just passed 2,000 members! RSVP for our next event featuring @charitywater @casper @yieldmo &amp; more! http…",Mon Mar 16 21:56:54 +0000 2015,en,1,False,0,False,,Matt Turck,mattturck
Nice primer on the intersection of data and genetics: “The Beginner’s Guide to Genetics Hacking” by @matthiasshap https://t.co/9LV3PBez5W,Mon Mar 16 13:29:07 +0000 2015,en,0,False,2,False,,Matt Turck,mattturck
The making of a genius. http://t.co/T7X9DjzZdW,Sun Mar 15 11:38:02 +0000 2015,en,0,False,4,False,,Matt Turck,mattturck
RT @TechCrunch: Personality Test App Knozen Asks You Seemingly Random Questions About Your Friends http://t.co/I1lS8HAnT5 by @anthonyha,Fri Mar 13 16:32:30 +0000 2015,en,37,False,0,False,,Matt Turck,mattturck
“Responsible Artificial Intelligence” by @kevinabosch https://t.co/2QoWQ7MjmV,Fri Mar 13 02:33:36 +0000 2015,en,0,False,2,False,,Matt Turck,mattturck
Proper startup evening uniform sported by @dan_herman and @dfkoz http://t.co/6vS3djlkTw,Fri Mar 13 02:14:02 +0000 2015,en,0,False,4,False,"{'coordinates': [-73.98261825, 40.75702999], 'type': 'Point'}",Matt Turck,mattturck
@farshad_family @FirstMarkCap So glad you were able to make it!,Fri Mar 13 01:38:05 +0000 2015,en,0,False,0,False,,Matt Turck,mattturck
@micahjay1 @graysky hell yeah,Thu Mar 12 02:13:48 +0000 2015,en,0,False,0,False,,Matt Turck,mattturck
RT @pharkmillups: Reminder that any and all #iot and/or hardware fans in San Francisco should be at the @helium hack hours tonight: http://…,Thu Mar 12 01:57:35 +0000 2015,en,5,False,0,False,,Matt Turck,mattturck
RT @robchandhok: |LIVE NOW| Helium hackathon #meerkat http://t.co/SyHHYsPaTy,Thu Mar 12 01:54:05 +0000 2015,en,2,False,0,False,,Matt Turck,mattturck
"Interesting that a massive hit song yields ""just"" $16M profits: ""‘Blurred Lines’ Infringed on Marvin Gaye Copyright"" http://t.co/32nqFzhRL1",Wed Mar 11 00:16:49 +0000 2015,en,0,False,2,False,,Matt Turck,mattturck
"Despite limitations, incredibly exciting: ""Can Apple’s ResearchKit Really Change Medical Research?"" http://t.co/lY9IwGp1Bb",Tue Mar 10 18:57:52 +0000 2015,en,4,False,2,False,,Matt Turck,mattturck
"RT @MFordFuture: Audi puts autonomous parking #robots to work in the factory
@StuRobarts @Gizmag http://t.co/6TSMfGrm4b
#RiseoftheRobots",Sat Mar 07 20:26:16 +0000 2015,en,33,False,0,False,,Matt Turck,mattturck
"RT @shaig: $10M+ raises, all rounds, this year, all sectors (data via @CBinsights ):
NY = 33
MA = 33
CA = 113",Fri Mar 06 21:45:28 +0000 2015,en,14,False,0,False,,Matt Turck,mattturck
Great Big Data tech read: “@nitayj: ARF: Database optimization your NoSQL doesn't know about yet. New blog post at http://t.co/14S4o3IhQq”,Fri Mar 06 21:19:46 +0000 2015,en,2,False,0,False,"{'coordinates': [-73.99348215, 40.73693976], 'type': 'Point'}",Matt Turck,mattturck
@bestmeerkats haha very witty,Fri Mar 06 18:03:54 +0000 2015,en,0,False,0,False,,Matt Turck,mattturck
@mattturck 9 people watching - this now qualifies as a global meerkating success,Fri Mar 06 17:57:26 +0000 2015,en,0,False,0,False,,Matt Turck,mattturck
@mattturck Meta meerkating,Fri Mar 06 17:55:25 +0000 2015,in,0,False,0,False,,Matt Turck,mattturck
|LIVE NOW|  - #meerkat http://t.co/NtxOoSR9Xh,Fri Mar 06 17:52:54 +0000 2015,en,1,False,0,False,,Matt Turck,mattturck
RT @andrewbrust: Register for my presentation and panel discussion 'Hadoop in 2015: Implications for Data Professionals' 3/10:  https://t.c…,Fri Mar 06 15:26:53 +0000 2015,en,1,False,0,False,,Matt Turck,mattturck
@mattturck All right more later - this whole meerkat thing is great but that involves holding the phone for too long :),Fri Mar 06 15:04:36 +0000 2015,en,0,False,1,False,,Matt Turck,mattturck
|LIVE NOW|  - #meerkat http://t.co/ESiZd05OiX,Fri Mar 06 15:00:57 +0000 2015,en,1,False,2,False,,Matt Turck,mattturck
"@EthoneCapone plenty of great things in @ClarifaiInc's future, the whole space in on fire, obviously",Thu Mar 05 19:08:46 +0000 2015,en,0,False,1,False,,Matt Turck,mattturck
"AI doom is upon us: machines can distinguish between Will Ferrell and Chad Smith -  ""IBM acquires AlchemyAPI"" https://t.co/8vTt1wo5Z7",Thu Mar 05 18:38:23 +0000 2015,en,3,False,3,False,,Matt Turck,mattturck
"The world's smartest thermometer just got smarter: @Kinsa unveils ""Groups"" for US public schools, gives parents context on spreading illness",Thu Mar 05 16:15:11 +0000 2015,en,1,False,2,False,,Matt Turck,mattturck
"RT @shaig: Etsy S1 - '14 Financials: $200M top line rev, $15M loss. Largest owners: Accel Index USV Tiger http://t.co/YMreaHZdjm",Thu Mar 05 16:09:33 +0000 2015,en,8,False,0,False,,Matt Turck,mattturck
@ceonyc @AppMeerkat And who have friends on Twitter but very few friends on Snapchat,Thu Mar 05 13:48:12 +0000 2015,en,1,False,6,False,"{'coordinates': [-73.99396866, 40.73570887], 'type': 'Point'}",Matt Turck,mattturck
|LIVE NOW|  - #meerkat http://t.co/HUFMghvxxf,Thu Mar 05 13:14:43 +0000 2015,en,0,False,3,False,,Matt Turck,mattturck
|LIVE NOW|  - #meerkat http://t.co/uHPHRQtqze,Wed Mar 04 23:26:47 +0000 2015,en,0,False,2,False,,Matt Turck,mattturck
"Successful VC: ""singular practitioners putting their hearts into a few amazing bets in an ultra-focused fashion"" http://t.co/1UFU7lT9Hp",Wed Mar 04 16:53:59 +0000 2015,en,1,False,2,False,,Matt Turck,mattturck
@ActionIQinc I'm your first follower!,Wed Mar 04 15:13:27 +0000 2015,en,0,False,1,False,,Matt Turck,mattturck
"RT @StockTwits: One sector is pretty much entirely responsible for Nasdaq 5000. This remarkable @jdmarkman chart shows who

$QQQ $IBB http:…",Wed Mar 04 13:52:16 +0000 2015,en,89,False,0,False,,Matt Turck,mattturck
RT @marcmichelvc: Why Nobody Gives a F**k What You Do - AlleyWatch http://t.co/nubBI4wuhI,Wed Mar 04 13:43:45 +0000 2015,en,4,False,0,False,,Matt Turck,mattturck
"Want an iPhone version! ""A close look at the Gear VR for the Galaxy S6"" http://t.co/zhwA0aetkh",Wed Mar 04 12:09:45 +0000 2015,en,3,False,3,False,"{'coordinates': [-73.99049243, 40.77477046], 'type': 'Point'}",Matt Turck,mattturck
RT @qz: Alibaba is going head-to-head with Amazon in the cloud http://t.co/skORv3kGDa,Wed Mar 04 12:01:39 +0000 2015,en,10,False,0,False,,Matt Turck,mattturck
"RT @DSI_Columbia: Congrats to computational biologist @chrishwiggins, newly elected @APSphysics fellow! http://t.co/G7jDKaEZDO http://t.co/…",Wed Mar 04 00:02:01 +0000 2015,en,11,False,0,False,,Matt Turck,mattturck
|LIVE NOW| Happy birthday Jim - #meerkat http://t.co/OlrHDDj3qe,Tue Mar 03 15:15:35 +0000 2015,en,0,False,2,False,,Matt Turck,mattturck
RT @startupman: Democratize personal assistants w #AI @xdotai http://t.co/OTVGlazRXa @rickheitzmann @infoarbitrage @DennisMortensen @matttu…,Tue Mar 03 13:51:12 +0000 2015,en,7,False,0,False,,Matt Turck,mattturck
RT @ylecun: Mary Lou Jepsen joins Oculus! http://t.co/OqzTyxJw9t,Tue Mar 03 11:45:08 +0000 2015,en,5,False,0,False,,Matt Turck,mattturck
RT @kinsa: Kinsa Wins Big This Award Season with @thebump and @NAPPAawards  http://t.co/tjDIdSMqjk,Tue Mar 03 00:09:21 +0000 2015,en,3,False,0,False,,Matt Turck,mattturck
RT @FirstMarkCap: Congrats to @NewsCred CEO @shafqatislam on being named to Ad Age's 40 Under 40! http://t.co/FTEvh25gKD,Tue Mar 03 00:08:16 +0000 2015,en,5,False,0,False,,Matt Turck,mattturck
"@caltchek This is a great tweet, Chris, bravo",Mon Mar 02 02:35:22 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.99016173, 40.77480591], 'type': 'Point'}",Matt Turck,mattturck
Fascinating how @AppMeerkat is going viral: Qik + uStream were trying to do this years ago but timing/infrastructure might finally be right,Mon Mar 02 02:11:53 +0000 2015,en,1,False,7,False,,Matt Turck,mattturck
@semil FoMoLoMo?,Mon Mar 02 01:49:21 +0000 2015,es,0,False,2,False,,Matt Turck,mattturck
@ronp very zen,Sun Mar 01 23:51:52 +0000 2015,en,0,False,0,False,,Matt Turck,mattturck
"RT @KnozenInc: We’re featured in the App Store in Social Networking this week! Download @KnozenInc here: 
https://t.co/5Ra6uHSlQu http://t.…",Sun Mar 01 22:31:25 +0000 2015,en,7,False,0,False,,Matt Turck,mattturck
|LIVE NOW|  - #meerkat http://t.co/MnwOQ5aqer,Sun Mar 01 21:49:06 +0000 2015,en,0,False,1,False,,Matt Turck,mattturck
"@CBM In my biased opinion, @DennisMortensen defines badass",Sat Feb 28 20:43:21 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.99048488, 40.77475099], 'type': 'Point'}",Matt Turck,mattturck
@StevenSandhoff @FirstMarkCap @chrisfralic @firstround Absolutely,Fri Feb 27 22:31:40 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.99351387, 40.73682002], 'type': 'Point'}",Matt Turck,mattturck
"""Facebook now supports Sketchfab 3D embeds"" http://t.co/CwoZK1PhCD -  cool stuff @albn @Sketchfab, 3D spreading as a format",Fri Feb 27 21:43:18 +0000 2015,en,1,False,3,False,,Matt Turck,mattturck
"""Crowfunding campaigns can be misleading indicators of traction for hardware startups"": @ChrisFralic of @firstround http://t.co/L6IwGspMxw",Fri Feb 27 18:53:49 +0000 2015,en,1,False,1,False,,Matt Turck,mattturck
Congrats @wearSOLS on the $11M raise for 3D printed insoles http://t.co/RSIHqHtEPA - Watch @kegan3D at #HardwiredNYC: http://t.co/jZSNBQQxNk,Fri Feb 27 14:19:08 +0000 2015,en,2,False,3,False,,Matt Turck,mattturck
@CarlosEsnal @thundertats thank you both,Fri Feb 27 04:07:23 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.99014341, 40.77499508], 'type': 'Point'}",Matt Turck,mattturck
Watch @DanielaPerdomo of @goTenna speak about about supply chain lessons for hardware startups : http://t.co/Scw0pKUepR #HardwiredNYC,Thu Feb 26 18:33:05 +0000 2015,en,3,False,3,False,,Matt Turck,mattturck
Excited to be speaking at @ConnectedConf in Paris in May about investing in hardware http://t.co/H4Jctr3mv0 - so much happening in Europe!,Thu Feb 26 13:42:27 +0000 2015,en,3,False,7,False,"{'coordinates': [-73.98218893, 40.77154879], 'type': 'Point'}",Matt Turck,mattturck
RT @davidlee: Networks of Genome Data Will Transform Medicine (via @Pocket) #longreads http://t.co/8k5mkdTTzz,Thu Feb 26 00:15:14 +0000 2015,en,4,False,0,False,,Matt Turck,mattturck
@marcbarros Great point,Wed Feb 25 16:31:58 +0000 2015,en,0,False,0,False,,Matt Turck,mattturck
"“Introducing @notationcapital"" Great addition to NYC ecosystem, looking fwd to working with @nchirls + @alexlines! https://t.co/C5kpkGRr4F",Wed Feb 25 15:10:32 +0000 2015,en,2,False,6,False,,Matt Turck,mattturck
"Great post by @albertwenger: ""Beware the Post Money Trap"" http://t.co/AZHeVN3tKi &lt;&lt; so true but difficult message to hear for entrepreneurs",Wed Feb 25 14:52:54 +0000 2015,en,1,False,2,False,,Matt Turck,mattturck
Congrats @medriscoll! “@gigaom: Advertising analytics platform Metamarkets raises another $15M http://t.co/7LIBl7dCpc http://t.co/VU1Oa72lFo,Wed Feb 25 03:16:28 +0000 2015,en,1,False,2,False,"{'coordinates': [-73.99046391, 40.77471499], 'type': 'Point'}",Matt Turck,mattturck
RT @HarvardBiz: More and more U.S. cities are getting in on the VC boom http://t.co/nwr5euvihW http://t.co/JlSMPYZRoB,Wed Feb 25 03:13:08 +0000 2015,en,60,False,0,False,,Matt Turck,mattturck
Excited to have @danielaperdomo of @gotenna talk about supply chain at #HardwiredNYC tonight http://t.co/BUSo7eJacE,Wed Feb 25 00:29:21 +0000 2015,en,0,False,3,False,"{'coordinates': [-74.00610286, 40.72709851], 'type': 'Point'}",Matt Turck,mattturck
RT @geoffgolberg: Great perspective from @chrisfralic at #hardwirednyc. @WeWork space is also solid http://t.co/2JHZbzcU5c,Wed Feb 25 00:25:58 +0000 2015,en,2,False,0,False,,Matt Turck,mattturck
RT @davidjrogg: Insightful predictions for the IoT in 2015 thanks to @aproithis @wotio: flashy =/ long-term successful #hardwirednyc http:/…,Wed Feb 25 00:25:45 +0000 2015,en,4,False,0,False,,Matt Turck,mattturck
RT @jelpernw: The 'round &amp; the 'mark: @mattturck generously shares his 'firstness' w @chrisfralic in #hardwirednyc fireside chat http://t.c…,Wed Feb 25 00:25:19 +0000 2015,en,3,False,0,False,,Matt Turck,mattturck
RT @aproithis: #hardwirednyc is about to start! @wotio #iot http://t.co/2mOsdzu9Yb,Tue Feb 24 23:40:49 +0000 2015,en,1,False,0,False,,Matt Turck,mattturck
FCC enforces net neutrality and FDA approves 23andMe's DNA test: quite the week in government-startups relations.,Tue Feb 24 22:52:01 +0000 2015,en,4,False,2,False,,Matt Turck,mattturck
"""Startup Helps School Systems See Beyond Test Scores"" Also see @aaronfeuer at #DataDrivenNYC: http://t.co/8VU9X1TzZr  http://t.co/YhwdmhJ8J7",Tue Feb 24 21:23:04 +0000 2015,en,2,False,2,False,,Matt Turck,mattturck
"RT @EdGrapeNutZimm: ""his evident support4his daughters’ achievements might reflect his assumptions about women’s potential in office"" https…",Tue Feb 24 13:39:10 +0000 2015,en,2,False,0,False,,Matt Turck,mattturck
RT @inderstweet: The next best thing in #parenting is here! @kinsa wins @thebump #bestofbaby award in Health - #baby http://t.co/hv74qhSRCu,Tue Feb 24 03:29:17 +0000 2015,en,4,False,0,False,,Matt Turck,mattturck
Top 100 inflation http://t.co/IzxIZwZ2XO,Tue Feb 24 00:53:29 +0000 2015,en,2,False,5,False,"{'coordinates': [-73.99010362, 40.77501731], 'type': 'Point'}",Matt Turck,mattturck
RT @ItsYamnitsky: Another example of invisible software (but with a human back-end) http://t.co/nivJptYPMG @tweetmagicnow,Sun Feb 22 18:16:27 +0000 2015,en,2,False,0,False,,Matt Turck,mattturck
"RT @ylecun: CBS segment on AI with Gary Marcus talking about the irrelevance of the Turing test, and the competition  between... http://t.c…",Sun Feb 22 16:49:53 +0000 2015,en,10,False,0,False,,Matt Turck,mattturck
RT @pkafka: Many companies have $$$$$ valuations are we in a bubble this guy says no this guy says yes who is right one thing is certain ti…,Sat Feb 21 17:38:29 +0000 2015,en,6,False,0,False,,Matt Turck,mattturck
@pkafka drop the mic,Sat Feb 21 17:38:10 +0000 2015,en,0,False,0,False,,Matt Turck,mattturck
(Sung) The snow glows white on the mountain tonight... “@chrismaddern: It's *this* cold in @NYC.. http://t.co/y3dYfXyJdh”,Sat Feb 21 17:26:25 +0000 2015,en,1,False,3,False,"{'coordinates': [-73.97066171, 40.75260945], 'type': 'Point'}",Matt Turck,mattturck
"“Google and Microsoft have swapped business strategies: http://t.co/3aWIY3Jpon http://t.co/gSTdfA5DEp"" &lt;&lt; bit caricatural but fun thesis",Sat Feb 21 12:47:53 +0000 2015,en,2,False,4,False,"{'coordinates': [-73.99022066, 40.77504861], 'type': 'Point'}",Matt Turck,mattturck
"RT @HealthTap: ""HealthTap CEO @RonGutman Talks About Data-Driven HealthCare at Data Driven NYC"" http://t.co/5Hs0fLqvSQ via @mattturck #Digi…",Sat Feb 21 02:19:53 +0000 2015,en,4,False,0,False,,Matt Turck,mattturck
"RT @jensmccabe: ""The first thing anyone should know about valuation of a startup is that this is not necessarily about the money.""http://t.…",Fri Feb 20 22:27:14 +0000 2015,en,2,False,0,False,,Matt Turck,mattturck
@okeokaro Sooo necessary.,Fri Feb 20 22:22:46 +0000 2015,en,0,False,1,False,"{'coordinates': [-74.00432733, 40.74148158], 'type': 'Point'}",Matt Turck,mattturck
RT @danmaccarone: Wow! So awesome to hear @inderstweet &amp; @kinsa mentioned on @abexlumberg's @podcaststartup. Recognition deserved. #mHealth…,Fri Feb 20 22:21:41 +0000 2015,en,2,False,0,False,,Matt Turck,mattturck
RT @verge: Christ the Redeemer mapped by drone to create first ever accurate model http://t.co/22npw9YvLt http://t.co/Qes0Klk37Y,Fri Feb 20 12:36:29 +0000 2015,en,95,False,0,False,,Matt Turck,mattturck
RT @andrewchen: some thoughts from yesterday on Apple Watch apis: http://t.co/42ipIRZ9An,Fri Feb 20 04:13:37 +0000 2015,en,8,False,0,False,,Matt Turck,mattturck
"But first let's take a selfie: “@3DRobotics: IRIS+ personal drone.

Video: http://t.co/3XQB5nk4eh http://t.co/aymCelwk4I”",Fri Feb 20 03:12:58 +0000 2015,en,1,False,2,False,"{'coordinates': [-73.9896956, 40.77528469], 'type': 'Point'}",Matt Turck,mattturck
RT @markkaganovich: What's the deal with #PrecisionMedicine? This is the deal: we need better data. http://t.co/24i6mGntND Thanks @mattturc…,Fri Feb 20 01:23:38 +0000 2015,en,5,False,0,False,,Matt Turck,mattturck
Swiping is so yesterday: “@stanfordnlp: Tinderbox—Automate your dating w/ computer vision http://t.co/jmOwDuExiP  http://t.co/xQZasMIltm”,Thu Feb 19 21:40:58 +0000 2015,en,5,False,3,False,"{'coordinates': [-73.99350281, 40.73694563], 'type': 'Point'}",Matt Turck,mattturck
TraceLink Helps to Fight Prescription Drug Counterfeiting http://t.co/vM0XDl1Fic via @WSJ -- Congrats to the team! cc: @lawrencelenihan,Thu Feb 19 15:09:57 +0000 2015,en,1,False,1,False,,Matt Turck,mattturck
RT @micnews: 14 times Prince blew our minds with his wisdom http://t.co/vc9MGWixUJ http://t.co/kctotCOzO9,Thu Feb 19 14:42:25 +0000 2015,en,17,False,0,False,,Matt Turck,mattturck
RT @JoeyOrtizJr: '14 Alex Bisignano (@alxbz) of @Recombine (a clinical genetic testing) at @FirstMarkCap &amp; @mattturck’s #DataDrivenNYC http…,Thu Feb 19 14:37:12 +0000 2015,en,2,False,0,False,,Matt Turck,mattturck
@nycvf @alxbz @Recombine @FirstMarkCap with the link: http://t.co/BTEEMhSiR1,Thu Feb 19 14:27:42 +0000 2015,en,2,False,0,False,,Matt Turck,mattturck
RT @Elaine: The new @Twitter snowboards are so sick it almost makes me want to snowboard. Almost. (Design is a map of Tweets) http://t.co/s…,Thu Feb 19 11:27:05 +0000 2015,en,8,False,0,False,,Matt Turck,mattturck
RT @HealthTap: Our CEO @RonGutman at yesterday's #DataDrivenNYC via @mattturck http://t.co/Ttu7uSIArb #BigData #data #DigitalHealth #health…,Thu Feb 19 01:28:20 +0000 2015,en,3,False,0,False,,Matt Turck,mattturck
"@HealthTap wow good job on finding this video, we just posted it! Awesome to have @RonGutman at the event",Thu Feb 19 01:27:28 +0000 2015,en,0,False,2,False,"{'coordinates': [-73.98967298, 40.77528039], 'type': 'Point'}",Matt Turck,mattturck
@libbybrittain offline is the new online,Thu Feb 19 01:24:12 +0000 2015,en,0,False,0,False,,Matt Turck,mattturck
Storytelling and the 45 second rule: “@dfkoz: amazing #DesignDrivenNYC talk from @abexlumberg on podcast design: https://t.co/Tt9fvFoJ1I,Wed Feb 18 21:28:32 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.99350906, 40.73696307], 'type': 'Point'}",Matt Turck,mattturck
"Congrats @bermanjeff! “Whalerock jumps into the OTT business, channels with @KimKardashian @HowardStern @fucktyler http://t.co/anFI4kBiOI",Wed Feb 18 18:15:08 +0000 2015,en,0,False,2,False,"{'coordinates': [-73.99354249, 40.73691135], 'type': 'Point'}",Matt Turck,mattturck
"RT @Recode: “It’s my vision, he just facilitates” - @fucktyler on the white guy sitting next to him (Lloyd Braun) at #codemedia http://t.co…",Wed Feb 18 18:12:47 +0000 2015,en,33,False,0,False,,Matt Turck,mattturck
RT @jefielding: R/GA Techstars Accelerator Charts New Path with Internet of Things | Xconomy http://t.co/DakOgAgrns via @xconomy @techstars,Wed Feb 18 17:15:39 +0000 2015,en,3,False,0,False,,Matt Turck,mattturck
RT @nytimes: Scientists Shed Light on Circuits That Control Genes http://t.co/DtjNNUXGmN,Wed Feb 18 14:25:17 +0000 2015,en,113,False,0,False,,Matt Turck,mattturck
RT @MikeisMedia: Could a doctor's visit start looking more like a Bloomberg data terminal? @markkaganovich #DataDrivenNYC #healthIT http://…,Wed Feb 18 01:31:25 +0000 2015,en,3,False,0,False,,Matt Turck,mattturck
"RT @sdimantha: .@zachweinberg of @flatironhealth spent 18 months researching oncology with 1000 convos with MDs, built a network company #d…",Wed Feb 18 01:31:03 +0000 2015,en,2,False,0,False,,Matt Turck,mattturck
RT @SemperAudeo: @HealthTap is building the worlds largest medical knowledge base in the world @RonGutman #DataDrivenNYC http://t.co/i7c4tq…,Wed Feb 18 00:12:01 +0000 2015,en,5,False,0,False,,Matt Turck,mattturck
