Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @TreasureData: Treasure Data is one of the 15 best companies to work for, according to @dailymuse!
https://t.co/kisMNLeT0P",Sun Feb 07 20:35:58 +0000 2016,en,2,False,0,False,,Dan Scheinman,dscheinm
RT @mattocko: This is a dangerously seductive campaign pitch ;-) https://t.co/xwwpMOxeWl,Sun Feb 07 18:59:55 +0000 2016,en,1,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/hJtXd10cjV Stories via @qhardy @siliconbarry,Sun Feb 07 03:29:38 +0000 2016,en,0,False,1,False,,Dan Scheinman,dscheinm
Bad for NFL?  Every conversation I have is about football. Always the topic of brain injury comes up.,Sat Feb 06 23:51:42 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
"The shock of the markets has not really sunk in yet for most founders.  There will be carnage ahead, and then the cycle starts b",Sat Feb 06 22:04:19 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/K7PMxvnINF Stories via @FishburnSimone @hankschulman,Sat Feb 06 03:29:38 +0000 2016,en,2,False,1,False,,Dan Scheinman,dscheinm
"RT @ValaAfshar: ""I like the new Mac Pro"" https://t.co/IpCHzsxdZd",Sat Feb 06 02:55:06 +0000 2016,en,11,False,0,False,,Dan Scheinman,dscheinm
"RT @nadabakos: Ever notice how media emulates the ISIS v al Qaida - who is the biggest badass meme? Protip: it's not either/or, it's both b…",Sat Feb 06 02:53:59 +0000 2016,en,13,False,0,False,,Dan Scheinman,dscheinm
"@oviosu ps, this is old school, but my first team I loved were Clough's Nottingham Forest teams. #ancient",Fri Feb 05 21:36:25 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
First time I had a term sheet go bad. Not a great way to build relationships.,Fri Feb 05 20:27:53 +0000 2016,en,0,False,1,False,,Dan Scheinman,dscheinm
@oviosu getting forced into City by kids. I am supporting David Cameron!  Dave for America.,Fri Feb 05 20:21:39 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
"@oviosu I miss you, but so proud of your success.  I am not sure we have high quality candidates.  Going to see your guys vs Man City #FACup",Fri Feb 05 19:30:56 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
"This is true.  In Silicon Valley, the banks have done many good things.  I like and trust the bankers I know here.",Fri Feb 05 17:54:00 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
"Being on a comp committee in a private company, one quickly comes to understand the mentality of the founders. Good place to discuss culture",Fri Feb 05 17:51:44 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
RT @fmbutt: @mattocko @dscheinm add to that a short stint in a 3rd world dictatorship,Fri Feb 05 17:34:43 +0000 2016,en,1,False,0,False,,Dan Scheinman,dscheinm
RT @SASchoenfeld: Note to @BernieSanders  https://t.co/aSlqp2rhpS,Fri Feb 05 16:07:10 +0000 2016,en,9,False,0,False,,Dan Scheinman,dscheinm
"RT @mattocko: Once at 18, then booster shots for full immunity at 25, 40, and 60 years of age... ;-) https://t.co/Rn40Pgh0Pf",Fri Feb 05 16:07:02 +0000 2016,en,2,False,0,False,,Dan Scheinman,dscheinm
RT @qhardy: Only in America: The $100 million victim. https://t.co/LBJOiQFdYV,Fri Feb 05 15:35:22 +0000 2016,en,7,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/f1wVO42FMK Stories via @zoom_us,Fri Feb 05 03:29:38 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
Tango’s New CEO Takes Its Struggling Messaging App Back To Basics https://t.co/jb3BvlSPXO via techcrunch. Fair story on Tango.,Thu Feb 04 22:23:16 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
I like the Jasper deal for Cisco. Think it will accelerate smart homes. Good for industry and @GreenwaveSys,Thu Feb 04 20:02:02 +0000 2016,en,0,False,1,False,,Dan Scheinman,dscheinm
"Decided to watch Madoff. It is not the big short, although it could have been. HBO up next.",Thu Feb 04 06:29:12 +0000 2016,en,0,False,1,False,,Dan Scheinman,dscheinm
RT @atShruti: Words of the day #UpfrontSummit #VALUATION #burn #runway #downround #layoff,Thu Feb 04 04:00:32 +0000 2016,en,3,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/BVI2CfsecI Stories via @kristenvbrown @satariano @ascohen,Thu Feb 04 03:30:46 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
RT @levynews: Cisco wagers $1.4B on 'Internet of Things' https://t.co/qWFpVaDBZM,Thu Feb 04 01:33:53 +0000 2016,en,2,False,0,False,,Dan Scheinman,dscheinm
"RT @intothecrevasse: Annie Leibovitz: Okay, looking great, now kinda sexily angle yourself toward me...
Diane Keaton: I'm Diane Keaton! htt…",Wed Feb 03 22:18:37 +0000 2016,en,4016,False,0,False,,Dan Scheinman,dscheinm
RT @ericsetton: Thanks @parmy for covering our launch of Fiesta and how we are splitting the Tango app to refocus on messaging https://t.co…,Wed Feb 03 20:05:24 +0000 2016,en,4,False,0,False,,Dan Scheinman,dscheinm
"RT @tsgiles: Intel releases diversity data: https://t.co/ggMCjdUPUV Surpassed an aim of 40 percent diversity hiring last year, reaching 43.…",Wed Feb 03 15:36:59 +0000 2016,en,2,False,0,False,,Dan Scheinman,dscheinm
"@mattocko oh, my incredible spelling skills strike again!!!!  I wonder if art world or sports collecting world is worse!",Wed Feb 03 09:08:35 +0000 2016,en,0,False,1,False,,Dan Scheinman,dscheinm
"Wow, just learned that I was a victim of schill bidding in an auction.  being a collector sucks.  guys are going to prison at least.",Wed Feb 03 08:56:56 +0000 2016,en,0,False,1,False,,Dan Scheinman,dscheinm
The amazing speed at which Docker is dominating the enterprise landscape is unprecedented. There is going to be a lot of value creation 2016,Wed Feb 03 08:41:08 +0000 2016,en,2,False,2,False,,Dan Scheinman,dscheinm
Congrats to @TangoMe and @ericsetton for first major product launch on his watch!,Wed Feb 03 08:17:40 +0000 2016,en,1,False,1,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/gM2OH0dXyY Stories via @JohnSheaHey @stewardsfolly,Wed Feb 03 03:29:43 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
I hate stock buyback but the war on stock based exec comp is the wrong remedy.,Wed Feb 03 03:07:25 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
Thank you @AmericanExpress   Today you met your brand promise by doing great things.,Wed Feb 03 01:53:28 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
"After watching 10 mins of Yahoo coverage, still stunned that tv babblers don't know how tech is valued.",Wed Feb 03 01:01:26 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
"Today's political moment.  Coffee shop playing Tracy Chapman talking about a revolution on repeat. Yes, apparently Sanders related.",Wed Feb 03 00:58:18 +0000 2016,en,0,False,1,False,,Dan Scheinman,dscheinm
So torn by celebrity deal.....hate uncapped notes....love being associated with fun angel investors....hate uncapped notes..,Tue Feb 02 06:26:52 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
Trump starts with a thud.  Wonder if Putin is worried?,Tue Feb 02 06:00:46 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
RT @robbearman: Looks like we can thank #Iowa for voting for the man everyone seems to hate over the man who seems to hate everyone.,Tue Feb 02 05:59:05 +0000 2016,en,1,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/leRIaFRNPJ Stories via @nadabakos @ericsyuan,Tue Feb 02 03:29:44 +0000 2016,en,1,False,1,False,,Dan Scheinman,dscheinm
RT @qhardy: @dscheinm Every man cuts his deal with history.,Tue Feb 02 00:09:12 +0000 2016,en,1,False,0,False,,Dan Scheinman,dscheinm
"Knew a corporate dude who showed real courage in face of some tough decisions. Today, I learned that when he got to SVP, he lost his way.",Tue Feb 02 00:07:44 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
Today I heard homeless dude arguing strongly for Trump. He believed that a certain softness is now pervasive. Had a crowd.,Tue Feb 02 00:02:34 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
"RT @donal888: Alphabet shares jump on quarterly Google numbers, tops Apple as most valuable company https://t.co/th8GbRJPYA via @WSJD",Mon Feb 01 23:56:47 +0000 2016,en,2,False,0,False,,Dan Scheinman,dscheinm
"RT @qhardy: @qhardy That said, probably the largest cloud in the world, running its own stuff.",Mon Feb 01 23:55:32 +0000 2016,en,1,False,0,False,,Dan Scheinman,dscheinm
"RT @qhardy: @qhardy Or $1.07 billion to break it out. Same diff, they have a long way to go. Google is a solid #3 to AWS and Azure.",Mon Feb 01 23:55:28 +0000 2016,en,3,False,0,False,,Dan Scheinman,dscheinm
"RT @qhardy: Goog earnings show AWS far ahead in selling cloud: Google needed a 5 pc threshold to break it out, $865 mln. Didn't. AWS revs =…",Mon Feb 01 23:55:23 +0000 2016,en,14,False,0,False,,Dan Scheinman,dscheinm
A Yahoo Employee-Ranking System Is Challenged in Court https://t.co/gSp8tmTw1p. Lived this at Cisco. Terrible system.,Mon Feb 01 19:47:18 +0000 2016,en,0,False,1,False,,Dan Scheinman,dscheinm
RT @joshelman: Looking forward to the days when $TWTR stock price is based on fundamental progress of revenue and products and not speculat…,Mon Feb 01 18:40:24 +0000 2016,en,7,False,0,False,,Dan Scheinman,dscheinm
"RT @lucykellaway: What was the dumbest thing said by a world leader at Davos? Spoilt for choice, I try to answer... https://t.co/bUCHoeiF9F…",Mon Feb 01 18:22:35 +0000 2016,en,64,False,0,False,,Dan Scheinman,dscheinm
RT @qhardy: Journalism gave Google its ads and Facebook its content so it could give the Smithsonian its presses.,Mon Feb 01 18:22:13 +0000 2016,en,15,False,0,False,,Dan Scheinman,dscheinm
"RT @PircUp: New month, new week = new #deals #coupons. Let Pirc do the work to find your brands on sale. E.g. #teadrinkers: https://t.co/on…",Mon Feb 01 18:20:51 +0000 2016,en,1,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/231G2s7quf Stories via @kristenvbrown @susanslusser,Mon Feb 01 03:30:04 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
I am an addict. A headphone addict.,Sun Jan 31 18:53:55 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/m8OqdZ2Xf2,Sun Jan 31 03:29:41 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
"RT @PircUp: New #deals start tomorrow. Last hours for deals this week, like this popular search this week: #coffee https://t.co/ShQKDzLEuV",Sat Jan 30 22:44:33 +0000 2016,en,1,False,0,False,,Dan Scheinman,dscheinm
@ronpiovesan for me it was Farmers Market and yoga pants!,Sat Jan 30 21:12:04 +0000 2016,en,0,False,1,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/79U7l4hhJU Stories via @sfgiantsbeat @levynews @nadabakos,Sat Jan 30 03:29:44 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
"And for the fashion disinclined, I am being nostalgic wearing my Glastonberry 2014 hoodie around.",Sat Jan 30 02:36:13 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
I have a hard time with uncapped rounds.  I have not done one yet and not sure if I would even in perfect deal.,Sat Jan 30 02:33:45 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
Was in achingly gorgeous startup space today. Stealth company and everyone wanted a cool office. Check,Sat Jan 30 01:55:28 +0000 2016,en,0,False,1,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/FdWAnHbktJ Stories via @satariano @susanslusser @SallieKrawcheck,Fri Jan 29 03:30:02 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
"RT @mattocko: Devs can't trust monopoly platforms. APIs randomly killed. &amp;, if you do well, you'll be cloned, shutdown or extorted https://…",Fri Jan 29 01:39:05 +0000 2016,en,8,False,0,False,,Dan Scheinman,dscheinm
"I have done this traditionally, so why stop now.  I want to thank @EliaPalme for being follower #3000!  Honored to have this following!",Thu Jan 28 23:38:57 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
RT @GreenwaveSys: We're honored to be named the Postscapes' Editor's Choice Winner for Breakout Startup @IoTAward! https://t.co/mlPVPlGVmM,Thu Jan 28 19:47:33 +0000 2016,en,2,False,0,False,,Dan Scheinman,dscheinm
RT @SentinelSec: STAY TUNED: @SentinelSec uncovered another BlackEnergy payload using same technique outlined here - https://t.co/yElJJjkMd…,Thu Jan 28 19:45:51 +0000 2016,en,2,False,0,False,,Dan Scheinman,dscheinm
"RT @mattocko: $GOOG rarely punks $FB these days, but when they do, it's epic...

;-) https://t.co/3ZbJnj7dWv",Thu Jan 28 05:43:59 +0000 2016,en,28,False,0,False,,Dan Scheinman,dscheinm
"RT @AuschwitzMuseum: Europe’s Jews feel threatened amid resurgence of anti-Semitism, 71 years after #Auschwitz was liberated https://t.co/J…",Thu Jan 28 05:09:43 +0000 2016,en,20,False,0,False,,Dan Scheinman,dscheinm
"Thank you to the great team @zoom_us  for hosting me today live!  The company is delivering happiness to its employees, customers and me!",Thu Jan 28 04:06:54 +0000 2016,en,0,False,2,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/xrjA5ygAH8 Stories via @qhardy @GiantsExtra @emilysteel,Thu Jan 28 03:29:58 +0000 2016,en,0,False,1,False,,Dan Scheinman,dscheinm
RT @extrabaggs: I had some thoughts on Tim Lincecum and the Giants. So I cross-posted them to my blog from my Myspace page: https://t.co/lK…,Thu Jan 28 01:47:49 +0000 2016,en,18,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/AkIax9cvYV Stories via @hankschulman @AlexPavlovic @SallieKrawcheck,Wed Jan 27 03:29:22 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
"RT @qhardy: Apple is off 2.5%, or $14 billion in market cap. If it falls another half a percent, the loss equals about all of HP Inc.",Wed Jan 27 01:46:04 +0000 2016,en,5,False,0,False,,Dan Scheinman,dscheinm
"RT @levynews: Apple is seeing softness in China, but its revenue exceeds the GDP of neighboring Vietnam, fwiw.",Tue Jan 26 22:45:41 +0000 2016,en,2,False,0,False,,Dan Scheinman,dscheinm
I did not realize Trump and Putin were co dependent. Trump has to defend Putin from murder charges.  Trump for Russia.,Tue Jan 26 19:23:34 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
RT @zoom_us: Zoom Named Visionary in 2015 Gartner Web Conferencing Magic Quadrant [#Blog Post] https://t.co/vZ16EF1jie https://t.co/r4oBiHi…,Tue Jan 26 16:34:28 +0000 2016,en,713,False,0,False,,Dan Scheinman,dscheinm
"RT @robbearman: Headline of the year nomination via @mercnews

""Stanford football expecting no more surprising departures""

https://t.co/Ul…",Tue Jan 26 06:21:47 +0000 2016,en,1,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/8slyJzO6n1 Stories via @qhardy @Caltrain_News,Tue Jan 26 03:29:23 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
I am rooting for @twitter and @jack   The guy deserves a chance with his team.,Tue Jan 26 00:11:38 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
"RT @DaveMichels: .@zoom_us stepping up advertising. in San Jose, Ca (SJC) ""Why am I lugging this suitcase across an airport?"" https://t.co/…",Mon Jan 25 21:37:57 +0000 2016,en,10,False,0,False,,Dan Scheinman,dscheinm
"RT @extrabaggs: To quote the kid from Animal House, ""Thank you, God!"" https://t.co/juNzyqX54T",Mon Jan 25 18:33:24 +0000 2016,en,68,False,0,False,,Dan Scheinman,dscheinm
"RT @brendanloy: If Trump wins, and the Grand Old Party becomes the National Front, history will record who resisted the hostile takeover an…",Mon Jan 25 05:34:45 +0000 2016,en,49,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/SwzZAwesqA,Mon Jan 25 03:29:18 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
"RT @mattocko: If you didn't like Cheney desecrating  natsec by vengefully outing a CIA agent, you shouldn't like this  https://t.co/CV5mH7P…",Sun Jan 24 23:01:16 +0000 2016,en,3,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/KBs6Nrg2N9 Stories via @obrien,Sun Jan 24 03:29:20 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
My kid dropped a class in college today because the students all wanted to guarantee identity politics. Fear not debate.,Sat Jan 23 04:15:41 +0000 2016,en,1,False,1,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/KP1kBhg0KP Stories via @JohnSheaHey,Sat Jan 23 03:29:44 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
RT @joshelman: A profound and important post. “Privilege and inequality in Silicon Valley” by @rickyyean https://t.co/KpWV8O8iPP,Sat Jan 23 03:01:11 +0000 2016,en,14,False,0,False,,Dan Scheinman,dscheinm
Anarchy gives way to tourism as punk hits 40: https://t.co/DnGfPI9ql0 #FT,Sat Jan 23 00:38:00 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
"RT @SentinelSec: BREAKING: @SentinelSec researcher @osxreverser, #Apple syslogd bug not exploitable on default OS X installs–Details https:…",Sat Jan 23 00:27:31 +0000 2016,en,6,False,0,False,,Dan Scheinman,dscheinm
"RT @ssubo: Tks Dan! It is a pleasure to work with you, @ericsyuan and @zoom_us team! Looking forward to many more years of fun! https://t.c…",Fri Jan 22 22:56:56 +0000 2016,en,3,False,0,False,,Dan Scheinman,dscheinm
Congrats to my friend and now GP @emergencecap the great @ssubo,Fri Jan 22 21:16:36 +0000 2016,en,0,False,1,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/ntmkKjLXWS Stories via @pgammo @oviosu @susanslusser,Fri Jan 22 03:29:21 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
"A brief summary of every conversation I have had on the stock market recently: ""do you get what is going on?"" ""No"".  ""Me neither""",Fri Jan 22 02:48:42 +0000 2016,en,0,False,1,False,,Dan Scheinman,dscheinm
"RT @Pete_Spence: Anti-Goldman Sachs rhetoric is often an anti-semitic dog whistle, points out @jameskirkup https://t.co/bXyPyuMaOO",Fri Jan 22 00:26:08 +0000 2016,en,13,False,0,False,,Dan Scheinman,dscheinm
RT @levynews: Why activist investor surge means more tech M&amp;A https://t.co/SFwVaEQNlZ,Thu Jan 21 21:19:24 +0000 2016,en,2,False,0,False,,Dan Scheinman,dscheinm
Congrats to the Ustream team. Lots of great people have worked there.,Thu Jan 21 18:45:13 +0000 2016,en,0,False,1,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/Ag8Tbxr8sP Stories via @JohnSheaHey,Thu Jan 21 03:29:39 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
@nadabakos @EricLevitz I think the more damning tag line is that she shows no concern for woman beaten by her son.,Thu Jan 21 03:09:24 +0000 2016,en,0,False,2,False,,Dan Scheinman,dscheinm
"I am in a bureaucratic nightmare.  I can only get my account number from the state if I register.  To register, I need my account number.",Thu Jan 21 00:58:13 +0000 2016,en,0,False,1,False,,Dan Scheinman,dscheinm
"I am a hugely skeptical on Davos.  High ego, lots of silly ideas, and lots of people trying to push political agendas or careers.",Wed Jan 20 23:31:43 +0000 2016,en,1,False,3,False,,Dan Scheinman,dscheinm
RT @levynews: “People are constantly talking about how we don’t have bagels on the West Coast.” Shegetz - https://t.co/PPmV5AQzMR @dschol  …,Wed Jan 20 21:21:44 +0000 2016,en,1,False,0,False,,Dan Scheinman,dscheinm
"RT @GreenwaveSys: We're so thankful to be nominated for ""Breakout Startup"" in the @IoTAward! Vote for us here: https://t.co/nGx0exGt4N",Wed Jan 20 19:49:38 +0000 2016,en,1,False,0,False,,Dan Scheinman,dscheinm
Waiting for a candidate to demand US mimic China over stock market slide.,Wed Jan 20 18:52:34 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
"RT @sfchronicle: A father’s dues, a son’s rewards. via @JohnSheaHey #baseball https://t.co/m6yU3BAyNZ https://t.co/JbzISs8fgK",Wed Jan 20 06:19:45 +0000 2016,en,17,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/II63rl08aL Stories via @pgammo @donal888 @lauramholson,Wed Jan 20 03:29:20 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
Tennis match-fixing 'a secret on the tour everybody knows'. The pay issue is real issue.  https://t.co/snj5JzILwa,Wed Jan 20 02:02:53 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
Was in Winston Salem recently and had a great time. I saw many reasons for optimism but non more than some of the best biz are diverse owned,Tue Jan 19 21:56:23 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
"RT @prchovanec: Trump has teased a ""major announcement"" and a ""very special guest"" at a campaign stop in Iowa this afternoon. https://t.co/…",Tue Jan 19 21:34:02 +0000 2016,en,73,False,0,False,,Dan Scheinman,dscheinm
"RT @bwerde: Terrible accusations against Heathcliff Berru, publicist for @fucktyler @TheDangelo etc. Multiple women coming fwd https://t.co…",Tue Jan 19 20:05:11 +0000 2016,en,7,False,0,False,,Dan Scheinman,dscheinm
"RT @ronpiovesan: ""StartupBD: Master of None"" by @ronpiovesan on @LinkedIn https://t.co/g0JQU9Nia7",Tue Jan 19 20:00:14 +0000 2016,en,2,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/v6HNXFUaE9 Stories via @jimscheinman @JohnSheaHey @savitz,Tue Jan 19 03:29:20 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
"I want America's wealth to rise. Broad, strong wealth creation will solve many ills.",Tue Jan 19 00:08:32 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
"And for any of you near Greensboro North Carolina, highly recommend the international civil rights museum at the old Walgreens!",Mon Jan 18 18:59:24 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
I watched Selma.  What a great movie.  My kid watched the Jackie Robinson movie.  Happy #MLKDay,Mon Jan 18 18:57:27 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
RT @JohnSheaHey: https://t.co/MbLdNOLlH7,Mon Jan 18 16:27:31 +0000 2016,und,10,False,0,False,,Dan Scheinman,dscheinm
"RT @Snowden: When a politician says ""national security,"" remember what they mean by it. Always. #MLK https://t.co/jKSlB0skQX",Mon Jan 18 16:27:17 +0000 2016,en,6032,False,0,False,,Dan Scheinman,dscheinm
@FishburnSimone And tennis response seems to be like FIFA.  We are on it and no need to worry.  My sense? Worry!,Mon Jan 18 05:54:43 +0000 2016,en,0,False,1,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/OxUjGNJNhT Stories via @kakuls,Mon Jan 18 03:29:21 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
This is why we all love Zoom so much.  The team has prioritized the user from the beginning.   https://t.co/BwNSytDaCG,Sun Jan 17 23:25:18 +0000 2016,en,0,False,1,False,,Dan Scheinman,dscheinm
This is a deep problem in the sport.  As serious as soccer match fixing used to be. https://t.co/DYNR3qwhh4,Sun Jan 17 23:24:21 +0000 2016,en,0,False,1,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/u9dB3CeDM2 Stories via @GiantsExtra @qhardy,Sun Jan 17 03:29:23 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/zazNPJCSqb Stories via @susanslusser,Sat Jan 16 03:29:21 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
"In the enterprise, it is OK to cut burn.  The key is not to run out of money before the next round.  Survive and advance.",Sat Jan 16 01:50:49 +0000 2016,en,0,False,1,False,,Dan Scheinman,dscheinm
The funding environment for mid stage start ups is now different.  What I see is that you trade some growth for less burn.,Fri Jan 15 18:14:20 +0000 2016,en,0,False,1,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/tEakHADYoS Stories via @qhardy @GreenwaveSys @zoom_us,Fri Jan 15 03:29:21 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
RT @SantaClaraUniv: Proud to be @zoom_us users and also to be showcased at @FlySJC ! Read more on #Zoom at #SCU https://t.co/rnhLT4gZtw htt…,Fri Jan 15 00:58:24 +0000 2016,en,15,False,0,False,,Dan Scheinman,dscheinm
"""I am so proud of all my x-teammates"" by @dscheinm on @LinkedIn https://t.co/7z4RU0YI4k",Thu Jan 14 23:30:52 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
"RT @zoom_us: #SuperBowl50 is fast approaching! To prepare, we've done a little redecorating @FlySJC #Collaboration https://t.co/f4kqYen5ni",Thu Jan 14 22:06:12 +0000 2016,en,23,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/yUDU6VRdKQ Stories via @extrabaggs @emilysteel @ascohen,Thu Jan 14 03:29:22 +0000 2016,en,0,False,1,False,,Dan Scheinman,dscheinm
"The consequence of high oil, Current TV sells to Al Jazeera. Low oil, Al Jazeera US folds.",Wed Jan 13 20:59:02 +0000 2016,en,0,False,1,False,,Dan Scheinman,dscheinm
RT @mims: A lot of really talented people are about to be up for grabs https://t.co/E79V7QYVUz,Wed Jan 13 19:40:10 +0000 2016,en,38,False,0,False,,Dan Scheinman,dscheinm
"To be a contrarian, you have to put up with a lot of crap. The worst is the patronizing here is why you are wrong. Get that too much. B",Wed Jan 13 17:42:54 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
The Dan Scheinman Daily is out! https://t.co/AXn7oYYPaN Stories via @hankschulman @susanslusser @TreasureData,Wed Jan 13 03:29:25 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
"RT @SFGiants: We are saddened to learn that Hall of Famer Monte Irvin has passed away at 96
https://t.co/C5t0eG7Pej
#ForeverGiant https://t…",Tue Jan 12 20:18:01 +0000 2016,en,465,False,0,False,,Dan Scheinman,dscheinm
"RT @JohnSheaHey: RIP legendary Monte Irvin, one of the Giants' first two African-Americans. True gentleman and wonderful ballplayer.",Tue Jan 12 20:11:02 +0000 2016,en,104,False,0,False,,Dan Scheinman,dscheinm
RT @TreasureData: How do @Snapchat and @NintendoUSA collect event streaming #data? #Watch now https://t.co/rny71uAxLf,Tue Jan 12 19:54:21 +0000 2016,en,1,False,0,False,,Dan Scheinman,dscheinm
"Man wanted by Lima, Ohio police sends ""selfie,"" complains about mugshot - CBS News. Sean Penn, where are you? https://t.co/a6JXekkTf1",Tue Jan 12 19:05:28 +0000 2016,en,0,False,0,False,,Dan Scheinman,dscheinm
RT @ssubo: Well deserved @ericsyuan &amp; @zoom_us team for being named Frost &amp; Sullivan Entrepreneurial Company of the Year https://t.co/pf1sf…,Tue Jan 12 18:56:51 +0000 2016,en,7,False,0,False,,Dan Scheinman,dscheinm
RT @ApptologyCEO: Bravo to @ericsyuan and the @zoom_us team for being named @Frost_Sullivan Company of the Year #SiliconValley https://t.co…,Tue Jan 12 18:42:49 +0000 2016,en,5,False,0,False,,Dan Scheinman,dscheinm
"RT @KiteVC: We're on this list, and HIRING.  15 GREATEST COMPANIES YOU COULD WORK FOR https://t.co/9CZHU2zrLV @TreasureData https://t.co/7P…",Tue Jan 12 18:02:20 +0000 2016,en,1,False,0,False,,Dan Scheinman,dscheinm
RT @ericsyuan: Dear All Zoom users and Zoom employees - This award is for you!  Thank You! https://t.co/Gmlic8SlMT,Tue Jan 12 16:42:54 +0000 2016,en,3,False,0,False,,Dan Scheinman,dscheinm
