Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Awesome. Tagstand Hits 1M Actions, Launches New Tag Writer To Bring NFC To The Mainstream http://t.co/5FpThYC3 via @TechCrunch",Sat Jun 30 04:02:57 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
I knew there was a reason I studied history in undergrad. :P SV needs more humanities graduates. Nice piece by @wadhwa. http://t.co/foNQzyFC,Sat Jun 30 01:33:09 +0000 2012,en,6,False,3,False,,Christina Brodbeck,jellyfishbloom
The juice cleanse is over! Yay!,Sat Jun 30 00:59:10 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Mall walkers scare me. Their over-eagerness to workout in a closed shopping center makes me want to throw tasty Girl Scout cookies at them.,Fri Jun 29 08:06:13 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
@VenueGal Hope your drive down was okay.,Fri Jun 29 07:32:52 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"Wtf?!?! Why is there traffic on 101 South in the middle of the day, two days in a row? Arrrgh!",Thu Jun 28 18:20:57 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
RT @wadhwa: How I Figured Out What I Wanted To Do With My Life - Forbes http://t.co/qZfaoXEb by @jenniferturliuk #Singu;arityU,Thu Jun 28 05:03:23 +0000 2012,en,10,False,0,False,,Christina Brodbeck,jellyfishbloom
"Anyone know of a good, affordable personal trainer or group fitness bootcamp in SF?",Wed Jun 27 03:38:13 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
@TogandPorter Ya - day three was by far the toughest.,Wed Jun 27 03:06:29 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
@Weezul Yup,Wed Jun 27 03:05:36 +0000 2012,und,0,False,0,False,,Christina Brodbeck,jellyfishbloom
@cjwake Haha. Good point. At least I'm good at something!,Wed Jun 27 03:04:05 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"Thx? :)RT @theurbandater: Convinced that, that sorta rocks! =) RT @jellyfishbloom: Convinced that on a socially awkward scale that I'm a 10.",Wed Jun 27 03:01:53 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"So sad that Nora Ephron has passed. One of my favorite writers, and personal heroes.",Wed Jun 27 02:23:50 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Convinced that on a socially awkward scale that I'm a 10.,Tue Jun 26 18:37:00 +0000 2012,en,2,False,0,False,,Christina Brodbeck,jellyfishbloom
Day 6 of this juice cleanse. Only 4 days left!!!,Tue Jun 26 06:04:56 +0000 2012,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
The Best Sites For Learning About The History Of Technology  http://t.co/PF8QL9PW,Mon Jun 25 06:56:49 +0000 2012,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
"RT @vickyayala: Stay in the loop: The Anatomy Of A Pass, A Quantitative Analysis On Why A VC Passes http://t.co/2uQEETs0",Mon Jun 25 06:44:26 +0000 2012,en,1,False,0,False,,Christina Brodbeck,jellyfishbloom
I want Merida's hair from Brave! And sometimes I want to turn my brother into a bear.,Mon Jun 25 05:33:46 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Love reading all of the tweets about #ISTE12 this week from old/fellow classmates from my Instructional Technologies masters program.,Sun Jun 24 04:48:18 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
RT @jamestsanders: What is EdTech today will just be education tomorrow.,Sun Jun 24 04:40:51 +0000 2012,en,5,False,0,False,,Christina Brodbeck,jellyfishbloom
This biofeedback experience/exhibit sounds fascinating. http://t.co/62Ah5BtB,Sat Jun 23 21:43:43 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
RT @davidcoethica: Great article by @mateoy &gt; The internet of things: how connected devices can drive sustainability - http://t.co/OC ...,Sat Jun 23 07:42:19 +0000 2012,en,2,False,0,False,,Christina Brodbeck,jellyfishbloom
Nice @getyardsale guys! Y Combinator-Backed Local Marketplace App Yardsale Launches Nationwide http://t.co/7FzZnj7H via @TechCrunch,Thu Jun 21 15:48:06 +0000 2012,en,0,False,2,False,,Christina Brodbeck,jellyfishbloom
"RT @Sequoia_Capital: ""This tool gives back time in your lives."" @danicgross @cueup http://t.co/4ktzc3p8",Thu Jun 21 15:41:49 +0000 2012,en,4,False,0,False,,Christina Brodbeck,jellyfishbloom
"Yay! Nice news to wake up to. @theicebreak's couples app, Twosome, is five stars in the app store.",Thu Jun 21 15:21:11 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Day 1 of Reboot juice cleanse. Kinda in awe of juice machines being able to suck in and spit out an entire fruit.,Wed Jun 20 15:16:03 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
@zacman85 @toofan @arasraj Engineers doing good design. :),Wed Jun 20 01:19:27 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Back in the country from a wonderful trip to Spain. Time to catch up...especially on sleep...this evening. Zzzzzzz.,Wed Jun 20 01:13:16 +0000 2012,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
Came home from Spain to a pretty fucking awesome surprise from my cofounder @toofan and my coworker @arasraj. You guys put a :) on my face.,Wed Jun 20 01:11:11 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
&lt;3 Cue (formerly Greplin)!!! Happy to be an investor in such a great team. http://t.co/jIqIrWCA,Tue Jun 19 22:13:06 +0000 2012,en,2,False,0,False,,Christina Brodbeck,jellyfishbloom
@jessysaurusrex Lovely! Want.,Tue Jun 19 22:07:48 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
RT @rmateu: Former @greplin —now @cueup— has done one most the brilliant examples of pivoting in recent memory.,Tue Jun 19 16:54:31 +0000 2012,en,1,False,0,False,,Christina Brodbeck,jellyfishbloom
Spain - tomorrow! #excited,Sun Jun 10 19:43:32 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
@CarRoseDesigns Haha. It was bad. Lots and lots of split ends.,Sun Jun 10 19:41:42 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Finally got a haircut today! :) It's been a year....,Sun Jun 10 02:04:52 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
RT @Cat_ebooks: Cats have an amazing eyebrow that covers the entire body/Touch it gently/Touch the eyebrow,Fri Jun 08 04:24:09 +0000 2012,en,127,False,0,False,,Christina Brodbeck,jellyfishbloom
RT @arram: Whenever someone says 'I'm gonna be blunt.' I know I'm about to learn something valuable.,Fri Jun 08 04:16:08 +0000 2012,en,11,False,0,False,,Christina Brodbeck,jellyfishbloom
RT @larrymagid: Kurt Collins of Enole tells #TPS2012 they're working on voter reg app for iPad @Timesync,Thu Jun 07 23:05:57 +0000 2012,en,4,False,0,False,,Christina Brodbeck,jellyfishbloom
RT @HistoryToday: More ancient than modern: the continuing influence of the Middle Ages on the monarchy http://t.co/bAJTqOiq,Thu Jun 07 07:44:41 +0000 2012,en,14,False,0,False,,Christina Brodbeck,jellyfishbloom
Ugh. Have that getting sick feeling. Noooooooooo.,Thu Jun 07 07:26:15 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Joseph Stalin's deadly railway to nowhere http://t.co/UjuvhTDH,Thu Jun 07 02:20:04 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
I love days when I get to write html and css. :),Thu Jun 07 01:44:01 +0000 2012,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
Enjoyed speaking on the investing in discovery panel alongside @dylan20 @jay_jamison @asenkut @joshelman. #glimpseconf,Wed Jun 06 18:48:26 +0000 2012,en,1,False,1,False,,Christina Brodbeck,jellyfishbloom
"I am very behind on emails, DMs, intros, and FB messages. Apologies to anyone I owe one of those things to. #pleasedonthate :)",Tue Jun 05 04:56:11 +0000 2012,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
Enjoyable time tonight at dinner with the Illinois chancellor and folks. #goillini,Tue Jun 05 04:33:32 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Judging an Airline by its Uniform http://t.co/9Aq2HDvI via @SmithsonianMag,Sun Jun 03 19:53:15 +0000 2012,en,1,False,1,False,,Christina Brodbeck,jellyfishbloom
Grabbing food at Boudin in Hillsdale Mall is giving me flashbacks of lunch breaks when I used to work in this mall right after moving to CA.,Sun Jun 03 02:08:03 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
RT @TheNextWeb: Why Apple's prepaid iPhone on Cricket is such a big deal http://t.co/BX0THNmi by @mpanzarino,Fri Jun 01 16:16:38 +0000 2012,en,501,False,0,False,,Christina Brodbeck,jellyfishbloom
"@daronakira Hahaha - that's awesome. I was probably saving my stacks on 5 inch floppies, though. :P #old",Thu May 31 22:05:20 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"RT @GuyKawasaki: Happy 75th birthday, Golden Gate Bridge! Watch the stunning professional-quality video of the fireworks show http://t.c ...",Thu May 31 08:45:38 +0000 2012,en,14,False,0,False,,Christina Brodbeck,jellyfishbloom
I remember using HyperCard in my junior high computer class. 25 years of HyperCard. http://t.co/ageJi6BX,Thu May 31 08:12:54 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Bummed I can't make it to @io demo day tonight. Good luck to all the startups!,Thu May 31 00:38:38 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"Congrats! RT @sandieman: excited to show this @io demo day tonight! RT @vidio: new frontpage, new product - http://t.co/hEW0T25b",Thu May 31 00:37:58 +0000 2012,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
"Siri calls my boyfriend ""sexy."" Should I be jealous?",Wed May 30 17:20:52 +0000 2012,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
RT @MikeWeller1: 7 myths about Alzheimer's disease - http://t.co/zi400cBI,Wed May 30 08:50:21 +0000 2012,en,3,False,0,False,,Christina Brodbeck,jellyfishbloom
Crazy! Uber driver remembered me from 2007 when he used to work/park my car in a lot near my old studio apt in the Tenderloin. Small world!,Wed May 30 05:54:08 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
@adriangrenier Awesome team! (Not that I'm biased or anything :P) #churchkeycanco,Tue May 29 04:16:24 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
What You See Vs. What They See http://t.co/Wl8Ni6yL via @BuzzFeed,Sun May 27 20:07:53 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Someone killed Kenny. http://t.co/0DZtrvb2,Sun May 27 02:20:55 +0000 2012,en,1,False,0,False,,Christina Brodbeck,jellyfishbloom
At Great America with @timesync! :) http://t.co/eXpknIDJ,Sat May 26 22:19:44 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
+1 RT @xdamman: Love when a 45mn first time meeting ends up in a 90mn one. Thanks for the great discussion and feedback @jellyfishbloom!,Sat May 26 04:52:56 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"Dream big and then make it happen. ""Playing B-Ball with Obama: 6 Steps to Crossing Anything Off Your Bucket List"" http://t.co/q7N4iiKE",Sat May 26 04:38:50 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
What a fucking fantastic week! And it gets even better...ending in a holiday.,Fri May 25 21:29:56 +0000 2012,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
Wfh in the roof lobby. Beautiful view of the huge cargo ships coming into the Bay. They are so cool to see! http://t.co/9U3BdBQn,Thu May 24 22:54:02 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"@TogandPorter Hi! No, I'll be in SF tomorrow. You'll love the view from 500.",Thu May 24 21:42:09 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
So stoked to be speaking at the upcoming BizBarcelona conference in a few weeks! First time in Spain! :),Thu May 24 20:00:58 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
RT @plc: apparently it's not cool to call yourself an angel investor if you only invest in pet collar projects through kickstarter,Thu May 24 19:46:57 +0000 2012,en,10,False,0,False,,Christina Brodbeck,jellyfishbloom
Feeling obsessive. Last thing before bed and first thing in the morning I do --  check my startup's important stats and metrics.,Thu May 24 18:04:02 +0000 2012,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
Playing around with so.cl; I'm kinda intrigued.,Thu May 24 07:35:05 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"RT @founding: ""The 100 Rules for Being an #Entrepreneur"" according to @jaltucher http://t.co/r7FOrRPs",Thu May 24 02:49:20 +0000 2012,en,8,False,0,False,,Christina Brodbeck,jellyfishbloom
@RekhaSamantha You too.,Thu May 24 02:36:24 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"@Skyline_Chili I'm not sure how much it weighed, but it was worth the bag check fee to bring some Skyline back home to CA! :)",Wed May 23 06:34:16 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
TV remote control inventor dies http://t.co/Gpi3ZEnz,Tue May 22 18:31:55 +0000 2012,es,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Suitcase packed with Cincinnati's own Skyline chili. Best chili on earth. http://t.co/JjhgHkMw,Sun May 20 23:47:21 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Who were the 99% of ancient Rome? http://t.co/riUSI7hc,Sun May 20 06:03:28 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"RT @ticiaverveer: Flinders University finds clues to early Dutch postal system http://t.co/VHmpX1B7  marine archaeology, Dutch Seafaring ...",Sun May 20 04:47:55 +0000 2012,en,4,False,0,False,,Christina Brodbeck,jellyfishbloom
It's sunny and 80 degrees here in Ohio today. I love summer in the Midwest!,Fri May 18 21:38:49 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Good memories. Saw Brodbeck park today. Was a kid last time my grandpa proudly took me to see the sign named after him. http://t.co/959mkmgk,Fri May 18 21:03:37 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
RT @SalesLounge: Why is it when I go into @TARGET for a quick 7 minute trip.....I get back to my car...and nearly an hour has gone by? L ...,Thu May 17 18:28:21 +0000 2012,en,3,False,0,False,,Christina Brodbeck,jellyfishbloom
Off to Ohio to have a family genealogy weekend. (@ San Francisco International Airport (SFO)) http://t.co/PizH3vjN,Thu May 17 17:28:34 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
RT @glimpseconf: @geoffcook from @MeetMe &amp; angel investor @jellyfishbloom join Glimpse! Stay tuned for more to come this afternoon - ...,Wed May 16 16:36:22 +0000 2012,en,1,False,0,False,,Christina Brodbeck,jellyfishbloom
@lienista @bragiel LOVE Verde!,Wed May 16 03:34:44 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
RT @HawkinsJustin: Whole foods downtown Seattle location!  Thanks Joel http://t.co/yR4PTZmv,Wed May 16 03:32:50 +0000 2012,en,2,False,0,False,,Christina Brodbeck,jellyfishbloom
Arghs. My personal hotspot disappeared and went poof on my iPhone after my most recent update. Fail.,Mon May 14 17:59:35 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
RT @TheIlluminati: Some people would benefit from a case of verbal constipation.,Mon May 14 06:39:08 +0000 2012,en,1608,False,0,False,,Christina Brodbeck,jellyfishbloom
@bragiel The cookies and cream cookie at The Creamery is the best. Hands down.,Mon May 14 06:34:48 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Watching Damages. Such a great show.,Mon May 14 05:27:07 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"The Floppy Disk means Save, and 14 other old people Icons that don't make sense anymore http://t.co/k8Kox6rB via @shanselman",Mon May 14 04:19:42 +0000 2012,en,3,False,2,False,,Christina Brodbeck,jellyfishbloom
Yum. Chocolate chip cookies at Four Seasons. These are my second favorite cookies in the city! http://t.co/eAJwmmPh,Sun May 13 23:42:59 +0000 2012,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
"Could use more facts, but interesting article on Gen Y's move to the cities. http://t.co/YKEuGatM",Sun May 13 16:36:40 +0000 2012,en,1,False,1,False,,Christina Brodbeck,jellyfishbloom
Hilarious! The brogramming primer.  http://t.co/2QFR0Qt9,Sat May 12 17:05:21 +0000 2012,en,1,False,1,False,,Christina Brodbeck,jellyfishbloom
"Tagstand Is NFC-Enabling A Giant Cocktail Party, Will Let Guests Facebook &amp; Tweet From Their Wristbands http://t.co/wQn10te2 via @techcrunch",Sat May 12 04:58:18 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"Go #teamviddy! Viddy Confirms $30M Round From NEA, Goldman, Khosla &amp;#38; Battery Ventures http://t.co/jrIpeZHi via @TechCrunch",Sat May 12 03:08:34 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
@joannasaurusrex :/ I'm sure us here across the pond will be envious late summer when it hits 90.,Fri May 11 17:35:06 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"I love this time of year. All I need is my laptop and a cold Diet Coke, and I can just work outside for hours.",Fri May 11 17:32:28 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
RT @chrisyeh: I love this in-depth post from @Adioso founder @tomhoward: http://t.co/clyYUV15 &gt; It's okay to let people see you bleed.,Wed May 09 06:23:23 +0000 2012,en,9,False,0,False,,Christina Brodbeck,jellyfishbloom
RT @shervin: It takes courage to grow up and turn out to be who you really are. - e.e. cummings,Wed May 09 05:30:07 +0000 2012,en,23,False,0,False,,Christina Brodbeck,jellyfishbloom
@DrAliceBoyes Haha. Definitely. You should write a book. :),Wed May 09 05:24:20 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"RT @brainpicker: ""Books break the shackles of time. A book is proof that humans are capable of working magic."" Carl Sagan http://t.co/iN ...",Wed May 09 01:11:59 +0000 2012,en,85,False,0,False,,Christina Brodbeck,jellyfishbloom
RT @heycheri: How much energy is wasted hauling around U.S. body fat? http://t.co/PZsIYxTm via The Straight Dope.,Wed May 09 01:09:27 +0000 2012,en,1,False,0,False,,Christina Brodbeck,jellyfishbloom
@lizstrauss Gorgeous! Try Buffalo Joe's for wings while in Evanston.,Wed May 09 01:05:46 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
RT @mashable: A new Kickstarter project wants to build an even closer connection between our real lives and mobile devices - http://t.co ...,Tue May 08 01:06:28 +0000 2012,en,32,False,0,False,,Christina Brodbeck,jellyfishbloom
How Gandhi made tea taboo http://t.co/IDsyFaC0,Tue May 08 00:23:22 +0000 2012,es,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Enjoying a few minutes of relaxation in the park. http://t.co/PWnGtZZX,Tue May 08 00:09:45 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Awesome Philly sandwiches today for lunch with @zacman85 @toofan! Fries IN the sandwich - so good.,Sat May 05 00:58:26 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Word-by-Word Pictures of the History of English - The Atlantic http://t.co/wDYdkIxN,Fri May 04 07:10:53 +0000 2012,en,1,False,0,False,,Christina Brodbeck,jellyfishbloom
RT @DrAliceBoyes: Introducing Mustaches and Kisses from @theicebreak http://t.co/JLsDEwpB,Fri May 04 04:32:39 +0000 2012,en,2,False,0,False,,Christina Brodbeck,jellyfishbloom
Cute little bento boxes for dinner at io ventures tonight....mmm. io is such a fun place!,Fri May 04 04:31:23 +0000 2012,en,1,False,0,False,,Christina Brodbeck,jellyfishbloom
Get sexy. Date in a Box for couples is #hot! RT @megkendall: @theicebreak @jellyfishbloom thanks for latest box #hot :) http://t.co/RRByx3qU,Fri May 04 00:47:13 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
@socialmoms Thanks! Big fan of Social Moms!,Thu May 03 05:43:27 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
My friend @cjwake just launched @spotwag. Can't wait to use it for my pets the next time I need to find a friend to watch the lil' monsters.,Thu May 03 05:42:18 +0000 2012,en,3,False,0,False,,Christina Brodbeck,jellyfishbloom
"Have had ""First Day of My Life"" by ""Bright Eyes"" on repeat for quite a while. What a lovely song.",Tue May 01 23:27:09 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Focus trumps multitasking.,Mon Apr 30 20:33:14 +0000 2012,en,3,False,1,False,,Christina Brodbeck,jellyfishbloom
"@thinkmariya Hrm. Not sure. That was the first time I went there. The cardamom was the ice cream flavor, and the rose was a syrup topper.",Mon Apr 30 20:32:48 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
@jessysaurusrex @joannasaurusrex Hahaha! You two are too funny. This party better have dinosaur costumes.,Mon Apr 30 05:31:07 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
@thinkmariya It was SO GOOD! It's at a place called Smitten in Hayes Valley.,Mon Apr 30 05:30:11 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"What a perfect SF day: cellos in the park, schnitzel, and cardamom rose ice cream. Thanks @jessysaurusrex and Sara! :)",Mon Apr 30 01:25:16 +0000 2012,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
@siberianfruit Guess what just passed me on The Embarcdadero...a unicycle!,Sun Apr 29 00:32:54 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
@arrington Woot - Churchkey! :) Nice meeting you at the launch party in Seattle.,Fri Apr 27 09:50:22 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
It's almost 3 am. Why am I still up doing work?!?! Gah! Time to go to bed.,Fri Apr 27 09:36:57 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"""All's Not Fair in Love &amp; Cheating"" my article and infographic on couples and cheating for @socialmoms. http://t.co/ODk7k5yl",Wed Apr 25 00:16:40 +0000 2012,en,1,False,1,False,,Christina Brodbeck,jellyfishbloom
Such a fun dinner tonight with the super awesome @mimitoday and @itsalanchan. @timesync and I had a really fun time! :),Tue Apr 24 06:35:02 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"Viddy! Happy to be an investor! That's An Investor List: Viddy Backed By Biz Stone, Shakira, And Jay-Z http://t.co/ywXc50lJ via @TechCrunch",Mon Apr 23 18:56:17 +0000 2012,en,1,False,1,False,,Christina Brodbeck,jellyfishbloom
Beautiful centerpiece made out old book pages at the BoldItalic/Stag Dining Group dinner. http://t.co/JrBdaUU4,Sun Apr 22 04:32:27 +0000 2012,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
Spent today gardening. :) http://t.co/RpTo5AI2,Sun Apr 22 01:39:57 +0000 2012,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
It's a beautiful day in the neighborhood!,Sat Apr 21 21:01:23 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
@browndamon Got your book in the mail. Thanks so much!,Wed Apr 18 02:45:55 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
@tentfortwo Thanks! You're too kind.,Tue Apr 17 21:14:22 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
'Pushy parent' syndrome in ancient Rome http://t.co/6Mm7OIEk,Tue Apr 17 20:45:56 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
@8ennett No prob. Was fun!,Mon Apr 16 20:42:29 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Helping to curate our sexy upcoming boom-chica-wow date night in a box for @theicebreak. All I can think is my parents subscribe to the box.,Sun Apr 15 03:35:14 +0000 2012,en,2,False,0,False,,Christina Brodbeck,jellyfishbloom
RT @OneMpoweredGirl: Everyone comes into our lives to mirror back to us some part of ourselves we cannot or will not see.-@IyanlaVanzant,Sat Apr 14 19:05:52 +0000 2012,en,2,False,0,False,,Christina Brodbeck,jellyfishbloom
"God, this Golden Honey Dew tea is awesome. http://t.co/TlI2dADS",Sat Apr 14 06:46:12 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Nice dinner tonight with @lynnie. Big fan of her company @goldieblox - teaching young girls about engineering through play.,Sat Apr 14 06:43:52 +0000 2012,en,0,False,2,False,,Christina Brodbeck,jellyfishbloom
@gundamwing4132  Mr. @paulsingh is great! @technotheory @mmayernick @skeevis nice to meet you. #500strong,Fri Apr 13 19:53:35 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"@mercedesmapua Yes, you can. I LOVE dessert! Sending you my tungle in a DM.",Fri Apr 13 19:50:14 +0000 2012,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
@EnriqueAllen @Chad_Hurley You two awesome designers should meet irl sometime if you already haven't. :),Fri Apr 13 19:00:37 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"@pegkd Very soon! :) In the meantime, you can use all of @theicebreak features online at: http://t.co/Qooc0k3x.",Fri Apr 13 17:10:42 +0000 2012,en,0,False,1,False,,Christina Brodbeck,jellyfishbloom
What chocolate bunnies discuss on Easter. Happy Easter! :) http://t.co/AcOcnuxu via @theicebreak,Sun Apr 08 17:47:50 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"@gundamwing4132 Great meeting you at #smmbooklaunch too. Also, thanks so much for the ride home! Let me know if you're ever out here in SF.",Sun Apr 08 17:42:48 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"@rakuista Not yet. I should do that, though. I'm at Starbucks almost every morning. #casualtiesoflivinginfidi",Sun Apr 08 17:39:32 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
@bjvora Oh my gosh - of course I remember you! It's been what - almost 10 years? How ARE you?,Sun Apr 08 17:36:34 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
@SalesLounge Hugs to you too! @Shashib @WarrenBobrow1 @Ruth @brandstrong @smallbizlady @glenngarnes @SAMHORN_dot_com,Fri Apr 06 19:16:04 +0000 2012,en,1,False,2,False,,Christina Brodbeck,jellyfishbloom
"RT @Zimmerino: My parents raised me to be polite. That's why I say things like ""Have a nice trip!"" when I would like  to say ""Go _ _ _ _ ...",Fri Apr 06 18:22:28 +0000 2012,en,2,False,0,False,,Christina Brodbeck,jellyfishbloom
Two free drinks from Starbucks in under a month. Starbucks and their baristas are the best.,Fri Apr 06 18:16:37 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
“To awaken quite alone in a strange town is one of the pleasantest sensations in the world.” – Freya Stark,Fri Apr 06 04:08:39 +0000 2012,en,0,False,2,False,,Christina Brodbeck,jellyfishbloom
@eddierents Nice meeting you tonight too at #smmbooklaunch. Let me know how it goes with the rentals.,Fri Apr 06 04:00:54 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
"@pegkd We were just at the same event, and I read your twitter bio. I am really into palmistry. Would love to talk w/ you about it sometime.",Fri Apr 06 03:56:36 +0000 2012,en,0,False,0,False,,Christina Brodbeck,jellyfishbloom
Excited that I was on the same panel tonight as the cocktailwhisperer @WarrenBobrow1. Amazed at how life lets us meet so many great people.,Fri Apr 06 03:46:59 +0000 2012,en,1,False,1,False,,Christina Brodbeck,jellyfishbloom
