Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @jasoncrawford: Fieldbook is making our private beta a bit wider. If you've ever been frustrated with a spreadsheet, check this out: htt…",Wed Nov 04 16:43:51 +0000 2015,en,4,False,0,False,,Mike Greenfield,mike_greenfield
@laserlikemike @PureStorage Congratulations!  Just getting started indeed.,Fri Oct 09 16:34:55 +0000 2015,en,0,False,1,False,,Mike Greenfield,mike_greenfield
"@samidh ""Research like this helps us understand the impact that our services have on this important mission"" FB should make the data public!",Thu Sep 10 16:43:20 +0000 2015,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"@kevinablue @dsertich Congrats, Dave!  Too bad to lose you but much deserved.",Wed Sep 09 04:04:49 +0000 2015,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"The anniversary of me being FB friends with my mom, the anniversary of a LI connection joining a company. But no anniversaries on Twitter.",Fri Aug 28 16:19:18 +0000 2015,en,0,False,1,False,,Mike Greenfield,mike_greenfield
"Only logical conclusion from @united's awful baggage services: we are 1st people to ever check bags, so they haven't set up tracking system.",Mon Aug 03 03:50:36 +0000 2015,en,0,False,0,False,,Mike Greenfield,mike_greenfield
Nice to log in to my E-Trade account this AM and see the 1 share of EBAY I've held onto since 2004 now complemented by 1 share of PYPL.,Mon Jul 20 13:38:29 +0000 2015,en,0,False,4,False,,Mike Greenfield,mike_greenfield
"@robleathern I believe two main things are that fixed $ go to winner (i.e., pre-defined pot) and _supposedly_ ""game of skill"", not chance.",Mon Jul 20 13:25:19 +0000 2015,en,0,False,1,False,,Mike Greenfield,mike_greenfield
de Blasio : Uber :: Bay Area zoning policies : housing http://t.co/6ytq39TDen,Fri Jul 17 03:21:46 +0000 2015,en,0,False,4,False,,Mike Greenfield,mike_greenfield
"@twentyminutevc thanks!  Sure, send me an email: firstname at http://t.co/LCJxhjcF8A.",Wed Jul 15 18:55:18 +0000 2015,en,0,False,1,False,,Mike Greenfield,mike_greenfield
"When I send @davemcclure an email and don't get an immediate auto-reply, I worry something's wrong.",Thu Jun 04 05:07:58 +0000 2015,en,0,False,6,False,,Mike Greenfield,mike_greenfield
"2014 Corruption Index: complicated blackbox model.
2015 Corruption Index: if your FIFA rep votes for Blatter, your country's corrupt.",Fri May 29 05:15:49 +0000 2015,en,0,False,3,False,,Mike Greenfield,mike_greenfield
@lpolovets @andrewchen it decreases iOS lock-in.  Also decreases Facebook/Instagram lock-in.  Not sure it increases Android lock-in.,Fri May 29 04:38:26 +0000 2015,en,0,False,4,False,,Mike Greenfield,mike_greenfield
@lpolovets IMHO it's way way more impressive than Google Reader.,Fri May 29 04:26:52 +0000 2015,en,0,False,2,False,,Mike Greenfield,mike_greenfield
"@lpolovets have you played around with it? In a few minutes, I uploaded 15 years of photos and can find individual people quite accurately.",Fri May 29 04:21:59 +0000 2015,en,0,False,1,False,,Mike Greenfield,mike_greenfield
Google Photos is the most impressive new product I've seen in a long time.,Fri May 29 03:54:48 +0000 2015,en,1,False,5,False,,Mike Greenfield,mike_greenfield
@justindross Lucca is one of the things I miss most about living in SF.  Happy birthday!,Sun May 24 21:23:19 +0000 2015,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"It's perverse that the only accidents that are ""news"" are those in the safest modes of transportation -- trains and planes.",Wed May 13 03:04:41 +0000 2015,en,1,False,1,False,,Mike Greenfield,mike_greenfield
"@ben_mathes do you know why Portland doesn't have more of a startup scene? Seems like ingredients are there, other than a top school.",Wed May 06 03:22:00 +0000 2015,en,0,False,0,False,,Mike Greenfield,mike_greenfield
@ben_mathes I honestly don't know. Most interesting options probably smaller towns with potential for a huge amount of growth and change.,Wed May 06 03:20:44 +0000 2015,en,0,False,0,False,,Mike Greenfield,mike_greenfield
@ben_mathes every day that sounds a bit more practical.  Where would you go?,Tue May 05 20:41:11 +0000 2015,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"So Palo Alto has US's highest rents + huge housing shortage.

And... city council nixes a ""massive"" 4-story building http://t.co/A3w4Wck6HC",Tue May 05 20:15:26 +0000 2015,en,1,False,1,False,,Mike Greenfield,mike_greenfield
"RT @TeamRankings: Ohio State, Oregon, TCU, Baylor, Auburn, LSU, Georgia...aka, teams that had fewer players drafted than Stanford. #NerdsFTW",Mon May 04 22:26:35 +0000 2015,en,11,False,0,False,,Mike Greenfield,mike_greenfield
@ikirigin @joshelman Bay Area badly needs both much more housing and better transit. Having only 1 of the 2 would not suffice.,Tue Apr 28 16:02:57 +0000 2015,en,0,False,1,False,,Mike Greenfield,mike_greenfield
It's Easier to Be Honest the Second Time Around http://t.co/brDCb0UWYW,Mon Apr 20 03:54:54 +0000 2015,en,4,False,11,False,,Mike Greenfield,mike_greenfield
@sandimac tax hacker is the new vp finance :),Thu Apr 16 04:29:29 +0000 2015,en,1,False,3,False,,Mike Greenfield,mike_greenfield
"""No building new offices!""; ""We have to restrict commercial uses because office rents are too high!"" http://t.co/dnYJELQb1J",Sat Apr 11 01:42:19 +0000 2015,en,1,False,6,False,,Mike Greenfield,mike_greenfield
@AudacityOfHoops Not really: their best other games were 11-21 and 13-26. http://t.co/Rmaq8wwByJ,Sun Mar 29 04:12:24 +0000 2015,en,1,False,0,False,,Mike Greenfield,mike_greenfield
"@AudacityOfHoops OTOH, they shot 12-18 from three today and doubtful they win if they shoot 40%. So not too much sympathy from me.",Sun Mar 29 03:23:50 +0000 2015,en,1,False,0,False,,Mike Greenfield,mike_greenfield
"@johnolilly yep, insane. Check out http://t.co/AUz5CrQFwI: good antidote to the less-than-rational thinking of some Palo Alto residents.",Wed Mar 25 04:21:31 +0000 2015,en,1,False,2,False,,Mike Greenfield,mike_greenfield
"Lots of buzz about 3/14/15, but true nerds know that MM/DD/YY is silly and that YYYY-MM-DD is the way to go.",Sat Mar 14 16:04:38 +0000 2015,en,2,False,3,False,,Mike Greenfield,mike_greenfield
@paloaltomedical I wish I didn't have to share this; I've been a patient with you for almost 15 years. http://t.co/R3wTEv3eLR,Thu Feb 19 06:24:32 +0000 2015,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"Compared to my messy old code at PayPal and LinkedIn, I'm sure the White House will be easy :) http://t.co/G0MQrcRnBH Congrats @dpatil!",Wed Feb 18 22:56:37 +0000 2015,en,2,False,2,False,,Mike Greenfield,mike_greenfield
@dsertich RPI was created by someone who must have flunked high school math. Makes no sense whatsoever.,Tue Feb 17 16:34:05 +0000 2015,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"@dgouldin @MarketUrbanism by and large, billionaires want to see local economy thrive - they aren't the ones complaining about change.",Mon Feb 16 19:49:03 +0000 2015,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"In the downtown of the most active, most expensive city in Silicon Valley, a four story building is ""massive"" http://t.co/xv1xvUtRyk",Mon Feb 16 17:39:25 +0000 2015,en,45,False,38,False,,Mike Greenfield,mike_greenfield
@sriramk @balajis @cdixon several types of data scale: http://t.co/R01D7pDw6m I suspect Uber has all types (unit costs prob. weakest),Mon Feb 16 05:01:44 +0000 2015,en,0,False,1,False,,Mike Greenfield,mike_greenfield
@stanfordbball @ZackBlatt Stanford has a 66% chance http://t.co/nMLPHRw8G8 (numbers from a few geeky Stanford alums),Tue Feb 10 17:36:14 +0000 2015,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"@AudacityOfHoops amazing that Kentucky has a 99.1% chance to be a 1 seed, even though it's still January http://t.co/1YN0JPNOzO",Mon Jan 26 23:57:37 +0000 2015,en,1,False,2,False,,Mike Greenfield,mike_greenfield
Nice post by @lpolovets on value of founder updates to investors (also applies to other professional relationships) http://t.co/Xkr1DYbVr8,Mon Jan 26 17:01:02 +0000 2015,en,3,False,6,False,,Mike Greenfield,mike_greenfield
"@jaykreps I read that a few months after my daughter was born. I don't completely buy the argument, but it helped put me at ease as a parent",Mon Jan 26 05:03:01 +0000 2015,en,0,False,0,False,,Mike Greenfield,mike_greenfield
@Samueltstory mike at http://t.co/EEnocHRDwC,Thu Jan 15 06:14:32 +0000 2015,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"@lpolovets yeah, I would love a feature to let me rate a bunch of restaurants and then get personalized recommendations.  Cc @jeremys",Mon Dec 01 23:32:07 +0000 2014,en,0,False,2,False,,Mike Greenfield,mike_greenfield
"RT @TeamRankings: Big News Of The Day: We're hiring, for multiple positions. http://t.co/6iwsyT45Hu",Fri Nov 14 22:48:58 +0000 2014,en,8,False,0,False,,Mike Greenfield,mike_greenfield
"Including me. Thanks, Bill. ""every person who read @billjamesonline's early Baseball Abstracts would start a Website"" http://t.co/fiN7kNpoEd",Mon Nov 10 04:33:52 +0000 2014,en,1,False,1,False,,Mike Greenfield,mike_greenfield
"Great to stand out from the crowd (ugh) RT @kimmaicutler Some wins in Mountain View, Menlo Park, Oakland, SF. Palo Alto: still insane",Thu Nov 06 14:29:59 +0000 2014,en,1,False,2,False,,Mike Greenfield,mike_greenfield
"RT @NateSilver538: The people who use the phrase ""statistical tie"" are the same people who use ""literal"" to mean figurative.",Tue Nov 04 16:59:25 +0000 2014,en,502,False,0,False,,Mike Greenfield,mike_greenfield
"@conorsen @kimmaicutler I agree -- and that was me until recently. It's possible with a strong leader who can articulate it, but tough.",Mon Nov 03 14:20:00 +0000 2014,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"@conorsen @kimmaicutler there is interest in greater density (my survey: http://t.co/bBDFSP5HR0), but not much strong political leadership.",Mon Nov 03 14:17:47 +0000 2014,en,0,False,3,False,,Mike Greenfield,mike_greenfield
Only qualm with @kimmaicutler story: there are pretty big policy differences between candidates in Palo Alto http://t.co/AfvXYryeLX,Mon Nov 03 14:12:10 +0000 2014,en,2,False,6,False,,Mike Greenfield,mike_greenfield
Great read on remedying the Bay Area's housing crisis by @kimmaicutler http://t.co/FyMHwdrkrS,Mon Nov 03 14:09:54 +0000 2014,en,2,False,5,False,,Mike Greenfield,mike_greenfield
Halloween Candy Has Gotten Cheaper... if you don't factor in the extra cost of health care needed when you consume it http://t.co/ahn5C54uTN,Fri Oct 31 03:58:08 +0000 2014,en,1,False,2,False,,Mike Greenfield,mike_greenfield
@joshelman I had the same thought. My guess is public transit schedules: easier to get lots of people into the city on a weekday.,Fri Oct 31 03:13:36 +0000 2014,en,0,False,2,False,,Mike Greenfield,mike_greenfield
"@marius @mccv @elaineuang See http://t.co/cJoagMzaGa Certainly some are more pro density than others, though perhaps not as much as I'd like",Wed Oct 29 05:18:49 +0000 2014,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"@Quora maybe sub out ""Answer by ..."" with ""My answer to"" in your auto-tweets? I don't like talking about myself in 3rd person! cc @madeye3",Wed Oct 29 05:06:35 +0000 2014,en,0,False,2,False,,Mike Greenfield,mike_greenfield
Answer by @mike_greenfield to Why are rents higher in Palo Alto in 2014 than any other city in the US? http://t.co/Kb3I1z6czb,Wed Oct 29 04:17:51 +0000 2014,en,3,False,1,False,,Mike Greenfield,mike_greenfield
"@MaxWendkos agree, some features (e.g., travel bucket) are impressive and useful, but overall product not so much.",Sat Oct 25 03:50:46 +0000 2014,en,0,False,1,False,,Mike Greenfield,mike_greenfield
"Had Google released Inbox as new Gmail, people would (rightly) whine about lost functionality. Instead, it's a hot ticket. Clever marketing.",Sat Oct 25 03:40:12 +0000 2014,en,2,False,5,False,,Mike Greenfield,mike_greenfield
5 housing trends everyone ought to understand http://t.co/U6A3rA2ubu,Fri Oct 24 17:22:12 +0000 2014,en,1,False,1,False,,Mike Greenfield,mike_greenfield
"""With n members, this city/company/party was perfect! But since it got to n+1, it's been going downhill with every new member!""

-Member # n",Fri Oct 17 20:01:47 +0000 2014,en,3,False,3,False,,Mike Greenfield,mike_greenfield
RT @paloaltoforward: Why Palo Alto Forward? http://t.co/VLWs5k6dbP,Tue Oct 07 23:22:51 +0000 2014,en,3,False,0,False,,Mike Greenfield,mike_greenfield
6: The tech community should be pushing cities in the Bay to do more to allow and encourage new housing; doing so would foster innovation.,Thu Oct 02 15:51:16 +0000 2014,en,1,False,2,False,,Mike Greenfield,mike_greenfield
5: The most immediately addressable impediment to innovation and growth is the lack of housing.,Thu Oct 02 15:50:27 +0000 2014,en,1,False,1,False,,Mike Greenfield,mike_greenfield
"4: There are three things slowing the growth of tech companies in Silicon Valley: education, immigration policy, and lack of housing.",Thu Oct 02 15:50:01 +0000 2014,en,2,False,0,False,,Mike Greenfield,mike_greenfield
3: It follows from (1) and (2) that it’s good to facilitate the growth of tech companies in Silicon Valley.,Thu Oct 02 15:49:37 +0000 2014,en,1,False,0,False,,Mike Greenfield,mike_greenfield
"2: Tech companies are better positioned to succeed if they’re in Silicon Valley, because of culture and network effects.",Thu Oct 02 15:48:56 +0000 2014,en,1,False,0,False,,Mike Greenfield,mike_greenfield
"In short, 1: Tech innovation is generally a good thing and should be encouraged.",Thu Oct 02 15:48:35 +0000 2014,en,1,False,0,False,,Mike Greenfield,mike_greenfield
Last night's blog post on how and why to grow Silicon Valley http://t.co/H4iBc9knM6,Thu Oct 02 15:47:48 +0000 2014,en,5,False,5,False,,Mike Greenfield,mike_greenfield
"@conorsen probably true, but my impression is that Google tries to do a lot of big things even though they aren't easiest.",Thu Oct 02 14:31:03 +0000 2014,en,0,False,0,False,,Mike Greenfield,mike_greenfield
@conorsen I'm in favor of both :),Thu Oct 02 14:09:37 +0000 2014,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"@conorsen also, it's a whole lot easier to get a job at Google than to afford to live in Palo Alto",Thu Oct 02 14:08:21 +0000 2014,en,0,False,0,False,,Mike Greenfield,mike_greenfield
@conorsen there are many ways to be successful and many ways to be happy.,Thu Oct 02 14:07:38 +0000 2014,en,0,False,0,False,,Mike Greenfield,mike_greenfield
Why My Startup Isn’t in Stockton: How to Further the Culture and Network Effects of Silicon Valley http://t.co/rkVIzsWhEp,Thu Oct 02 03:58:35 +0000 2014,en,7,False,3,False,,Mike Greenfield,mike_greenfield
Exciting day for PayPal!  I think the last time PayPal was trending on Twitter was when Max and Peter left in 2002.,Tue Sep 30 15:33:25 +0000 2014,en,3,False,5,False,,Mike Greenfield,mike_greenfield
"@nayafia agree: someone who doesn't like ambiguity shouldn't be at a startup, but founders need to communicate the overall vision to them.",Fri Sep 26 18:38:51 +0000 2014,en,0,False,1,False,,Mike Greenfield,mike_greenfield
"Those who can, do.  Those who can't, blog.  Those who can't blog, publish IM conversations in anonymous form.",Fri Sep 26 18:18:35 +0000 2014,en,0,False,1,False,,Mike Greenfield,mike_greenfield
How the Heck Would I Know What I Should Do For YOUR Company? (new blog post) http://t.co/aRtn9RdNr9,Fri Sep 26 18:13:52 +0000 2014,en,3,False,1,False,,Mike Greenfield,mike_greenfield
"When someone says ""A proves B"", it usually tells little about A and B but lots about the mathematical understanding of the person saying it.",Wed Sep 17 15:09:32 +0000 2014,en,14,False,16,False,,Mike Greenfield,mike_greenfield
@jaketsacudakis @Medium thanks for the kind words and good post!,Mon Sep 15 15:52:51 +0000 2014,en,0,False,1,False,,Mike Greenfield,mike_greenfield
"RT @elaineuang: @mike_greenfield @cityofpaloalto CORRECTION, Smarter Parking is NEXT THURSDAY AUG 28 6-8p",Thu Aug 21 17:17:30 +0000 2014,en,2,False,0,False,,Mike Greenfield,mike_greenfield
@conorsen 8 hours ago.  I am not creative enough with spelling to think of something like that myself :),Thu Aug 21 15:38:28 +0000 2014,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"Organized by my wife @elaineuang! MT @cityofpaloalto Tonight join discussion on parking strategies, plans. http://t.co/hRtnu4Mk2e  #paloalto",Thu Aug 21 15:34:21 +0000 2014,en,1,False,3,False,,Mike Greenfield,mike_greenfield
"Just got email from a U of Arkansas student praising my ""seccessfull career"".  Pre-football season PSA: ""success"" doesn't start with ""SEC"".",Thu Aug 21 15:30:13 +0000 2014,en,1,False,2,False,,Mike Greenfield,mike_greenfield
@conorsen blog post I wrote when I was at Circle of Moms on that topic: http://t.co/Q80yKkB5nQ,Wed Aug 13 13:34:48 +0000 2014,en,0,False,1,False,,Mike Greenfield,mike_greenfield
@kimmaicutler @mariosundar @semil sigh... if they win I won't be able to plant a tomato plant without undertaking a traffic impact study.,Tue Aug 05 05:26:41 +0000 2014,en,0,False,1,False,,Mike Greenfield,mike_greenfield
@chezbut I'd love to see a Bloomberg-like mayor with big visions for Palo Alto.  Lots of leaders here who could be that (challenges too).,Mon Aug 04 17:22:50 +0000 2014,en,0,False,3,False,,Mike Greenfield,mike_greenfield
@cdubhland there are substantial network effects in being near other startups and investors.,Mon Aug 04 17:20:13 +0000 2014,en,0,False,1,False,,Mike Greenfield,mike_greenfield
@Quan thanks.  What are you doing re: transportation and infrastructure?,Mon Aug 04 17:16:48 +0000 2014,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"How to Bring Innovative, Not-Insanely-Wealthy People Back to Palo Alto (new blog post)
http://t.co/tuIoO3i8se",Mon Aug 04 16:59:58 +0000 2014,en,12,False,21,False,,Mike Greenfield,mike_greenfield
@bbalfour thanks!,Wed Jul 30 17:14:01 +0000 2014,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"RT @IAmBenjo: Oh, to be a fly on the wall of the bar where all the flies hang out and discuss the amazing conversations they heard on walls…",Fri Jul 25 16:37:21 +0000 2014,en,4,False,0,False,,Mike Greenfield,mike_greenfield
"@dpatil debatable: f(f(f(x))) can be denoted f^3(x), so maybe they're saying washed(washed(washed(stuff)))",Fri Jul 25 02:19:34 +0000 2014,en,3,False,11,False,,Mike Greenfield,mike_greenfield
@lpolovets Alternate strategy: only pitch VCs who are dumber than Leo :),Thu Jul 17 23:45:36 +0000 2014,en,1,False,5,False,,Mike Greenfield,mike_greenfield
@AudacityOfHoops Mexico?,Sun Jul 13 22:43:35 +0000 2014,es,0,False,0,False,,Mike Greenfield,mike_greenfield
RT @aac: Yesterday we announced our Series A. Here's why I'm excited: http://t.co/SqxuNHFWXk Big year ahead for @coverpay,Fri Jul 11 17:11:08 +0000 2014,en,3,False,0,False,,Mike Greenfield,mike_greenfield
"This is amazing https://t.co/P1BxJ5ZCey But Twitter's WC tagline is ""Love every second""? Basically impossible, except for a German yesterday",Wed Jul 09 15:26:10 +0000 2014,en,0,False,2,False,,Mike Greenfield,mike_greenfield
@rabois just listened to it.  Thanks.  Hopefully my future BBQs will measure up to that.,Mon Jul 07 23:19:17 +0000 2014,en,0,False,2,False,,Mike Greenfield,mike_greenfield
"@rabois no, what did you say?",Mon Jul 07 22:24:10 +0000 2014,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"It is exciting for me to be a part of ""everyone""... http://t.co/vk4MHZoHLu  Congrats to @ericwu01 @justindross @rabois!",Mon Jul 07 22:17:19 +0000 2014,en,0,False,11,False,,Mike Greenfield,mike_greenfield
RT @jasoncrawford: Tired of using a spreadsheet as a database or tracking tool? Want to beta-test a better solution? Sign up here: https://…,Thu Jul 03 17:44:18 +0000 2014,en,21,False,0,False,,Mike Greenfield,mike_greenfield
"It's amazing how many design choices seem driven by ""what's popular among designers right now"" (flat!), not ""what solves the actual problem""",Wed Jun 25 19:32:59 +0000 2014,en,10,False,8,False,,Mike Greenfield,mike_greenfield
The numbers of Group D. http://t.co/lEvzlt8lUN,Tue Jun 24 17:59:38 +0000 2014,en,9,False,3,False,,Mike Greenfield,mike_greenfield
@nabeel I'm probably going to be at Old Pro.  Ping me if you want to join.,Mon Jun 16 19:47:22 +0000 2014,en,0,False,1,False,,Mike Greenfield,mike_greenfield
"@cityofpaloalto I get many calls from your (I think) research firm. I'm glad to share opinions, but would prefer online - takes less time.",Wed Jun 11 21:26:18 +0000 2014,en,0,False,0,False,,Mike Greenfield,mike_greenfield
@josh_wills data scientist is the new punter.,Thu May 08 22:25:43 +0000 2014,en,0,False,2,False,,Mike Greenfield,mike_greenfield
"""How Not to Be Misled by the Jobs Report"" -- but s/The Jobs Report/pretty much anything/ http://t.co/69s3Oxo04e",Thu May 01 19:22:15 +0000 2014,en,2,False,0,False,,Mike Greenfield,mike_greenfield
"In a Data-Driven World, Honesty is the Fundamental Virtue http://t.co/4boIUTVodb (my first LinkedIn influencer post)",Thu May 01 16:19:26 +0000 2014,en,2,False,0,False,,Mike Greenfield,mike_greenfield
These are my best blog posts from the past few years http://t.co/5lV8T6hVF6 (I'll write more... some day),Fri Apr 18 21:38:13 +0000 2014,en,5,False,9,False,,Mike Greenfield,mike_greenfield
RT @ben_mathes: A long read on the long-running SF housing issue from @kimmaicutler. It's worth your time: http://t.co/KXBnnvnTxO,Tue Apr 15 06:35:17 +0000 2014,en,3,False,0,False,,Mike Greenfield,mike_greenfield
Who's the person at FIFA you'd bribe to put Mexico in the US's World Cup group?,Thu Apr 03 04:08:37 +0000 2014,en,1,False,2,False,,Mike Greenfield,mike_greenfield
@rabois doesn't that weaken your claim to being a contrarian? :),Thu Apr 03 01:34:23 +0000 2014,en,0,False,3,False,,Mike Greenfield,mike_greenfield
"8 SEC women's teams seeded 1,1,3,3,7,8,8,11: no Final Four teams.

3 SEC men's teams seeded 1,8,11: two Final Four teams.

Quite a contrast.",Tue Apr 01 04:47:08 +0000 2014,en,0,False,1,False,,Mike Greenfield,mike_greenfield
"RT @IAmBenjo: I like Bob Dylan and I like James Brown, so I mashed them up, and I like the result. Like A Rolling Sex Machine: https://t.co…",Mon Mar 31 23:25:51 +0000 2014,en,1,False,0,False,,Mike Greenfield,mike_greenfield
RT @AudacityOfHoops: The only months I use @PayPal are March (to send bracket pool entry fees) and April (to receive winnings).,Wed Mar 26 01:13:36 +0000 2014,en,2,False,0,False,,Mike Greenfield,mike_greenfield
RT @DavidMLombardi: That was the first time since 2001 (423 games) that Stanford did NOT make a 3-pointer. 0-9. And they beat Kansas.,Sun Mar 23 18:39:28 +0000 2014,en,18,False,0,False,,Mike Greenfield,mike_greenfield
Best Stanford defense since... a Thursday night game at Stanford Stadium in another sport.  Sweet Sixteen!,Sun Mar 23 18:35:07 +0000 2014,en,0,False,2,False,,Mike Greenfield,mike_greenfield
"A Duke loss, a Stanford win.  The best day of March Madness since 1998.",Fri Mar 21 20:03:34 +0000 2014,en,12,False,18,False,,Mike Greenfield,mike_greenfield
tmn;du (too many numbers; didn't understand) might be a more appropriate label than tl;dr for a data-heavy post.,Thu Mar 20 16:25:30 +0000 2014,en,3,False,2,False,,Mike Greenfield,mike_greenfield
"Meatiest post on @FiveThirtyEight so far http://t.co/MUdzbmoJCX  I'd love to see more like this, with tl;dr version for less stats savvy.",Thu Mar 20 16:21:41 +0000 2014,en,0,False,1,False,,Mike Greenfield,mike_greenfield
"Optimized bracket picks, for any pool scoring system, based on thousands of simulations http://t.co/gy21faNpTj http://t.co/iGMXk3f8LY",Wed Mar 19 22:01:44 +0000 2014,en,0,False,0,False,,Mike Greenfield,mike_greenfield
There are many beautiful green things in this world.  Beer is not one of those things.,Tue Mar 18 00:20:22 +0000 2014,en,0,False,2,False,,Mike Greenfield,mike_greenfield
@rabois @jeremys @LinkedIn @jeffweiner my thoughts exactly: still making up for my mistakes of 8-9 years ago!,Fri Feb 07 04:28:54 +0000 2014,en,0,False,1,False,,Mike Greenfield,mike_greenfield
"Excellent post by @byosko on something I've been thinking about a lot: only ""launch"" if there's good reason to do so http://t.co/N2qXNuBoeF",Fri Feb 07 04:26:57 +0000 2014,en,2,False,2,False,,Mike Greenfield,mike_greenfield
@ben_mathes @Upworthy yep -- I'd say both of mine fall under that as well.  I'd hope for better from the @nytimes.,Sat Jan 25 20:04:42 +0000 2014,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"Journalism pet peeves:

1) Upworthy headlines
2) Leading with numerator (170), when story is the percentage (0.013%) http://t.co/bXypExTrbU",Sat Jan 25 18:48:02 +0000 2014,en,0,False,4,False,,Mike Greenfield,mike_greenfield
"Damn it, I never should have stopped using pine.",Fri Jan 24 19:20:07 +0000 2014,en,7,False,6,False,,Mike Greenfield,mike_greenfield
"Remember when ""Sponsored"" meant something other than ""E-Commerce Sites You've Visited in the Past Month""?",Fri Jan 17 19:16:09 +0000 2014,en,0,False,0,False,,Mike Greenfield,mike_greenfield
"@ashbhoopathy thanks, Ash!",Thu Dec 12 20:59:06 +0000 2013,en,0,False,0,False,,Mike Greenfield,mike_greenfield
new blog post: Design vs. Darwinism. Data vs. Darkness. http://t.co/iH0eJaRykl,Thu Dec 12 18:45:59 +0000 2013,en,4,False,5,False,,Mike Greenfield,mike_greenfield
