Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@davepell just signed up last week and not receiving.,Thu May 03 03:33:31 +0000 2012,en,0,False,0,False,,Rob Solomon,robsolomon1
"@to_morrow @keintzb Brett, who is this Walker Stalker?  Do I know him?",Sat Apr 21 04:01:40 +0000 2012,en,0,False,0,False,,Rob Solomon,robsolomon1
"One more from the peanut gallery...If all the @instagram shareholders hold onto their $FB stock, likely a +$2Bn trade",Sat Apr 21 01:08:20 +0000 2012,en,0,False,0,False,,Rob Solomon,robsolomon1
Watch this http://t.co/voOErDV9 likely to be rated as best & most important film of all time!,Tue Apr 03 04:32:50 +0000 2012,en,0,False,1,False,,Rob Solomon,robsolomon1
"RT @stewart: Here's the deal: fine chefs, stop making ketchup. Dish calls for ketchup? Serve Heinz. Want to make a different sauce? Grea ...",Mon Mar 26 00:13:39 +0000 2012,en,11,False,0,False,,Rob Solomon,robsolomon1
"RT @hunterwalk: Groupon's secret weapon: SVP of Corporate Development @jharinstein (aka doing all this M&amp;A, turning into full SMB pl ...",Sat Mar 24 05:49:19 +0000 2012,en,9,False,0,False,,Rob Solomon,robsolomon1
"RT @samshank: Check out my guest post on VentureBeat - Cash in on mobile, the third-wave of e-commerce http://t.co/qkoJAy1z",Fri Mar 16 23:30:05 +0000 2012,en,3,False,0,False,,Rob Solomon,robsolomon1
RT @firstround: Watch @samshank (CEO of @HotelTonight) explain to @techcrunch why mobile is transforming the travel industry http://t.co ...,Thu Mar 15 20:53:34 +0000 2012,en,1,False,0,False,,Rob Solomon,robsolomon1
What's the difference between record of the year and album of the year?,Mon Feb 13 06:15:59 +0000 2012,en,0,False,0,False,,Rob Solomon,robsolomon1
"RT @samshank: Our new partnership with the amazing @Gogo in-flight wifi service - book a @HotelTonight at 35,000 feet.",Fri Feb 10 17:42:39 +0000 2012,en,1,False,0,False,,Rob Solomon,robsolomon1
Congrats to @EckartWalther on the launch of @cardspring.  Another smart bet by @Accel & @GreylockVC  http://t.co/q7ncwJ2Y #closingtheloop,Tue Jan 31 17:25:18 +0000 2012,en,9,False,3,False,,Rob Solomon,robsolomon1
RT @davidman: Big day for us here as 33Across acquires Tynt.  33Across CEO and I seal the deal by connecting on LinkedIn. http://t.co/co ...,Wed Jan 25 15:56:55 +0000 2012,en,7,False,0,False,,Rob Solomon,robsolomon1
"RT @backflipstudios: We're very excited to announce Ragdoll Blaster 3, available February 9th on the App Store! Check out the new Ragdol ...",Fri Jan 20 22:46:16 +0000 2012,en,7,False,0,False,,Rob Solomon,robsolomon1
"@KatieS Gotta be 20's, New York is still there & always awesome!!!",Thu Jan 12 23:47:27 +0000 2012,en,0,False,0,False,,Rob Solomon,robsolomon1
@GregCriteo when can we grab coffee sometime???!?!,Fri Jan 06 21:52:38 +0000 2012,en,0,False,0,False,,Rob Solomon,robsolomon1
@bijan expensive but great is Jura z7  Another way to go is just get the Technivorm MoccaMastet for coffee and a really good espresso maker,Sat Dec 31 18:53:11 +0000 2011,en,0,False,1,False,,Rob Solomon,robsolomon1
"@oshaked great management team, really smart acquisitions in Europe and Asia and an awesome Hotel business.",Thu Dec 22 01:10:15 +0000 2011,en,0,False,0,False,,Rob Solomon,robsolomon1
@cdixon Priceline is like $25Bn,Wed Dec 21 23:30:55 +0000 2011,en,0,False,0,False,,Rob Solomon,robsolomon1
Hey NBA: Tell Dan Gilbert to stop using all forms of electronic communication AND probably time for the commish to ride off into the sunset!,Fri Dec 09 17:43:43 +0000 2011,en,0,False,0,False,,Rob Solomon,robsolomon1
@tristanwalker @dens @bryce EnimaM #BadRapNames,Tue Dec 06 05:42:41 +0000 2011,tr,0,False,0,False,,Rob Solomon,robsolomon1
RT @davepell: 9-9-9 …. 8-7-6-5-4-3-2-1,Sat Dec 03 22:56:35 +0000 2011,und,5,False,0,False,,Rob Solomon,robsolomon1
"James Bond says it is so, therefore it must be true, ""Kardashians are F*cking Idiots"" http://t.co/scF4AwQJ",Thu Dec 01 05:10:15 +0000 2011,en,0,False,0,False,,Rob Solomon,robsolomon1
RT @ryros: Pretty awesome Groupon... http://t.co/gtuuowcZ,Tue Nov 29 03:47:58 +0000 2011,en,5,False,0,False,,Rob Solomon,robsolomon1
Hop,Sun Nov 27 05:15:08 +0000 2011,und,0,False,0,False,,Rob Solomon,robsolomon1
@samshank huge congrats on HotelTonight round. Awesome product very well deserved!,Sat Nov 19 03:20:53 +0000 2011,en,0,False,0,False,,Rob Solomon,robsolomon1
RT @KatieS: Save the Yahoo billboard http://t.co/wwulSo87,Fri Nov 18 04:05:38 +0000 2011,en,8,False,0,False,,Rob Solomon,robsolomon1
RT @awadallah: The Geometry of Startup Valuations http://t.co/x5GFq4ro,Wed Nov 16 07:40:54 +0000 2011,en,4,False,0,False,,Rob Solomon,robsolomon1
"RT @samshank: Next version of our app is ready to roll and looking luxe, solid & hip...",Fri Nov 11 04:37:47 +0000 2011,en,1,False,0,False,,Rob Solomon,robsolomon1
Joe Paterno is a disgrace. Way too easy to let him retire at season's end. He should be fired before this weekend's game!,Wed Nov 09 18:18:31 +0000 2011,en,1,False,0,False,,Rob Solomon,robsolomon1
"@johnolilly near Uni, Creamery or Patxi's.",Sat Nov 05 01:30:14 +0000 2011,es,0,False,0,False,,Rob Solomon,robsolomon1
"RT @mattheist: very proud of our re-designed ""anchor"" site, TheCarConnection.  so easy to navigate!
http://t.co/ICusgecq",Thu Sep 29 21:30:13 +0000 2011,en,1,False,0,False,,Rob Solomon,robsolomon1
@playglitch even cooler than @Flickr? @Stewart & @Tinyspeck build KILLER products - http://t.co/lWcZn1Pj,Thu Sep 29 14:27:21 +0000 2011,en,0,False,1,False,,Rob Solomon,robsolomon1
RT @plevine: Nice to see @trulia in good company as #27 on @businessinsider list of Top Startups: http://t.co/pWKwFNA6,Thu Sep 22 21:18:55 +0000 2011,en,2,False,0,False,,Rob Solomon,robsolomon1
RT @jeffweiner: Looking forward to hosting President Obama at LinkedIn's upcoming town hall focused on putting America back to work http ...,Wed Sep 21 03:46:01 +0000 2011,en,36,False,0,False,,Rob Solomon,robsolomon1
RT @KatieS: Congrats @linkedin for hosting the President's TownHall next wk. Looks like POTUS read @jeffweiner's excellent article http: ...,Wed Sep 21 03:43:09 +0000 2011,en,17,False,0,False,,Rob Solomon,robsolomon1
RT @davidman: I have a bet with the Yahoo Board who doubt Twitter is a good way to pick a CEO. They'll place one vote for @robsolomon1 f ...,Tue Sep 13 02:52:07 +0000 2011,en,26,False,0,False,,Rob Solomon,robsolomon1
RT @awadallah: I second that -&gt; RT @KatieS: #Yahoo was the first job I ever loved and am rooting for it to succeed. Suggestion: hire  ...,Sat Sep 10 20:02:33 +0000 2011,en,1,False,0,False,,Rob Solomon,robsolomon1
RT @KatieS: #Yahoo was the first job I ever loved and am rooting for it to succeed. Suggestion: hire @robsolomon1 as CEO.,Fri Sep 09 23:30:14 +0000 2011,en,2,False,0,False,,Rob Solomon,robsolomon1
@KatieS Can't argue with the 56th most powerful woman in the World. Thanks for the shout out!,Fri Sep 09 23:29:53 +0000 2011,en,0,False,0,False,,Rob Solomon,robsolomon1
"But not for YAHOO, their couldn't be a FB, GOOG, Zynga, Twitter, Groupon, FourSquare etc.  Internet God's be kind as YHOO enters next phase!",Fri Sep 09 04:04:28 +0000 2011,en,3,False,0,False,,Rob Solomon,robsolomon1
RT @jeffweiner: There are over 3M open jobs in the U.S.  -- How to solve the other unemployment crisis http://t.co/2CNqo2U,Thu Sep 08 14:58:17 +0000 2011,en,19,False,0,False,,Rob Solomon,robsolomon1
RT @davepell: Twitter set a record when Beyonce showed her pregnant belly. They better get more servers before she breastfeeds.,Wed Aug 31 02:22:37 +0000 2011,en,16,False,0,False,,Rob Solomon,robsolomon1
@tristanwalker Speederia in San Carlos; Howie's (slices) in PA; Arinell in Berkeley; Gioia's in Berkeley,Mon Aug 29 02:09:49 +0000 2011,de,0,False,0,False,,Rob Solomon,robsolomon1
"Team HomeAway, great day!!! Congrats to Brian, Lynn, Carl & everyone in Austin, Europe Oz & Brazil on the awesome IPO!",Thu Jun 30 04:11:46 +0000 2011,en,1,False,0,False,,Rob Solomon,robsolomon1
Jason Kidd's clutch three sealed the victory...Go Bears!!!,Fri Jun 10 04:27:17 +0000 2011,en,0,False,0,False,,Rob Solomon,robsolomon1
"@SHAQ new nickname = ""the BIG ChillAx"" 'cause you'll be Chilling & Relaxin!",Thu Jun 02 01:56:42 +0000 2011,en,0,False,0,False,,Rob Solomon,robsolomon1
"RT @richardbranson: The sun's out! Severe weather can’t stop @virginamerica from landing in home of the Bulls, Obama, Rahm, Oprah + Chic ...",Thu May 26 02:38:08 +0000 2011,en,42,False,0,False,,Rob Solomon,robsolomon1
"@jeffweiner, @robbykwok, @ryros, @quixotic how cool is it going to be to go check out LNKD at Yahoo Finance tomorrow?  Congrats!!!",Thu May 19 03:09:26 +0000 2011,en,0,False,0,False,,Rob Solomon,robsolomon1
I can't remember signing up for this shit...what the hell is THUNDER SNOW http://t.co/fGABUqA via @youtube,Wed Feb 02 04:58:19 +0000 2011,en,0,False,1,False,,Rob Solomon,robsolomon1
@tristanwalker what took her so long? I will make sure the deals in PA get killer!,Tue Jan 25 02:26:55 +0000 2011,en,0,False,0,False,,Rob Solomon,robsolomon1
"Greatest day ever?  15 degrees, sunny and I heard MY SHARONA twice, that's right twice, on two different stations on my morning commute!",Wed Dec 15 15:01:01 +0000 2010,en,0,False,1,False,,Rob Solomon,robsolomon1
"11 year old Sam after forgetting something ""oh fudge"", 4 year old Sophia  in response ""mommy Sam just said Fuck!""",Wed Dec 15 05:15:31 +0000 2010,en,0,False,1,False,,Rob Solomon,robsolomon1
Grouponicus has swept Upon-ic-Us...way better than Festivus for the Rest of Us... http://www.groupon.com/grouponicus,Sun Nov 21 16:14:26 +0000 2010,en,0,False,0,False,,Rob Solomon,robsolomon1
Save $10 on a $25 Microloan Gift/Credit to Help Global Entrepreneurs ...http://gr.pn/atB773,Sat Nov 20 17:06:16 +0000 2010,en,1,False,0,False,,Rob Solomon,robsolomon1
@jweiner08 I taught him everything you taught me and he is so smart that he is now even smarter than you,Wed Nov 10 05:28:50 +0000 2010,en,0,False,0,False,,Rob Solomon,robsolomon1
"RT @jweiner08: Andrew Mason taking the ""no comment"" response to Seinfeldesque heights when responding here to a rumored Yahoo offer. htt ...",Wed Nov 10 05:27:58 +0000 2010,en,3,False,0,False,,Rob Solomon,robsolomon1
@Jason nuytgjtljtr,Tue Oct 12 02:11:04 +0000 2010,sv,0,False,0,False,,Rob Solomon,robsolomon1
@cdixon totally. back in '03/'04 they tested like crazy & it definitely cannibalized the core biz.  The one area where YHOO beat them.,Wed Feb 10 16:57:06 +0000 2010,en,0,False,0,False,,Rob Solomon,robsolomon1
"@awadallah i'm suffering from writer's block, so likely won't be submitting a paper for Massive Data Analytics Over Cloud Conference...sorry",Fri Jan 15 03:58:32 +0000 2010,en,0,False,0,False,,Rob Solomon,robsolomon1
"In my quest to be the NEW OPRAH in 2011, my first book reco -http://bit.ly/zMycU a MUST read for anyone who is over-scheduling their kids",Thu Dec 03 05:19:24 +0000 2009,en,0,False,0,False,,Rob Solomon,robsolomon1
I'm applying to be the new Oprah in 2011. Fingers crossed!,Tue Dec 01 22:50:59 +0000 2009,en,0,False,0,False,,Rob Solomon,robsolomon1
"@aplusk Stunt Junky, Stunt Monkey,",Tue Oct 27 01:35:58 +0000 2009,en,0,False,0,False,,Rob Solomon,robsolomon1
first filet-o-fish in like 20 years & it was freakin' awesome!,Mon Apr 27 04:55:56 +0000 2009,en,0,False,0,False,,Rob Solomon,robsolomon1
@mjacobsontcv baby horse :),Sun Mar 29 05:12:05 +0000 2009,en,0,False,0,False,,Rob Solomon,robsolomon1
