Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @edabs: The Innovators: .@guardian profiles @mazaic @nbrusson @fnapz http://t.co/tBzaKhC9p2. @BlaBlaCarUK brings efficiency to transport.,Sun Apr 13 14:54:48 +0000 2014,en,5,False,0,False,,Fred Mazzella,mazaic
RT @DianePrebay: [PHOTO]La #BlaBlaTeam à la cérémonie @GPTW_FRANCE #FunandSerious @mazaic @fnapz @JustineRenaudet @chomb @laurewagner http:…,Thu Apr 03 10:34:42 +0000 2014,fr,4,False,0,False,,Fred Mazzella,mazaic
Please #keepfleur !!!! Fleur est parfaite pour l'entrepreneuriat et pour nos PME ! @fleurpellerin,Tue Apr 01 14:59:15 +0000 2014,fr,28,False,14,False,,Fred Mazzella,mazaic
"Glad you like it @matthieudes ! ""j'adore le nouveau site @blablacar_fr et l'implication des ambassadeurs pour tester les fonctionnalités!""",Mon Mar 24 18:40:28 +0000 2014,fr,2,False,1,False,,Fred Mazzella,mazaic
RT @DianePrebay: @mazaic de @BlaBlaCar_FR à la 400e de l'#Entreprise @bfmbusiness à La #Mutualité,Fri Mar 21 11:01:57 +0000 2014,fr,2,False,0,False,,Fred Mazzella,mazaic
RT @DianePrebay: L'équipe de @BlaBlaCar_FR @mazaic @fnapz @laurewagner @chomb @JustineRenaudet à la remise des prix de #GPTW_FRANCE http://…,Tue Mar 18 18:35:37 +0000 2014,fr,5,False,0,False,,Fred Mazzella,mazaic
"@chraynaud thanks, la même pour ta confiance depuis toujours ! ""Very special #FF to @mazaic @BlaBlaCar_FR""",Fri Mar 14 20:43:01 +0000 2014,fr,0,False,1,False,,Fred Mazzella,mazaic
"@ESCP_MSIE de rien, moment agréable et sympa ! ""Merci à Frédéric Mazella d'être venu présenter BlaBlaCar au MSIE... http://t.co/FpsXHfunJ1""",Fri Mar 14 15:48:49 +0000 2014,fr,0,False,1,False,,Fred Mazzella,mazaic
"RT @DianePrebay: ""L’arobase, un symbole outsider devenu emblématique"", le #portrait chinois de Frédéric Mazzella @mazaic @BlaBlaCar_FR http…",Tue Mar 04 07:30:34 +0000 2014,fr,3,False,0,False,,Fred Mazzella,mazaic
RT @DianePrebay: Petit-déjeuner avec @fleurpellerin demain / Economie #collaborative et économie #positive @mazaic @BlaBlaCar_FR : http://t…,Tue Mar 04 07:30:18 +0000 2014,fr,2,False,0,False,,Fred Mazzella,mazaic
RT @DianePrebay: @BlaBlaCar_FR recrute! Retrouvez la vidéo de F. Mazzella @mazaic dans nos locaux via @frenchweb #startup #talents  http://…,Tue Mar 04 07:23:11 +0000 2014,fr,1,False,0,False,,Fred Mazzella,mazaic
"RT @Babel_31: ""Une communauté de confiance permet de faire décoller l'usage : on sait avec qui on part"" @BlaBlaCar_FR #du27au31",Thu Feb 27 08:52:04 +0000 2014,fr,5,False,0,False,,Fred Mazzella,mazaic
RT @DianePrebay: @mazaic de @BlaBlaCar_FR sera l'invité de S.Paoli sur @franceinter #leJournal3D à 12h pour parler #startup et #FrenchTech.…,Sun Feb 23 10:13:10 +0000 2014,fr,6,False,0,False,,Fred Mazzella,mazaic
RT @DianePrebay: @mazaic de @BlaBlaCar_FR dans #TAC sur @LCI avec @SylviaAmicone #ConsoCollab  #covoiturage #FrenchTech http://t.co/b9jvF9G…,Fri Feb 21 17:33:15 +0000 2014,fr,4,False,0,False,,Fred Mazzella,mazaic
RT @DianePrebay: On parle #FrenchTech ce soir sur #E1soir @Europe1 chez @nicolaspoincare avec @mazaic de @BlaBlaCar_FR et @fleurpellerin,Mon Feb 17 17:03:13 +0000 2014,fr,3,False,0,False,,Fred Mazzella,mazaic
"RT @Digitalbiznews: La vidéo à partager. Inside @BlaBlaCar_FR, le leader européen du covoiturage, avec son créateur, @mazaic http://t.co/IG…",Thu Feb 13 17:23:22 +0000 2014,fr,5,False,0,False,,Fred Mazzella,mazaic
RT @CyrielleCallot: Francois Hollande's speach in San Francisco with #blablacar cofounders @fnapz @nbrusson @mazaic !!#PRUSA #FrenchTech ht…,Thu Feb 13 03:16:59 +0000 2014,en,7,False,0,False,,Fred Mazzella,mazaic
RT @CyrielleCallot: FH's joke on the NSA breaking glasses.. the crowd likes it :) @fnapz @nbrusson @mazaic #PRUSA #FrenchTech #blablacar ht…,Thu Feb 13 03:16:55 +0000 2014,en,5,False,0,False,,Fred Mazzella,mazaic
RT @nbrusson: The BlaBlaGang listening to President Hollande @CyrielleCallot @mazaic @fnapz @BlablaCarUK http://t.co/qS2fScfFHy,Thu Feb 13 03:16:54 +0000 2014,en,5,False,0,False,,Fred Mazzella,mazaic
"RT @HenriVerdier: Beau papier sur @etalab dans @TechCrunch 
Bravo à toute l'équipe : http://t.co/2ctQiyi2zx",Thu Feb 13 00:30:04 +0000 2014,fr,13,False,0,False,,Fred Mazzella,mazaic
"Woohooo ! PHP et Javascript à la maternelle !! ""@thieulin: #PRUSA le codage le codage le codage a l'école !!!! A dit le PR Hollande !""",Wed Feb 12 23:54:55 +0000 2014,fr,8,False,9,False,,Fred Mazzella,mazaic
"FH au #FrenchTech Hub in SF : ""Une amélioration des BSA et BSPCE est prévue pour mieux attirer les talents !"" #goodnews #PRUSA",Wed Feb 12 23:49:12 +0000 2014,fr,8,False,2,False,,Fred Mazzella,mazaic
"@fhollande au French Tech Hub in San Francisco : ""Tout l'enjeu pour la France est de prendre de l'avance""",Wed Feb 12 23:39:17 +0000 2014,fr,0,False,1,False,,Fred Mazzella,mazaic
"@fhollande au French Tech Hub in san Francisco : ""Tout part des entrepreneurs""",Wed Feb 12 23:33:40 +0000 2014,fr,0,False,0,False,,Fred Mazzella,mazaic
"@fhollande speaking right now at the french tech hub in San Francisco
@LaFrenchTech http://t.co/SHpO9uzwp9",Wed Feb 12 23:31:50 +0000 2014,en,1,False,0,False,,Fred Mazzella,mazaic
Thank you @jack @sherylsandberg @tfadell for sharing your insights with @LaFrenchTech #StartupWorld http://t.co/BLfqfmBvQf,Wed Feb 12 23:01:40 +0000 2014,en,1,False,1,False,,Fred Mazzella,mazaic
@LaFrenchTech w @fhollande @montebourg @fleurpellerin @fano @mazaic @HenriVerdier @thieulin @sigfox @yseulys @ecaeca http://t.co/LxRpYDpXH2,Wed Feb 12 22:14:53 +0000 2014,und,48,False,19,False,,Fred Mazzella,mazaic
"Pic of the day: thanks @jack !
With @LaFrenchTech in SF @sigfox @yseulys @fano @ecaeca @thieulin  @mazaic http://t.co/AGehyuM3je",Wed Feb 12 21:08:59 +0000 2014,en,8,False,6,False,,Fred Mazzella,mazaic
Barrack and Michele Obama waiting for François Hollande @LaFrenchTech @BlaBlaCarFR http://t.co/cmt100mxSF,Tue Feb 11 15:10:34 +0000 2014,fr,4,False,1,False,,Fred Mazzella,mazaic
RT @ecaeca: #frenchtech a Washington http://t.co/Gw8EIwsxcO,Tue Feb 11 14:54:21 +0000 2014,en,14,False,0,False,,Fred Mazzella,mazaic
RT @nbrusson: #blablacaruk is runner-up at the Crunchies. So proud of the team!!! cc: @fnapz @mazaic  @CyrielleCallot @BlaBlaCarFR,Tue Feb 11 04:51:11 +0000 2014,en,5,False,0,False,,Fred Mazzella,mazaic
RT @CyrielleCallot: Off we go for the Crunchies where #blablacar is nominated as best international startup! #crunchies #techcrunch http://…,Tue Feb 11 03:57:31 +0000 2014,en,3,False,0,False,,Fred Mazzella,mazaic
Serai l'invité de @ssoumier à 7h15 sur @bfmbusiness à tout de suite !,Mon Feb 10 05:38:53 +0000 2014,fr,5,False,3,False,,Fred Mazzella,mazaic
@fnapz: Hollande fera la promo des talents de la French Tech à San Francisco http://t.co/e6rhjqrHDM via @LaTribune Go @BlaBlaCar_FR !,Sat Feb 08 18:36:48 +0000 2014,fr,15,False,2,False,,Fred Mazzella,mazaic
BlaBlaCar étend son modèle en Europe &amp; Russie http://t.co/Eq7qicpztz via @Challenges @BlaBlaCar_FR @fnapz @nbrusson,Thu Jan 30 10:22:43 +0000 2014,fr,12,False,5,False,,Fred Mazzella,mazaic
RT @edabs: .@BlaBlaCarUK Rides Into Russia And Ukraine Via Acquisition http://t.co/HFRb8FqskP by @sohear cc @nbrusson @mazaic,Tue Jan 28 08:48:42 +0000 2014,en,3,False,0,False,,Fred Mazzella,mazaic
@harrylambert1 thx for your DM but pls follow me or I can't DM you!,Thu Jan 16 22:09:08 +0000 2014,en,0,False,0,False,,Fred Mazzella,mazaic
RT @nbrusson: @Ventech_VC @chraynaud @BlaBlaCarUK @mazaic @isai_fr yes @Danbenam really rocks ;-),Thu Jan 09 23:07:36 +0000 2014,en,1,False,0,False,,Fred Mazzella,mazaic
"RT @ssoumier: Ah! Ah! Génial ;) @FuturesTechs: Just seen this on Linkedin. Spot on!! http://t.co/A8dbRDLzxW""",Thu Jan 09 07:07:31 +0000 2014,fr,213,False,0,False,,Fred Mazzella,mazaic
"RT @chraynaud: Congrats to @BlaBlaCarUK nominated for #Crunchies 2013 ""best international startup"" - http://t.co/eZOoVRB5Ul @mazaic @nbruss…",Thu Jan 09 07:06:20 +0000 2014,en,5,False,0,False,,Fred Mazzella,mazaic
RT @nbrusson: Join me and vote BlaBlaCar for the Best International Startup 2013 Crunchie! http://t.co/0QxI2yQKqP #crunchies,Wed Jan 08 09:32:04 +0000 2014,en,8,False,0,False,,Fred Mazzella,mazaic
RT @vaninaschick: Covoiturage au JT TFI: le transport du futur http://t.co/LOHnuC4bX4,Sun Dec 29 15:45:58 +0000 2013,fr,4,False,0,False,,Fred Mazzella,mazaic
RT @RodMenegaux: Pour bien finir l'année une #itw de @mazaic et @VinceRicordeau a.k.a. @BlaBlaCar_FR et @Kissbankers sur #FranceInter http:…,Thu Dec 26 17:43:24 +0000 2013,fr,1,False,0,False,,Fred Mazzella,mazaic
RT @NellyBarbault: 2014 sera #FunAndSerious #BlaBlaCar ! ;) @mazaic @isai_fr  https://t.co/k56Purp0nr,Thu Dec 26 05:40:34 +0000 2013,es,2,False,0,False,,Fred Mazzella,mazaic
RT @vaninaschick: @nbrusson about scaling BlaBlaCar all over Europe: http://t.co/PAeXBBmB5A #growth #hacking,Thu Dec 26 05:38:47 +0000 2013,en,3,False,0,False,,Fred Mazzella,mazaic
RT @BlaBlaCarUK: Our CEO @mazaic talks about long-distance ridesharing with BlaBlaCar on @CNBC ► http://t.co/t7cBKgMvtq,Thu Dec 12 16:05:41 +0000 2013,en,1,False,0,False,,Fred Mazzella,mazaic
RT @rmchase: RT At #LeanStartup @rmchase is talking about the great growth path of #BlaBlaCar! http://t.co/xSvc6cHGls @BlaBlaCar_FR @mazaic,Tue Dec 10 18:15:08 +0000 2013,en,2,False,0,False,,Fred Mazzella,mazaic
RT @marjoriepaillon: He had a #DREAM. Frédéric #Mazzella aka @BlaBlaCar_FR donne sa vision de l'économie collaborative dans #EnversEco http…,Thu Dec 05 18:08:07 +0000 2013,fr,4,False,0,False,,Fred Mazzella,mazaic
RT @Etalab: Premiers lauréats prix spécial évasion: guido &amp; vamos à la playa remis par @mazaic &amp; Philippe Mussi #dataconnexions http://t.co…,Wed Dec 04 13:50:58 +0000 2013,fr,9,False,0,False,,Fred Mazzella,mazaic
"BlaBlaCar Has Created the Purest Version of the Sharing Economy So Far And It’s Working, by @lizgannes http://t.co/RPS4o4xFmv",Tue Dec 03 11:43:50 +0000 2013,en,1,False,1,False,,Fred Mazzella,mazaic
RT @isai_fr: Bientôt demarrage table ronde #cdnfr avec l'ami @mazaic a #epitech !,Sun Nov 24 13:25:01 +0000 2013,fr,1,False,0,False,,Fred Mazzella,mazaic
RT @DianePrebay: Retrouvez l'article de @mazaic @BlaBlaCar_FR dans @LesEchos #lareleve #smartshopping http://t.co/wBeBcj5eKX http://t.co/Qd…,Mon Nov 18 21:33:07 +0000 2013,fr,4,False,0,False,,Fred Mazzella,mazaic
"RT @BreizhLetter: Après l'aventure,la culture: j'ai trouvé plein de livres à la FNAC...euh la FIAC ! #FIAC #jailesmemesalamaison http://t.c…",Sat Oct 26 12:44:52 +0000 2013,fr,1,False,0,False,,Fred Mazzella,mazaic
"JDC Webosaure, très bon ! ""@Lewagonparis: Confessions d'un ""webosaure"" du siècle :) @isai_fr http://t.co/HKNEl2XXma""",Tue Oct 15 21:23:27 +0000 2013,fr,1,False,0,False,,Fred Mazzella,mazaic
"Les transports publics, toujours plus chers, toujours moins rentables - http://t.co/OoXlS7BCPP",Thu Oct 10 08:26:50 +0000 2013,fr,1,False,0,False,,Fred Mazzella,mazaic
RT @fred_montagnon: Europe's hottest startup in Paris for Wired with @netmad @CelineLz @mazaic @nbrusson @babgi &amp;co http://t.co/mvc2tLdm14,Mon Oct 07 15:55:28 +0000 2013,en,8,False,0,False,,Fred Mazzella,mazaic
"@ssoumier merci pour l'itw dynamique, je confirme ""si internet était né avec les voitures le covoiturage serait une évidence !"" #BFMbusiness",Wed Sep 11 07:20:05 +0000 2013,fr,2,False,2,False,,Fred Mazzella,mazaic
"C le secret ! @isai_fr Super @mazaic chez @ssoumier ce matin ""on a juste fait un produit  qui marche !' #innovation  #blablacar #bfmbusiness",Tue Sep 10 06:04:38 +0000 2013,fr,2,False,3,False,,Fred Mazzella,mazaic
"Good News @IndexVentures invests in TheFamily! http://t.co/L82qsXrGSI
#FrenchStartupPower :)
Bravo @daedalium @Alice_zag",Mon Aug 12 10:35:59 +0000 2013,en,1,False,2,False,,Fred Mazzella,mazaic
RT @oliviermathiot: today ! #FDDAY  “@bibicheri: Rendez-vous à la Bellevilloise pour le France Digitale Day ! http://t.co/v3pmIKl4lc” @isai…,Tue Jul 02 06:48:13 +0000 2013,fr,5,False,0,False,,Fred Mazzella,mazaic
RT @vaninaschick: Solve Your Problems And You Just Might Have a Business http://t.co/gFpkkrKZKr  via @WSJ feat. @blablacarUK founder @mazaic,Tue Apr 30 20:48:21 +0000 2013,en,1,False,0,False,,Fred Mazzella,mazaic
"Merci ! ""@cgiorgi: @mazaic de @blablacar très bon sur son panel à #futurapolis ""Bouger en ville : les chemins du futur"" #collcons""",Fri Apr 12 15:09:16 +0000 2013,fr,1,False,2,False,,Fred Mazzella,mazaic
"RT @nbrusson: BlaBlaCar Reaches 3 Million Members, Rides Into Germany http://t.co/Wx9NU8210B via @techcrunch",Tue Apr 09 18:07:26 +0000 2013,en,4,False,0,False,,Fred Mazzella,mazaic
Merci @Michel_Augustin @adeboisgrollier @thibnice10   pour l'accueil hier matin ! Super ambiance au pti dej chez vous :),Tue Apr 09 11:36:24 +0000 2013,fr,1,False,0,False,,Fred Mazzella,mazaic
"Thank you @DecideursTV ! Glad you liked it @isai_fr: ""My friends @cathbarba &amp; @mazaic live on http://t.co/DQ46Kwh3D4 Nice show ;-)""",Wed Mar 20 12:20:27 +0000 2013,en,0,False,0,False,,Fred Mazzella,mazaic
@MathildeThireau oui vu envoyez-moi votre email par mp et je vous contacterai !,Mon Mar 04 08:35:10 +0000 2013,fr,0,False,0,False,,Fred Mazzella,mazaic
"@sandrinemuller l'enquête sur la confiance et Trustman, le super héros de la confiance est sur http://t.co/KK7OqMutJ0 follow @BeTrustman",Thu Feb 28 13:57:12 +0000 2013,fr,0,False,0,False,,Fred Mazzella,mazaic
"@rosekeren ah ha :) on pourrait même varier en ""où vas-tu ?"" ! Ou être carrément ""fou"" et créer une toute nouvelle chanson :)",Thu Jan 31 11:52:22 +0000 2013,fr,0,False,0,False,,Fred Mazzella,mazaic
@rosekeren si tu veux faire une chanson sur le nom BlaBlaCar car tu l'aimes bien n'hésite pas :),Wed Jan 30 16:00:43 +0000 2013,fr,0,False,0,False,,Fred Mazzella,mazaic
"RT ""@rosekeren: big up au mec qu'a trouvé l'idée de blablacar comme nom de site de covoiturage."" C'est vrai qu'il est top ce nom :)",Mon Jan 28 09:38:01 +0000 2013,fr,1,False,0,False,,Fred Mazzella,mazaic
RT @fleurpellerin: Bravo à @fano pour son élection à la présidence de #capdigital !,Mon Jan 14 20:17:55 +0000 2013,fr,29,False,0,False,,Fred Mazzella,mazaic
RT @fano: Je voulais écrire ce post depuis des mois ! RT @axelletess: Great read : What entrepreneurs can learn from artists http://t.co ...,Sun Dec 30 13:32:28 +0000 2012,fr,6,False,0,False,,Fred Mazzella,mazaic
RT @etopie: La France n'aura bientôt plus de hauts fourneaux mais aussi de moins en moins de starts-up innovantes http://t.co/C6gM2ylD,Fri Dec 14 22:55:42 +0000 2012,fr,14,False,0,False,,Fred Mazzella,mazaic
RT @karshkalemusic: Was so blessed to have spent time with Pandit Ravi Shankar .may he rest in eternal peace knowing he has spread his i ...,Wed Dec 12 09:14:00 +0000 2012,en,20,False,0,False,,Fred Mazzella,mazaic
"Visonnaire ! ""@nleovideo: @mazaic Merci pour votre intervention @TEDxSorbonne, article sur l'agrégateur de e-confiance http://t.co/3vmJ9VzF""",Fri Nov 30 23:27:22 +0000 2012,fr,3,False,2,False,,Fred Mazzella,mazaic
RT @matthieurouif: #gostanford @LiamBoogar @antoinedurieux @teleportd @totofrance @mazaic @fleextv @tldrio ;-),Fri Nov 30 12:05:11 +0000 2012,und,2,False,0,False,,Fred Mazzella,mazaic
RT @l__anderson: Who's who in the sharing zoo - a great overview of the communities around the world driving #collcons from @shareable h ...,Fri Nov 30 07:22:53 +0000 2012,en,6,False,0,False,,Fred Mazzella,mazaic
#clublci Monsieur Mailly croit-il que la croissance tombe du ciel comme la pluie ? Non ! Ce sont les entreprises qu'il faut aider.,Mon Nov 12 20:45:41 +0000 2012,fr,1,False,1,False,,Fred Mazzella,mazaic
"@KatBorlongan send them to me! ""Equipe 2 de #cheminotshack envisage d'integrer les données de co-voiturage pour des itinéraires bis SNCF !""",Sun Oct 21 17:05:57 +0000 2012,fr,1,False,0,False,,Fred Mazzella,mazaic
Pulvar méprise l'entrepreneuriat @lesinrocks sont fichus. Merci Patrick @robin24h00 pour ta réponse calme - http://t.co/uFNVWegL,Sat Oct 20 19:49:58 +0000 2012,fr,1,False,0,False,,Fred Mazzella,mazaic
"RT @ylechelle: [URGENT!] Loi de Finances : ""Le Manifeste des Entrepreneurs du 19 octobre 2012"" - Economie Matin http://t.co/wExJpXXP #li",Sat Oct 20 19:23:09 +0000 2012,fr,1,False,0,False,,Fred Mazzella,mazaic
"RT @oliviermathiot: Patron de gauche en détresse : ""le PS n’a toujours rien compris à la culture d’entreprise"" | Atlantico http://t.co/k ...",Sat Oct 20 19:22:07 +0000 2012,fr,3,False,0,False,,Fred Mazzella,mazaic
"RT @jberrebi: Patrick Robin: ""Pigeons"": lettre ouverte à Audrey Pulvar http://t.co/fTXIzY4Q",Thu Oct 18 21:49:00 +0000 2012,fr,16,False,0,False,,Fred Mazzella,mazaic
"Welcome !! @heloisebolle: @helenemazzella CA Y EST, JE L'AI FAIT (mon premier covoiturage, in Dérangés des Voitures) http://t.co/l6uFgkY1",Wed Oct 17 10:53:18 +0000 2012,fr,0,False,0,False,,Fred Mazzella,mazaic
:) top fier ! @Ecommercemag_fr: Personnalité E-commerce 2012 2e place : Frédéric Mazzella de Covoiturage.fr by Blablacar cc @mazaic #TEC2012,Tue Oct 16 22:31:43 +0000 2012,fr,8,False,0,False,,Fred Mazzella,mazaic
"Woohooo, j'ai hâte de lire ! @heloisebolle: @helenemazzella @mazaic demain je poste un récit de mon premier #covoiturage",Tue Oct 16 22:31:07 +0000 2012,fr,0,False,0,False,,Fred Mazzella,mazaic
"Thanks ! @XavSlab: Un de mes entrepreneurs fétiches, @mazaic sur scène pour @covoiturage au #tec2012 #Ecommerce",Tue Oct 16 22:30:01 +0000 2012,fr,0,False,0,False,,Fred Mazzella,mazaic
La voiture va-t-elle s'auto-détruire? Réflexion de fond du sociologue Bruno #Marzloff http://t.co/w4yCtVa7,Mon Oct 01 17:12:00 +0000 2012,fr,2,False,1,False,,Fred Mazzella,mazaic
RT @cgiorgi: [Fr] Votez pour @mazaic de @covoiturage pour les trophées E-Commerce https://t.co/YWzoGVkI (et aussi Stéphanie Delestre de  ...,Mon Oct 01 12:52:01 +0000 2012,fr,3,False,0,False,,Fred Mazzella,mazaic
Salon Auto 2012 : @usinenouvelle met en avant les créatifs @TdF__ademe @GroupeChronos @nic_ledouarec et @mazaic ! http://t.co/xzL1pFok,Sat Sep 29 10:45:43 +0000 2012,fr,1,False,0,False,,Fred Mazzella,mazaic
Great tricks from @l__anderson in her article about starting a 2 sided marketplace. So true! - http://t.co/we9zPg40,Tue Sep 25 05:38:36 +0000 2012,en,0,False,0,False,,Fred Mazzella,mazaic
Bravo @Voiturelib pour cette superbe levée de 2M€ ! http://t.co/YZHPlTod,Wed Sep 12 07:42:14 +0000 2012,fr,1,False,1,False,,Fred Mazzella,mazaic
"Steve jobs liked to quote Picasso saying ""Good artists copy, great artists steal"" so why did Apple sue Samsung?",Sun Aug 26 08:17:29 +0000 2012,en,1,False,1,False,,Fred Mazzella,mazaic
"@Zouib les réservations de #covoiturage ""au pied levé"" marchent très bien en mode illico notamment, n'hésitez-pas !",Mon Aug 13 19:57:32 +0000 2012,fr,0,False,0,False,,Fred Mazzella,mazaic
RT @BlaBlaCarUK: Les Matinales - Innovation without borders. French startups going international with @nbrusson  http://t.co/df3SV6m5,Wed Aug 08 12:29:46 +0000 2012,en,1,False,0,False,,Fred Mazzella,mazaic
"@MarsCuriosity Thank you #NASA, la #Curiosity n'est (enfin) plus un vilain défaut !",Mon Aug 06 07:25:05 +0000 2012,fr,0,False,0,False,,Fred Mazzella,mazaic
Super duo épatant ces blogtrotteurs @Bedycasa ! @magalibedycasa: Les blogtrotteurs de #Bedycasa assurent ! : http://t.co/JxKZ6ORl,Tue Jul 31 20:19:27 +0000 2012,fr,0,False,0,False,,Fred Mazzella,mazaic
"Augment : awesome ""3D startup"" ! @lecamping: Campers are dreaming in 3D http://t.co/7RatQxzC",Tue Jul 31 20:02:35 +0000 2012,en,0,False,0,False,,Fred Mazzella,mazaic
Merci @Cleantuesday @fano  @OlivierRazemon pour vos tweets ! Rencontre avec F. Mazzella Web entrepreneur http://t.co/IIdEMDMT via @lemondefr,Tue Jul 31 19:52:41 +0000 2012,fr,1,False,1,False,,Fred Mazzella,mazaic
"RT @fano: Chouette article sur le camarade @mazaic ! Rencontre avec Frédéric Mazzella, Web entrepreneur http://t.co/gYETGB5P via @lemond ...",Tue Jul 31 14:54:42 +0000 2012,fr,2,False,0,False,,Fred Mazzella,mazaic
340 000 français sur les routes ce WE #covoiturage. Visualisez le trafic à l'avance: VIDEO http://t.co/zqH7OznU? v=3DxQX1VAiRM,Mon Jul 30 15:43:57 +0000 2012,fr,1,False,0,False,,Fred Mazzella,mazaic
"@karshkalemusic most beautiful music on earth ? Album ""Cinema"" is a jewel... http://t.co/EU3GCG60",Fri Jul 27 22:09:41 +0000 2012,en,0,False,0,False,,Fred Mazzella,mazaic
L'exception fraçaise : comment démoraliser les entrepreneurs... @isai_fr @marcsimoncini http://t.co/18y5FKi4,Wed Jul 25 19:58:41 +0000 2012,fr,1,False,2,False,,Fred Mazzella,mazaic
Thx for you energy @wesselkooyman: @mazaic My latest article about @sharypic mentions you and @covoiturage! http://t.co/hNV3BUz4,Wed Jul 25 19:45:24 +0000 2012,en,0,False,0,False,,Fred Mazzella,mazaic
RT @AntoLeonard: Huge RT @mktgchelsea: Wow @taskrabbit just received 13M to revolutionize the worlds labor force http://t.co/rwZq8poM #c ...,Mon Jul 23 16:08:02 +0000 2012,en,2,False,0,False,,Fred Mazzella,mazaic
"@WillyBraun : @NicolasRicher voit très juste. On vit le passage du covoiturage de l'age ado à l'age adulte :) http://t.co/C2AtS8Hi""",Wed Jul 18 22:58:35 +0000 2012,fr,2,False,0,False,,Fred Mazzella,mazaic
Excellent ce feu d'artifice ! http://t.co/XaxHxCzK,Sat Jul 14 21:43:11 +0000 2012,fr,0,False,0,False,,Fred Mazzella,mazaic
"Paris fireworks c'est parti, vive la république :) http://t.co/Le145hQk",Sat Jul 14 21:02:48 +0000 2012,fr,0,False,0,False,,Fred Mazzella,mazaic
[Solidarité 2.0] Giving Corner lève 500k€ http://t.co/01JYxey1,Tue Jul 03 14:38:31 +0000 2012,ht,1,False,0,False,,Fred Mazzella,mazaic
RT @frenchweb: [Infographie exclusive] Les chiffres clefs de BlaBlaCar (ex-Covoiturage) http://t.co/lJhxsCLA,Tue Jun 19 10:28:29 +0000 2012,fr,4,False,0,False,,Fred Mazzella,mazaic
RT @RudeBaguette: [EXCLUSIVE] BlaBlaCar offers 1 Million+ seats per day on its ride-sharing marketplace [Infographic] http://t.co/DiUXZw ...,Tue Jun 19 09:03:46 +0000 2012,en,6,False,0,False,,Fred Mazzella,mazaic
"Hola +1 pour l'équipe #web2day @fbrahimi: Une hola pour @lecairn accueil &amp; organisation #HackHr au #web2day Bravo, merci à l'année prochaine",Fri Jun 01 16:17:07 +0000 2012,fr,0,False,1,False,,Fred Mazzella,mazaic
"#web2day @marineaubin: EXCLU : @Covoiturage .fr et la réservation, chronique d’un changement http://t.co/mKpBRgF5 #innovation",Fri Jun 01 15:24:09 +0000 2012,fr,1,False,0,False,,Fred Mazzella,mazaic
"RT @marineaubin: EXCLU : @Covoiturage .fr et la réservation, chronique d’un changement http://t.co/2BR9nTny #innovation",Fri Jun 01 15:18:25 +0000 2012,fr,1,False,0,False,,Fred Mazzella,mazaic
OuiShare Summit le 26 mai prochain ! OuiShare : la communauté de conso collaborative : http://t.co/cTTZlSNT,Thu May 10 14:22:55 +0000 2012,fr,0,False,0,False,,Fred Mazzella,mazaic
"Ce soir 19h conf ""La fin de la propriété comme réponse à crise"" en streaming : http://t.co/syO57zn5 #CollCons",Tue Apr 17 16:49:26 +0000 2012,fr,1,False,0,False,,Fred Mazzella,mazaic
"Thanks :) “@EliseNebout: Nice tweet vocal à #innonapo par @mazaic de covoiturage.fr, déjà venu @lecamping partager son experience !”",Wed Apr 11 19:58:04 +0000 2012,fr,0,False,0,False,,Fred Mazzella,mazaic
Tweet vocal pitch 140s concept génial “@HeleneON: @charlescappart @mazaic @lecamping exact pour une startup c'est pitch or die :) #InnoNapo”,Wed Apr 11 19:57:06 +0000 2012,fr,0,False,0,False,,Fred Mazzella,mazaic
RT @HeleneON: En 140s les prez de @mazaic @lecamping sont tres efficaces ! #pitch #startup #innonapo,Wed Apr 11 19:52:11 +0000 2012,fr,2,False,0,False,,Fred Mazzella,mazaic
@aglalus ce n'est même pas moi qui ai collé ces stickers :)“@mazaic fait de la pub jusque dans la navette de l'hôtel! http://t.co/tzTwbdln”,Sat Mar 24 09:00:52 +0000 2012,fr,0,False,1,False,,Fred Mazzella,mazaic
@fnapz CTO de @covoiturage présente la face Tech du site qui gère 1.6 million de membres @lacantine #impressionnant !,Thu Feb 23 19:00:16 +0000 2012,fr,0,False,0,False,,Fred Mazzella,mazaic
"@nicoschwartz thanks, indeed a cold and intense match with a nice victory for France ! Cc @isai_fr",Sat Feb 04 23:04:15 +0000 2012,en,0,False,0,False,,Fred Mazzella,mazaic
Superbe appli iPhone @voiturelib juste sortie ! Simple et efficace. La collaborative consomption comme on l'aime @collcons,Fri Jan 27 01:00:07 +0000 2012,fr,2,False,0,False,,Fred Mazzella,mazaic
"Saw nice collaborative consumption projects tonight at #3dsxparis : Zesteur, Grabbs and Unishared very promissing.",Sun Jan 22 23:52:40 +0000 2012,en,0,False,0,False,,Fred Mazzella,mazaic
"#3dsxparis ""Zesteur"" en pitch avec une top idée : tourisme personnalisé Go !
@zesteurtwitt",Sun Jan 22 17:38:28 +0000 2012,fr,0,False,0,False,,Fred Mazzella,mazaic
"Le père noël fait du covoiturage :)
Il a publié son annonce et a déjà fait le plein ! http://t.co/1Vcq4Yc4 via @covoiturage",Fri Dec 16 15:09:16 +0000 2011,fr,0,False,0,False,,Fred Mazzella,mazaic
