Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Wealthfront: What to Expect When Expecting an Inheritance https://t.co/dkiKnrnuna,Wed Aug 13 09:17:44 +0000 2014,en,1,False,0,False,,gil penchina,gilpenchina
@GMA - I would definitely video conference with a doctor on @healthtap #SocialSquare,Wed Aug 06 19:03:57 +0000 2014,en,2,False,2,False,,gil penchina,gilpenchina
Become a partner in the Late Stage syndicate.  Email me to find out how - https://t.co/daowxbYFmV,Sun Aug 03 20:47:54 +0000 2014,en,10,False,20,False,,gil penchina,gilpenchina
@BOTWClassic #botwupgrade,Fri Aug 01 02:30:24 +0000 2014,und,0,False,0,False,,gil penchina,gilpenchina
AWS in fight of its life as customers like Dropbox ponder hybrid clouds and Google pricing - Gigaom http://t.co/KTVcROzw33  via @nuzzel,Sat Jul 26 16:19:54 +0000 2014,en,7,False,7,False,,gil penchina,gilpenchina
"@abrams @davidhornik david is not a board member.  He's a mensch.  It's different and better

Besides he was never MY board member :-)",Sat Jul 26 04:22:07 +0000 2014,en,0,False,1,False,,gil penchina,gilpenchina
RT @fastly: Real-time visualization library Epoch gets adaptive plots courtesy of @rsandor. Learn how to use them here http://t.co/WCmTa13T…,Thu Jul 24 17:56:52 +0000 2014,en,9,False,0,False,,gil penchina,gilpenchina
Announcing the Single-Stock Diversification Service for Facebook - Wealthfront http://t.co/cgsBkFoJhW via @nuzzel thanks @Wealthfront,Tue Jul 22 15:31:47 +0000 2014,en,4,False,1,False,,gil penchina,gilpenchina
"The Bitcoin Syndicate is a leading Syndicate on AngelList. 
Back us here https://t.co/97PrmPRxcC",Mon Jul 21 06:25:02 +0000 2014,en,1,False,9,False,,gil penchina,gilpenchina
"Use my personal Zeel invite code, 18ks, and get $25 off your first Zeel Massage On Deman... http://t.co/4sC8jQqhBC http://t.co/U8GtnxrX5T",Mon Jul 21 04:29:51 +0000 2014,en,1,False,4,False,,gil penchina,gilpenchina
"Replacing ""when hell freezes over"" with ""when pigs pogo stick"" http://t.co/TOPmNz3BBy",Sun Jul 20 18:36:30 +0000 2014,en,2,False,6,False,,gil penchina,gilpenchina
The hot new toy for Christmas? http://t.co/3jmcaj5Ko9,Sun Jul 20 18:13:11 +0000 2014,en,1,False,1,False,,gil penchina,gilpenchina
This 23-Year-Old Built and Sold His Startup While in School - Here’s How He Did It http://t.co/3s83XFcCEE via @firstround,Sat Jul 19 06:27:31 +0000 2014,en,4,False,7,False,,gil penchina,gilpenchina
LA is in a time warp.   MySpace is still hot here??? http://t.co/6qfwqBRsXv,Thu Jul 17 21:05:02 +0000 2014,en,2,False,5,False,,gil penchina,gilpenchina
"Because everyone deserves to unwind, here's $40 to try Unwind.me: Massage Made Simple https://t.co/due5S0UlH4",Mon Jul 14 05:56:43 +0000 2014,en,2,False,5,False,,gil penchina,gilpenchina
"New to @Uber? Your first ride's free, up to $30! Sign up and claim yours here: https://t.co/8KJNRUTocl",Mon Jul 14 04:10:05 +0000 2014,en,0,False,4,False,,gil penchina,gilpenchina
Josh Hannah: What's the Big Idea? http://t.co/u5kTBi162q via @recode,Mon Jul 14 03:06:18 +0000 2014,en,0,False,1,False,,gil penchina,gilpenchina
Are you hiring? Friends &amp; Family Code: http://t.co/eVPjMe4Xsl,Thu Jul 10 22:41:03 +0000 2014,en,1,False,0,False,,gil penchina,gilpenchina
"My friends @directly are hiring in SF in sales, marketing and customer success. See http://t.co/e9lKub5h4x or ask me for intro",Mon Jul 07 21:36:08 +0000 2014,en,0,False,1,False,,gil penchina,gilpenchina
Sign of a bubble?  $50 parking in downtown SF http://t.co/JR9rqXqYSo,Thu Jul 03 16:42:50 +0000 2014,en,5,False,7,False,,gil penchina,gilpenchina
Is It Crazy To Do Two Seed Rounds? http://t.co/u4kRNqmdJU via @Nuzzel,Wed Jun 25 16:29:51 +0000 2014,en,2,False,2,False,,gil penchina,gilpenchina
Internet of Things - IOT Syndicate is leading a Syndicate on AngelList. Back us here https://t.co/t6Ra8YQbjW,Tue Jun 24 22:21:02 +0000 2014,en,5,False,9,False,,gil penchina,gilpenchina
Free uber rides if you sign up with my code:  t4h8h,Sun Jun 22 05:26:36 +0000 2014,en,2,False,1,False,,gil penchina,gilpenchina
"RT @fastly: Like our streaming logs feature? Learn some useful tricks (multiple log feeds, logging through our API, etc.) here: http://t.co…",Thu Jun 19 21:05:20 +0000 2014,en,17,False,0,False,,gil penchina,gilpenchina
SO funny.  Read the door of the tractor :-) http://t.co/gGb2JZgoUg,Thu Jun 19 18:02:39 +0000 2014,en,1,False,4,False,,gil penchina,gilpenchina
The SaaS Syndicate is the leading Syndicate for subscription revenues on AngelList. Back us here https://t.co/VQUfgsWQvo,Thu Jun 19 15:12:27 +0000 2014,en,2,False,4,False,,gil penchina,gilpenchina
RT @fastly: Fastly gives you full control so that you can achieve your ideal caching scenario. Here's how: http://t.co/dxQPSK7b9c,Tue Jun 17 21:52:01 +0000 2014,en,18,False,0,False,,gil penchina,gilpenchina
"Here's to an amazing team, and to new beginnings - LinkedIn http://t.co/tmSDrPAlps via @Nuzzel",Tue Jun 10 15:32:24 +0000 2014,en,3,False,1,False,,gil penchina,gilpenchina
Join The SAAS Syndicate's syndicate to invest in the best subscription revenue startups - https://t.co/7YXnEhcA0e,Tue Jun 10 05:58:19 +0000 2014,en,6,False,10,False,,gil penchina,gilpenchina
Twitter Buys Namo Media To Expand Its Native Ads Offering - TechCrunch http://t.co/aDPAmIDWq1 by @ingridlunden via @Nuzzel,Thu Jun 05 17:39:07 +0000 2014,en,4,False,0,False,,gil penchina,gilpenchina
Just signed a term sheet to lead a round in a great B2B SAAS business.  Very excited! https://t.co/n22bAJvQpX,Thu Jun 05 03:58:35 +0000 2014,en,1,False,11,False,,gil penchina,gilpenchina
"RT @adamnash: Thanks to our clients, @Wealthfront has grown to $1 Billion in assets in less than 2.5 years. Just the beginning. http://t.co…",Wed Jun 04 18:10:29 +0000 2014,en,18,False,0,False,,gil penchina,gilpenchina
Facebook's super smart behavioral targeting algorithm is being used to suggest TV shows I might have watched.  Wh... http://t.co/qOrdBi7xiw,Wed Jun 04 15:47:56 +0000 2014,en,1,False,2,False,,gil penchina,gilpenchina
"If SaaS Products Sell Themselves, Why Do We Need Sales? - Andreessen Horowitz http://t.co/XxnKu0JyyW via @Nuzzel",Tue Jun 03 19:22:59 +0000 2014,en,5,False,8,False,,gil penchina,gilpenchina
"Check out @yourkarma! It's WiFi Made for Sharing. The more you share, the more FREE data you earn. Get yours: https://t.co/ypoxWhAk24",Sat May 31 20:35:38 +0000 2014,en,2,False,2,False,,gil penchina,gilpenchina
Tough being a dad - even if you're an arch villain http://t.co/HK1ZZr6eOD,Thu May 29 18:37:26 +0000 2014,en,3,False,5,False,,gil penchina,gilpenchina
2014 Internet Trends - Kleiner Perkins Caufield Byers http://t.co/R2BZqFPzJb via @Nuzzel,Thu May 29 18:07:16 +0000 2014,de,0,False,2,False,,gil penchina,gilpenchina
Software is Eating Hardware - Lessons for Building Magical Devices http://t.co/hLxm5MOnNj via @firstround,Thu May 29 04:46:52 +0000 2014,en,2,False,2,False,,gil penchina,gilpenchina
I love how my friends spend their weekends.  Rebuilding awesome race card! http://t.co/i8hSyYjKAR,Sat May 24 21:09:14 +0000 2014,en,2,False,1,False,,gil penchina,gilpenchina
Amazon Escalates Its Battle Against Hachette http://t.co/SCOQ9BNMWF by @DavidStreitfeld via @Nuzzel,Sat May 24 15:26:39 +0000 2014,en,4,False,2,False,,gil penchina,gilpenchina
Google exec's tantrum becomes Twitterverse plaything http://t.co/QiqCsY2ZIN via @Nuzzel,Thu May 22 16:48:21 +0000 2014,en,3,False,1,False,,gil penchina,gilpenchina
http://t.co/Q8rjmxZdn8,Sat May 17 20:28:41 +0000 2014,und,3,False,2,False,,gil penchina,gilpenchina
Nuzzel Releases An iPhone News App With Simple Setup And Personalized Alerts - TechCrunch http://t.co/Ah3mddFlSR by @anthonyha via @Nuzzel,Sat May 17 15:18:01 +0000 2014,en,3,False,2,False,,gil penchina,gilpenchina
Pinterest Raises A $200 Million Warchest To Do Battle With Google - ReadWrite http://t.co/Phwsz9wMD7 via @Nuzzel,Fri May 16 18:44:48 +0000 2014,en,4,False,2,False,,gil penchina,gilpenchina
http://t.co/w7hB2Rl41u,Tue May 13 21:44:26 +0000 2014,und,1,False,2,False,,gil penchina,gilpenchina
http://t.co/O8ANBFB8oU,Mon May 12 04:54:13 +0000 2014,und,2,False,1,False,,gil penchina,gilpenchina
My flight was delayed by an incompetent pilot.  Me! http://t.co/QPzBRdmfFz,Mon May 12 04:54:10 +0000 2014,en,0,False,4,False,,gil penchina,gilpenchina
http://t.co/71cpHwoqOu,Sat May 10 06:19:04 +0000 2014,und,1,False,1,False,,gil penchina,gilpenchina
Virtual Reality Gil http://t.co/mf8jl3wAL4,Sat May 03 05:14:50 +0000 2014,en,2,False,4,False,,gil penchina,gilpenchina
http://t.co/BjVjVyJpsy,Sat May 03 05:10:45 +0000 2014,und,0,False,3,False,,gil penchina,gilpenchina
Tequila tasting today.  Another tough day in the office http://t.co/pNw0mfn64F,Fri May 02 23:24:14 +0000 2014,en,3,False,5,False,,gil penchina,gilpenchina
"@AngelList using me as an example of the great angels you can invest in through their new fund!  Makes me smile

https://t.co/bgu8avkhdH",Thu May 01 01:33:30 +0000 2014,en,1,False,2,False,,gil penchina,gilpenchina
If it's Wednesday it must be Texas http://t.co/y2aorDDBhP,Wed Apr 30 19:44:19 +0000 2014,en,2,False,2,False,,gil penchina,gilpenchina
Some Reflections on VC Investment Decisions http://t.co/94ADG5Vb1V via @Nuzzel,Wed Apr 30 06:36:53 +0000 2014,en,4,False,2,False,,gil penchina,gilpenchina
Jason Nazar: A Blueprint for Building Billion Dollar Businesses - The Accelerators - WSJ http://t.co/aRUTaqOS4v via @Nuzzel,Mon Apr 28 04:03:38 +0000 2014,en,2,False,0,False,,gil penchina,gilpenchina
Join me on @Ribbon and be one of the first to experience payments built for the modern age! https://t.co/UMVg7849Uv,Mon Apr 28 03:43:13 +0000 2014,en,0,False,1,False,,gil penchina,gilpenchina
@adamnash send me the presentation when you're done!,Thu Apr 24 23:09:54 +0000 2014,en,0,False,0,False,,gil penchina,gilpenchina
"RT @Aerocles: wait, my tweets are public? Did I give explicit consent for that?",Wed Apr 23 21:46:38 +0000 2014,en,6,False,0,False,,gil penchina,gilpenchina
"More coverage on the AngelList syndicates at http://t.co/MpkQVL8PAs     

Invest with me at: https://t.co/TvCSVtRPT2",Wed Apr 23 21:42:25 +0000 2014,en,3,False,4,False,,gil penchina,gilpenchina
The American Middle Class Is No Longer the World's Richest http://t.co/W9Tarcs6Cy by @DLeonhardt via @Nuzzel,Wed Apr 23 17:29:48 +0000 2014,en,1,False,0,False,,gil penchina,gilpenchina
RT @chamath: Disappointing to see  lazy Wall St analysis of $GOOG. Here is a more nuanced way to understand their long term oppty. http://t…,Sat Apr 19 03:45:23 +0000 2014,en,422,False,0,False,,gil penchina,gilpenchina
Exclusive: Automattic seeking to raise more than $100 million http://t.co/UjwPvuf6Ix via @FortuneMagazine,Wed Apr 16 05:30:41 +0000 2014,en,2,False,0,False,,gil penchina,gilpenchina
"@AngelList interview by hunter walk.  Kind words indeed 

http://t.co/xcwkV0xFw2",Thu Apr 10 18:34:25 +0000 2014,en,8,False,18,False,,gil penchina,gilpenchina
"Have twitter stock?  Then u need to read this

The Wealthfront Single-Stock Diversification Service.
https://t.co/euNL1SIRwV",Wed Apr 09 18:56:48 +0000 2014,en,3,False,4,False,,gil penchina,gilpenchina
"I'm looking for hard-core PC gamers to evaluate a product our Syndicate might invest in.  If you are one,... https://t.co/n22bAJvQpX",Wed Apr 09 05:11:39 +0000 2014,en,3,False,1,False,,gil penchina,gilpenchina
"After Getting On His Daughter's Computer, This Dad Writes This Letter... http://t.co/xe2Uhij5c4 via @quickmeme",Sat Apr 05 05:04:59 +0000 2014,en,2,False,0,False,,gil penchina,gilpenchina
Brendan Eich Steps Down as Mozilla CEO http://t.co/Ki6RfEjVl9 via @Nuzzel,Fri Apr 04 15:24:35 +0000 2014,en,1,False,0,False,,gil penchina,gilpenchina
"Seeing amazing new dealflow now that my angel list syndicate  is over $3mm per deal

Join the syndicate and... https://t.co/n22bAJvQpX",Thu Apr 03 22:55:34 +0000 2014,en,2,False,8,False,,gil penchina,gilpenchina
The Automated Investment Service for Everyone - Wealthfront http://t.co/RolSe9jQRy via @Nuzzel,Thu Apr 03 17:33:41 +0000 2014,en,1,False,3,False,,gil penchina,gilpenchina
"Wealthfront announced raising $35 million by Mike Volpi of @IndexVentures and existing investors @GreylockVC
https://t.co/327SbDvhfQ",Wed Apr 02 17:00:03 +0000 2014,en,0,False,0,False,,gil penchina,gilpenchina
Check out @kitchit and get $50 off your first event! http://t.co/zbLTKEcnYk,Sun Mar 30 22:34:37 +0000 2014,en,2,False,3,False,,gil penchina,gilpenchina
@iCracked is paying crazy cash for iPhones and iPads! Use this link and you can get $10 more! http://t.co/3h5oN3AKK1,Tue Mar 25 18:35:49 +0000 2014,en,0,False,0,False,,gil penchina,gilpenchina
Congrats to AltSchool founder Max Ventilla on raising $33mm from Peter Theal and others.  Our first big up... https://t.co/n22bAJvQpX,Sun Mar 23 17:10:25 +0000 2014,en,0,False,3,False,,gil penchina,gilpenchina
RT @tomfishburne: “Growth Hackers” - new cartoon and post on the Silicon Valley debate to replace marketers http://t.co/oHinU86lka http://t…,Sat Mar 22 23:05:42 +0000 2014,en,713,False,0,False,,gil penchina,gilpenchina
"I use @Wealthfront to manage my investments. Use this link to get $15,000 managed for free. http://t.co/ir97Gkk7pv",Sat Mar 22 20:21:29 +0000 2014,en,0,False,4,False,,gil penchina,gilpenchina
Check out Red Lozenge and the Habit Monster app. Killer team using game mechanics to motivate healthy... https://t.co/n22bAJvQpX,Sat Mar 22 03:21:04 +0000 2014,en,0,False,0,False,,gil penchina,gilpenchina
http://t.co/fFXLz6YJlP,Tue Mar 18 19:02:01 +0000 2014,und,0,False,2,False,,gil penchina,gilpenchina
Ed Snowden talking to Sir Tim Bernards Lee (one of the founders of the Internet) about Internet privacy http://t.co/r5nexsadMq,Tue Mar 18 17:27:12 +0000 2014,en,0,False,0,False,,gil penchina,gilpenchina
http://t.co/lGlclDASbr,Tue Mar 18 17:21:27 +0000 2014,und,0,False,1,False,,gil penchina,gilpenchina
Bill Gates: The Rolling Stone Interview http://t.co/WJY6LEhnGL via @Nuzzel,Mon Mar 17 03:12:58 +0000 2014,en,0,False,0,False,,gil penchina,gilpenchina
Billionaires With Big Ideas Are Privatizing American Science http://t.co/virsJvWRQV via @Nuzzel,Sun Mar 16 20:10:50 +0000 2014,en,1,False,1,False,,gil penchina,gilpenchina
Our first syndicate investment received a term sheet from a major VC at a markup to where we invested! https://t.co/n22bAJvQpX,Sun Mar 16 14:49:28 +0000 2014,en,2,False,8,False,,gil penchina,gilpenchina
A Deeper Look at Uber's Dynamic Pricing Model http://t.co/eKr24cPEr8 via @Nuzzel,Wed Mar 12 21:41:43 +0000 2014,en,1,False,0,False,,gil penchina,gilpenchina
"Stanford to offer new undergraduate majors integrating humanities, computer science http://t.co/zpdUPNHAOV via @Nuzzel",Sun Mar 09 16:04:21 +0000 2014,en,4,False,1,False,,gil penchina,gilpenchina
Dot-Com IPO Insanity Returns With http://t.co/fkYqIIkf7m http://t.co/XbkN2AbXc9 via @Nuzzel,Sun Mar 09 16:02:18 +0000 2014,en,1,False,0,False,,gil penchina,gilpenchina
Austin Police Department Warns SXSW Attendees Not To Use Uber - TechCrunch http://t.co/VB34WS6n5E by @ryanlawler via @Nuzzel,Sun Mar 09 16:01:44 +0000 2014,en,0,False,0,False,,gil penchina,gilpenchina
RT @lchen: More on how to cache (and accelerate) your API using @Fastly -  http://t.co/aMWRk8DGvy  by @rsandor,Fri Mar 07 18:36:30 +0000 2014,en,4,False,0,False,,gil penchina,gilpenchina
Microsoft's Nadella Manages Legacy of Ballmer-Board Split - Bloomberg http://t.co/P6pj0AFtJj via @Nuzzel,Thu Mar 06 04:27:01 +0000 2014,en,1,False,0,False,,gil penchina,gilpenchina
"RT @hirshland: 7 day countdown to #lobbyconference in Hawaii! Great people, great content. No snow! Thanks @davidhornik",Wed Mar 05 22:26:48 +0000 2014,en,2,False,0,False,,gil penchina,gilpenchina
RT @reidhoffman: My latest post -- Carl Icahn vs. The Future of PayPal: http://t.co/ZeRjQkgydS,Wed Mar 05 22:26:31 +0000 2014,en,74,False,0,False,,gil penchina,gilpenchina
"RT @SanFranciscoVC: See Steve Young's thoughts on the @49ers, Colin @Kaepernick7, #PrivateEquity &amp; #VentureCapital @leadtoday video: http:/…",Wed Mar 05 22:15:53 +0000 2014,en,6,False,0,False,,gil penchina,gilpenchina
@jamescham What the hell is an interrotron?,Wed Mar 05 06:13:26 +0000 2014,en,1,False,1,False,,gil penchina,gilpenchina
"Because everyone deserves to unwind, here's $20 to try @Unwind_me: Massage Made Simple - https://t.co/FgmATVRCZv",Wed Mar 05 06:12:23 +0000 2014,en,2,False,1,False,,gil penchina,gilpenchina
Sadly this is so true http://t.co/pwmDS6MsOo,Tue Mar 04 03:23:49 +0000 2014,en,3,False,7,False,,gil penchina,gilpenchina
Sadly - this is SO true http://t.co/B2ymmSyCsU,Tue Mar 04 03:22:33 +0000 2014,en,55,False,39,False,,gil penchina,gilpenchina
Inside The Billion-Dollar Hacker Club - TechCrunch http://t.co/KK1RNgYnFM by @sohear via @Nuzzel,Mon Mar 03 17:44:20 +0000 2014,en,0,False,1,False,,gil penchina,gilpenchina
This Industry Is Completely Ridiculous. Let's Hope It Stays That Way. - TechCrunch http://t.co/c6E10hWqjJ by @rezendi via @Nuzzel,Mon Mar 03 17:43:36 +0000 2014,en,2,False,2,False,,gil penchina,gilpenchina
"Exclusive: Top Execs Bates and Reller to Depart, As Musical Chairs Begins at Microsoft http://t.co/D6TU1JvUNX via @Nuzzel",Mon Mar 03 17:43:34 +0000 2014,en,0,False,0,False,,gil penchina,gilpenchina
Only in San Francisco - do the cops pull over cyclists! http://t.co/1lbqLNCJLk,Mon Mar 03 17:04:59 +0000 2014,en,7,False,3,False,,gil penchina,gilpenchina
Angel Etiquette - Elad Blog http://t.co/TjJTdbZ2vo by @eladgil via @Nuzzel,Sat Mar 01 19:12:50 +0000 2014,da,2,False,2,False,,gil penchina,gilpenchina
What You Learn in Your 40s http://t.co/pPAxdNKgo8 via @Nuzzel,Sat Mar 01 16:19:19 +0000 2014,en,2,False,1,False,,gil penchina,gilpenchina
RT @fastly: Our Instant Purging system is now even faster &amp; more reliable. Take a look under the hood: http://t.co/hx844M8PE3,Thu Feb 27 19:42:09 +0000 2014,en,34,False,0,False,,gil penchina,gilpenchina
Bitcoin Exchange Mt. Gox Implodes Amid Allegations of $350 Million Hack - http://t.co/HL60EFVYGa http://t.co/1VrEhG902Z via @Nuzzel,Wed Feb 26 22:44:31 +0000 2014,en,1,False,2,False,,gil penchina,gilpenchina
Inside The Netflix/Comcast Deal and What The Media Is Getting Very Wrong - Dan Rayburn http://t.co/Kqq1ZXNzHK via @Nuzzel,Tue Feb 25 00:58:35 +0000 2014,en,0,False,0,False,,gil penchina,gilpenchina
"Join my syndicate to invest alongside me - there's an investment option right now!

https://t.co/FRHoqDlvBh",Sun Feb 23 19:06:44 +0000 2014,en,1,False,0,False,,gil penchina,gilpenchina
Women Outnumber Men For The First Time In Berkeley's Intro To Computer Science Course - TechCrunch http://t.co/hJahpikR1o  via @Nuzzel,Sat Feb 22 18:21:36 +0000 2014,en,4,False,1,False,,gil penchina,gilpenchina
America Online to Buy Internet Chat Service for $287 Million http://t.co/VMi5AEL66q via @Nuzzel,Sat Feb 22 18:21:08 +0000 2014,en,2,False,3,False,,gil penchina,gilpenchina
G'morning Kauai! http://t.co/89s0O5nAXn,Sat Feb 22 09:21:58 +0000 2014,in,0,False,2,False,,gil penchina,gilpenchina
"People Who Remember Dreams Have More Activity In 'Information Processing Hub' Of The Brain. I remember none of mine 
http://t.co/jPC5yNMksZ",Sat Feb 22 08:55:31 +0000 2014,en,0,False,0,False,,gil penchina,gilpenchina
Ok Google http://t.co/iCvPSFm3zJ via @techcrunch,Tue Feb 18 18:12:28 +0000 2014,en,0,False,0,False,,gil penchina,gilpenchina
Inspired by GitHub - A VC http://t.co/HEuMh0rhfa via @Nuzzel,Mon Feb 17 16:41:55 +0000 2014,en,0,False,0,False,,gil penchina,gilpenchina
Comcast vs. the Cord Cutters http://t.co/uOdZmBueAj via @Nuzzel,Sun Feb 16 16:22:18 +0000 2014,en,1,False,0,False,,gil penchina,gilpenchina
Just did an interview with Fast Company about AngelList syndicates.   It really can disrupt the VC industry... https://t.co/PJDic2LHMd,Thu Feb 13 02:19:27 +0000 2014,en,1,False,6,False,,gil penchina,gilpenchina
Get this free Mobile Book of Trends 2014 by @uxpin  A feast of 156 pages free to download here: http://t.co/w2GrRxrPaL,Wed Feb 12 21:37:07 +0000 2014,en,0,False,4,False,,gil penchina,gilpenchina
Twitter Testing Major Redesign That Looks a Lot Like Facebook - Mashable http://t.co/ZbsArc3qmM via @Nuzzel,Wed Feb 12 17:54:57 +0000 2014,en,0,False,1,False,,gil penchina,gilpenchina
Our syndicate is now over $1.7mm - hoping to get to $2mm so we can start actually leading A rounds!... https://t.co/PJDic2LHMd,Tue Feb 11 18:05:46 +0000 2014,en,0,False,3,False,,gil penchina,gilpenchina
"Neither Microsoft, Nokia, nor anyone else should fork Android. It's unforkable. http://t.co/MHXf06ZVNQ via @Nuzzel",Mon Feb 10 00:49:23 +0000 2014,en,1,False,0,False,,gil penchina,gilpenchina
Customer Segmentation going a little too far? http://t.co/cPZkT87kUr,Sun Feb 09 18:53:00 +0000 2014,en,0,False,0,False,,gil penchina,gilpenchina
Iranian warships en route to US maritime border http://t.co/p7Vtf0pz7k via @Nuzzel,Sun Feb 09 16:29:24 +0000 2014,en,0,False,0,False,,gil penchina,gilpenchina
Join my syndicate to invest alongside me - https://t.co/FRHoqD3mn9,Sat Feb 08 05:43:01 +0000 2014,en,1,False,3,False,,gil penchina,gilpenchina
Blockchain's Response to Apple - http://t.co/h5f47H31Cr http://t.co/WfaykNqrAd via @Nuzzel,Fri Feb 07 04:19:15 +0000 2014,en,0,False,1,False,,gil penchina,gilpenchina
Gates Spends Entire First Day Back in Office Trying to Install Windows 8.1 http://t.co/n9vtvuCMNe by @BorowitzReport via @Nuzzel,Thu Feb 06 19:47:02 +0000 2014,en,1,False,3,False,,gil penchina,gilpenchina
"In Texting Era, Crisis Hotlines Put Help at Youths' Fingertips http://t.co/MvanNFSVEo via @Nuzzel",Wed Feb 05 17:53:45 +0000 2014,en,1,False,1,False,,gil penchina,gilpenchina
"Worth a look - it's an interesting idea

Change your underwear, change a woman's life. 

Join me now! http://t.co/wgvdZ5nCbN",Wed Feb 05 06:22:55 +0000 2014,en,1,False,1,False,,gil penchina,gilpenchina
I love @Uber! Sign up using my promo code and get $20 off your first ride! http://t.co/VcXcSvlOcb,Tue Feb 04 22:17:42 +0000 2014,en,0,False,0,False,,gil penchina,gilpenchina
"A rich, diverse Tactical RPG, envisioned by the master of the genre Yasumi Matsuno, Playdek, and you, the fans!  https://t.co/0kWH8vgo0I",Tue Feb 04 22:17:20 +0000 2014,en,0,False,0,False,,gil penchina,gilpenchina
StumbleUpon and Uber Founder Garrett Camp Is Raising $75 Million For Company-Building Venture Expa http://t.co/iXIhjEM9jK by  via @Nuzzel,Tue Feb 04 17:04:37 +0000 2014,en,0,False,1,False,,gil penchina,gilpenchina
I love @Uber! Sign up using my promo code and get $20 off your first ride! http://t.co/VcXcSvlOcb,Mon Feb 03 21:13:26 +0000 2014,en,0,False,0,False,,gil penchina,gilpenchina
What's up with the Series A? - Medium http://t.co/vGF4P4KYpn via @Nuzzel,Sat Feb 01 03:14:35 +0000 2014,en,0,False,2,False,,gil penchina,gilpenchina
"Get $20 in free cap rides if you CLICK RIGHT NOW

https://t.co/LmmEppG2vu",Sat Feb 01 03:01:06 +0000 2014,en,1,False,1,False,,gil penchina,gilpenchina
"BJ fog is a god of behavior  change 

http://t.co/JMZq125tu5",Sat Feb 01 02:15:08 +0000 2014,en,0,False,1,False,,gil penchina,gilpenchina
"RT @BillGates: My favorite stat: 20% of children born in 1960 died before their 5th birthday, but today that number is down to 6%: http://t…",Sat Feb 01 01:41:12 +0000 2014,en,1921,False,0,False,,gil penchina,gilpenchina
"Google let's you push an app install to a users android phone when they register via google login on the web.   

http://t.co/qIpMS4LPz3",Sat Feb 01 01:38:41 +0000 2014,en,1,False,2,False,,gil penchina,gilpenchina
"Google now let's you deep link to pages within your app - directly from search results.  Amazing

https://t.co/OoEuq1YMMf",Sat Feb 01 01:37:12 +0000 2014,en,0,False,0,False,,gil penchina,gilpenchina
I'm making a difference in the fight to beat rare cancers with @Cycle4Survival. Join the Battle. http://t.co/JgNtZbUOkn,Thu Jan 30 08:16:05 +0000 2014,en,0,False,0,False,,gil penchina,gilpenchina
"If you’re a founder or CEO of a connected device startup, do not miss this.  https://t.co/Cdpr0iqDtK",Tue Jan 28 02:53:04 +0000 2014,en,1,False,2,False,,gil penchina,gilpenchina
http://t.co/iFJn9Jk4OL,Sun Jan 26 07:34:26 +0000 2014,und,0,False,0,False,,gil penchina,gilpenchina
My fans get stranger every year. http://t.co/63xJE6razt,Sun Jan 26 07:29:03 +0000 2014,en,0,False,5,False,,gil penchina,gilpenchina
"The Six Things That Make Stories Go Viral Will Amaze, and Maybe Infuriate, You http://t.co/9xuy3qymVi via @Nuzzel",Thu Jan 23 19:57:20 +0000 2014,en,0,False,0,False,,gil penchina,gilpenchina
"Nice obituary.  Well said

Today my startup failed http://t.co/U3YqXvXiK0 via @Nuzzel",Wed Jan 22 21:38:17 +0000 2014,en,1,False,1,False,,gil penchina,gilpenchina
Announcing Adam Nash as CEO https://t.co/1uBK1rvecE,Tue Jan 21 18:16:49 +0000 2014,en,0,False,0,False,,gil penchina,gilpenchina
.@SenatorBoxer @SenFeinstein I support the Innovation Act of 2013. Vote to #fixpatents and reduce the threat of abusive patent trolls.,Tue Jan 21 17:03:12 +0000 2014,en,1,False,0,False,,gil penchina,gilpenchina
"Best tool of the 10 I tried for combatting email spam from companies that ""think they have permission to email me""

https://t.co/PGPbdapXPv",Sun Jan 19 09:10:29 +0000 2014,en,0,False,1,False,,gil penchina,gilpenchina
"AngelList, the Social Network for Startups - Businessweek http://t.co/AvOs2IXhRq by @BradStone via @Nuzzel",Fri Jan 17 19:01:37 +0000 2014,en,4,False,6,False,,gil penchina,gilpenchina
"RT @fastly: We've added new logging features, including the option to push logs to S3: http://t.co/JNxVUkvjOE",Fri Jan 17 02:25:09 +0000 2014,en,21,False,0,False,,gil penchina,gilpenchina
RT @fastly: Fastly's @macros spoke about tuning your app &amp; the underlying TCP stack for optimal performance at #LCA2014 http://t.co/if8Tzfc…,Wed Jan 15 05:39:10 +0000 2014,en,15,False,0,False,,gil penchina,gilpenchina
Google to Acquire Nest - Investor Relations - Google http://t.co/hD089l3oZA via @Nuzzel,Wed Jan 15 01:19:36 +0000 2014,en,0,False,0,False,,gil penchina,gilpenchina
Why We Heart It Could Be the Next Big Social Network http://t.co/N916BvoxLT via @mashable,Mon Jan 13 18:12:49 +0000 2014,en,0,False,0,False,,gil penchina,gilpenchina
@bjfogg What fitness app best uses your principles?,Mon Jan 13 07:53:19 +0000 2014,en,0,False,1,False,,gil penchina,gilpenchina
RT @Wealthfront: Cut Out the Wolves of Wall Street With ETFs (and @Wealthfront) http://t.co/7DktLeqpeU via @BloombergNews,Sat Jan 11 01:40:17 +0000 2014,en,1,False,0,False,,gil penchina,gilpenchina
