Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
http://t.co/pWJV2RNG0z,Sat Sep 27 14:01:22 +0000 2014,und,4,False,3,False,,Marcos Galperin,marcos_galperin
Excited for @LindaRottenberg’s #CrazyIsACompliment! Learn why everyone should learn to be more entrepreneurial: http://t.co/GcSObmrwnq,Thu Sep 25 22:44:58 +0000 2014,en,2,False,7,False,,Marcos Galperin,marcos_galperin
“@Chequeado: Doná desde todo el mundo en http://t.co/DGPujFe7bb @Chequeado quiere subir el costo de la mentira logrando que #NoMandenFruta”,Thu Sep 25 21:04:47 +0000 2014,es,1,False,1,False,,Marcos Galperin,marcos_galperin
RT @TheEconomist: Instead of romanticising entrepreneurs people should understand how hard their lives can be  http://t.co/mT1TzPzU8C http:…,Sat Sep 20 17:23:02 +0000 2014,en,1020,False,0,False,,Marcos Galperin,marcos_galperin
“@BAcomex: El 2/10 @marcos_galperin de MercadoLibre te cuenta sus ideas #MuyExportantes en #BAMundo http://t.co/W1Q2y844ny.”,Fri Sep 19 22:41:32 +0000 2014,es,6,False,7,False,,Marcos Galperin,marcos_galperin
#XEROS2014 muuuuucha gente. Felicitaciones @EndeavorArg http://t.co/2PDLmpIPnz,Thu Sep 18 14:48:21 +0000 2014,es,11,False,12,False,,Marcos Galperin,marcos_galperin
Yendo a #Rosario para #XEROS2014 pero los muchachos de Laer decidieron que las rutas son de ellos #anarquia #jungla #argentinatodoslosdias,Thu Sep 18 11:52:06 +0000 2014,es,5,False,3,False,,Marcos Galperin,marcos_galperin
recomiendo este curso gratuito de Stanford sobre como crecer un startup: https://t.co/H3fugWqn19,Wed Sep 17 19:25:53 +0000 2014,es,10,False,31,False,,Marcos Galperin,marcos_galperin
la entrevista q me hizo @IgnacioPena123 via hangout: https://t.co/4xNsaVMj0D,Wed Sep 17 15:24:27 +0000 2014,es,4,False,7,False,,Marcos Galperin,marcos_galperin
"excelente entrevista al CEO de apple, Tim Cook. http://t.co/P3xpCU21oN",Sun Sep 14 23:22:23 +0000 2014,pt,11,False,37,False,,Marcos Galperin,marcos_galperin
@SilviaTorresC @lanacioncom Gracias Silvia!! Mucho por hacer todavía!,Sun Sep 14 13:49:04 +0000 2014,es,0,False,2,False,,Marcos Galperin,marcos_galperin
RT @santibibiloni: Muy buena entrevista a @marcos_galperin en los 15 años de @Mercadolibre : http://t.co/YJF3kG1W3t,Fri Sep 12 17:36:48 +0000 2014,es,3,False,0,False,,Marcos Galperin,marcos_galperin
@jpsueiro me alegro q la puedas disfrutar!,Thu Sep 11 19:18:16 +0000 2014,es,1,False,1,False,,Marcos Galperin,marcos_galperin
“@EndeavorArg: Sumamos un emprendedor de otro planeta y seguimos inspirando sueños - https://t.co/SP6NAQVVTp”,Thu Sep 11 13:32:24 +0000 2014,es,4,False,4,False,,Marcos Galperin,marcos_galperin
RT @Chequeado: Doná para que http://t.co/jGff1ROBpV siga siendo independiente! http://t.co/ORrlIdars2,Mon Sep 01 21:15:18 +0000 2014,es,16,False,0,False,,Marcos Galperin,marcos_galperin
“@ML_Argentina: ¡Llegó el momento! Entrá y chequeá las #15MegaOfertas que preparamos para vos! http://t.co/hDaJtZ8LMk”,Mon Sep 01 10:50:33 +0000 2014,es,4,False,7,False,,Marcos Galperin,marcos_galperin
“@TheEconomist: America bombs in the hope of something better arriving. It rarely does. Why? http://t.co/gbIGzUtFkQ http://t.co/Z6DOEI9xwV”,Sat Aug 30 00:25:59 +0000 2014,en,0,False,2,False,,Marcos Galperin,marcos_galperin
"In tech you either innovate or die “@businessinsider: MSN Messenger, which had 330 mill users totally died http://t.co/MA04OgqrIC”",Fri Aug 29 14:51:14 +0000 2014,en,17,False,8,False,,Marcos Galperin,marcos_galperin
RT @SilviaTorresC: Orgullo y ejemplo de cómo crear valor! @marcos_galperin: video 15 años de @Mercadolibre #orgullosos https://t.co/licZhV9…,Fri Aug 29 08:11:00 +0000 2014,es,11,False,0,False,,Marcos Galperin,marcos_galperin
@SilviaTorresC @Mercadolibre muchas gracias Silvia!!,Fri Aug 29 08:10:06 +0000 2014,es,0,False,0,False,,Marcos Galperin,marcos_galperin
"“@AnitaNifunifa: @marcos_galperin Gracias x tanto y a seguir creciendo. Somos miles las empresas que trabajamos mejor, gracias al sitio.”",Wed Aug 27 20:52:36 +0000 2014,es,1,False,3,False,,Marcos Galperin,marcos_galperin
@mauriciomacri Muchas gracias por venir y acompañarnos en esta fecha tan importante! Un orgullo contar con tu presencia.,Wed Aug 27 19:31:23 +0000 2014,es,1,False,4,False,,Marcos Galperin,marcos_galperin
RT @ML_Argentina: ¡Gracias @mauriciomacri y a todos los que se acercaron al festejo de los 15 años de #MercadoLibre! @marcos_galperin http:…,Wed Aug 27 19:26:54 +0000 2014,es,24,False,0,False,,Marcos Galperin,marcos_galperin
Bienvenido @GoPro a las Tiendas Oficiales en @Mercadolibre: http://t.co/bn956abufy,Fri Aug 22 12:24:52 +0000 2014,es,4,False,6,False,,Marcos Galperin,marcos_galperin
Bienvenido @Disney a las Tiendas Oficiales en @Mercadolibre: http://t.co/JuFaRZcmLe,Fri Aug 22 12:24:14 +0000 2014,es,1,False,1,False,,Marcos Galperin,marcos_galperin
Bienvenido @Philips a las Tiendas Oficiales en @MercadoLibre: http://t.co/pn5Cip05Wf,Fri Aug 22 12:23:28 +0000 2014,es,2,False,1,False,,Marcos Galperin,marcos_galperin
Bienvenido Sony a las Tiendas Oficiales en @Mercadolibre: http://t.co/zNwrws8b4q,Fri Aug 22 12:22:21 +0000 2014,es,2,False,1,False,,Marcos Galperin,marcos_galperin
RT @EndeavorRosario: @marcos_galperin en #XEROS2014 - 18 sept Inscribite y descubrí más en http://t.co/pmMn0UsC8A http://t.co/k734GTQGXK,Thu Aug 21 15:38:32 +0000 2014,es,4,False,0,False,,Marcos Galperin,marcos_galperin
"Bitcoins desplazará a las tarjetas de crédito?
http://t.co/hQd79dh5Zk",Tue Aug 19 13:07:17 +0000 2014,es,13,False,10,False,,Marcos Galperin,marcos_galperin
RT @businessinsider: This shopping center's commercial jingle is a painful reminder that malls are doomed http://t.co/RuArCZAeun http://t.c…,Mon Aug 18 18:43:58 +0000 2014,en,13,False,0,False,,Marcos Galperin,marcos_galperin
muy bueno: http://t.co/WppVjx3Gdj,Mon Aug 18 13:16:31 +0000 2014,es,1,False,6,False,,Marcos Galperin,marcos_galperin
@NazarenoGalinde envia tu CV giselle.chanis@mercadolibre.com,Fri Aug 15 16:17:30 +0000 2014,fr,0,False,0,False,,Marcos Galperin,marcos_galperin
"RT @sandraclivati: Tres consejos para emprendedores de @marcos_galperin, fundador de @Mercadolibre / http://t.co/mGk2SBzioW http://t.co/Ywr…",Thu Aug 14 20:33:28 +0000 2014,pt,4,False,0,False,,Marcos Galperin,marcos_galperin
"RT @TheEconomist: Given the mess that he inherited, it is hard to claim that Barack Obama has done badly http://t.co/y9VrYRGiWi http://t.co…",Wed Aug 13 00:50:59 +0000 2014,en,598,False,0,False,,Marcos Galperin,marcos_galperin
"RT @saloner: Our program for entrepreneurs and innovators, Stanford Ignite, kicked off in Santiago, Chile this weekend #StanfordBiz",Mon Aug 11 19:38:20 +0000 2014,en,10,False,0,False,,Marcos Galperin,marcos_galperin
"Para los q aún no lo vieron, el video de los 15 años de @Mercadolibre #orgullosos https://t.co/ezUIqYBYMH",Sat Aug 09 12:57:38 +0000 2014,es,39,False,52,False,,Marcos Galperin,marcos_galperin
"@drabinovich ""falando"" en el 3 Meli Developers Conference :-) http://t.co/fFWzByscXy",Wed Aug 06 23:39:37 +0000 2014,pt,3,False,6,False,,Marcos Galperin,marcos_galperin
Primera tienda oficial en @Mercadolibre Uruguay. Bienvenido Motociclo! En todo Latam ya van + de 250. http://t.co/hTRYQNldQL,Wed Aug 06 12:11:14 +0000 2014,es,5,False,6,False,,Marcos Galperin,marcos_galperin
@MercadoLivre invierte en 3 startups Brasileñas p fomentar el e-commerce s/ la plataforma. Van 8 inversiones http://t.co/my9pIzc2v7,Mon Aug 04 15:18:50 +0000 2014,es,2,False,1,False,,Marcos Galperin,marcos_galperin
"@rodrigouroz negociar 8 años atrás, cuando la inflación era baja, no había recesión, había superavit y el juez aún no estaba desquiciado",Mon Aug 04 10:58:49 +0000 2014,es,0,False,0,False,,Marcos Galperin,marcos_galperin
"default =&gt; recesión, inflación y desempleo. los q + van a sufrir: los + pobres. En 5ta a fondo contra un muro #incomprendible",Sun Aug 03 22:59:35 +0000 2014,es,19,False,16,False,,Marcos Galperin,marcos_galperin
RT @victorpoma: nobel laureate mentions $MELI like a argentina link with the world :) http://t.co/cm3NaTJl1j @marcos_galperin  @mercadolibre,Sat Aug 02 23:14:06 +0000 2014,en,5,False,0,False,,Marcos Galperin,marcos_galperin
Cristina lleva el conflicto x una papelera c Uruguay hasta la Haya pero da cátedra a Israel s/ como hacer la paz con Gaza...,Fri Aug 01 01:08:46 +0000 2014,es,62,False,40,False,,Marcos Galperin,marcos_galperin
“@LaRedInnova: [RED INNOVA: Hot Stuff] Entrevista exclusiva con @marcos_galperin: http://t.co/zBUteiLAcR #RedInnova”,Sat Jul 26 00:26:50 +0000 2014,en,4,False,6,False,,Marcos Galperin,marcos_galperin
Moral clarity in Gaza http://t.co/On4uV3Ykrj via @washingtonpost,Mon Jul 21 11:10:16 +0000 2014,en,2,False,6,False,,Marcos Galperin,marcos_galperin
"RT @guibert: Gracias al equipo de @Mercadolibre, un ejemplo a seguir.Hoy @Globant hizo su IPO. Hay que animarse a pensar en grande. #sepuede",Fri Jul 18 19:18:20 +0000 2014,es,37,False,0,False,,Marcos Galperin,marcos_galperin
felicitaciones a @globant x su IPO @migoya @guibert @nocetti @mumaran #perseverancia #sacrificio #humildad abrazos!,Fri Jul 18 15:37:15 +0000 2014,es,16,False,20,False,,Marcos Galperin,marcos_galperin
http://t.co/7rnAIYfJEZ,Fri Jul 11 16:49:51 +0000 2014,und,3,False,6,False,,Marcos Galperin,marcos_galperin
"Fireside chat with Google co-founders, Larry Page and Sergey Brin with V...: http://t.co/BFMXIlEw9g via @YouTube",Wed Jul 09 16:47:07 +0000 2014,en,1,False,8,False,,Marcos Galperin,marcos_galperin
De lo mejor q he leído acerca del Gobierno Argentino y el Mundial. En busca de un milagro que dé vuelta el partido http://t.co/ihyFxJMOho,Mon Jul 07 06:16:57 +0000 2014,es,1,False,13,False,,Marcos Galperin,marcos_galperin
hace poco comparé a los militantes de Luis Suarez c los militantes K...parece q no soy el único en pensar así: http://t.co/JSaDq6sOOy,Fri Jul 04 19:01:49 +0000 2014,es,2,False,5,False,,Marcos Galperin,marcos_galperin
RT @Chequeado: ¿La Argentina se desendeudó o no durante el kirchnerismo? http://t.co/O4I0LSfeGW #ElExplicador,Thu Jul 03 19:44:09 +0000 2014,es,12,False,0,False,,Marcos Galperin,marcos_galperin
RT @melindagates: Which countries contribute the greatest good to the global community? http://t.co/xt6fzuWtAp via @BusinessInsider http://…,Thu Jul 03 16:04:05 +0000 2014,en,896,False,0,False,,Marcos Galperin,marcos_galperin
"@GabrielGruber @drabinovich jajajajaja! buenisima la imagen!! circa 1999, pero la noticia fue de esta semana",Wed Jul 02 19:38:37 +0000 2014,es,0,False,2,False,,Marcos Galperin,marcos_galperin
"MercadoLibre, Inc. Announces Pricing of $300 Million of 2.25% Convertible Senior Notes Due 2019 https://t.co/UNVZPDzlQz via @YahooFinance",Fri Jun 27 20:22:52 +0000 2014,en,14,False,7,False,,Marcos Galperin,marcos_galperin
6) Persigamos a todos los vende-patrias que piensan distinto,Fri Jun 27 10:52:50 +0000 2014,es,1,False,6,False,,Marcos Galperin,marcos_galperin
5) Alcemos las banderas del patriotismo y el nacionalismo y,Fri Jun 27 10:52:29 +0000 2014,es,1,False,6,False,,Marcos Galperin,marcos_galperin
"4) Nos condena evidencia grotesca y el sentido común más básico, pero para evitar que se hable de esto",Fri Jun 27 10:52:13 +0000 2014,es,1,False,5,False,,Marcos Galperin,marcos_galperin
3) Hay un complot de oscuros intereses económicos y de la prensa internacional en contra nuestro,Fri Jun 27 10:51:53 +0000 2014,es,1,False,5,False,,Marcos Galperin,marcos_galperin
2) Al mundo no le conviene que nos vaya bien (porque el mundo se la pasa pensando en nosotros...),Fri Jun 27 10:51:39 +0000 2014,es,1,False,6,False,,Marcos Galperin,marcos_galperin
1) Somos los mejores del mundo,Fri Jun 27 10:51:16 +0000 2014,es,1,False,5,False,,Marcos Galperin,marcos_galperin
"adivinanza, quien usa el siguiente razonamiento: un militante de Luisito Suarez o un militante K?",Fri Jun 27 10:51:00 +0000 2014,es,2,False,8,False,,Marcos Galperin,marcos_galperin
RT @HumanCamp: RT @RodrigoLanda: @marcos_galperin dio una muy buena charla en @HumanCamp sobre cómo fundaron @Mercadolibre &gt;&gt;&gt; http://t.co/…,Fri Jun 27 00:23:00 +0000 2014,es,4,False,0,False,,Marcos Galperin,marcos_galperin
"@foier gracias!!! sin dudas, historica! ;-)",Thu Jun 19 23:19:40 +0000 2014,es,0,False,0,False,,Marcos Galperin,marcos_galperin
"RT @foier: Llegó la mítica revista Viva, @marcos_galperin subieron un poco los números, no? ;)
Lo mejor? Llegó por mercadoenvíos http://t.c…",Thu Jun 19 23:19:25 +0000 2014,es,3,False,0,False,,Marcos Galperin,marcos_galperin
Poniendo a Latam en el Internet Hall of Fame @Mercadolibre #groso #top10 http://t.co/S1He8bIvmn http://t.co/NGORgcu04n,Fri Jun 13 20:00:25 +0000 2014,es,40,False,26,False,,Marcos Galperin,marcos_galperin
@martinperri @manuginobili @InfoManu @gonzalo_costa @JorBusico @EndeavorArg @DeportesBA gracias!,Thu Jun 05 20:15:01 +0000 2014,es,1,False,0,False,,Marcos Galperin,marcos_galperin
Historias que inspiran http://t.co/uhTQ6paedG. @mercadolibre y @endeavor premian con AR$100K los dos mejores proyectos.,Thu Jun 05 19:10:37 +0000 2014,es,15,False,6,False,,Marcos Galperin,marcos_galperin
@Stanford se ha convertido en la mejor universidad de USA y tal vez el mundo: http://t.co/nixBxUYKx5 foco en entrepreneurship y tecnologia,Fri May 30 16:35:25 +0000 2014,es,2,False,2,False,,Marcos Galperin,marcos_galperin
RT @entel_empresas: Ahora @marcos_galperin y su caso de éxito en Mercado Libre. Síguelo acá http://t.co/WdSjNWfAtR #PiensaEnGrande http://t…,Fri May 30 04:07:07 +0000 2014,es,3,False,0,False,,Marcos Galperin,marcos_galperin
"RT @GarageUAI: ""Sentía que internet realmente iba a cambiar el mundo"" - @marcos_galperin http://t.co/jb5Q8mwQ6u",Fri May 30 04:02:23 +0000 2014,es,13,False,0,False,,Marcos Galperin,marcos_galperin
@Mercadolibre @CNBC. me gustó la frase del final. http://t.co/oGgQk2qyOe,Tue May 27 19:07:02 +0000 2014,es,3,False,2,False,,Marcos Galperin,marcos_galperin
volando a Santiago a participar de esta conferencia: https://t.co/dLERQNHiL9,Tue May 27 14:00:55 +0000 2014,pt,1,False,2,False,,Marcos Galperin,marcos_galperin
RT @EndeavorArg: No te quedes sin tu entrada para la #ExperienciaEndeavor ----- Conseguila acá: https://t.co/SlEFZp6Y4d,Mon May 26 23:17:22 +0000 2014,es,4,False,0,False,,Marcos Galperin,marcos_galperin
Yo ya me inscribi en la Expriencia Endeavor!Qué estás esperando vos tambien?Es el 10/06 - Usina del Arte. IMPERDIBLE! http://t.co/1EVgMYAtay,Fri May 23 20:05:51 +0000 2014,es,1,False,3,False,,Marcos Galperin,marcos_galperin
RT @EndeavorArg: Vení a escuchar a @MaximoCavazzani el creador de  @Preguntados_app y @apalabrados en la #ExperienciaEndeavor el 10 de junio,Thu May 22 00:32:06 +0000 2014,es,6,False,0,False,,Marcos Galperin,marcos_galperin
Ya van 5000 TVs vendidas en el #HotSaleArg en @ML_Argentina. No te pierdas esta! http://t.co/vzZQabY4QZ,Mon May 19 02:13:23 +0000 2014,es,9,False,6,False,,Marcos Galperin,marcos_galperin
+ de 3300 TVs vendidas en 24 horas....y sigue el #HotSaleArg en @ML_Argentina; http://t.co/5RVmnMWXeS,Sat May 17 11:56:16 +0000 2014,es,10,False,5,False,,Marcos Galperin,marcos_galperin
"+ de 300 TV de 32' vendidas x + de $1,100,000 en 12 horas! http://t.co/hbqGHU9GbS … #hotsale, cuotas #enviogratis @Mercadolibre",Fri May 16 15:51:49 +0000 2014,es,8,False,6,False,,Marcos Galperin,marcos_galperin
"Hot Sale en @Mercadolibre. Hasta 50% off, envíos gratis, cuotas s/ interés, todas las marcas...Groso! http://t.co/5RVmnMWXeS",Fri May 16 10:41:58 +0000 2014,es,14,False,4,False,,Marcos Galperin,marcos_galperin
"@guibert @earlkman seria bueno p el pais una ley de quiebras distinta para los nuevos emprendimientos, no? http://t.co/NiqVPvJeOr",Sun May 11 16:43:41 +0000 2014,es,12,False,10,False,,Marcos Galperin,marcos_galperin
@SantiSchettini @bilinkis @bluelabel @Ezzek @migoya @UdesaMind un placer. gracias a uds!,Sat May 10 01:24:13 +0000 2014,es,0,False,2,False,,Marcos Galperin,marcos_galperin
@GraceGuzman @Escuela_UdeSA @UdesaMind un placer poder participar del programa y reencontrarme c grandes amigos!,Fri May 09 20:57:08 +0000 2014,es,2,False,3,False,,Marcos Galperin,marcos_galperin
RT @StanfordBiz: “The saddest phrase of middle age is ‘I wish I had.’ That regret is inconsolable.” –Irv Grousbeck http://t.co/jGIMenVWG8,Sat May 03 00:45:35 +0000 2014,en,57,False,0,False,,Marcos Galperin,marcos_galperin
los animales q mas humanos matan: http://t.co/YkKgvaS3gF,Wed Apr 30 12:53:46 +0000 2014,es,31,False,12,False,,Marcos Galperin,marcos_galperin
Se viene el hot sale en mayo en Argentina http://t.co/Hwd5Uhiw45,Tue Apr 29 11:43:15 +0000 2014,es,5,False,2,False,,Marcos Galperin,marcos_galperin
"As usual, feeling great on my way to San Francisco http://t.co/g8SiNCKHUE",Tue Apr 29 11:30:38 +0000 2014,en,0,False,7,False,,Marcos Galperin,marcos_galperin
@juancampanella @KinoGaudini gracias Juan!! Sos un grande!,Thu Apr 24 01:42:42 +0000 2014,es,0,False,0,False,,Marcos Galperin,marcos_galperin
@juancampanella hablando. Genio Total! http://t.co/oiEJB1fdSv,Wed Apr 23 23:17:34 +0000 2014,es,1,False,3,False,,Marcos Galperin,marcos_galperin
RT @HumanCamp: Hoy también estará con nosotros en #HumanCampBA nada más y nada menos que @marcos_galperin ¡Te esperamos!,Wed Apr 23 14:34:24 +0000 2014,es,2,False,0,False,,Marcos Galperin,marcos_galperin
"se fue un grande, cuanto disfrute 100 años de soledad. gracias #GabrielGarciaMarquez",Fri Apr 18 11:18:46 +0000 2014,es,0,False,3,False,,Marcos Galperin,marcos_galperin
en @mercadolibre estamos buscando desarrolladores Android y IOs. http://t.co/ICeP4MNOtm Postulate!,Tue Apr 15 22:45:37 +0000 2014,es,13,False,4,False,,Marcos Galperin,marcos_galperin
RT @StanfordBiz: 13 ways to be a great public speaker http://t.co/hAMvAAMuQr,Sun Apr 13 22:13:21 +0000 2014,en,144,False,0,False,,Marcos Galperin,marcos_galperin
@puntacable y lpmqtrp!!! final del masters y no anda el cable....no te la puedo creer...,Sun Apr 13 20:55:07 +0000 2014,es,0,False,0,False,,Marcos Galperin,marcos_galperin
@DeGarage80 lo vemos. disculpen el inconveniente! @Mercadolibre,Sat Apr 12 12:24:31 +0000 2014,es,0,False,0,False,,Marcos Galperin,marcos_galperin
@ErnestoSanGil @EY_Argentina Gracias Ernesto. Abrazo,Fri Apr 11 16:44:29 +0000 2014,es,0,False,0,False,,Marcos Galperin,marcos_galperin
feliz por sumar a http://t.co/e7d45MLxsm y http://t.co/cFapaMXzfG @Mercadolibre. Bienvenidos! http://t.co/EzOGvTEEj9,Wed Apr 09 19:52:18 +0000 2014,es,17,False,5,False,,Marcos Galperin,marcos_galperin
muy interesante. Internet use decreases the chance of religious affiliation: http://t.co/b7KFvljH3f,Mon Apr 07 22:50:49 +0000 2014,en,6,False,5,False,,Marcos Galperin,marcos_galperin
"@PeetaRebelde lo miramos, gracias + @SoleDema",Sun Apr 06 15:07:19 +0000 2014,es,0,False,0,False,,Marcos Galperin,marcos_galperin
me habían contado esta charla...John Donahoe + L Rottenberg on Founders Who Scale: http://t.co/OmdZbUS6vF via @YouTube,Wed Apr 02 22:13:19 +0000 2014,es,3,False,12,False,,Marcos Galperin,marcos_galperin
THE FUTURE OF RETAIL: 2014 [SLIDE DECK] http://t.co/9qPij33ZBl via @sai,Tue Apr 01 15:11:40 +0000 2014,en,4,False,11,False,,Marcos Galperin,marcos_galperin
Steve Blank on innovation. Muy bueno! http://t.co/5T5sKGFCC8 via @sgblank,Tue Apr 01 15:04:10 +0000 2014,en,1,False,8,False,,Marcos Galperin,marcos_galperin
@limpa @Mercadolibre,Mon Mar 31 17:19:43 +0000 2014,und,0,False,0,False,,Marcos Galperin,marcos_galperin
Desarrollas en @Android o en @iOS y te gustaría construir la @app @mobile #1 de LATAM para @Mercadolibre? Conectate con nosotros!,Mon Mar 31 16:25:41 +0000 2014,es,8,False,2,False,,Marcos Galperin,marcos_galperin
RT @drabinovich: VozData: espectacular iniciativa que abre info para control ciudadano. Felicitaciones @momiperalta ! http://t.co/4GgjZYYkYS,Fri Mar 28 14:19:40 +0000 2014,es,5,False,0,False,,Marcos Galperin,marcos_galperin
excelente entrevista al fundador de google: http://t.co/X8ZGM9ySPY,Fri Mar 28 12:37:58 +0000 2014,es,6,False,23,False,,Marcos Galperin,marcos_galperin
RT @StanfordBiz: .@Mercadolibre Founder and CEO @marcos_galperin (MBA ’99) discusses the future of e-commerce http://t.co/SpEoeV8gLh,Wed Mar 26 18:04:41 +0000 2014,en,22,False,0,False,,Marcos Galperin,marcos_galperin
"Todas las marcas de moda y deporte, con envíos gratis a todo Argentina hasta fin de Marzo! http://t.co/SfsNZU6GJt",Tue Mar 25 17:42:07 +0000 2014,es,6,False,3,False,,Marcos Galperin,marcos_galperin
gran articulo s/ el exilio de emprendedores franceses a inglaterra. politicos deberian leerlo y entenderlo: http://t.co/6SwpARi4Th,Sun Mar 23 13:52:13 +0000 2014,es,5,False,10,False,,Marcos Galperin,marcos_galperin
"RT @bairesup: @marcos_galperin  te queremos contar que ya cargamos @Mercadolibre en http://t.co/0penKuXcUi, el mapa del ecosistema emprende…",Mon Mar 17 18:54:15 +0000 2014,es,2,False,0,False,,Marcos Galperin,marcos_galperin
great analysis of Amazon's prime price increase: http://t.co/skOggFGKTM,Mon Mar 17 12:52:11 +0000 2014,en,1,False,5,False,,Marcos Galperin,marcos_galperin
@Hollaender The Godfather :-),Sun Mar 16 02:56:03 +0000 2014,en,0,False,0,False,,Marcos Galperin,marcos_galperin
"con Matt Bannick, dando la clase de MercadoLibre en @StanfordBiz http://t.co/MshxS39dsv",Fri Mar 14 04:15:15 +0000 2014,es,4,False,6,False,,Marcos Galperin,marcos_galperin
"Interesante artículo para todos los vecinos de Jose Ignacio. 
http://t.co/VtHICUkLoo via @forbes",Mon Mar 10 00:18:46 +0000 2014,es,3,False,5,False,,Marcos Galperin,marcos_galperin
X dar una clase sobre el caso de @Mercadolibre en @StanfordBiz http://t.co/Ovx8ttZayh,Fri Mar 07 00:05:57 +0000 2014,es,5,False,17,False,,Marcos Galperin,marcos_galperin
Yendo a @StanfordBiz para dar la clase del caso de @Mercadolibre,Thu Mar 06 15:33:02 +0000 2014,es,4,False,7,False,,Marcos Galperin,marcos_galperin
"As en @eBay s/holder, I agree with @reidhoffman's position: http://t.co/XMWFFRXQsQ",Thu Mar 06 15:16:38 +0000 2014,en,2,False,3,False,,Marcos Galperin,marcos_galperin
"el discurso de cristina, analizado por @Chequeado http://t.co/IG33CQ2qtH",Sun Mar 02 00:39:17 +0000 2014,es,1,False,3,False,,Marcos Galperin,marcos_galperin
“@martinvars: Mercado Libre is such a well managed company! http://t.co/pupc0J23kI; shares up 16% today” gracias Martín!,Fri Feb 28 16:21:04 +0000 2014,en,5,False,6,False,,Marcos Galperin,marcos_galperin
@CanoAlfie tas vendiendo o comprando? el uso de MercadoEnvios en el app no es obligatorio.,Wed Feb 26 21:16:45 +0000 2014,es,0,False,0,False,,Marcos Galperin,marcos_galperin
grandes descontos @MercadoLivre ate 65% off! http://t.co/1n0HIVEmR0,Mon Feb 24 12:18:39 +0000 2014,es,1,False,1,False,,Marcos Galperin,marcos_galperin
My take on Facebook’s $19 billion acquisition of Whatsapp | LinkedIn http://t.co/ZbQGJjOnPj,Fri Feb 21 12:41:24 +0000 2014,en,16,False,14,False,,Marcos Galperin,marcos_galperin
@gugamayer @batmelon @Vanesak vamos bien pero hay q seguir trabajando y haciendo cosas y no dormirse en los laureles!,Thu Feb 20 14:50:52 +0000 2014,es,0,False,3,False,,Marcos Galperin,marcos_galperin
RT @gugamayer: Bien ahí @batmelon @marcos_galperin y @Vanesak http://t.co/u7szFz5sL0,Thu Feb 20 14:50:23 +0000 2014,es,8,False,0,False,,Marcos Galperin,marcos_galperin
@arqpallares tal vez xq nosotros los votamos cuando prometen soluciones mágicas?,Mon Feb 17 13:53:51 +0000 2014,es,0,False,1,False,,Marcos Galperin,marcos_galperin
"volviendo de una semana en Israel, con la cabeza explotada. Cuanto progreso social, economico y de desarrollo.",Sat Feb 15 12:34:43 +0000 2014,es,6,False,15,False,,Marcos Galperin,marcos_galperin
RT @StanfordBiz: What personal characteristics does someone need to become an entrepreneur? Self-confidence and a care for detail http://t.…,Sun Feb 09 03:24:15 +0000 2014,en,95,False,0,False,,Marcos Galperin,marcos_galperin
Hasta 60% off x 1 semana! todas las marcas en @ML_Argentina http://t.co/5MVugG7ty9,Mon Feb 03 15:05:45 +0000 2014,es,4,False,3,False,,Marcos Galperin,marcos_galperin
excelente articulo sobre AMZN: http://t.co/CicziqgzVP,Fri Jan 31 16:43:12 +0000 2014,und,5,False,13,False,,Marcos Galperin,marcos_galperin
@PDETER9 @Mercadolibre te contactaremos! @Mercadolibre,Fri Jan 31 15:53:59 +0000 2014,es,0,False,0,False,,Marcos Galperin,marcos_galperin
@shinjiDev te contactaremos @Mercadolibre !,Fri Jan 31 15:53:42 +0000 2014,es,0,False,0,False,,Marcos Galperin,marcos_galperin
Queres trabajar en @Mercadolibre? Si desarrollas en #iOS7 o en #android contactate con nosotros,Fri Jan 31 15:21:05 +0000 2014,es,28,False,6,False,,Marcos Galperin,marcos_galperin
@cabral007f me alegro mucho! Gracias a vos!,Wed Jan 29 22:33:45 +0000 2014,es,0,False,0,False,,Marcos Galperin,marcos_galperin
no queda mucho + x agregar: http://t.co/hTEXvyuYax,Sat Jan 25 01:00:23 +0000 2014,es,20,False,11,False,,Marcos Galperin,marcos_galperin
crónica de una crisis económica recontra anunciada y super evitable...lo + triste es q la crisis recién comienza. 2014 va a ser muy duro,Fri Jan 24 10:19:12 +0000 2014,es,29,False,9,False,,Marcos Galperin,marcos_galperin
@_nesto @GabrielGruber @Mercadolibre @mercadopago Mpago ya ofrece pagos recurrentes. Te contactaran p ayudarte a integrarlos.,Thu Jan 23 18:22:05 +0000 2014,es,0,False,0,False,,Marcos Galperin,marcos_galperin
@magdarichards mi opinión es a título personal!,Wed Jan 22 13:51:31 +0000 2014,es,0,False,0,False,,Marcos Galperin,marcos_galperin
@magdarichards me parecen muy malas,Wed Jan 22 12:22:05 +0000 2014,es,0,False,0,False,,Marcos Galperin,marcos_galperin
@Se_Bass estoy absolutamente en contra!,Wed Jan 22 12:21:15 +0000 2014,es,1,False,1,False,,Marcos Galperin,marcos_galperin
"@Pipi_presta lamentablemente, el pasar de algunos meses, irremediablemente sacaran tus dudas...",Mon Jan 20 18:16:53 +0000 2014,es,0,False,0,False,,Marcos Galperin,marcos_galperin
