Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@jkresner flight was good, was a tiring week and a half, but had an awesome time :) how'd you like austin &amp; sxsw?",Fri Mar 16 07:10:48 +0000 2012,en,0,False,0,False,,Sohail Prasad,sohailprasad
"@dmitri @sanebox looks sweet. will definitely check it out, thanks!",Fri Mar 16 07:06:17 +0000 2012,en,0,False,0,False,,Sohail Prasad,sohailprasad
"We believe that we should work to be happy, but could that be backwards? Shawn Achor's amazing TED talk on happiness: http://t.co/IsDGaG6C",Fri Mar 16 07:03:03 +0000 2012,en,0,False,0,False,,Sohail Prasad,sohailprasad
"hacked my way to inbox zero by moving everything into a ""to sort"" label. now about sorting those 9936 emails...",Thu Mar 15 22:25:33 +0000 2012,en,0,False,0,False,,Sohail Prasad,sohailprasad
good to know that I wasn't dreaming: looks like half of SF woke up to EC2 fail alerts at 3am last night,Thu Mar 15 18:17:11 +0000 2012,en,0,False,0,False,,Sohail Prasad,sohailprasad
"@mehulkar sure, let's grab lunch/coffee sometime",Tue Mar 13 11:25:40 +0000 2012,en,0,False,0,False,"{'coordinates': [-97.03893922, 32.87305692], 'type': 'Point'}",Sohail Prasad,sohailprasad
"@TheNickFrost congrats on Cerealize... great meeting you, let's definitely keep in touch and meet up in SF",Mon Mar 12 17:52:11 +0000 2012,en,0,False,0,False,,Sohail Prasad,sohailprasad
@benparr great talking to you yesterday - @jamtoday and I will let keep you updated on @hiptype. Can't wait to hear about what you're upto,Mon Mar 12 17:50:10 +0000 2012,en,0,False,0,False,,Sohail Prasad,sohailprasad
@sohailprasad: @jamtoday and i just pitched an investor while being escorted by security. win. always be closing- ftw.,Mon Mar 12 04:39:52 +0000 2012,en,0,False,0,False,"{'coordinates': [-97.74434147, 30.27188113], 'type': 'Point'}",Sohail Prasad,sohailprasad
@GuyKawasaki just gave a live video testimonial for @HipType... #startupbus ftw. http://t.co/qp19ymNa,Fri Mar 09 17:45:41 +0000 2012,en,1,False,0,False,"{'coordinates': [-98.39291791, 29.50798586], 'type': 'Point'}",Sohail Prasad,sohailprasad
"#startupbus OH: ""will you retweet what i just tweeted?""...""No.""...""Please?""",Fri Mar 09 06:41:13 +0000 2012,en,1,False,0,False,"{'coordinates': [-98.49024346, 29.42510665], 'type': 'Point'}",Sohail Prasad,sohailprasad
#startupbus reception. the craziest (most dedicated) people in one room. awesome. http://t.co/oqgwBB8d,Fri Mar 09 05:30:43 +0000 2012,en,2,False,0,False,"{'coordinates': [-98.49132877, 29.42837232], 'type': 'Point'}",Sohail Prasad,sohailprasad
"the sun's out for the silicon valley #startupbus -you know what that means: time to sleep. on the bright side (pun), our @HipType demo works",Thu Mar 08 14:53:14 +0000 2012,en,0,False,0,False,,Sohail Prasad,sohailprasad
"@redheadjessica for now, until we take #startupcopter to Austin :)",Thu Mar 08 00:35:41 +0000 2012,en,0,False,0,False,"{'coordinates': [-109.96051493, 32.16955846], 'type': 'Point'}",Sohail Prasad,sohailprasad
"Silicon Valley, Stanford, & LA #startupbus held up at Arizona/New Mexico border because of dust storm = clean bathrooms, less headaches.",Thu Mar 08 00:27:22 +0000 2012,en,0,False,0,False,"{'coordinates': [-110.09611107, 32.0403912], 'type': 'Point'}",Sohail Prasad,sohailprasad
#startupbus I bought *tons* shares of HipType (HIP) - you should too! http://t.co/1KsMDFhF,Wed Mar 07 22:53:39 +0000 2012,en,0,False,0,False,,Sohail Prasad,sohailprasad
"so proud of my @hiptype teammate @jamtoday: ""I'm not here to make friends"" http://t.co/GQc5mx62",Wed Mar 07 21:13:34 +0000 2012,en,1,False,0,False,,Sohail Prasad,sohailprasad
"@KelsoKennedy that would imply that we had the time/energy to do that :) startupbus.tv should be live at 2pm CST, but most are just tweeting",Wed Mar 07 16:26:06 +0000 2012,en,0,False,0,False,,Sohail Prasad,sohailprasad
"@KelsoKennedy On the SV bus- lots :) We're working on HipType, a platform that brings: Everything You Love About the Web, For iBooks™.",Wed Mar 07 16:16:46 +0000 2012,en,0,False,0,False,,Sohail Prasad,sohailprasad
#startupbus day 2. music: on. internet: spotty. sleep: only for the weak.,Wed Mar 07 15:44:38 +0000 2012,en,1,False,0,False,,Sohail Prasad,sohailprasad
"RT @smurthas: OH: ""you wouldn't believe our up and to the right metrics""...""oh ya? Is that for the number of people leaving your team?""  ...",Wed Mar 07 01:14:50 +0000 2012,en,1,False,0,False,,Sohail Prasad,sohailprasad
"RT @jkresner: var inHours = 13, with =[@zambonini,@sohailprasad,@emreberge]; result = exec(@TheStartupBus, inHours, with); Assert.True(r ...",Tue Mar 06 02:45:16 +0000 2012,en,2,False,0,False,,Sohail Prasad,sohailprasad
Give it five minutes- it just might be worth it. http://t.co/B15ploX4,Thu Mar 01 18:52:39 +0000 2012,en,0,False,0,False,,Sohail Prasad,sohailprasad
"RT @ofsully: @alexalosey @netspencer “I failed some subjects, but my friend passed all. Now he's an engineer at Microsoft and I'm the ow ...",Thu Mar 01 05:30:04 +0000 2012,en,7,False,0,False,,Sohail Prasad,sohailprasad
@WillCall you guys are crazy. love it! haha awesome job hacking #sxsw. i'm a fan- @LarryChiang would be proud :) (https://t.co/aTGmLbln),Wed Feb 29 03:37:01 +0000 2012,en,0,False,1,False,,Sohail Prasad,sohailprasad
Cove acquired by Dropbox- congrats @adityaag & @rsanghvi... @CarnegieMellon ftw,Mon Feb 27 23:11:20 +0000 2012,en,0,False,0,False,,Sohail Prasad,sohailprasad
@heyadam ImageMagick PHP extension,Tue Feb 21 19:34:16 +0000 2012,en,0,False,1,False,,Sohail Prasad,sohailprasad
"""my friend has over 30k followers on twitter. shit."" -@shl #firstworldproblems",Thu Feb 16 05:23:50 +0000 2012,en,0,False,0,False,,Sohail Prasad,sohailprasad
"""Entrepreneurship is a life idea, not a strictly business one"" Love @quixotic's book, ""The Start-up of You"". 10 quotes: http://t.co/kdBlIatk",Wed Feb 15 23:30:22 +0000 2012,en,0,False,0,False,,Sohail Prasad,sohailprasad
Happy 1st Birthday @Chartboost!,Wed Feb 15 01:41:17 +0000 2012,en,0,False,0,False,,Sohail Prasad,sohailprasad
One of the biggest fallacies: Post hoc ergo propter hoc.,Tue Feb 14 03:46:00 +0000 2012,en,0,False,0,False,,Sohail Prasad,sohailprasad
It shouldn't be illegal to invest $100 in a startup! Tell Congress to act! Sign #crowdfunding petition at http://t.co/sCSenGHN via @Wefunder,Thu Feb 09 20:49:42 +0000 2012,en,1,False,0,False,,Sohail Prasad,sohailprasad
@ayankishore liking the new @Resunate branding :),Wed Feb 08 01:31:04 +0000 2012,en,0,False,0,False,,Sohail Prasad,sohailprasad
RT @neilpatel: Luck is what happens when preparation meets opportunity.,Tue Feb 07 20:38:27 +0000 2012,en,24,False,0,False,,Sohail Prasad,sohailprasad
My first billion: @Chartboost Reaches One Billion Ad Impressions http://t.co/CjstU6Dg,Mon Feb 06 23:34:41 +0000 2012,en,0,False,0,False,,Sohail Prasad,sohailprasad
"Explains a lot: ""The university is just the seed... Plant it in the wrong place, and you just create Carnegie-Mellon."" http://t.co/gExurVSh",Mon Feb 06 22:36:44 +0000 2012,en,2,False,0,False,,Sohail Prasad,sohailprasad
@highlight awesome job guys. finally found an app that makes me want to use facebook connect.,Thu Feb 02 19:09:10 +0000 2012,en,0,False,0,False,,Sohail Prasad,sohailprasad
Check out Chartboost (@Chartboost) in the AngelList Yearbook http://t.co/Xyk117XF,Tue Jan 31 00:22:17 +0000 2012,en,0,False,0,False,,Sohail Prasad,sohailprasad
what i learned at tahoe: you can only ski when you lose your fear of falling -&gt; you can only succeed when you lose your fear of failing.,Sun Jan 22 22:36:51 +0000 2012,en,0,False,0,False,"{'coordinates': [-120.06303105, 38.79560895], 'type': 'Point'}",Sohail Prasad,sohailprasad
Todays SOPA blackouts served their purpose when I see my news feed filled with non-tech friends changing their picture & calling congress,Thu Jan 19 00:01:32 +0000 2012,en,1,False,0,False,,Sohail Prasad,sohailprasad
Joe Biden going down Folsom http://t.co/p6Qen3bl,Wed Jan 18 20:52:34 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.40585672, 37.78248475], 'type': 'Point'}",Sohail Prasad,sohailprasad
reppin' @CarnegieMellon in SF - small world @a7zulu @hjzhu @jmh... i wonder who mentioned CMU in the first place?,Wed Jan 18 20:22:56 +0000 2012,en,0,False,0,False,,Sohail Prasad,sohailprasad
RT @Newsweek: ████ ██ ████ ██ ████ ██ ████ ██████ ██,Wed Jan 18 20:18:14 +0000 2012,und,1781,False,0,False,,Sohail Prasad,sohailprasad
At Stanford for the Ideas for a Better Internet Summit http://t.co/lbbZX6ea,Wed Jan 18 01:55:20 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.16542027, 37.42932023], 'type': 'Point'}",Sohail Prasad,sohailprasad
wheels down SFO. http://t.co/lnDVFtcJ,Sun Jan 08 21:30:18 +0000 2012,en,0,False,0,False,,Sohail Prasad,sohailprasad
wheels up DFW. http://t.co/ouxJiGUf,Sun Jan 08 16:40:45 +0000 2012,en,0,False,0,False,,Sohail Prasad,sohailprasad
at the @AtShaker NYE Party- pretty cool stuff :),Sat Dec 31 21:34:05 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
wheels up PIT. here's to the memories.,Mon Dec 19 23:03:57 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
@shl shorter isn't always better :),Mon Dec 12 18:27:52 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"""First they ignore you, then they laugh at you, then they fight you, then you win""-Gandhi //@mrgirish keeping it classy http://t.co/Iebev5Kl",Sun Dec 11 22:55:38 +0000 2011,en,1,False,0,False,,Sohail Prasad,sohailprasad
Chartboost Expands Its Direct Deals Marketplace To Android http://t.co/df95irYZ via @TechCrunch,Thu Dec 08 19:17:11 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"Overheard at CMU-

Guy 1: ""He has a lot of music""

Guy 2: ""Me too, I have Spotify.""",Tue Dec 06 06:45:54 +0000 2011,en,1,False,1,False,,Sohail Prasad,sohailprasad
"@wadhwa Never too old, never too young: carpe diem. (Dashew started when he was 12)",Sun Dec 04 23:40:35 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"""You don't sit around full of yourself about what you just accomplished while someone else runs by you to the next milepost."" - @shervin",Sun Dec 04 21:36:49 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"""Successful people have what I call success amnesia. It means you knock down a goal. Then forget about it. You move on to the next goal.""",Sun Dec 04 21:36:29 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
Google+ Hangouts just became my go-to solution for virtual meetings. http://t.co/J85mTeiy,Thu Dec 01 20:54:15 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"""Everything around you that you call life, was made up by people no smarter than you"" Steve Jobs: 46 seconds on life http://t.co/EAAb48L1",Wed Nov 30 22:05:56 +0000 2011,en,1,False,0,False,,Sohail Prasad,sohailprasad
"RT @kadavy: When you're dead, nobody will remember you for increasing conversions 5%. May as well make something amazing.",Wed Nov 30 08:31:28 +0000 2011,en,21,False,0,False,,Sohail Prasad,sohailprasad
RT @CollegeDesis: @Ksikka we've been stalking @sohailprasad for a while. He's a fine young gentleman. His marriage will bring a huge dowry.,Wed Nov 30 05:56:40 +0000 2011,en,1,False,0,False,,Sohail Prasad,sohailprasad
@CollegeDesis that's a year and a half old- where'd you find that one? :),Wed Nov 30 05:53:01 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"@aneeshdevi awesome seeing you, keep up those billable hours and let me know when you're ""taking the leap"" :)",Wed Nov 30 05:49:29 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
@Ratuhtooee yup - want one?,Mon Nov 28 19:18:15 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
I just became a member of @FoundersCard (http://t.co/3xlSet1M). Ask me for an invite.,Mon Nov 28 18:16:41 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
@tanay46 thanks!,Tue Nov 22 08:19:20 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
@slavingia it was...inspired :),Sun Nov 20 02:17:54 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
RT @Chartboost: @sohailprasad We look forward to having you in the team! :),Sun Nov 20 01:42:54 +0000 2011,en,1,False,0,False,,Sohail Prasad,sohailprasad
"@aneeshdevi thanks aneesh! definitely, will do. how's new york treating you?",Sat Nov 19 21:14:46 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
RT @dtunkelang: I may be responsible for @sohailprasad's decision to drop out of CMU to join @Chartboost Hope his parents don't kill me  ...,Sat Nov 19 21:13:29 +0000 2011,en,1,False,0,False,,Sohail Prasad,sohailprasad
@vishals Thanks Vishal! Let's catch up sometime after I move?,Sat Nov 19 20:29:13 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"@rthprog thanks! yup, moving to SF in January.",Sat Nov 19 20:00:50 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
Really excited to join the @Chartboost team!,Sat Nov 19 19:55:49 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
I'm taking a leave of absence from Carnegie Mellon as of January. My thoughts: http://t.co/2Q3RYCNn,Sat Nov 19 19:54:53 +0000 2011,en,1,False,1,False,,Sohail Prasad,sohailprasad
"@dwlz definitely agree... they just feel gypped when bit.ly (with j.mp) starts getting all their ""social data"" and they're out of the loop",Sat Nov 19 06:57:32 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"@dwlz they don't care about shortening, they just want the data",Sat Nov 19 06:52:24 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"RT @StartFund: ""The only thing worse than starting something and failing... is not starting something."" - Seth Godin",Thu Nov 17 23:56:51 +0000 2011,en,5,False,0,False,,Sohail Prasad,sohailprasad
"Texas never ceases to amaze me: first George W. Bush, now Rick Perry, and the uh, what's the third one?... Lamar Smith (R-Texas) with SOPA.",Thu Nov 17 23:28:15 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"@netspencer one of those times where i wish i'd thought of it first... on the bright side, at least i can still be the richest on the web :)",Sun Nov 13 05:12:58 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"@rajv23 lol playing into people's ego, i like :) nice job with @richestontheweb",Sun Nov 13 05:07:52 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"""Startup founders don’t fail, they just stop trying to succeed"" - @nhashem",Sat Nov 12 22:33:25 +0000 2011,en,1,False,0,False,,Sohail Prasad,sohailprasad
RT @shahidhussain: A 6th grade IOS app developer presenting at TEDx. I feel like I have just had my ass handed to me. http://t.co/umiWTmBa,Thu Nov 10 15:55:54 +0000 2011,en,4,False,0,False,,Sohail Prasad,sohailprasad
"@slavingia jk, it's pretty slick. now the real question... should i create an account? i hate creating accounts.",Wed Nov 09 05:57:11 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"@slavingia you're laughing, i'm serious ;) oh, and sexy @gumroad logo (and redesign)... lol almost looks professional",Wed Nov 09 05:54:02 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
@slavingia the fact that youre on lifehacker doesn't make your jokes any better-but nice post :) haha we'll work on the jokes when i'm in sf,Wed Nov 09 05:52:07 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"Didn't get tickets to Mark Zuckerberg's talk, but managed to get awesome seats anyway. Key takeaway: When you want to, there's always a way.",Wed Nov 09 05:41:24 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
Listen to Mark Zuckerberg live at Carnegie Mellon! http://t.co/AGgghzsv via @IPayTuition,Wed Nov 09 05:38:23 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"@CarnegieMellon Apologies are easy. Fixing it is hard. I speak on behalf of the *other* 11,338 people at CMU. There's gotta be a better way.",Fri Nov 04 16:52:29 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"@CarnegieMellon hosts Mark Zuckerberg just like it holds classes: no respect for most of the campus, and most people can't get in. surprise.",Thu Nov 03 12:50:06 +0000 2011,en,0,False,1,False,,Sohail Prasad,sohailprasad
"""If things work out, you can actually change the world."" - @drewhouston #sus2011",Sun Oct 30 01:14:08 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"""The best ideas come from people solving problems, Not trying to build startup ideas"" - @paulg #sus2011",Sun Oct 30 01:13:20 +0000 2011,en,0,False,1,False,,Sohail Prasad,sohailprasad
@davemcclure dmfail?,Wed Oct 26 21:27:23 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"RT @dcancel: ""Angry Birds became an overnight success...after 51 failures."" - http://t.co/N5JRFWzM",Wed Oct 26 19:27:25 +0000 2011,en,89,False,0,False,,Sohail Prasad,sohailprasad
@tripadler you're not too bad yourself :) round 2 is happening next time I'm in town,Tue Oct 25 03:41:06 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"RT @tripadler: @sohailprasad I have to admit, you were a pretty good first time scracer :)",Tue Oct 25 03:38:31 +0000 2011,en,1,False,0,False,,Sohail Prasad,sohailprasad
"RT @msuster: If you never saw the Emmanuel Kelly video, do yourself a favor & watch Wow. Nothing else in your day will matter http://t.c ...",Sun Oct 23 04:14:00 +0000 2011,en,79,False,0,False,,Sohail Prasad,sohailprasad
@netspencer college apps? and here i thought @slavingia would have convinced you otherwise... good luck though- planning to stay in the bay?,Sun Oct 23 00:25:46 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
@netspencer @slavingia solution: everyone should wear @twitter nametags - life would be so much easier.,Sun Oct 23 00:24:55 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"@netspencer didn't realize you were the ""netspencer"" - i see your stuff all the time :) haha good meeting you at @coupacafe",Sun Oct 23 00:22:40 +0000 2011,en,1,False,1,False,,Sohail Prasad,sohailprasad
@tripadler awesome race- let's do it again soon :) http://t.co/uZ0HDkA1,Sat Oct 22 03:05:04 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
@darraghbuckley @thegdb great meeting you guys on Sunday! :) look forward to coming back and meeting the rest of the team sometime,Thu Oct 20 05:37:42 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"""If I were a webapp I'd have high engagement"" - @slavingia",Mon Oct 17 04:53:34 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
I'll be in the bay area for two weekends in a row... :) Why did I come back to Pittsburgh in the first place?,Tue Oct 11 20:12:31 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
congrats @esbaker and the rest of the @friendly team!,Mon Oct 10 19:10:19 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"RT @CharlesRiverVC: RT @devdutt: Heard on NPR -""3 Apples that changed the world: Eve's, Newton's and Steve's""",Mon Oct 10 05:29:36 +0000 2011,en,3,False,0,False,,Sohail Prasad,sohailprasad
@ryandawidjan thanks! :),Sun Oct 09 01:15:37 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
@shervin me too. :) you reminded me to finally post my thoughts on silicon valley from this summer: http://t.co/kzdP65Bb,Sun Oct 09 00:50:31 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"My reflections on this summer and why I love the Valley:
The Magic of Silicon Valley - http://t.co/kzdP65Bb",Sun Oct 09 00:41:28 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"#cmuFive (cmufive.com) was a success- ""t-diddy"" won his brand new iPhone 4S for $4.19!",Fri Oct 07 20:34:46 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
couldn't have pulled off #cmufive without the late night dedication of @nodesocket - thanks!,Fri Oct 07 20:34:07 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"@Ratuhtooee haha i found out that I can buy an ""art print"" of myself starting at $64.24. actually priceless. http://t.co/XKbEptzF",Thu Oct 06 23:55:14 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"startups should take cues from @stripe's feedback box on every page. it's clean, unobtrusive, and frictionless -&gt; drives quality feedback",Thu Oct 06 23:48:37 +0000 2011,en,0,False,1,False,,Sohail Prasad,sohailprasad
"@Nodester @wearefractal nope, still figuring out what happened- was guessing too many simul. socket connections; best way to ""scale"" socket?",Thu Oct 06 20:50:07 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"RT @mashable: Mark Zuckerberg's tribute to Steve Jobs: ""Thanks for showing that what you build can change the world."" - http://t.co/DbdzSek7",Thu Oct 06 09:15:30 +0000 2011,en,338,False,0,False,,Sohail Prasad,sohailprasad
@nodesocket used nodester and they couldn't handle our app- any chance we can get an invite? it's a live event at #CMU (lots of socket.io),Thu Oct 06 07:17:17 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"RT @shahedkhan30: Steve Jobs was born out of wedlock, put up for adoption at birth, dropped out of college, then changed the world. What ...",Thu Oct 06 06:30:26 +0000 2011,en,828,False,0,False,,Sohail Prasad,sohailprasad
"@EliasBiz also, i can't dm you- follow?",Thu Oct 06 03:53:09 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
@EliasBiz mexico? now i know which gig to shoot for after cmu :),Thu Oct 06 03:49:46 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"@slavingia sounds good :) still waiting for my new phone, but i'll text/confirm week of.",Thu Oct 06 03:48:26 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
@EliasBiz haha always the busy guy :) where are you off to? and how's startuphouse going?,Thu Oct 06 03:45:11 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"@EliasBiz how are things going? i'm coming to sf on oct 21-23, it'd be great to catch up - free for lunch/coffee/dinner on the 22nd?",Thu Oct 06 03:16:21 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
@slavingia i'll be coming to sf from oct 21-23 - got some time? breakfast/lunch/dinner/coffee on the 22nd...,Thu Oct 06 02:43:09 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
@slavingia I've stopped checking your blog for updates- your posts always float around the top of hn :) how's life?,Wed Oct 05 03:19:03 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
@Ksikka even better- just realized I'm going to be asleep during the hackathon.,Fri Sep 30 09:52:55 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"@namecheap your homepage has a ""Server Error in '/' Application"" (verified: http://t.co/eBKwMgk4)",Tue Sep 27 04:30:23 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
@aneeshdevi ai-class.org & db-class.org & ml-class.org,Mon Sep 26 20:16:35 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
the online @stanfordeng classes show how education should be done: learning out of personal passion & curiosity- not for a grade/degree,Mon Sep 26 03:10:27 +0000 2011,en,1,False,1,False,,Sohail Prasad,sohailprasad
@vishals It's going well- I'm back at Carnegie Mellon... how about you- how's the new office and growth?,Thu Sep 22 18:12:35 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
@vishals @raj_kadam awesome job with the chrome extension!,Thu Sep 22 17:39:56 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"vote for prince of thieves - use historical, user, & realtime data to win penny auctions like a boss - http://t.co/HvN7GRAv",Tue Sep 20 06:24:36 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"@suleimenov we created prince of thieves, an app that uses historical and realtime data to help you beat the odds of winning a penny auction",Mon Sep 19 23:01:28 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"SMS 31 to (215) 337-4813 to vote for #PrinceOfThieves for #PennApps Audience Choice (penny auctions: millions, a penny at a time)",Sun Sep 18 20:30:45 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"""have you ever felt like looking at your rss feed before bed?"" - i must be at #pennapps",Sun Sep 18 20:26:24 +0000 2011,en,2,False,0,False,,Sohail Prasad,sohailprasad
@dget you too! you guys are doing some awesome things @coursekit :),Sun Sep 18 20:09:08 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"#PennApps #PrinceofThieves - save millions, penny by penny.",Sun Sep 18 20:03:12 +0000 2011,en,2,False,0,False,,Sohail Prasad,sohailprasad
RT @pulakm: Prince of Thieves - saves you from getting gypped by penny auctions #PennApps,Sun Sep 18 20:00:44 +0000 2011,en,3,False,0,False,,Sohail Prasad,sohailprasad
"RT @alexeymk: #pennapps ""the future is already here, its just not evenly distributed"" http://t.co/wnWJjyqj",Sun Sep 18 19:42:26 +0000 2011,en,2,False,0,False,,Sohail Prasad,sohailprasad
@turntablefm #pennapps loves you... http://t.co/6qQTb2aF,Sat Sep 17 07:45:05 +0000 2011,en,1,False,0,False,,Sohail Prasad,sohailprasad
@marcweil SCALE and we'll use you :),Sat Sep 17 07:16:55 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
@mongohq using you guys for our awesome #pennapps hack (you're seriously awesome) - any chance we can get a larger mongodb instance?,Sat Sep 17 05:09:03 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"love my #PennApps team, @j0shwils0n, @JustinMeltzer, and @jrubinovitz. we're doing pretty awesome things :)",Sat Sep 17 02:35:08 +0000 2011,en,1,False,0,False,,Sohail Prasad,sohailprasad
@abiekatz press magnet :) http://t.co/c7tDTX3V,Fri Sep 16 21:52:48 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
CMU Students: Join DSO! Apprentice with tech professionals and consultants on International Development projects. http://t.co/aqe5Ovl,Wed Sep 14 16:38:02 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
@slavingia i'll join everyone else: awesome job on the @turntablefm app :),Wed Sep 14 01:46:33 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"taking next weekend off and heading to @PennApps... ""Eighty percent of success is showing up"" -Woody Allen",Fri Sep 09 21:45:42 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
“Chance favors the prepared mind” - Louis Pasteur,Fri Sep 09 17:56:00 +0000 2011,en,1,False,0,False,,Sohail Prasad,sohailprasad
RT @CarnegieMellon: Breaking news: History made. Bill Dietrich gives CMU largest gift. Ever. $265 million. Celebration ensues. http://ht ...,Wed Sep 07 18:11:35 +0000 2011,en,136,False,0,False,,Sohail Prasad,sohailprasad
@EliasBiz did you ever get a chance to read draft v4 of the post?,Fri Sep 02 02:44:41 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
wheels down dfw - family time for 29 hours then off to #CMU,Fri Aug 26 05:25:58 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"@slavingia definitely, hopefully sooner rather than later :) i'm really glad we got the chance to meet up... oh and happy birthday!",Fri Aug 26 05:23:37 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"wheels up sfo - silicon valley, it's been good.",Fri Aug 26 00:03:51 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
2nd post on @TechCrunch - an awesome way to end a great summer... RT @TechCrunch Voice Search For Google Maps Goes Live http://t.co/Ltsdao0,Thu Aug 25 18:15:47 +0000 2011,en,1,False,1,False,,Sohail Prasad,sohailprasad
"@EliasBiz the one from Aug 15 that said ""Apple's day will come."" :)",Thu Aug 25 07:14:51 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
"@smart way to go, it's great to see @CarnegieMellon alumni doing awesome things",Thu Aug 25 00:03:05 +0000 2011,en,0,False,0,False,,Sohail Prasad,sohailprasad
