Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Ferree @LeadsCouncil thank you so much for the kind words and the new profile pic :) Truly honored. http://t.co/266TyOVq5l,Tue Mar 25 17:49:58 +0000 2014,en,0,False,3,False,,Jay Weintraub,jayweintraub
RT @newsycombinator: Nice little $40M ecommerce company you have there. Call me when it scales http://t.co/ksuUhy6GiW,Mon Mar 24 02:02:23 +0000 2014,en,13,False,0,False,,Jay Weintraub,jayweintraub
@JustinSoffer @TheNickFrost Oh that does sound a little like me. @TheNickFrost jay at grow dot co.,Wed Mar 12 18:51:03 +0000 2014,en,0,False,2,False,,Jay Weintraub,jayweintraub
The price for loyalty? @united 503 miles would have done it! http://t.co/hdGBZ0aPNj,Mon Mar 10 18:42:34 +0000 2014,en,0,False,0,False,,Jay Weintraub,jayweintraub
RT @Quibb: Dan Ariely teaching on Coursera - and for Free! via @jayweintraub http://t.co/vMs113KWoH,Thu Mar 06 01:08:25 +0000 2014,en,2,False,0,False,,Jay Weintraub,jayweintraub
1 Week @danariely teaching on Coursera for FREE! Read all books. Had as keynote. So I'm biased but a must. http://t.co/AlAL6tBMpR,Wed Mar 05 15:32:24 +0000 2014,en,1,False,2,False,,Jay Weintraub,jayweintraub
Congrats @rodnitzky @3QDigital! RT: 3Q Digital Acquires iSearch Media http://t.co/z1OIEaMSzi,Fri Feb 21 21:27:37 +0000 2014,en,0,False,1,False,,Jay Weintraub,jayweintraub
“@dwed: @godspeedelbow @andrewchen @jayweintraub tempting... But do you suppose it's worth flying in from Amsterdam?” Tough call!,Tue Feb 18 01:05:15 +0000 2014,en,0,False,0,False,,Jay Weintraub,jayweintraub
@andrewchen thanks! Hope we will see you at the next grow.co event.,Fri Feb 14 18:35:48 +0000 2014,en,0,False,1,False,,Jay Weintraub,jayweintraub
Rise of the Immersives: The New For-Profit Education Paradigm http://t.co/AkiSq3TS0z,Fri Feb 14 01:24:10 +0000 2014,en,0,False,1,False,,Jay Weintraub,jayweintraub
Is it wrong that I am so excited about @MinibarDelivery? @lecinnyc hope to see you at grow.co Unlocked!,Fri Feb 07 01:00:17 +0000 2014,en,0,False,0,False,,Jay Weintraub,jayweintraub
"@hootsuite_help Getting error logging in. Not recognizing my username (e.g., password reset). I am superadmin. Help ticket link?",Wed Feb 05 16:18:03 +0000 2014,en,0,False,0,False,,Jay Weintraub,jayweintraub
"@hootsuite Getting error logging in. Not recognizing my username (e.g., password reset). I am superadmin. Help ticket link?",Wed Feb 05 16:16:50 +0000 2014,en,0,False,0,False,,Jay Weintraub,jayweintraub
Thanks! Would love to. @saumil: @jayweintraub congrats Jay! Just read the post - exciting new step. Bring the show to SF soon :)”,Mon Feb 03 21:54:34 +0000 2014,en,0,False,0,False,,Jay Weintraub,jayweintraub
Announcing Grow.co and Customer Acquisition Unlocked http://t.co/pF1AnxGn6O,Mon Feb 03 18:30:49 +0000 2014,en,2,False,5,False,,Jay Weintraub,jayweintraub
What Startups can learn from the #SuperBowl - have the #1 defense not the #1 offense.,Mon Feb 03 14:47:35 +0000 2014,en,1,False,0,False,,Jay Weintraub,jayweintraub
@ptmoney any time. Eventpreneurs need to stick together.,Fri Jan 17 21:21:03 +0000 2014,en,0,False,0,False,,Jay Weintraub,jayweintraub
Why Google Glass is doomed. http://t.co/yDiZjfaPL0 via @thenextweb by @scobleizer,Thu Jan 02 02:46:26 +0000 2014,en,1,False,0,False,,Jay Weintraub,jayweintraub
"“@mashable: 4.6 Million Snapchat Usernames and Phone Numbers Leaked http://t.co/B8fx3xTFld” &amp; ""For the public good""",Wed Jan 01 17:55:06 +0000 2014,en,1,False,0,False,,Jay Weintraub,jayweintraub
@kamalravikant @ryandeiss impressive!,Wed Jan 01 01:07:41 +0000 2014,en,0,False,0,False,,Jay Weintraub,jayweintraub
@ryandeiss @kamalravikant amen and nice to meet you :),Tue Dec 31 04:42:14 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
@bhargeaves @semil @kamalravikant thanks!,Tue Dec 31 01:11:59 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
The End of the Facebook Era? Yes. But It's Not the End of Facebook. http://t.co/ItNQZeXI4K,Mon Dec 30 23:54:13 +0000 2013,en,0,False,2,False,,Jay Weintraub,jayweintraub
"Big fan of @nireyal. His book ""Hooked: How to Build Habit-Forming Products"" is out &amp; FREE but only through 12/31. http://t.co/6ixw2T4deP",Mon Dec 30 21:58:41 +0000 2013,en,0,False,3,False,,Jay Weintraub,jayweintraub
"As Hospital Prices Soar, a Stitch Tops $500 http://t.co/8C3aD2Y2px",Tue Dec 03 20:46:29 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
Is Thanksgiving the New Christmas? A few thoughts on Commercialization of the Holidays. http://t.co/jChrRDt8tI,Thu Nov 28 18:14:08 +0000 2013,en,1,False,0,False,,Jay Weintraub,jayweintraub
"Snapchat - This offer for acquisition disappears in 10, 9, 8, 7... http://t.co/WGXeWwcZhI",Thu Nov 14 17:56:41 +0000 2013,en,0,False,1,False,,Jay Weintraub,jayweintraub
The Optimal Blog Post Length to Maximize Viewership http://t.co/riqJt39vs6,Tue Oct 15 14:18:06 +0000 2013,en,0,False,1,False,,Jay Weintraub,jayweintraub
RT @leadscon: Want to take the stage at LeadsCon Las Vegas 2014? Last week to submit your idea. http://t.co/FzF8dZQvMg,Mon Oct 07 16:03:38 +0000 2013,en,1,False,1,False,,Jay Weintraub,jayweintraub
Do we have to pay taxes during the govt shutdown? Might be a stronger motivation to not play games if that was the case.,Tue Oct 01 04:30:43 +0000 2013,en,0,False,2,False,,Jay Weintraub,jayweintraub
The Richest People I Know No Longer Have Blackberries. http://t.co/DY51Qca15e,Mon Sep 30 18:09:08 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
Just saw my first look at iOS 7. Holy crap does it suck. Android envy? May have to rethink the 5s if it comes standard.,Fri Sep 20 18:38:15 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
"""Create more value than you capture."" @timoreilly #twiliocon",Thu Sep 19 17:11:30 +0000 2013,en,3,False,0,False,,Jay Weintraub,jayweintraub
Microsoft's Surface Lack of Success Explained in One Word… Kids http://t.co/pFnH0wVGgp,Mon Sep 16 17:30:03 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
Open Table and Foursquare - A Date Cake Explains the Former's Value and the Latter's Challenges http://t.co/fKpMjKvB0O,Thu Sep 05 21:48:25 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
Irony is @twc sponsoring @usopen but can't watch it on @twc bc of their feud with @cbs. #EnjoyBetterFail @verizonfios please wire my bldg,Sun Sep 01 16:40:48 +0000 2013,en,1,False,0,False,,Jay Weintraub,jayweintraub
@groupon #dealfail http://t.co/VoEcHzknvy,Sun Aug 18 21:28:48 +0000 2013,und,0,False,0,False,,Jay Weintraub,jayweintraub
"Great point! RT @endtherobocalls:.. most consumers don't understand that individual complaints to donotcall are not acted on, aggregate only",Fri Aug 09 20:29:57 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
"@aweissman when you RT, people click. Glad you aren't charging on a CPC basis!",Fri Aug 09 16:42:32 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
"When @jacobbrody retweets, people click.",Fri Aug 09 16:41:08 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
@chriswinfield my thoughts exactly... about you I mean.,Thu Aug 08 17:36:02 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
Time Warner Cable versus CBS - Who Wins? And Have You Even Noticed? http://t.co/Omo3t6JlEo,Thu Aug 08 16:55:46 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
Can I get a #LeadsCon,Thu Aug 08 15:07:37 +0000 2013,en,1,False,1,False,,Jay Weintraub,jayweintraub
Cactus helps solve prickly problem. Love seeing nature inspire. This case oil spills.  http://t.co/pzNsPHLtNQ,Thu Aug 08 03:55:28 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
RT @leadscon: Will we see YOU at LeadsCon East? Online Registration ends THIS FRIDAY. http://t.co/wi0mNe5R6R http://t.co/jsXPkLRYeI,Tue Aug 06 20:59:07 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
"@ftc please find and stop, ""Hi. This is John from the shipping department..."" robocalls. When a marketer complains, it's bad!",Mon Aug 05 14:59:03 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
Lab-grown burger eaten in London. Backed by Google's Brin.  http://t.co/BnP5zyVeBA,Mon Aug 05 14:53:28 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
HootSuite Raises $165 Million in New Round of Financing http://t.co/O1MoocLKlm,Fri Aug 02 13:45:13 +0000 2013,en,1,False,0,False,,Jay Weintraub,jayweintraub
"Take 2 aka new title, ""Treat Versus Chore - Using behavioral economics to explain my iPhone frustration and what it means for Apple and...",Fri Aug 02 04:54:42 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
Treat Versus Chore - One slightly aggravated person's attempt to do more than just bitch http://t.co/qUYjGvaQ4Y,Thu Aug 01 20:22:37 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
@matt_mcgowan How was the show?,Thu Jul 25 00:34:30 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
Follow what you love - Fab's new email strategy http://t.co/1nDP6KIfXT,Tue Jul 16 15:07:57 +0000 2013,en,1,False,3,False,,Jay Weintraub,jayweintraub
An Alert to Corporate America http://t.co/UXszGFFeeg,Mon Jul 15 04:29:28 +0000 2013,es,0,False,0,False,,Jay Weintraub,jayweintraub
"Facebook Hashtags Have Marketing Potential, Privacy Issues http://t.co/cwiMxwgZ7i",Fri Jul 12 16:22:36 +0000 2013,en,0,False,1,False,,Jay Weintraub,jayweintraub
"Killer essay by @andrewchen, ""Mobile traction is getting harder, not easier. Here's why."" http://t.co/giICTDJJg4",Wed Jul 10 22:47:03 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
Facebook Has Banned Ad Price 'Arbitrage' http://t.co/1a8anSio7H,Wed Jul 10 15:49:14 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
"@julietjohnson Well, I was hoping if they did, Google would make it free. Ok, I guess not.",Wed Jul 10 03:22:09 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
Did @google buy @mailchimp or is the latter just preparing? @mailchimp interface has been totally googlefied.,Tue Jul 09 19:55:33 +0000 2013,en,3,False,2,False,,Jay Weintraub,jayweintraub
Spoke with team @Benevolentnet. Cool entrepreneurial non-profit. I chose to support: https://t.co/bBJ746lyjq,Mon Jul 08 20:53:36 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
My life is complete. Thanks @allthingds cc: @quibb @hershberg @aweissman http://t.co/WU8fcXymrN,Tue Jun 25 15:11:12 +0000 2013,en,0,False,2,False,,Jay Weintraub,jayweintraub
How I knew I shouldn't handle sales: I overspend and underask.,Wed Jun 05 15:30:56 +0000 2013,en,0,False,1,False,,Jay Weintraub,jayweintraub
Salesforce to Acquire ExactTarget for $2.5 Billion http://t.co/rIfCGwMrdE,Tue Jun 04 16:20:55 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
You can never fail if you try. You can only fail if you never try again.,Wed May 29 20:48:35 +0000 2013,en,2,False,0,False,,Jay Weintraub,jayweintraub
The Best Thing for Google Glass Are All the People Telling Me Why I Don't Want It &amp; Top-Down vs. Bottom-up. http://t.co/8VVte5Kdmn,Tue May 28 16:00:23 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
So Waze wants at least $1bn to be acquired. Who knew helping people look at the road less was so valuable.,Sun May 26 18:47:35 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
@jteore LOL.,Fri May 24 21:18:22 +0000 2013,und,0,False,0,False,,Jay Weintraub,jayweintraub
"You Down with OMG? Yeah, You Know Me. Tumblr And A Whole Bunch of Cray-Cray. http://t.co/ArBPoX7KS6",Fri May 24 20:31:47 +0000 2013,en,1,False,1,False,,Jay Weintraub,jayweintraub
"Latest Essay: ""Lessons from the NICU - The Trouble with Not Being Able to Measure Performance.""  http://t.co/M29IFburJ7",Sun May 12 00:03:06 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
"@sbermo For the sake of the few shekels I have in FB stock, I hope the former stays true.",Wed May 08 19:00:47 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
@andrewchen You don't sound convinced ;),Wed May 08 18:54:02 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
@andrewchen very good point; not the story of the next media co.,Wed May 08 18:51:07 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
Why developers are leaving the Facebook platform - a reply cc: @andrewchen http://t.co/rILNWheoNp,Wed May 08 18:16:03 +0000 2013,en,0,False,1,False,,Jay Weintraub,jayweintraub
"I love FB as a business, but seeing this today makes me think, AOL. And, I've dated myself. http://t.co/ibIqU6dE2a",Wed May 01 13:45:15 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
@quotewizard Many thanks. Literally any day now. Holy cow (x2). See you in Aug at #LeadsCon.,Wed Apr 24 23:53:43 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
re: @angellist http://t.co/7nSJNYQrwW. What a truly amazing platform and multi-multi-$bn bus. Even more amazing as a lesson in iteration.,Wed Apr 24 23:46:52 +0000 2013,en,2,False,7,False,,Jay Weintraub,jayweintraub
"Idea Versus Execution - A Tale of Two Founders. Sometimes, it's tough being an idea guy. http://t.co/Y9vqDCsiw0",Tue Apr 23 22:04:51 +0000 2013,en,1,False,1,False,,Jay Weintraub,jayweintraub
LoCo Summit: So Good You You Can Picture Yourself There - http://t.co/u5TxFQk1zB,Fri Apr 12 01:54:21 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
LoCo Summit Agenda Announced &amp; Special Discount Inside - http://t.co/gQuP3c7Vt3,Thu Apr 11 18:08:45 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
http://t.co/9Gd0sE9h1C,Tue Apr 02 20:20:12 +0000 2013,und,0,False,0,False,,Jay Weintraub,jayweintraub
"Dad to be sign 27: Taking note of stories I might not before, eg ""Science adviser warns of more floods..."" http://t.co/LIefc5D30D",Tue Mar 26 02:55:18 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
@ethananderson how do you do it?! Another great @mytime story via @pandodaily http://t.co/jGkP1u1e76,Sat Mar 16 05:06:13 +0000 2013,en,0,False,2,False,,Jay Weintraub,jayweintraub
RT @leadscon: 10d 14hrs 7mins till LeadsCon! There is still time (barely) to register! http://t.co/kBQ61b7aQx #leadscon,Fri Mar 08 22:54:38 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
Why Entrepreneurs Often Make Horrible Investors: I had dinner last night with a good friend who built a highly... http://t.co/Oe2oKiKNq6,Thu Mar 07 19:12:21 +0000 2013,en,3,False,0,False,,Jay Weintraub,jayweintraub
Why Entrepreneurs Often Make Horrible Investors http://t.co/9x0iyRGZYn,Thu Mar 07 19:11:34 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
Truly better mortg calc. Well done @feelmymoney lead by @nikhamilton. Grt consumer site &amp; business on the backend. http://t.co/P5rdP3DxIl,Wed Mar 06 17:03:31 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
Thanks! @m00re: @jayweintraub Great interview on @performinsider. Looking forward to seeing you at #LeadsCon! http://t.co/y5H6vCpqfj,Wed Mar 06 00:42:27 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
RT @leadscon: Billion Dollar Changes in EDU Lead Gen. http://t.co/dckIynCzPY @performinsider interviews #leadscon #frocon,Tue Mar 05 22:56:55 +0000 2013,en,1,False,1,False,,Jay Weintraub,jayweintraub
RT @leadscon: Friends don't let friends not attend LeadsCon! RT and let them know not to miss out! http://t.co/MZRXGftrdN #leadscon,Wed Feb 27 23:43:18 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
Just reading the email about shopping on Twitter with #AmexSync. Wow. Best example of #socialcommerce yet? Unbelievable possibilities.,Wed Feb 27 05:25:53 +0000 2013,en,3,False,3,False,,Jay Weintraub,jayweintraub
@keithtrivitt Thanks! RT @MediaWhizLLC: New post: @leadscon founder @jayweintraub on the state of performance http://t.co/CNJ60SaI,Wed Feb 20 17:22:40 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
"@tumblr you need to block this person ASAP- bibeokawai. Starting a new round of @Southwest ""free"" ticket scam. http://t.co/QosI1tL9",Mon Feb 18 21:41:19 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
RT @ethan_anderson: Great post on @mytime in @panodaily! MyTime is off to an impressive start http://t.co/YGscn93C,Mon Feb 18 21:25:52 +0000 2013,en,0,False,2,False,,Jay Weintraub,jayweintraub
Just announced! LoCo Summit - THE Local Commerce Summit http://t.co/NkbEklvN. Join us May 14 - 15 in Las Vegas.,Fri Feb 15 14:35:53 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
@amritamathur Thank you. What's the latest in your world?,Fri Feb 08 19:06:41 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
Congrats @basilenan RT @m00re: CoverHound Lands $4.5M Series A To Become The Kayak Of Insurance http://t.co/7r4Cz0c1,Fri Feb 08 19:00:35 +0000 2013,en,0,False,1,False,,Jay Weintraub,jayweintraub
Congrats to @ethan_anderson on the launch of MyTime! @techcrunch http://t.co/euMHKoJp @msuster http://t.co/DkcWUltn.,Fri Feb 08 18:54:24 +0000 2013,en,1,False,3,False,,Jay Weintraub,jayweintraub
@adamstrong Thank you I think. Great seeing you at #webfestglobal. Thank you all @overseenet,Thu Feb 07 07:28:21 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
I wonder what percent of users abandon b/c @AmericanExpress is not accepted?  I fall into the -1. Not supported at @unbounce,Tue Feb 05 22:04:03 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
March Madness LeadsCon style. RT @leadscon: LeadsCon is only six weeks away! RT if you're going! #leadscon,Tue Feb 05 21:10:08 +0000 2013,en,2,False,0,False,,Jay Weintraub,jayweintraub
@adamnisbet Agreed. Although gas occasionally teases with drops.,Tue Feb 05 17:23:05 +0000 2013,en,1,False,1,False,,Jay Weintraub,jayweintraub
"@gogo I am reminded of an Adam Sandler  quote, but thank you for the info. I appreciate the response.",Tue Feb 05 17:22:39 +0000 2013,en,0,False,0,False,,Jay Weintraub,jayweintraub
Used to be death and taxes only certain things in life. #3 @Gogo prices rising with every flight. 14.99-&gt;$17.99-&gt;21.99. #gags,Tue Feb 05 17:08:44 +0000 2013,en,1,False,1,False,,Jay Weintraub,jayweintraub
@webvixen Thank you! Congrats to @bloodhound. Excited to be involved and having watched the team scale. http://t.co/8xrB3Bou,Thu Jan 24 04:24:07 +0000 2013,en,1,False,0,False,,Jay Weintraub,jayweintraub
http://t.co/4WG14CAE Southwest Airlines Facebook Scam - Farticles Have Nothing on This http://t.co/1xm7eHkD,Tue Jan 08 01:43:38 +0000 2013,en,1,False,1,False,,Jay Weintraub,jayweintraub
@adrianbye 129 characters will not suffice for sending my best wishes to you.,Mon Dec 31 21:04:25 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
@wachtendonk That would be great.,Mon Dec 31 21:02:50 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
2012: Sold business. Lost father unexpectedly. Wife pregnant with twins. Not things but people that make life worth living.  Thanks!,Mon Dec 31 20:47:10 +0000 2012,en,1,False,2,False,,Jay Weintraub,jayweintraub
Will NYC tech scene hit a wall? Should it? http://t.co/1Ypz1lNc,Thu Dec 20 21:06:29 +0000 2012,en,0,False,2,False,,Jay Weintraub,jayweintraub
"Seems like a remarkably bad decision, one that could Forever alter perception of @instagram  http://t.co/TzOu4RVN",Tue Dec 18 18:42:42 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
Bam! Google Maps App for iOS.  http://t.co/UFMxUKzh,Thu Dec 13 06:13:47 +0000 2012,en,1,False,0,False,,Jay Weintraub,jayweintraub
Just updated to @Evernote 5.0.0. Anyone else as instantly turned off? First Skitch...now this.,Tue Dec 04 20:10:36 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
@henryblodgett his writings are a guilty pleasure and I agree more than I think I will.  http://t.co/pqscYFBS,Sun Dec 02 22:27:33 +0000 2012,en,0,False,2,False,,Jay Weintraub,jayweintraub
Amazing and sad. Also a lesson in why tracking performance is paramount in any incentives package.  http://t.co/oTadi4Ch,Sat Dec 01 23:43:45 +0000 2012,en,1,False,1,False,,Jay Weintraub,jayweintraub
The Richest People I Know (Still) Have Blackberries - And They Aren't Looking to Change http://t.co/IIp7r0aS,Thu Nov 29 22:48:36 +0000 2012,en,1,False,0,False,,Jay Weintraub,jayweintraub
@TSA just had my first experience with PreCheck. Amazing. Thank you!,Fri Nov 16 13:07:16 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
"While admittedly short sited, I am quite happy this election day to get my TV back.",Tue Nov 06 14:32:55 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
All I can think about is how many of my friends and colleagues have I not checked in on who I hope are ok. Speedy recovery.,Fri Nov 02 15:40:46 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
@saumil Let me know if there is anything I can do to help in the future. Crush it.,Wed Oct 31 20:32:35 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
"@uber how do I wish you didn't allow inflated prices to occur during the mess in NYC.
 #frankentrafficnyc",Wed Oct 31 15:55:37 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
http://t.co/rBC6fxuP,Wed Oct 31 15:10:31 +0000 2012,und,0,False,1,False,,Jay Weintraub,jayweintraub
@jspujji Better than http://t.co/Du7vVgl9? I know that is the portfolio somewhere too. http://t.co/eS1yJVGF still my priciest purchase.,Mon Oct 22 15:37:10 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
I apparently own http://t.co/D5XORps8. Who knew? Not me until now. Got to wonder how many good names I've accidentally let go.,Mon Oct 22 15:33:40 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
My love affair with AppleTV being put to the test with higher prices on many new release rentals. Who are they? Time Warner Cable?,Sun Oct 21 02:52:54 +0000 2012,en,1,False,0,False,,Jay Weintraub,jayweintraub
Idea Versus Execution - A Stupid Simple Framework When Thinking about Starting or Running a Business http://t.co/gdXgDELH,Thu Oct 18 21:28:29 +0000 2012,en,2,False,2,False,,Jay Weintraub,jayweintraub
Only 3 days until Mobile Gaming Summit in NYC. http://t.co/6tpGNZSq to save 15%. Come! #mogasummit,Mon Oct 15 18:05:41 +0000 2012,en,1,False,0,False,,Jay Weintraub,jayweintraub
"@webwallflower sorry I will miss http://t.co/nyGcCYkS. Thanks for the 15% code. (all use ""NextCustomer""). A Failure book would be fun.",Thu Oct 11 15:42:42 +0000 2012,en,1,False,0,False,,Jay Weintraub,jayweintraub
"In this age of digital, guess what print category is doing great? Box manufacturers.",Thu Oct 11 15:16:31 +0000 2012,en,1,False,0,False,,Jay Weintraub,jayweintraub
"If you make it too hard to do the right thing, people will cause people to do more of the wrong thing.",Wed Oct 10 18:48:25 +0000 2012,en,1,False,0,False,,Jay Weintraub,jayweintraub
RT @bhargreaves: Mobile Gaming Summit NYC is in less than two weeks. Check it out here: http://t.co/DLGomD7n,Tue Oct 09 19:19:59 +0000 2012,en,13,False,0,False,,Jay Weintraub,jayweintraub
@stevenloi Depends. You going to help :),Tue Oct 09 03:57:27 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
@amandamda I do hope you are right. Thanks!,Tue Oct 09 02:35:23 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
"I've created multi-thousand person conferences, but never a meetup. Until now... http://t.co/KqMUcX3Q",Tue Oct 09 02:34:42 +0000 2012,en,1,False,1,False,,Jay Weintraub,jayweintraub
"@estomes I feel like Adam Sandler. ""That would have been good to know yesterday."" Thank you though.",Mon Oct 08 23:19:14 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
"@arampell Haha. At least you didn't say, start using Numbers.",Mon Oct 08 23:18:34 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
"Bought my first mac laptop, an Air. Struggling. No right hand Control key. Making me very slow with Excel. Any suggestions?",Mon Oct 08 23:02:36 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
"@nikhamilton Talk about ""FeelMyMoney."" Yes, please. re: my Ameriprise Rant http://t.co/kTts5OHf",Tue Oct 02 16:04:39 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
@linkedin How do add connections via .csv? I only see an option for email address books not file uploads.,Tue Oct 02 15:29:59 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
Echoing @Edw3rd and Mark Fidelman http://t.co/JoBxjy28. #Ameriprise #shame http://t.co/kTts5OHf cc:@Ameriprise_News,Tue Oct 02 00:40:07 +0000 2012,en,1,False,0,False,,Jay Weintraub,jayweintraub
Amerprise Bank's CEO James Cracchiolo Should Be Fired aka A Rant on How to Run a Fraud(ulent Bank) http://t.co/kTts5OHf,Tue Oct 02 00:36:07 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
"Yes, I'm tweeting an article about Twitter not being a mainstream technology.  http://t.co/AMcd3mEx",Fri Sep 28 13:45:56 +0000 2012,en,0,False,1,False,,Jay Weintraub,jayweintraub
The Vast Majority of Startup Ideas Don't Suck http://t.co/16XMLy7q,Mon Sep 24 17:58:20 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
@howiemandel where did you get your iPhone wallet case? Oh and glad you longer say howie @mandel. Happy New Year!,Fri Sep 14 03:01:49 +0000 2012,en,0,False,1,False,,Jay Weintraub,jayweintraub
Customer acquisition versus growth hacking. Am I out of a job? http://t.co/xdw0ITeG,Tue Sep 11 17:36:04 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
Bunch Of Numbers From Where Daddy Works Means No Trip To Disney World http://t.co/3RekLF9t,Sat Sep 01 09:27:48 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
@mattangriffel Perhaps user acq is the systematic scaling of strategies uncovered during the growth hacking process.,Wed Aug 29 14:21:33 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
Just came across my buddy @mattangriffel's slides #growthhacking slides http://t.co/mISxoNby. User acq vs. Growth hacking?,Wed Aug 29 13:59:42 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
Thanks! Was out of the country and didn't see my own mention! RT @jennywu88: Congrats @jayweintraub on the @nytimes mention! RT Secret...,Tue Aug 28 21:01:19 +0000 2012,en,1,False,0,False,,Jay Weintraub,jayweintraub
Thanks @seanfenlon for turning me onto Dan Pink and this oldie but great TED talk http://t.co/kaO3paEW,Tue Aug 28 16:02:32 +0000 2012,en,1,False,0,False,,Jay Weintraub,jayweintraub
I just added a reference for The SOOMLA Project “Every Game has Coins... We Are The Platform...” http://t.co/w74jIND2 /cc @soomla @angellist,Wed Aug 15 14:48:02 +0000 2012,en,1,False,0,False,,Jay Weintraub,jayweintraub
Put An Entrepreneur in Office Please. The Case for Trickle Back Up Economics. http://t.co/vzivMfTb,Tue Aug 14 04:41:47 +0000 2012,en,0,False,0,False,,Jay Weintraub,jayweintraub
