Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Tim Draper leaving DFJ to focus on Draper University - big news! http://t.co/yPzPKiukuU via @FortuneMagazine,Tue Nov 19 23:24:15 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
"Very excited that my good friend Jason Johnson's August raised $8M from Maveron!!!
http://t.co/nBZ0aapcPZ",Tue Nov 19 18:09:28 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
Home Automation Startup August Raises $8 Million From Maveron And Others To Make Smart Locks Mainstream http://t.co/RkplJzehsg,Tue Nov 19 17:56:53 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
The Right Way to Grant Equity to Your Employees: http://t.co/4qaZJUTaI9,Tue Nov 19 17:55:06 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
The 5 Rules for Silicon Valley Success That Can Work Anywhere http://t.co/DMOpSvqymM via @EntMagazine,Tue Nov 19 05:55:43 +0000 2013,en,1,False,1,False,,Michael Yang,michaelmyang
"An interesting NYT article on how startup founders felt when they sold the company or keep it independent.
http://t.co/N9qOeeVbtu!",Mon Nov 18 18:47:17 +0000 2013,en,2,False,1,False,,Michael Yang,michaelmyang
RT @shulygalili: Investors don’t want to meet you. They wanted to be introduced to you. - 42Floors http://t.co/BU8sSBFmcj via @42Floors,Sun Nov 17 23:24:06 +0000 2013,en,1,False,0,False,,Michael Yang,michaelmyang
8 Little White Lies Venture Capitalists Tell To Startup Founders http://t.co/lW7Lc7TNEi via @bi_contributors,Sat Nov 16 19:29:48 +0000 2013,en,1,False,1,False,,Michael Yang,michaelmyang
How Minecraft Changed The World Of Video Games Forever http://t.co/s1yTDEulsr via @bi_contributors,Sat Nov 16 19:17:45 +0000 2013,en,1,False,0,False,,Michael Yang,michaelmyang
"RT @ttunguz: It Takes $78 Million in Prior Funding for a Tech Company to IPO, and The Number is Getting Bigger Every Year http://t.co/PCz9y…",Sat Nov 16 02:10:33 +0000 2013,en,12,False,0,False,,Michael Yang,michaelmyang
"“@robhof: Rejecting Billions, Snapchat Expects a Better Offer http://t.co/BJ9KfDGDV5 Another good take.”",Thu Nov 14 15:09:51 +0000 2013,en,0,False,0,False,"{'coordinates': [-118.35141184, 34.19670149], 'type': 'Point'}",Michael Yang,michaelmyang
"RT @levie: SnapChat CEO: ""Yeah, but you didn't sell to Yahoo when they offered you a billion."" Zuckerberg: ""Touché""",Thu Nov 14 07:14:36 +0000 2013,en,214,False,0,False,,Michael Yang,michaelmyang
RT @hanaltos: 좋은뜻으로 창업경제 이루자 애쓰시는 분들. 새로운것보다 규제를 없애는데 조금 신경쓰는게 더 도움될것같다는 생각들어요.  그답답한 active x 도.. 신용카드번호 못들고있게하는것도.. 100억미만 매출기업들에겐 세금면제까지…,Thu Nov 14 07:13:45 +0000 2013,ko,15,False,0,False,,Michael Yang,michaelmyang
RT @hanaltos: 오후에는 일본서 친구가 찾아와 우리가 투자한 한국회사들 준비되면 일본에 상장시키는게 어떤가하고 의견묻는데..가만히 생각해보면 넥슨이나 라인은 벌써 일본회사.  만약 한국정부규제가 강화되면 더많은 회사가 옮기게 되지않을까에 살…,Thu Nov 14 07:13:19 +0000 2013,ko,2,False,0,False,,Michael Yang,michaelmyang
RT @andrewchen: Snapchat is the one app that makes SF techies feel old when they don't get what the fuss is about.,Thu Nov 14 06:47:49 +0000 2013,en,33,False,0,False,,Michael Yang,michaelmyang
Beyond Twitter: The next wave of tech IPOs brews http://t.co/a1tHQEomS0 via @YahooNews,Wed Nov 13 20:20:33 +0000 2013,en,1,False,1,False,,Michael Yang,michaelmyang
Snapchat rejected $3 billion buyout offer from Facebook: report http://t.co/y7GIMYbe6s via @YahooNews,Wed Nov 13 20:19:14 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
Google Glass Could Save Companies $1 Billion By 2017 - very interesting and believable!  http://t.co/vp6HgMsJxG by @Julie188 via @Nuzzel,Tue Nov 12 07:05:07 +0000 2013,en,1,False,0,False,,Michael Yang,michaelmyang
"Morgan Stanley says internet companies overvalued, lowers view http://t.co/fkgRKnlSFn via @YahooNews",Tue Nov 12 06:57:04 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
Excited to attend and be a judge for the startup pitch session at the KTech 2013 conf. at Marriott SC http://t.co/byv1TWQZZX via @eventbrite,Mon Nov 11 17:58:12 +0000 2013,en,2,False,0,False,,Michael Yang,michaelmyang
Venezuelan is the new Miss Universe http://t.co/lX9rEM06xa via @CBSNews,Sun Nov 10 05:23:03 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
Zachary Says Twitter to `Be Bigger' Than Facebook via @BloombergTV http://t.co/nahuVSWWj8,Sun Nov 10 05:06:54 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
RT @StephenBove: Nadeem Walayat: #Twitter Vs #Facebook: http://t.co/KslSbkJQEs,Sat Nov 09 15:58:26 +0000 2013,en,1,False,0,False,,Michael Yang,michaelmyang
Bloomberg News Is Said to Curb Articles That Might Anger China comparing it to Nazi Germany http://t.co/IYXnVU5qAl,Sat Nov 09 15:51:45 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
@hblodget @PandoDaily I like Henry and what he writes!,Fri Nov 08 22:41:31 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
Twitter leaves more than $1 billion on the table -  Fortune's deals blogTerm Sheet http://t.co/J4oZkVzb1G by @danprimack via @Nuzzel,Fri Nov 08 19:52:24 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
Potential Microsoft CEO Elop Would Consider Selling Bing http://t.co/mJoUBMjytP via @Nuzzel,Fri Nov 08 16:45:04 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
Flip The Bird' - Analyst Rates Twitter SELL And Runs Off With The 'Best Headline' Award http://t.co/2hMDIzCugU by @hblodget via @Nuzzel,Fri Nov 08 16:44:44 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
"Groupon acquires Korea's largest daily deal site TMon from LivingSocial for $260 million (article in Korean)
http://t.co/3qtxXq4zqv",Thu Nov 07 23:48:20 +0000 2013,en,0,False,1,False,,Michael Yang,michaelmyang
RT @koreatimes: “기회되면 연방 하원의원 도전” http://t.co/gGbaPUFWbm,Thu Nov 07 23:45:19 +0000 2013,ko,1,False,0,False,,Michael Yang,michaelmyang
"Apple to Offer In-Store Repairs for iPhone 5s, iPhone 5c http://t.co/iEbHyfZSU4 Good move!",Thu Nov 07 17:34:23 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
RT @peterkim: Rough market valuation of a monthly active user on Twitter $107.76 vs Facebook $98.85 vs LinkedIn $93.82,Thu Nov 07 17:28:52 +0000 2013,en,6,False,0,False,,Michael Yang,michaelmyang
RT @liamdenning: $FB took to much; $TWTR left too much. Balance in the universe restored,Thu Nov 07 15:58:29 +0000 2013,en,4,False,0,False,,Michael Yang,michaelmyang
Twitter starts trading at $45.10,Thu Nov 07 15:52:00 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
TWTR current indication of $44 to $46 puts market cap in the $31 billion which values it higher than LNKD at $26 billion (FB: $116 billion),Thu Nov 07 15:18:45 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
"RT @hblodget: Exactly. (50%) RT @zseward: Twitter's Costolo: ""There is nothing... that prevents us from achieving the margins in peer group…",Thu Nov 07 14:45:41 +0000 2013,en,1,False,0,False,,Michael Yang,michaelmyang
RT @Kelly_Evans: The $TWTR scrum: http://t.co/Nogg7eJchh,Thu Nov 07 14:35:25 +0000 2013,en,69,False,0,False,,Michael Yang,michaelmyang
"RT @NYSEEuronext: .@Twitter owes success to its users, so gives #NYSEBell to @SirPatrickStew, @VivienneHarr &amp; @Bostonpolice #TwitterIPO htt…",Thu Nov 07 14:34:45 +0000 2013,en,942,False,0,False,,Michael Yang,michaelmyang
"Payment start-up Square prepares for an IPO, back to back IPO for founder Jack @jack http://t.co/twhuAtLiYh",Thu Nov 07 14:00:18 +0000 2013,en,0,False,1,False,,Michael Yang,michaelmyang
RT @Techmeme: Google Glass developers will get their first crack at its SDK later this month (@rjcc) http://t.co/23VbKYOvD2 http://t.co/9PW…,Thu Nov 07 04:50:37 +0000 2013,en,5,False,0,False,,Michael Yang,michaelmyang
RT @terrancen17: Is Google Too Powerful? Matt Cutts vs Jason Calacanis [VIDEO &amp; INFOGRAPHIC] http://t.co/xkBQYlIEAz #Reseller via @Hubshout,Thu Nov 07 04:43:39 +0000 2013,en,5,False,0,False,,Michael Yang,michaelmyang
RT @EnglishChosun: Samsung Chief Is World's 97th Richest Person http://t.co/GgpHao4Ytu,Thu Nov 07 04:36:35 +0000 2013,en,1,False,0,False,,Michael Yang,michaelmyang
RT @EnglishChosun: Samsung Eyes More Acquisitions http://t.co/cdMII6vge4,Thu Nov 07 04:35:48 +0000 2013,en,2,False,0,False,,Michael Yang,michaelmyang
RT @alexia: Tip @Techmeme How Biz Stone's Biggest Mistake Spawned Twitter http://t.co/6lbJVdzeSR,Thu Nov 07 04:33:48 +0000 2013,en,3,False,0,False,,Michael Yang,michaelmyang
RT @khbae: Detail의 중요성: http://t.co/CxqN57R58Z,Thu Nov 07 04:32:21 +0000 2013,ko,3,False,0,False,,Michael Yang,michaelmyang
"RT @SVbizjournal: On the eve of the historic Twitter IPO, here are the numbers that matter: http://t.co/2AFWS4qIo3 #twitterIPO",Thu Nov 07 04:31:04 +0000 2013,en,7,False,0,False,,Michael Yang,michaelmyang
"RT @SenJohnMcCain: Glad to see @Starbucks new commitment to hiring 10,000 veterans &amp; military spouses - they're the best of America! http:/…",Thu Nov 07 03:59:45 +0000 2013,en,317,False,0,False,,Michael Yang,michaelmyang
"RT @IndexVentures: England to become the 1st country in the world to mandate coding in schools, @scurtsy @Telegraph talks to @codecademy ht…",Wed Nov 06 15:14:43 +0000 2013,en,22,False,0,False,,Michael Yang,michaelmyang
"RT @justin_jwpark: Twitter의 Jack Dorsey가 초점을 못맞추고 집중을 못하자, USV의 Fred Wilson과 Spark Capital의 Bijan Sabet이 아침에 불러서 Bad Cop / Good Cop... http…",Wed Nov 06 01:37:26 +0000 2013,ko,1,False,0,False,,Michael Yang,michaelmyang
RT @EnglishChosun: Park Welcomed at Buckingham Palace http://t.co/1zpJFNtu4K,Wed Nov 06 01:34:48 +0000 2013,en,1,False,0,False,,Michael Yang,michaelmyang
“@newsycombinator: South Korea is stuck with Internet Explorer http://t.co/dCa4gf7mNn” this is a big problem,Tue Nov 05 16:22:21 +0000 2013,en,0,False,1,False,"{'coordinates': [-121.93119441, 37.37036096], 'type': 'Point'}",Michael Yang,michaelmyang
Who Has 1 Billion Users And Is About To Overtake Facebook? | LinkedIn http://t.co/0WED6wSlo8,Tue Nov 05 06:42:08 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
"Twitter story by Om @om on the eve of oversubscribed IPO (public trading starts on Thursday, 7th).
http://t.co/heN7vI0ocA",Tue Nov 05 05:56:14 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
Bill Gates Thinks Tech Billionaires Have Their Priorities Totally Out Of Whack http://t.co/N6I6Tci7vB via @Nuzzel,Sun Nov 03 06:21:57 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
"책상이 지저분한 이유
http://t.co/lI3CBE9pki",Sat Nov 02 17:48:55 +0000 2013,ko,0,False,0,False,,Michael Yang,michaelmyang
"Why you should have a messy desk.
https://t.co/QLDJ1P8FYA",Sat Nov 02 17:47:07 +0000 2013,en,0,False,1,False,,Michael Yang,michaelmyang
RT @estima7: 호창성대표의 Pivotal Labs와의 협업경험이 궁금하네요. 더 공유해주세요. RT @VingleKorean: Vingle이 국내 개발자 분들을 사무실로 초청했습니다. http://t.co/XhHKXEOmdP,Sat Nov 02 05:25:02 +0000 2013,ko,2,False,0,False,,Michael Yang,michaelmyang
"""Team is more important than an idea"" - David Lee of SVAngel at SawtelleTech conference http://t.co/HnPHrfJkly",Sat Nov 02 02:43:30 +0000 2013,en,2,False,2,False,"{'coordinates': [-118.44175326, 34.03883312], 'type': 'Point'}",Michael Yang,michaelmyang
"Microsoft &amp; Apple owned patent troll company ""Rockstar"" sues Google in what is described as patent war goes nuclear.
http://t.co/Z474KsMtqs",Fri Nov 01 05:22:27 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
Excited to give a lecture on success factors for startups in Entrepreneurship class at here at USC this afternoon. http://t.co/kHmgAJreUH,Thu Oct 31 23:12:26 +0000 2013,en,0,False,7,False,"{'coordinates': [-118.19257918, 34.20828063], 'type': 'Point'}",Michael Yang,michaelmyang
Via @nprnews: Top Reviewers On Amazon Get Tons Of Free Stuff http://t.co/kREGBzCfP9,Thu Oct 31 16:28:06 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
RT @Dreamcamp_kr: 500 Startups 7번째 배치가 발표되었는데 그 중에 5개가 아시아 스타트업이네요. 아쉽게도 한국은 없네요. : (... http://t.co/q4q8CVnYVp,Thu Oct 31 01:44:28 +0000 2013,ko,1,False,0,False,,Michael Yang,michaelmyang
"""You can put your recipes on it"" - Steve Jobs tells his neighbor on what she could do with the personal computer
http://t.co/SKv1Eu7Dlc",Wed Oct 30 16:57:41 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
"RT @Mako13Margo: ""@Earth_Pics @ThomasStorai: Autumn Lake, Quebec, Canada http://t.co/yQ9XFTqFDj""",Wed Oct 30 04:23:40 +0000 2013,es,8,False,0,False,,Michael Yang,michaelmyang
Strong case for Twitter http://t.co/FBYXZY4MEr,Tue Oct 29 19:30:16 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
Only the literary elite can afford not to tweet - SFGate http://t.co/WH488c3Xiv via @SFGate,Tue Oct 29 19:28:58 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
"Bill Gurley, partner at Benchmark, on several multibillion startup valuation rounds of late - There is a lot of capital out there right now!",Tue Oct 29 18:54:20 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
Dave McClure at TechCrunch Disrupt Berlin http://t.co/d8PfaEYfTZ,Tue Oct 29 18:52:40 +0000 2013,en,0,False,1,False,,Michael Yang,michaelmyang
"Benchmark’s Bill Gurley Explains The Reason For All Those Huge, High Valuation Funding Rounds http://t.co/1ldXEkPXSw via @techcrunch",Tue Oct 29 18:44:31 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
"Israeli startup Stratoscale raises $10 million from Battery and Bessemer Venture Partners to supply data center SW
http://t.co/dyMiu50qOV",Mon Oct 28 20:17:08 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
Tiananmen Square attack sows terror in spiritual heart of China http://t.co/5Dji6cEm5K,Mon Oct 28 17:55:19 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
"RT @TechCrunch: Either Obama Knew About NSA Spying On Chancellor Merkel, Which Is Bad, Or He Didn't, Which Is Worse http://t.co/CH1TIyc0ti …",Mon Oct 28 17:46:38 +0000 2013,en,106,False,0,False,,Michael Yang,michaelmyang
Amazon and the 'profitless business model' fallacy - a good contrarian view!  http://t.co/GB8sWwjENy via @Nuzzel,Mon Oct 28 17:34:36 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
Bill Gurley: We View Benchmark As A Services Business - TechCrunch http://t.co/fZK0Ai3ZFJ by @LeenaRao via @Nuzzel,Mon Oct 28 15:42:09 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
Riding A Bike Over 72ft Canyon - Amazing! http://t.co/EOc83bjwZQ via @Nuzzel,Mon Oct 28 06:59:24 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
I think this is why Twitter priced its IPO price so low... http://t.co/CljuowMytL,Mon Oct 28 06:46:34 +0000 2013,en,1,False,1,False,,Michael Yang,michaelmyang
"Best wishes to John McVie, a guitarist with one of my favorite rock groups Fleetwood Mac, who is fighting cancer.   http://t.co/HigSr4Z1QA",Mon Oct 28 06:40:41 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
RT @TEDDYZEE: Are you a Korean American between the ages of 25-45? Consider applying for the NetKAL Fellowship Program to be... http://t.co…,Sat Oct 26 18:50:41 +0000 2013,en,2,False,0,False,,Michael Yang,michaelmyang
Snapchat Is Mulling Another Huge Round at a $3.5 Billion Valuation http://t.co/o01Or1mQAV,Sat Oct 26 04:29:31 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
"RT @zdnetkorea: 美 1020 인기 앱 '스냅챗', 몸값도 '껑충' http://t.co/HJBulTfEoA #zdk",Sat Oct 26 03:37:25 +0000 2013,ko,1,False,0,False,,Michael Yang,michaelmyang
RT @bernardmoon: SparkLabs Global Ventures Launches New $30 Million Seed-Stage Fund to Help Great Start-Ups Go Global - Yahoo Finance http:…,Fri Oct 25 23:50:07 +0000 2013,en,1,False,0,False,,Michael Yang,michaelmyang
@bernardmoon Congratulations Bernard!!,Fri Oct 25 23:50:00 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
RT @FacebookGeek: Facebook’s Mark Zuckerberg reportedly wanted to acquire Snapchat in deal worth more than $1 billion http://t.co/N0JfPL3pW…,Fri Oct 25 23:49:22 +0000 2013,en,6,False,0,False,,Michael Yang,michaelmyang
"RT @sarahcuda: My visit with the Lord of the Startups, Y Combinator's Paul Graham http://t.co/RrS0GoEOOe via @pandodaily",Fri Oct 25 04:01:57 +0000 2013,en,5,False,0,False,,Michael Yang,michaelmyang
"RT @paulg: Why there's not a bubble now, in one graph (from http://t.co/7CJNlo5ktN). http://t.co/5qClmtAz4f",Mon Oct 21 07:26:49 +0000 2013,en,681,False,0,False,,Michael Yang,michaelmyang
"""Writing a business plan"" by @Sequoia_Capital, a great template!
http://t.co/vJdnnLp4Dy",Mon Oct 21 06:04:37 +0000 2013,en,3,False,1,False,,Michael Yang,michaelmyang
"A great piece on ""How to raise money for startups"" by Paul Graham @paulg at @ycombinator.
http://t.co/t5WLpRogU5",Mon Oct 21 05:57:49 +0000 2013,en,2,False,4,False,,Michael Yang,michaelmyang
"""How to get startup ideas"" by Paul Graham @paulg at @ycombinator http://t.co/t5WLpRogU5",Mon Oct 21 05:44:20 +0000 2013,en,2,False,4,False,,Michael Yang,michaelmyang
꼭 알아두어야 할 실리콘밸리의 Korean Network – 실리콘밸리에서 창업하기(2/2) | beSUCCESS http://t.co/YpksisjwgV via @besuccessdotcom,Mon Oct 21 00:40:43 +0000 2013,ko,3,False,4,False,,Michael Yang,michaelmyang
"""Working at Google is a war"", an interview of Googler Lee, June-Young by Yoo Byungryul @bryuvalley (in Korean)
http://t.co/ElnUb3LdCi",Mon Oct 21 00:19:21 +0000 2013,en,0,False,2,False,,Michael Yang,michaelmyang
"""구글은전쟁터"" 유병률기자의 이준영씨인터뷰기사.
http://t.co/ElnUb3LdCi",Mon Oct 21 00:13:16 +0000 2013,ko,0,False,1,False,,Michael Yang,michaelmyang
"RT @nytimes: Breaking News: JPMorgan Chase and Justice Dept. Said to Be Discussing a Record $13 Billion Settlement
http://t.co/eqDfdEsmLj",Sun Oct 20 06:00:29 +0000 2013,en,139,False,0,False,,Michael Yang,michaelmyang
The Value of Starting from Zero (Divergent Thinking FTW) - LAUNCH - http://t.co/X3b0lc8jeq,Sun Oct 20 05:02:44 +0000 2013,en,0,False,1,False,,Michael Yang,michaelmyang
Notes from the Y Combinator's Startup School today.  Think it is crowd sourced by the attendees. #startupschool https://t.co/vwiZrLMa8w,Sun Oct 20 04:41:40 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
"RT @bentsmithfour: From the 14 year old when I explained who Andressen was and Netscape ""what was the point of a computer without a browser""",Sat Oct 19 18:51:47 +0000 2013,en,3,False,0,False,,Michael Yang,michaelmyang
RT @Scobleizer: If you want to start a company you should go to @ycombinator's Startup School. Live streaming today: http://t.co/NV91KaFrUa…,Sat Oct 19 18:20:24 +0000 2013,en,27,False,0,False,,Michael Yang,michaelmyang
A great interview with @Sequoia_Capital's Michael Moritz in Korean newspaper Chosunilbo (in Korean). http://t.co/Wdn3VaS1xZ,Sat Oct 19 06:31:06 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
"세계에서가장우수한벤처캐피탈리스트인 세쿼이야 (@Sequoia_Capital ) 의 마이클모리츠 (Michael Moritz) 와의 인터뷰 - 조선일보.
http://t.co/Wdn3VaS1xZ",Sat Oct 19 06:29:16 +0000 2013,ko,0,False,2,False,,Michael Yang,michaelmyang
"The top reasons startups fail, according to Kai-Fu Lee. http://t.co/nJAZeTyV2V via @feedly",Sat Oct 19 05:34:18 +0000 2013,en,30,False,35,False,,Michael Yang,michaelmyang
"Google shares soar above $1,000 a share.  It has stronger momentum than Apple. http://t.co/bI61iWzyZX via @feedly",Sat Oct 19 05:31:36 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
내년이면우주여행을할수있겠네요 (비싸지만). http://t.co/7rMRFMHfWo via @feedly,Sat Oct 19 05:26:07 +0000 2013,ko,0,False,0,False,,Michael Yang,michaelmyang
구글의CEO래리패이지의 어제 3사분기어닝스콜내용.  오늘 구글주식가격 $1000 돌파. http://t.co/K2iOSTkTyS via @feedly,Sat Oct 19 05:19:34 +0000 2013,ko,1,False,1,False,,Michael Yang,michaelmyang
강추! 임지훈대표의 최근실리콘밸리방문기. 대부분이맞는말! http://t.co/1pBpv91zXF,Sat Oct 19 05:09:21 +0000 2013,ko,1,False,6,False,,Michael Yang,michaelmyang
아마존의CEO 제프베조스가한 14발언 - 모든스타트업에적용되는말들! http://t.co/o3Ks31ndiY via @sai,Sat Oct 19 04:54:41 +0000 2013,ko,2,False,6,False,,Michael Yang,michaelmyang
14 Jeff Bezos Quotes That Show Why Amazon's Boss Is A Total Genius http://t.co/c8GfGYL8IC,Sat Oct 19 04:52:10 +0000 2013,en,3,False,2,False,,Michael Yang,michaelmyang
Three Reasons Why the Canadian Startup Tech Scene Rocks - http://t.co/SIgJMzUViY http://t.co/4xojxt8X4u via @Nuzzel,Sat Oct 19 04:39:39 +0000 2013,en,0,False,3,False,,Michael Yang,michaelmyang
I can't believe that stores are playing Xmas music already! http://t.co/Oup6O8VZkY,Thu Oct 17 19:04:45 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
"Great leadership by Obama: ""There were no winners here."" http://t.co/u8ZSB496PB",Thu Oct 17 18:02:55 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
Obama prevails on US healthcare and budget fight that threatened US default!   http://t.co/Eg7BwhGocS via @YahooNews,Thu Oct 17 08:02:41 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
Twitter plans to start the IPO roadshow on Oct. 25th and start trading its stock (TWTR) on NYSE on Nov. 15th.,Thu Oct 17 06:24:17 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
"Startup School:  This seems like a great event to go to learn about startups.  Sat., Oct. 19th 10am at Flint Center http://t.co/PUhPmjbmd5",Wed Oct 16 21:27:58 +0000 2013,en,0,False,1,False,,Michael Yang,michaelmyang
RT @StartupReport: 500 Startups Raises $44.1 Million in Second Round - 4-traders (press release) http://t.co/T9XxGCWkBq,Wed Oct 16 16:37:16 +0000 2013,en,10,False,0,False,,Michael Yang,michaelmyang
@StephenBove @abrams that's true. I think it is only for those that get acquired.,Wed Oct 16 05:10:53 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
Musing of an entrepreneur/angel investor: And then there were a 100… | Fabrice Grinda http://t.co/e4gTb2r726,Wed Oct 16 05:05:54 +0000 2013,en,0,False,2,False,,Michael Yang,michaelmyang
RT @DaveCBenoit: Twitter lifts the veil on top outside shareholders http://t.co/devZYGZAcy,Wed Oct 16 03:17:17 +0000 2013,en,19,False,0,False,,Michael Yang,michaelmyang
"RT @abrams: “99% of startups sell for less than $30 million, many for less than $10 million.” http://t.co/WNrNOxnkKj",Wed Oct 16 03:15:44 +0000 2013,en,4,False,0,False,,Michael Yang,michaelmyang
RT @salsop: The 5 Traits of Wildly Successful People | LinkedIn http://t.co/eff8Lm12Oe,Wed Oct 16 03:04:58 +0000 2013,en,2,False,0,False,,Michael Yang,michaelmyang
RT @CNET: Twitter doubles third-quarter revenue to $168M http://t.co/8YUGnRfcQ9,Tue Oct 15 22:59:17 +0000 2013,en,33,False,0,False,,Michael Yang,michaelmyang
"A great overview of Lean Startup methodoloy
http://t.co/wC5DROtKgF",Tue Oct 15 22:58:59 +0000 2013,en,0,False,4,False,,Michael Yang,michaelmyang
RT @reidhoffman: In 2004 @LinkedIn pitched @GreylockVC for Series B funding using this deck. I break down what worked and what didn't: http…,Tue Oct 15 21:38:14 +0000 2013,en,499,False,0,False,,Michael Yang,michaelmyang
"This is an interesting article on ""Investment readiness"" of a startup by @sblank  http://t.co/FXjnVy7xHG via @pandodaily",Tue Oct 15 21:28:53 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
This is an excellent summary of how to visit and understand Silicon Valley by Steve Blank: http://t.co/Ov7oHsu9TO via @sgblank,Tue Oct 15 21:19:23 +0000 2013,en,0,False,2,False,,Michael Yang,michaelmyang
Go Mark &amp; Bill! http://t.co/HYnbZIZHL8,Tue Oct 15 03:34:37 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
"RT @pierre: ""I need, and the world needs, you to be the unique and wonderful gift that you are."" --Desmond Tutu http://t.co/kbq9NmjnMB",Sat Oct 12 05:25:31 +0000 2013,en,16,False,0,False,,Michael Yang,michaelmyang
A Twitter Drama in the beginning by Nick Bilton in his new book: http://t.co/GXZvOjFFYn,Sat Oct 12 04:50:41 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
"These three new books on Twiiter, Google/Apple and Amazon looks to be a fascinating read... http://t.co/lAPMyHN4Fx via @FortuneMagazine",Fri Oct 11 23:57:31 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
Behind South Korea's Big $65M Mobile Gaming Merger http://t.co/An2XmO6lwL via @techcrunch,Wed Oct 09 05:13:40 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
AngelList And Beyond: What VCs Really Think Of Crowdfunding - Venture Capital Dispatch - WSJ http://t.co/Skvokg7tSw via @WSJ,Wed Oct 09 04:29:38 +0000 2013,en,0,False,1,False,,Michael Yang,michaelmyang
"RT @sanbaek: 스탠포드 근처에 계신 지인 여러분, 스타텁 관심있으면 이번기회에 한번 직접경험 해보심이 어떨까요. 맛배기라도...http://t.co/eVzvi4I0sb 전 작년에 참가해서 삽질끝에... http://t.co/qGMCC9wpGl",Tue Oct 08 05:56:29 +0000 2013,ko,2,False,0,False,,Michael Yang,michaelmyang
"Cal, Stanford professors awarded Nobel in medicine - SFGate http://t.co/B1PoNvGrQ9 via @SFGate",Tue Oct 08 05:51:04 +0000 2013,ro,0,False,0,False,,Michael Yang,michaelmyang
"[임정욱의 생각의 단편] 블랙베리, 노키아 그리고 삼성전자 http://t.co/Yj59L0q69F",Tue Oct 08 05:17:22 +0000 2013,ko,0,False,0,False,,Michael Yang,michaelmyang
Great analysis of Twitter valuation at IPO! : http://t.co/TTDaeson7X,Tue Oct 08 04:50:13 +0000 2013,en,0,False,1,False,,Michael Yang,michaelmyang
Comparison of Twitter's IPO with Google and Facebook: http://t.co/vZa4qWwEuM via @johnbattelle,Tue Oct 08 04:49:22 +0000 2013,en,0,False,0,False,,Michael Yang,michaelmyang
RT @benpimentel: Twitter vs. Facebook: Rivalry now in focus as IPO looms http://t.co/rxml3T3Mhy $fb $twtr #twitteripo http://t.co/5OJQRhA3XP,Tue Oct 08 04:25:58 +0000 2013,en,59,False,0,False,,Michael Yang,michaelmyang
