Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Welltok: End of the Runway for Gadget Pageantry and Other Radical Health Predictions http://t.co/m0julIDnMK by @_JeffMargolis http://t.…,Thu Apr 30 22:59:16 +0000 2015,en,1,False,0,False,,Jeff Margolis,_JeffMargolis
"@medcitynews @nversel @VeepHBO true, true data security is crucial. My 2cents on solving this growing dilemma http://t.co/koc4Dph8y1",Mon Apr 27 21:34:42 +0000 2015,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
@nversel great reconnecting today and talking shop.,Mon Apr 27 21:27:14 +0000 2015,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
RT @Welltok: #ICYMI: we had a special visit from Dr. J at our booth this week at the Blue National Summit! #Welltoklive http://t.co/CA9X4t6…,Fri Apr 24 20:49:51 +0000 2015,en,1,False,0,False,,Jeff Margolis,_JeffMargolis
RT @Welltok: We're excited to be a finalist for the @TripleTreeLLC for Connected Health! #TTiAward15 http://t.co/Qjb29kxu8W http://t.co/bBd…,Fri Apr 24 20:49:44 +0000 2015,en,2,False,0,False,,Jeff Margolis,_JeffMargolis
RT @galiterabi: Very interesting presentation yesterday by @_JeffMargolis on developing successful teams &amp; co in #Mhealth. Thank you http:/…,Fri Apr 17 19:54:15 +0000 2015,en,1,False,0,False,,Jeff Margolis,_JeffMargolis
RT @AudraWeller: Sen. Bennet Tours Welltok!  « CBS Denver http://t.co/1rdJV54rX3,Wed Apr 08 22:03:42 +0000 2015,de,2,False,0,False,,Jeff Margolis,_JeffMargolis
"We need mix of #healthincentives for immediate, intermediate &amp; long-term ROI @Welltok @rewardforhealth @Benefits_Pro http://t.co/N5ZebcS2lu",Tue Apr 07 22:41:53 +0000 2015,en,3,False,3,False,,Jeff Margolis,_JeffMargolis
RT @TripleTreeLLC: Congrats to @Welltok – 2015 TripleTree iAward Finalist! #TTiAward15 #ConnectedHealth http://t.co/DCT0CnJLvZ,Thu Apr 02 02:51:37 +0000 2015,en,4,False,0,False,,Jeff Margolis,_JeffMargolis
RT @Welltok: Making programs more personalized and more holistic will drive engagement and activation #pophealth #dlife #welltok,Mon Mar 30 16:59:28 +0000 2015,en,3,False,0,False,,Jeff Margolis,_JeffMargolis
Big growth in health incentives among employers $693/employee up from $594 in 2014 @NBGHemployers via @MobiHealthNews http://t.co/F32zZBkhyS,Mon Mar 30 15:47:22 +0000 2015,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
RT @Welltok: Solving the Data Security Dilemma http://t.co/96lFgaU55p by @_JeffMargolis #HIMSS15 http://t.co/VXrfNIQNeL,Mon Mar 30 15:37:08 +0000 2015,en,3,False,0,False,,Jeff Margolis,_JeffMargolis
RT @Welltok: Join today's webinar: Behavior Change Programs: Defining &amp; Measuring VOI -  feat. @mnsnyder! http://t.co/NzDpmcRwZ5 http://t.c…,Mon Mar 30 13:47:05 +0000 2015,en,1,False,0,False,,Jeff Margolis,_JeffMargolis
RT @UCI_CDT: Final #DigitalR2R #FF @sgold1b @IBMWatson and @_JeffMargolis @Welltok (w/ @GurbaxaniVijay)  http://t.co/of2P1jJJD1 http://t.co…,Fri Mar 27 20:31:58 +0000 2015,en,2,False,0,False,,Jeff Margolis,_JeffMargolis
RT @Welltok: Most consumers are in the dark about health care costs http://t.co/g9e45iMYej by @ConsumerAffairs http://t.co/ruGBB9Ka7e,Thu Mar 26 18:43:56 +0000 2015,en,2,False,0,False,,Jeff Margolis,_JeffMargolis
At #DIGITALRTR today. Vijay Gurbuxani rocked the opening...every company is a software company. @UCI_CDT,Thu Mar 19 17:11:14 +0000 2015,en,1,False,1,False,,Jeff Margolis,_JeffMargolis
"RT @naveen101: Nice concept - Who in healthcare will be able to solve the ""consumer hassle map?"" http://t.co/n9q3l8mAXQ",Thu Mar 19 03:29:10 +0000 2015,en,21,False,0,False,,Jeff Margolis,_JeffMargolis
"RT @naveen101: ""The person with diabetes thinks of themselves as a person with diabetes, not a diabetic. We're only scratching surface of c…",Thu Mar 19 03:27:27 +0000 2015,en,2,False,0,False,,Jeff Margolis,_JeffMargolis
Be knowledgeable about the industry you are trying to serve before you innovate... read more @Entrepreneur http://t.co/cohIkWvg8M,Tue Mar 17 20:06:15 +0000 2015,en,0,False,1,False,,Jeff Margolis,_JeffMargolis
"I can’t stand idly by while the concept of ""disruption"" propagates among entrepreneurs. Read more http://t.co/cohIkWvg8M @Entrepreneur",Tue Mar 17 00:17:38 +0000 2015,en,1,False,1,False,,Jeff Margolis,_JeffMargolis
RT @Entrepreneur: 'Disruption' Does Not Define Success. Here Are 4 Principles That Do. http://t.co/C5AEut4HQv by @_jeffmargolis,Tue Mar 17 00:15:30 +0000 2015,en,38,False,0,False,,Jeff Margolis,_JeffMargolis
Proud of our bold (&amp; bald) Seattle colleagues &amp; @Welltok for supporting @StBaldricks #teamphoebe http://t.co/5Cd8wTzCEN via @seattletimes,Fri Mar 13 15:40:20 +0000 2015,en,0,False,3,False,,Jeff Margolis,_JeffMargolis
Proud to be on the 2015 OnCloud Top 100 private companies list http://t.co/JAhx9uG9wN @Welltok,Thu Mar 12 20:28:27 +0000 2015,en,1,False,0,False,,Jeff Margolis,_JeffMargolis
Read about my pursuit of health optimization via @histalk http://t.co/2st2sv4qua,Thu Mar 12 14:20:34 +0000 2015,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
Great to see Sue driving value &amp; innovation in CO’s Medicaid! Avg cost/client declining &gt;9% annually http://t.co/ORtkJFwJXv @denverpost,Wed Mar 11 21:45:56 +0000 2015,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
Why Payers are Seeking More Consumer Likes via @histalk http://t.co/DxnhUvqvLD,Wed Mar 11 20:58:15 +0000 2015,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
"RT @Welltok: The analysts are watching Welltok, are you? Get the free OVUM report to find out why! #hcsm http://t.co/hd9FW0gnTs http://t.co…",Wed Mar 11 06:21:15 +0000 2015,en,2,False,0,False,,Jeff Margolis,_JeffMargolis
RT @Welltok: Webinar: Healthcare's Dilemma - Incumbents vs Consumers feat. @_JeffMargolis &amp; Tom Main! http://t.co/4cMYc0Jeb9 http://t.co/8b…,Wed Mar 04 19:35:02 +0000 2015,en,1,False,0,False,,Jeff Margolis,_JeffMargolis
Helping consumers benefit from more data without increasing security risk is not easy...but it is possible! http://t.co/0MiEihtw8R,Tue Mar 03 21:05:14 +0000 2015,en,2,False,1,False,,Jeff Margolis,_JeffMargolis
"Great article, by one of our greatest health strategists @OliverWyman's Tom Main http://t.co/74woIK7TyU via @Entrepreneur",Fri Feb 27 06:51:53 +0000 2015,en,2,False,0,False,,Jeff Margolis,_JeffMargolis
Health conscious consumers...deserve to receive financial reimbursement for their efforts via @HuffingtonPost http://t.co/eCRmENH6Uu,Wed Feb 25 17:57:45 +0000 2015,en,3,False,0,False,,Jeff Margolis,_JeffMargolis
RT @OliverWyman: Point of View: Why It’s Important to Play in the #Medicare Part D Market http://t.co/reZJhX8PXY #healthplans,Wed Feb 25 05:27:15 +0000 2015,en,1,False,0,False,,Jeff Margolis,_JeffMargolis
"In my youth, everybody had to have a mood ring - an earlier foray into biofeedback... http://t.co/uxdW9tj2Mg via @iHealthBeat",Fri Feb 20 18:09:23 +0000 2015,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
You're strategically doomed if you use patient &amp; consumer interchangeably - they're not the same... http://t.co/Dq7HG1ktfT via @beckershr,Thu Feb 19 00:36:06 +0000 2015,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
@Welltok's #CafeWellConcierge 1 of 4 ways healthcare is putting #cognitivecomputing to use via @medcitynews http://t.co/ebgSQCRbzk,Thu Feb 19 00:32:19 +0000 2015,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
"Where is the consumer? This is shouldn't be a game of ""hide &amp; seek"" in #healthIT... read more http://t.co/uxdW9tj2Mg via @iHealthBeat",Tue Feb 17 17:47:49 +0000 2015,en,1,False,2,False,,Jeff Margolis,_JeffMargolis
Read my latest article: End of the Runway for Gadget Pageantry &amp; Other Radical Health Predictions http://t.co/uxdW9tj2Mg via @iHealthBeat,Fri Feb 13 18:55:02 +0000 2015,en,1,False,1,False,,Jeff Margolis,_JeffMargolis
"Great quote from @stephenkraus during @Welltok board mtg ""I never let silence go to waste"" &amp; we appreciate that about you...",Wed Feb 11 16:42:56 +0000 2015,en,0,False,3,False,,Jeff Margolis,_JeffMargolis
"RT @VentureValkyrie: Latest episode of Tech Tonics Podcast featuring @mnsnyder aka, Michelle Snyder of @Welltok;  A great 30 minute listen …",Wed Feb 11 16:39:33 +0000 2015,en,3,False,0,False,,Jeff Margolis,_JeffMargolis
Hello #Arizona - happy to be here for @AHIP ELS seeing old friends and making news ones...,Wed Feb 04 21:20:20 +0000 2015,en,0,False,1,False,,Jeff Margolis,_JeffMargolis
"Open Mobile Media Webinar – WellDoc, Johnson &amp; Johnson and Welltok's @mnsnyder ... http://t.co/qQ5KsG7U5Y",Wed Feb 04 05:35:20 +0000 2015,de,1,False,1,False,,Jeff Margolis,_JeffMargolis
Wearables revolution didn’t come in 2014.. it’s not in 2015 http://t.co/SS34QSHJzW @techcrunch Just as I predicted http://t.co/eBuvgvbKrA,Wed Jan 28 16:31:26 +0000 2015,en,1,False,0,False,,Jeff Margolis,_JeffMargolis
Paying people helps quit smoking http://t.co/WdsCUXdEe7 via @TIMEHealth Read @Welltok guide to incentive optimization http://t.co/nEtfOo3XBs,Wed Jan 28 16:17:54 +0000 2015,en,5,False,1,False,,Jeff Margolis,_JeffMargolis
Honored to be the first post w/ #CafeWellConcierge RT @susanfeldman a new series on cognitive computing uses http://t.co/0KAclP9582,Wed Jan 28 04:05:12 +0000 2015,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
Good progress in value based hc RT @BCBSAssociation:  For 1st time @HHSgov sets goals for alt payment... #Medicare http://t.co/YmEaznw48J,Tue Jan 27 19:46:42 +0000 2015,en,1,False,1,False,,Jeff Margolis,_JeffMargolis
Sharing my golden ticket with the @CCFA. Thanks for the donation @emergencecap! http://t.co/uSMOYw1umx,Thu Jan 22 21:36:36 +0000 2015,en,0,False,4,False,,Jeff Margolis,_JeffMargolis
"""Spouses will be flattered to learn that this job...will now be tackled by the famous Watson supercomputer"" @histalk http://t.co/1mOeTS6hRX",Wed Jan 21 23:13:30 +0000 2015,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
"RT @UCI_CDT: #DigitalR2R #innovator #FF: @_JeffMargolis @GurbaxaniVijay @digitalarun @heatherwake @wattersjames @martingiles, see you soon!",Mon Jan 19 05:36:06 +0000 2015,en,3,False,0,False,,Jeff Margolis,_JeffMargolis
"""The Big Insurer That Just Disrupted Healthcare"" by @danmunro on @LinkedIn https://t.co/E64x1V8FwA",Mon Jan 19 05:35:36 +0000 2015,en,1,False,2,False,,Jeff Margolis,_JeffMargolis
"RT @Forbes: If leaders want to be effective, they must develop the art of listening: http://t.co/UYDm8uFYTZ",Thu Jan 15 23:54:20 +0000 2015,en,209,False,0,False,,Jeff Margolis,_JeffMargolis
"RT @HearstCorp: “Welltok’s #groundbreaking platform lets consumers take charge &amp; personalize their health journey."" -- Dr. Greg Dorn http:/…",Thu Jan 15 05:16:49 +0000 2015,en,1,False,0,False,,Jeff Margolis,_JeffMargolis
Sporting brown in a sea of black suits. Looking forward to sharing @Welltok's vision shortly at #JPM15 http://t.co/bBx9ti6oVm,Wed Jan 14 20:50:20 +0000 2015,en,2,False,5,False,,Jeff Margolis,_JeffMargolis
See you soon SF RT @Welltok: Attending #JPM15? Join Welltok tomorrow @ 1:30 in Elizabethan D to hear the latest on #HealthOptimization,Tue Jan 13 19:42:27 +0000 2015,en,1,False,1,False,,Jeff Margolis,_JeffMargolis
"""We are reaching a critical tipping point in the market... a new enterprise-level platform must emerge"" @Welltok http://t.co/CvOLDv0FeT",Thu Jan 08 20:06:52 +0000 2015,en,3,False,4,False,,Jeff Margolis,_JeffMargolis
RT @Welltok: Welltok Completes $37 Million Funding Round With New Investors http://t.co/0P4OU5dDql #optimizedhealth,Thu Jan 08 20:05:50 +0000 2015,en,5,False,0,False,,Jeff Margolis,_JeffMargolis
"RT @BessemerVP: #BVPfunded @Welltok announces $37M in funding, plans to launch new products + services: http://t.co/mqpLBYIrOK @_JeffMargol…",Thu Jan 08 18:31:28 +0000 2015,en,2,False,0,False,,Jeff Margolis,_JeffMargolis
Xconomy: Funding Highlights Last Quarter of ’14 http://t.co/dazPaNZZot,Tue Jan 06 19:29:55 +0000 2015,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
Have you planned ahead to make the most of 2015? Read my tips to optimize time in http://t.co/oGXptqdVIh,Tue Jan 06 18:58:00 +0000 2015,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
"#IMHO read my 2 cents on @BeckersHR Apple, Samsung, #IBMWatson, Wal-Mart, Google: Whose Innovations come out on top? http://t.co/NSJor21okL",Fri Dec 19 18:49:28 +0000 2014,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
Sharing some rules to live by RT @EntMagazine: 4 Tips to Optimize Your Time as an Entrepreneur http://t.co/LgAW8942Ko by @_jeffmargolis,Mon Dec 15 17:34:28 +0000 2014,en,2,False,2,False,,Jeff Margolis,_JeffMargolis
RT @OliverWyman: Hear more from @Welltok @_JeffMargolis &amp; @main_thomas on the Intersection of Tech &amp; Health here: http://t.co/p1JlKYDkB3 #h…,Thu Dec 11 00:28:51 +0000 2014,en,4,False,0,False,,Jeff Margolis,_JeffMargolis
Great discussion with @main_thomas at today's #healthpredictions webinar! Thank you for attending &amp; for the insightful questions,Thu Dec 11 00:28:41 +0000 2014,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
The most valuable thing any of us have is our health; you can’t say that you value life without valuing your health.,Wed Dec 03 21:02:55 +0000 2014,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
"@Hoolux_Medical sure, send it over to optimizedhealthceo@welltok.com",Wed Dec 03 21:02:44 +0000 2014,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
RT @Welltok: #Webinar Alert: 2015 #Healthcare Predictions with @Welltok &amp; @OliverWyman - register today! http://t.co/vtzjP6Dot5 http://t.co…,Thu Nov 20 23:06:08 +0000 2014,en,4,False,0,False,,Jeff Margolis,_JeffMargolis
"practice of medicine = fixing people; health optimization = being as healthy as possible, as long as possible across all aspects of health",Thu Nov 20 18:36:35 +0000 2014,en,2,False,2,False,,Jeff Margolis,_JeffMargolis
How music education influenced Larry Page @FortuneMagazine http://t.co/5eRDRfZnGa - my instrument of choice is Gibson guitar...you?,Tue Nov 18 20:13:48 +0000 2014,en,1,False,2,False,,Jeff Margolis,_JeffMargolis
Quantified Self: The Bridge Personalized Health Marketplace http://t.co/gXLbQ35Pnk @OliverWyman - agree incentives &amp; community are paramount,Tue Nov 18 19:46:34 +0000 2014,en,1,False,0,False,,Jeff Margolis,_JeffMargolis
"@Welltok is the ""Now What"" company – you have all this data, predictive analytics, now what do you do with it. We do it.",Mon Nov 17 23:53:57 +0000 2014,en,1,False,0,False,,Jeff Margolis,_JeffMargolis
"RT @dtapscott: Americans Say They Want #Privacy, but Act as if They Don’t http://t.co/eFPKQkUYyr",Fri Nov 14 00:09:13 +0000 2014,en,6,False,0,False,,Jeff Margolis,_JeffMargolis
"Designing for consumers is thinking about what they want to do, what they need to do, what they should do &amp; swiveling those together",Thu Nov 13 06:52:01 +0000 2014,en,0,False,3,False,,Jeff Margolis,_JeffMargolis
RT @Bill_Gross: Gio Colella at #Techonomy14 says that 30% of US Healthcare spending is wasted. This graph would tend to support that.https:…,Tue Nov 11 17:33:24 +0000 2014,en,30,False,0,False,,Jeff Margolis,_JeffMargolis
"RT @Bill_Gross: ""We ascribe heroic leadership to people when they succeed &amp; psychotic illnesses to them when they don’t."" Peter Thiel at #t…",Mon Nov 10 21:48:46 +0000 2014,en,126,False,0,False,,Jeff Margolis,_JeffMargolis
@nancyfabozzi heard you passed along my book #TheHealthcareCure thanks for sharing. It's an important message.,Fri Nov 07 19:08:26 +0000 2014,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
RT @Welltok: Remember that #DENvsSEA bet? Today @_JeffMargolis pays off his dues. 😃 #WelltokRocks http://t.co/AkI8FftbsF,Fri Nov 07 19:05:00 +0000 2014,en,2,False,0,False,,Jeff Margolis,_JeffMargolis
@Welltok I'm a man of my word.,Fri Nov 07 19:04:53 +0000 2014,en,0,False,1,False,,Jeff Margolis,_JeffMargolis
RT @Gartner_inc: Gartner's Steve Prentice outlines 3 emerging trends that drive digital business   http://t.co/dn9s9AHgw9 #GartnerSYM http:…,Fri Oct 31 04:28:55 +0000 2014,en,129,False,0,False,,Jeff Margolis,_JeffMargolis
Hello #Austin! Honored &amp; inspired to be part of #IBMWatson advisory board &amp; advance #cognitivecomputing for all,Fri Oct 31 04:27:10 +0000 2014,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
RT @kevinspain: Will the workplace lead wearable technology adoption? Yes. My bet: @googleglass takes lead here. http://t.co/hU6FfC0GQY via…,Wed Oct 29 19:09:57 +0000 2014,en,3,False,0,False,,Jeff Margolis,_JeffMargolis
"RT @rewardforhealth: Over the last 10 years, the avg premium for family coverage has increased 80%. #healthcosts #health #wellness",Tue Oct 28 21:36:07 +0000 2014,en,1,False,0,False,,Jeff Margolis,_JeffMargolis
RT @Welltok: 6 Changes in Work-Based Health Insurance Benefits http://t.co/yREB1yJL1u via @usnews,Mon Oct 27 18:47:15 +0000 2014,en,1,False,0,False,,Jeff Margolis,_JeffMargolis
Big data is big buzz...what does it mean to consumers? @Welltok we are about making big data little for consumers &amp; applying it to reality,Mon Oct 27 18:05:26 +0000 2014,en,0,False,1,False,,Jeff Margolis,_JeffMargolis
"@danmunro good point. @avinjamoori @johnsculley TriZetto started w/ a folding table &amp; chairs, but we knew the industry - not a GarageBand :)",Fri Oct 24 18:48:56 +0000 2014,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
@dsgold it's true! :) data from gadgets can be useful if appropriately personalized…otherwise it can be irritating &amp; boring. agree?,Fri Oct 24 18:42:58 +0000 2014,en,0,False,1,False,,Jeff Margolis,_JeffMargolis
"agreed @cbtadvisors #TheHealthcareCure is a practical way to understand the US healthcare system, Pop mgmt &amp; changing role of consumers",Fri Oct 24 18:37:47 +0000 2014,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
"@niko_ski Great company &amp; Judy is awesome, but it did take a significant number of years to become a big hit...",Fri Oct 24 00:24:31 +0000 2014,en,0,False,1,False,,Jeff Margolis,_JeffMargolis
Had a great time sharing tips on building successful #HCIT companies with the crowd at #cHealth14! Thank you @connectedhealth,Thu Oct 23 22:34:32 +0000 2014,en,2,False,6,False,,Jeff Margolis,_JeffMargolis
"RT @lipiroy: ""Key principle in defining success? Create a new kind of workforce #diversity.""- @_jeffmargolis CEO @Welltok #cHealth14 @conne…",Thu Oct 23 22:27:35 +0000 2014,en,3,False,0,False,,Jeff Margolis,_JeffMargolis
RT @Welltok: A summary of the 6 #MargolisTips for success! #cHealth14 @_JeffMargolis http://t.co/uD2SSJ9z4o,Thu Oct 23 22:26:48 +0000 2014,en,3,False,0,False,,Jeff Margolis,_JeffMargolis
Amazing how fast tech is moving - see the @Welltok @IBMWatson relationship timeline &amp; updated http://t.co/doyEV9Mgzp via @VentureBeat,Wed Oct 22 22:43:17 +0000 2014,en,2,False,3,False,,Jeff Margolis,_JeffMargolis
In route to Boston for the @connectedhealth symposium - thinking of another principle to share on how to build successful #HCIT companies,Wed Oct 22 21:25:02 +0000 2014,en,1,False,1,False,,Jeff Margolis,_JeffMargolis
"Proud to be building @Welltok in Denver, thx for the coverage @builtincolorado http://t.co/DpgVeOu8rO",Fri Oct 17 19:58:29 +0000 2014,en,3,False,10,False,,Jeff Margolis,_JeffMargolis
"A busy, but rewarding week. Thx for the funding congrats, we're on a mission to #optimizehealth &amp; fundamentally transform the industry",Fri Oct 17 19:51:25 +0000 2014,en,0,False,1,False,,Jeff Margolis,_JeffMargolis
RT @MichaelXBD: Can you disrupt a $2.7 T industry? Denver-based health IT #startup @Welltok thinks it can and so do VCs http://t.co/54BfBSS…,Wed Oct 15 22:19:56 +0000 2014,en,7,False,0,False,,Jeff Margolis,_JeffMargolis
RT @BessemerVP: .@stephenkraus blogs about #BVPfunded @Welltok and how gamification is transforming the #HCIT sector http://t.co/mWA6xmM5ON,Wed Oct 15 18:29:54 +0000 2014,en,4,False,0,False,,Jeff Margolis,_JeffMargolis
@stephenkraus Welcome to the team - it's going to be a fun ride!,Wed Oct 15 17:27:09 +0000 2014,en,2,False,2,False,,Jeff Margolis,_JeffMargolis
RT @BessemerVP: Congrats @_JeffMargolis and the @Welltok team on today’s funding news! Welcome to the #BVPfunded fold http://t.co/zWz6LNAAC…,Wed Oct 15 17:19:18 +0000 2014,en,6,False,0,False,,Jeff Margolis,_JeffMargolis
"RT @VentureBeat: Funding Daily: @Welltok raises $25M, @Thismoment grabs $17.6M, @BrainlyGroup gets $9M, @viewics scores $8M...More: http://…",Wed Oct 15 14:50:18 +0000 2014,en,15,False,0,False,,Jeff Margolis,_JeffMargolis
"RT @VentureBeat: Funding Daily: Today’s tech funding stories, in one place http://t.co/OPj34la80b by @harrisonweber",Wed Oct 15 13:38:51 +0000 2014,en,7,False,0,False,,Jeff Margolis,_JeffMargolis
RT @Welltok: Welltok raises $25M for its health ‘optimization’ platform http://t.co/9C1A7fvDju via @VentureBeat,Wed Oct 15 13:38:32 +0000 2014,en,1,False,0,False,,Jeff Margolis,_JeffMargolis
We're seizing the moment @Welltok! I'm excited to announce a new round of funding &amp; welcome @BessemerVP http://t.co/G4XgkB2KP9,Wed Oct 15 13:29:18 +0000 2014,en,5,False,6,False,,Jeff Margolis,_JeffMargolis
@connectedhealth looking forward to the big show &amp; sharing my top 5 principles for building successful #healthIT companies,Thu Oct 09 17:30:08 +0000 2014,en,1,False,0,False,,Jeff Margolis,_JeffMargolis
RT @Welltok: Our current system is fundamentally incurable &amp; is a huge disparity in knowledge. - @MDAndersonNews #IBMWatson #WelltokLive,Wed Oct 08 17:47:40 +0000 2014,en,2,False,0,False,,Jeff Margolis,_JeffMargolis
RT @EBNmagazine: What's wrong with the employer health care system? @Welltok's Matt Halle weighs in http://t.co/Ye0ErxdcZK,Wed Oct 08 17:47:09 +0000 2014,en,3,False,0,False,,Jeff Margolis,_JeffMargolis
RT @Welltok: Innovation has to be steeped in tradition with domain knowledge to be successful #IBMWatson,Tue Oct 07 20:56:12 +0000 2014,en,1,False,0,False,,Jeff Margolis,_JeffMargolis
RT @Welltok: Incorporating Fitness Trackers into Workplace Wellness - featuring insights on @CafeWell by @Kathynesbitt! http://t.co/neqIvU9…,Tue Oct 07 01:55:01 +0000 2014,en,1,False,0,False,,Jeff Margolis,_JeffMargolis
CMS Long-Awaited Expansion of Medicare Rewards Adds Key Tool to Drive Behavior Change http://t.co/VBXccYlEDk,Wed Oct 01 01:54:38 +0000 2014,en,0,False,1,False,,Jeff Margolis,_JeffMargolis
Read my answer to @FastCompany @WriteLisaEvans: Is the quantified employee a healthier employee? #wearablesweek http://t.co/3C0VlEmW3m,Tue Sep 30 17:20:30 +0000 2014,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
"Population health starts with consumers, not patients &amp; truly understanding factors that impact individual’s health http://t.co/vHdLsawjrw",Fri Sep 26 16:44:42 +0000 2014,en,2,False,2,False,,Jeff Margolis,_JeffMargolis
Welltok Showcases Latest Innovations at Health 2.0 http://t.co/JI8wmaYs12 via @mHealthW,Fri Sep 26 05:00:58 +0000 2014,en,0,False,1,False,,Jeff Margolis,_JeffMargolis
RT @Welltok: Are you optimizing your health? Check out our latest infographic to find out! http://t.co/juzsWWgyH6 #optimizedhealth http://t…,Wed Sep 24 00:05:37 +0000 2014,en,9,False,0,False,,Jeff Margolis,_JeffMargolis
Excited to be speaking at the 11th Annual @connectedhealth Symposium! Join me October 23-24 in Boston #cHealth14,Tue Sep 23 21:43:08 +0000 2014,en,1,False,1,False,,Jeff Margolis,_JeffMargolis
Had a great time at @MediFutureUS - now only if I could bring this onboard for my flight home... http://t.co/zbMZvAWfWT,Thu Sep 18 20:08:57 +0000 2014,en,1,False,1,False,,Jeff Margolis,_JeffMargolis
RT @Welltok: Good morning Tampa! In case you haven't seen our exhibit @ @MediFutureUS yet - here's a glimpse of… http://t.co/A1DmB9op4n,Thu Sep 18 17:37:02 +0000 2014,en,2,False,0,False,,Jeff Margolis,_JeffMargolis
RT @_GuideWell: Thanks to r @_JeffMargolis CEO &amp; Chair of @Welltok for such an informative interview! #MediFuture http://t.co/x24zbT3Ddu,Thu Sep 18 17:36:40 +0000 2014,en,5,False,0,False,,Jeff Margolis,_JeffMargolis
RT @MediFutureUS: Learn more about the #MediFuture @Welltok Population Health Optimization exhibit here: http://t.co/STh6v0J9GQ,Wed Sep 17 20:31:02 +0000 2014,en,3,False,0,False,,Jeff Margolis,_JeffMargolis
The tour continues – in route to Tampa for @medifutureus. Excited to discuss the future of healthcare! #WelltokLive http://t.co/KIty0ndD2D,Tue Sep 16 17:44:12 +0000 2014,en,1,False,0,False,,Jeff Margolis,_JeffMargolis
"RT @mckra1g: ""@dscofield: Where (in the Human Body) Venture Capital Is Going http://t.co/sfXBEDdhYP @WSJ http://t.co/MXFWMeiG1C"" c @JohnNos…",Mon Sep 15 11:27:37 +0000 2014,en,12,False,0,False,,Jeff Margolis,_JeffMargolis
Kicking off the wk @ the MDS #Healthcare Leadership &amp; Exec conf. Jazzed to give my talk on how consumers are key to population health,Mon Sep 15 11:24:16 +0000 2014,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
Health pros left wondering if Apple Watch can move the dial on wellness http://t.co/dS4NI09tLw via @VentureBeat,Sun Sep 14 17:59:53 +0000 2014,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
What happens in Vegas stays in Vegas... except for my talk @ MDS Consulting Conf about consumers not being patients on 9/15,Fri Sep 12 17:25:06 +0000 2014,en,1,False,1,False,,Jeff Margolis,_JeffMargolis
Impressive #Applewatch interface; must get it connected to the HC system to have an impact and drive real change.,Tue Sep 09 20:24:42 +0000 2014,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
Will health insurers catch up w/ Apple’s smartwatch? http://t.co/DjxcWzDC7S via @FortuneMagazine Not the right ? more like now what?,Tue Sep 09 20:22:55 +0000 2014,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
"I've always said I'd build a company of leading women if I could ""Women are the great disruptors"" http://t.co/EervyLug9l via @VentureBeat",Mon Sep 08 03:31:21 +0000 2014,en,0,False,1,False,,Jeff Margolis,_JeffMargolis
Lots Of Smoke As CVS Withdraws Cigarettes http://t.co/CIQ4sTbGQ6 via @forbes,Fri Sep 05 17:27:35 +0000 2014,en,0,False,0,False,,Jeff Margolis,_JeffMargolis
"@DrBonnie360 yes! we need more collaboration in healthcare to provide a seamless, actionable experience for consumers. let's talk!",Thu Sep 04 19:48:03 +0000 2014,en,0,False,1,False,,Jeff Margolis,_JeffMargolis
"The Most Connected Man http://t.co/mmvgqpkJZN @mashable ""aware people live alone on a mt"" we must fix that for tech to make the diff it can",Thu Sep 04 19:42:36 +0000 2014,en,1,False,1,False,,Jeff Margolis,_JeffMargolis
RT @Welltok: Hear from @Welltok's @mgoyal talk about Tracking Technology’s Impact @ #ConnectedHealth14 tomorrow at 10:45am PT! http://t.co/…,Wed Sep 03 17:22:57 +0000 2014,en,2,False,0,False,,Jeff Margolis,_JeffMargolis
