Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"The irony of a song called ""Freedom"" being released on the Apple platform.",Wed Jul 01 13:15:09 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
Finals! #USA #USWNT,Wed Jul 01 00:56:18 +0000 2015,en,1,False,3,False,,Richard Chen,rchen
Did not set leap second. Watching you talk like in a dubbed kung-fu movie.,Wed Jul 01 00:48:05 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
"Oooh, hello Twitter News! https://t.co/KFx8BpLmdS",Wed Jul 01 00:22:28 +0000 2015,en,0,False,3,False,,Richard Chen,rchen
11pm call from kids' Chinese school: One of the instructors stabbed self with our EpiPen. Having a Pulp Fiction party? On a weeknight?,Tue Jun 30 15:20:59 +0000 2015,en,1,False,2,False,,Richard Chen,rchen
@TheHooniverse @TamerlaneBlog Was the Combi nomenclature used because... born from jets? http://t.co/Yeq81LbzeA,Mon Jun 29 17:27:40 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
"Econ editors, go easy on that headline generator: Greek Tragedy... Panda Bear Market...",Mon Jun 29 15:06:51 +0000 2015,en,1,False,3,False,,Richard Chen,rchen
So which one of you is recording the Grateful Dead show onto a bootleg tape?,Mon Jun 29 02:55:48 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
"Feed looks like a sporting event, but with more 💕💕 USA! USA!",Fri Jun 26 14:24:06 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
Damn #SCOTUS owning it this week.,Fri Jun 26 14:08:37 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
"Clicking around French taxi riot news, ended up watching Luc Besson's Taxi (1998). I have no concentration.",Fri Jun 26 01:54:44 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
@hongkongunchiku いつも楽しく読ませて頂いてます。ずっと前から気になっていたMTRアナウンスの声の主、ようやくわかったのでシェアしますね。http://t.co/d2KFVxt3cF,Thu Jun 25 15:33:59 +0000 2015,ja,3,False,5,False,,Richard Chen,rchen
An era when strong investment thesis in public companies (with audited financials!) can generate 10X returns.,Thu Jun 25 03:11:37 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
RT @TamerlaneBlog: @rchen 10-9 = RT. http://t.co/vKYxP1y0Ws,Thu Jun 25 02:55:46 +0000 2015,und,1,False,0,False,,Richard Chen,rchen
"The Internet would be so much more fun if saying ""10-4"" was part of smartphone command or voice chat protocol.",Thu Jun 25 00:11:24 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
"Say ""Sales"" or ""Revenue"" for top-line income statement, people. Just saw one labeled as ""Income"" argh.",Wed Jun 24 04:03:41 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
Been curious what would happen to Dukes of Hazzard franchise. Collateral damage.,Wed Jun 24 02:40:35 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
Way fakier than cars w/ original black/blue/sunrise plates. No bueno. - Calif reissues classic black license plates http://t.co/JFTHXvt933,Wed Jun 24 02:26:33 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
"Screenplay where bad guys in pursuit are thwarted by inability to make right turn onto Market St, San Francisco.",Tue Jun 23 23:03:47 +0000 2015,en,0,False,2,False,,Richard Chen,rchen
"Also, that MkII Supra. https://t.co/VXLVVytzWH",Mon Jun 22 05:55:36 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
RT @darth: @strngwys @CaseyNewton @johnnymartin omfg fine http://t.co/HfF3wYZIGm,Mon Jun 22 05:43:06 +0000 2015,en,45,False,0,False,,Richard Chen,rchen
@darth is that you? https://t.co/74sGeI6mzg,Mon Jun 22 04:07:55 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
Airbnb as Manor Marussia sponsor. Hmm. #F1 #AustrianGP,Sun Jun 21 14:14:48 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
RT @NPRrussell: The front page of Sunday's @postandcourier: http://t.co/irii9YH4Sb,Sun Jun 21 09:45:32 +0000 2015,en,1052,False,0,False,,Richard Chen,rchen
"Like Mother's Day, but heavy on tired beer cliché.",Sun Jun 21 00:46:03 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
"RT @TamerlaneBlog: During humanitarian disasters, give to @MSF_USA. After racist tragedies, please consider supporting @splcenter. https://…",Thu Jun 18 22:22:25 +0000 2015,en,1,False,0,False,,Richard Chen,rchen
"One more friggin time, SF people: Fine baked goods do not include high-growth PE funding.",Wed Jun 17 19:49:51 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
Congrats and onwards @cherianthomas and @cucumbertown team! Big fan of @cookpad_pr  https://t.co/Wu6jllNM4Q,Wed Jun 17 15:01:14 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
People confused about the side of Bay hosting civil disorder tonight. #DubNation,Wed Jun 17 04:07:25 +0000 2015,en,6,False,14,False,,Richard Chen,rchen
Oakland! Oaklaaaand!,Wed Jun 17 04:02:32 +0000 2015,cy,1,False,1,False,,Richard Chen,rchen
What. A. Series. #Oakland #DubNation,Wed Jun 17 03:59:44 +0000 2015,en,0,False,3,False,,Richard Chen,rchen
Riley's asleep! #DubNation,Wed Jun 17 03:46:07 +0000 2015,en,1,False,4,False,,Richard Chen,rchen
"Before: Stories about # toilet flushes at halftime.
Now: # of upstream likes/faves",Wed Jun 17 02:31:06 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
"@tkaehler LOL totally same here, ever since Porsche return",Mon Jun 15 07:20:21 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
3-2! #Invisalign #DubNation http://t.co/tAjfFU9qCL,Mon Jun 15 03:04:15 +0000 2015,und,0,False,0,False,,Richard Chen,rchen
"Thanks for visiting SF friends, see you next time you fly Southwest. #Oakland #DubNation",Mon Jun 15 02:52:56 +0000 2015,en,0,False,2,False,,Richard Chen,rchen
"@realPB as long as, you know, no free throw stats.",Mon Jun 15 02:42:59 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
"(+) @Philae2014 is awake!!!
(-) Now responds to ""Vejur""
#WakeUpPhilae",Sun Jun 14 21:09:32 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
RT @Philae2014: Hello Earth! Can you hear me? #WakeUpPhilae,Sun Jun 14 21:07:14 +0000 2015,en,30145,False,0,False,,Richard Chen,rchen
OMG MORI!  https://t.co/AvuDrPkovh. #LeMans #LM24,Sun Jun 14 04:04:09 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
"RT @kevinmonty: Leap finally made a bus that accommodates wheelchairs! Also, they’re liquidating https://t.co/VZJYOVfND4 http://t.co/9pFzHh…",Sat Jun 13 04:41:53 +0000 2015,en,15,False,0,False,,Richard Chen,rchen
Whoa empty stadium for #ITA #CRO #EURO2016  game. Is it bring played in Baltimore?,Fri Jun 12 19:12:24 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
"Multi-lang, multi-cultural people have that much more content to consume. This is a problem.",Fri Jun 12 16:17:46 +0000 2015,en,1,False,1,False,,Richard Chen,rchen
"So, no footage from the @NBATV cam that LeBron crashed into.",Fri Jun 12 02:37:44 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
Tried it myself and... no. Definitively. https://t.co/tKg1qjqfqI,Fri Jun 12 02:22:35 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
"@ManuKumar @eshares @K9Ventures ""First!!!1!""",Thu Jun 11 23:24:27 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
My favorite part about elementary school: Such a beautifully diverse range of dreams. http://t.co/7jPwX2MA9C,Thu Jun 11 18:39:47 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
"Say, do journos cover companies &amp; markets they see as being undervalued? Maybe on slow days?",Wed Jun 10 18:58:14 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
"I like my coffee community-based, not VC-backed - Oakland's Most Radical Coffee Shop http://t.co/EzuPBGgYXp #MyBagOfBeautiful",Wed Jun 10 16:48:41 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
@jhong This is why I sue my challengers in a secret military tribunal.,Wed Jun 10 16:36:54 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
"@nelson Many of your CA friends: ""Wait, you're in China??""",Wed Jun 10 16:29:29 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
"@Zwigby No can do, but safe travels!",Wed Jun 10 05:25:28 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
(Exhale),Wed Jun 10 03:50:14 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
Let's discuss.,Wed Jun 10 03:46:14 +0000 2015,en,0,False,2,False,,Richard Chen,rchen
Next couple of hours would be an OK time for @SFBART to do whatever massive Transbay work they were going to do. #DubNation,Wed Jun 10 01:01:08 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
"RT @SusanKare: Mac icon print signing @PhotoworksSF with Susan Kare. Wed nite 6/10 6:30-8.
Personal inscriptions. #WWDC15 @WWDCGIRLS http:/…",Tue Jun 09 02:32:26 +0000 2015,en,21,False,0,False,,Richard Chen,rchen
@adamdux Supersize all the things!,Mon Jun 08 17:56:00 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
"Trying out 6-inch phone, doesn't fit into cup holder. How do people live like this?",Mon Jun 08 17:17:12 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
Chewed up my Invisalign like players' mouth guards.,Mon Jun 08 03:27:03 +0000 2015,en,0,False,2,False,,Richard Chen,rchen
(Danny Glover voice) I'm getting too old for this.,Mon Jun 08 03:16:43 +0000 2015,en,0,False,2,False,,Richard Chen,rchen
Sure is a lot of entertainment for the money. #NBAFinals #DubNation,Mon Jun 08 03:07:21 +0000 2015,en,2,False,5,False,,Richard Chen,rchen
@jdh WHAT,Mon Jun 08 03:05:42 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
@shellen @dribbble Oh I GET IT (at halftime),Mon Jun 08 01:21:54 +0000 2015,en,0,False,2,False,,Richard Chen,rchen
"@nobi Welcome! You've arrived just in time for a great basketball game, find a TV + bar immediately!",Mon Jun 08 01:18:46 +0000 2015,en,2,False,1,False,,Richard Chen,rchen
@nelson Might I also recommend: Japanese eats in NY (also LA/HNL) are also way better than in SF.,Mon Jun 08 01:09:37 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
The Golden State Globetrotters #NBAFinals,Mon Jun 08 00:31:34 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
"@mikeyang Oh wait, I just found us an illustration via @googlecloud. http://t.co/m1kEVpX2jT",Sun Jun 07 23:29:24 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
@mikeyang Rly? Pics!,Sun Jun 07 23:23:54 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
Oh hey look: Kaiser Permanente logo = Ceremonial opening of the Ark #NBAFinals #DubNation http://t.co/kQt5IC0PLp,Sun Jun 07 23:07:10 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
RT @KTVU: .@SFBART track work finished between Fruitvale and Coliseum stations. All trains running normally for #warrior fans heading to th…,Sun Jun 07 20:04:36 +0000 2015,en,5,False,0,False,,Richard Chen,rchen
@abrams @rklau Drat. Now I have to start it in China or Russia.,Sun Jun 07 20:03:43 +0000 2015,en,0,False,2,False,,Richard Chen,rchen
"It's time to ghostride the Volvo - #Oakland Is Home to Championship Teams, All of Them Looking to Leave http://t.co/2V3eXOgh4n",Sun Jun 07 06:22:28 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
"Incredibly painless car-selling experience w/ @driveshift, recommended. Rock on @himinnie @georgearison! #NotInvestor http://t.co/PCMsIu0gLR",Sat Jun 06 18:39:21 +0000 2015,en,4,False,2,False,,Richard Chen,rchen
Like @nuzzel but for the funny snarky bits.,Sat Jun 06 04:50:04 +0000 2015,en,2,False,4,False,,Richard Chen,rchen
RT @TamerlaneBlog: Antarctican car nut interview is up! http://t.co/UnsM1fZWo6 @Saxphile @RaphaelOrlove @RiveraNotario @rchen http://t.co/s…,Fri Jun 05 15:24:27 +0000 2015,en,6,False,0,False,,Richard Chen,rchen
Bit off all the nails and this is Game 1.,Fri Jun 05 03:26:43 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
RT @ljfernandez: .@Warriors have won every playoff game after this 10-year-old belted out the national anthem. http://t.co/xWayCYlO4a http:…,Fri Jun 05 01:07:29 +0000 2015,en,6,False,0,False,,Richard Chen,rchen
Attention international audience: That's not the Golden Gate Bridge on the @Warriors logo. #DubNation #Oakland,Fri Jun 05 00:39:06 +0000 2015,en,7,False,4,False,,Richard Chen,rchen
Delicious but incorrectly spelled: Tamales Bay,Wed Jun 03 21:16:30 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
"Remarkable visualization of military &amp; civilian deaths during World War II, very fast 18min. Thank you @neilhalloran https://t.co/uDhfkzGFag",Wed Jun 03 05:03:03 +0000 2015,en,0,False,4,False,,Richard Chen,rchen
1993: Went to see Jurassic Park without having read the novel and expecting a happy cute dinosaurs movie. Best theatre experience to date.,Tue Jun 02 15:12:09 +0000 2015,en,1,False,1,False,,Richard Chen,rchen
@kvox full stop,Tue Jun 02 14:44:21 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
@kvox ?,Tue Jun 02 14:19:17 +0000 2015,und,0,False,0,False,,Richard Chen,rchen
"Shill an early start-up: Booster, supports challengers.
Shill a late-stage ""unicorn"": Tone-deaf, douchy braggart.",Tue Jun 02 05:13:22 +0000 2015,en,0,False,3,False,,Richard Chen,rchen
And so goes the embargo lift on the Mazda MX-5 Miata reviews. There is much want here. #LongLiveTheRoadster,Mon Jun 01 22:24:00 +0000 2015,en,1,False,0,False,,Richard Chen,rchen
Remember the Radius Pivot monitor? The perfect display for viewing vertical videos. https://t.co/aFV4agW0k6,Mon Jun 01 20:42:31 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
"I say: ""Hello?""
I mean: ""By chance I've decided to pick up this unidentified call. Which one of you creeps is this?""",Sat May 30 15:15:12 +0000 2015,en,1,False,1,False,,Richard Chen,rchen
"If forced to experience M8.5 quake in a big metro, I'd choose Tokyo. No injuries.",Sat May 30 14:29:08 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
"1) Cool mobile-optimized vid.
2) うお、安室奈美恵！ https://t.co/YoDvqmgkIB",Sat May 30 03:49:00 +0000 2015,ja,0,False,1,False,,Richard Chen,rchen
RT @CalFootball: Nice catch and celebration by @JaredGoff16 of @bcraw35 ground-rule 2B at tonight's @SFGiants game #GoBears #GoGiants http:…,Sat May 30 03:38:25 +0000 2015,en,53,False,0,False,,Richard Chen,rchen
Noting @StephenCurry30 at @SFGiants game. He'd better not get hit in the head by a ball.,Sat May 30 02:39:20 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
"RT @hunterwalk: ""I want it to be commonplace for girls to aspire to be CTO’s"" &lt;- why Googler @twephanie joined @HillaryClinton as CTO http:…",Fri May 29 18:26:35 +0000 2015,en,24,False,0,False,,Richard Chen,rchen
"@TamerlaneBlog Also, that lot has 3 Cadillac Allante's for sale. Concurrently.",Fri May 29 08:05:44 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
「きょうの料理」はお休みにします。 https://t.co/oEOcONdwaI,Fri May 29 03:14:10 +0000 2015,ja,0,False,0,False,,Richard Chen,rchen
(Scrambles off to put kids in bed.),Thu May 28 04:00:53 +0000 2015,en,0,False,2,False,,Richard Chen,rchen
Finals!,Thu May 28 03:57:00 +0000 2015,en,0,False,4,False,,Richard Chen,rchen
@nelsonkcheng Flagrantly tough!,Thu May 28 03:53:47 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
"They're not doing much coding at this #CodeCon thing down in LA, are they?",Wed May 27 15:18:42 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
"RT @flightradar24: Singapore Airlines #SQ836 lost power on both engines &amp; lost 13,000 feet before power returned
http://t.co/l0m3uoLds6 htt…",Wed May 27 03:11:04 +0000 2015,en,854,False,0,False,,Richard Chen,rchen
"RT @KTVU: Some fans still at the arena in #Houston due to the storm. Toyota Center providing food, beverages, &amp; phone charging. http://t.co…",Tue May 26 14:06:22 +0000 2015,en,16,False,0,False,,Richard Chen,rchen
@TamerlaneBlog Throw yourselves in front of that car!,Sat May 23 17:23:16 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
@TamerlaneBlog Oh come now. Buy.,Sat May 23 06:16:26 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
RT @nikkei_bizdaily: 全国で唯一、米系大手コーヒー店チェーン、スターバックスコーヒージャパンの店舗がなかった鳥取県で23日、ＪＲ鳥取駅南側にスタバの店舗がオープンしました。店舗近くには前日の昼ごろから客が並び始め、開店前には約1000人の列ができました。ht…,Sat May 23 06:07:46 +0000 2015,ja,58,False,0,False,,Richard Chen,rchen
"@shulygalili Solid founders as always, rock on!",Thu May 21 21:30:00 +0000 2015,en,1,False,2,False,,Richard Chen,rchen
Velcro suit. Alka-Seltzer suit. Suit of suet. Kamarr the Discount Magician. Teri Garr.,Thu May 21 06:26:06 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
"@davidlee Best of luck. Testing loyalty by dropping right at @warriors tipoff, I see.",Wed May 20 01:58:23 +0000 2015,en,0,False,2,False,,Richard Chen,rchen
"@shellen Why, is ""Airwolf"" back on?",Mon May 18 05:18:18 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
@nicolewong Coming soon: Freshman sections from http://t.co/pTrhYqB2G6 !,Mon May 18 05:15:47 +0000 2015,en,0,False,2,False,,Richard Chen,rchen
"Remarkable amount of police protection for ""Foreigners Go Home"" protest, Tokyo Japan https://t.co/J6cpWjSNhs",Sun May 17 16:28:17 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
Engaging with a brand. My hold time is 9 minutes.,Fri May 15 14:47:06 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
@hunterwalk This'd be better than John Malkovich.,Thu May 14 22:03:46 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
@kevaldesai and @jhong as elder statesmen. I can get used to this. @lizgannes,Wed May 13 21:11:22 +0000 2015,en,1,False,4,False,,Richard Chen,rchen
RT @MichelinGuideSF: There seemed to be an obvious seating divide going on between the two dining rooms @ #LaFolie the other night. #notcool,Wed May 13 00:52:09 +0000 2015,en,2,False,0,False,,Richard Chen,rchen
"@JapaCurry Hi! Is your curry roux peanut-free? Asking for our allergic kid, can't eat commercial Japanese roux that contains peanut butter.",Mon May 11 23:02:19 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
Nikesh Arora as the next Masayoshi Son http://t.co/VkejbAdW0D,Mon May 11 16:54:44 +0000 2015,tl,0,False,0,False,,Richard Chen,rchen
"""Let's let Mommy sleep in, kids. I'll conveniently put #F1 Spanish Grand Prix on TV""",Sun May 10 15:17:27 +0000 2015,en,1,False,3,False,,Richard Chen,rchen
"RT @carlosainz: 10 years ago someone took this pic of @alo_oficial and me during the spanish GP, now here i am, ready to race! 😳 http://t.c…",Sun May 10 15:06:03 +0000 2015,en,554,False,0,False,,Richard Chen,rchen
"Saturday morning with @BerkeleyHaas BA295 Entrepreneurship, back row like the old days. A fine tradition. http://t.co/ZNicaK1lth",Sat May 09 16:02:22 +0000 2015,en,0,False,3,False,,Richard Chen,rchen
OMG already re-targeted presidential campaign banner ads. Kill me.,Sat May 09 06:25:22 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
"Gather around, we have a fine bedtime story. https://t.co/1658ezd14W",Sat May 09 05:29:55 +0000 2015,en,1,False,2,False,,Richard Chen,rchen
My kingdom for soup noodles in Union Sq SF. After 9pm.,Sat May 09 04:35:09 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
Congrats @ADCalBears! Big win for @Cal - Michael Williams Named Director of Athletics http://t.co/bGLVoRuFXd,Fri May 08 21:17:38 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
"@TamerlaneBlog Delightful car in many ways, but as DD would drive nuts. @slirt @thecarlounge",Thu May 07 20:59:15 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
"Instead of valuation changes post-funding, I track # of happy paying customers. https://t.co/pqj5whO4V7",Thu May 07 20:57:15 +0000 2015,en,2,False,3,False,,Richard Chen,rchen
"Also, saves the mad drive down 880/101. @Cal  https://t.co/nxmfq3LQur",Thu May 07 16:35:07 +0000 2015,en,0,False,3,False,,Richard Chen,rchen
"Products that I noticed my civilian friends adopt &amp; love before tech people: Groupon, Viber, Songza, OfferUp",Thu May 07 01:05:39 +0000 2015,en,1,False,0,False,,Richard Chen,rchen
ありえん。So we ran trains over this during morning commute? https://t.co/dNtMrQux6U,Wed May 06 22:11:33 +0000 2015,ja,1,False,1,False,,Richard Chen,rchen
"RT @SovernNation: I love that @SFBART repair train actually has a license plate, battered though it may be http://t.co/n1nUvj6Wcb",Wed May 06 22:06:28 +0000 2015,en,2,False,0,False,,Richard Chen,rchen
Thinking of a Chinese holiday to appropriate as an excuse to party.,Wed May 06 00:04:28 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
Heading down to Newport Beach for Cinco de Cuatro. Maybe get some frozen bananas.,Mon May 04 15:09:12 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
"I also read that as ""Kirstie Alley indicted""",Sat May 02 17:06:38 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
"It's fun to have them machine-guess you age, but it's not like I'm going to start searching on Bing.",Sat May 02 08:58:50 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
@tamerlaneblog UGH,Tue Apr 28 21:31:59 +0000 2015,und,0,False,1,False,,Richard Chen,rchen
Now they can @TellApart if the stock market is open/closed.,Tue Apr 28 20:19:15 +0000 2015,en,0,False,2,False,,Richard Chen,rchen
Whoa Congrats! @tellapart @crazyfoo @twitter,Tue Apr 28 20:14:03 +0000 2015,en,0,False,2,False,,Richard Chen,rchen
@nelson holy cow,Tue Apr 28 20:09:06 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
"RT @insidescoopsf: . @StarlineSocial opens Wed., w/ @ramenoakland’s Sam White + artists Adam Hatch + Eric Siemens http://t.co/VflMS7v21w ht…",Tue Apr 28 18:22:52 +0000 2015,en,4,False,0,False,,Richard Chen,rchen
"@United Inflight wifi was inop, was just denied wifi fee refund b/c ""tix was booked more than 90 days ago"" Can you help? Rqst ID 18806800",Tue Apr 28 18:22:03 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
"@TamerlaneBlog No Century sightings in JP this time, but I did spot this Mitsuoka-like Impreza in Okinawa http://t.co/MbLNGANVG7",Tue Apr 28 17:39:09 +0000 2015,en,1,False,0,False,,Richard Chen,rchen
@kumiko たまたま先週末東京にいながらこんな企画があったことを月曜日になって知る。orz　http://t.co/RnRhSIxlg9,Mon Apr 27 05:49:22 +0000 2015,ja,0,False,2,False,,Richard Chen,rchen
@digitalbear :-( https://t.co/nCrfbjZSui,Sun Apr 26 23:41:37 +0000 2015,und,0,False,0,False,,Richard Chen,rchen
"Reeling from survivor accounts of Battle of Okinawa, 70 yrs ago this month. So many civilian deaths. Never forget. http://t.co/J5VIYEvx5d",Fri Apr 24 22:32:54 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
@TamerlaneBlog DO. IT.,Thu Apr 23 13:21:53 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
NRT-OKA Okinawa. Domestic JP flight cabin with &gt; 70% Americans.,Thu Apr 23 08:51:40 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
"@FlyANA_official SFO-NRT-OKA with you today, any plans to participate in TSA Pre? Please please?",Wed Apr 22 18:51:34 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
@CarGuyDad oh but now I have to complain about this here not-quite-stale baguette,Wed Apr 22 02:40:59 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
Already feels like August in SF. Brrr.,Wed Apr 22 01:53:40 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
Onwards! https://t.co/PznzVxvnKB,Tue Apr 21 15:06:09 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
"@ColorGenomics @othman @eladgil Rock on, congrats!",Tue Apr 21 05:19:41 +0000 2015,en,0,False,2,False,,Richard Chen,rchen
"Because you know, places like New York and Tokyo don't have delicious baked goods.",Mon Apr 20 16:41:33 +0000 2015,en,0,False,3,False,,Richard Chen,rchen
@TamerlaneBlog NOOOO,Sun Apr 19 03:25:06 +0000 2015,und,0,False,1,False,,Richard Chen,rchen
"@nelson Say, where's the ""subscribe to thread"" button on this tweeters app?",Sat Apr 18 16:24:57 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
@shellen @davidlee 8:30pm. Did you have another kid?,Sat Apr 18 05:54:55 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
Photo: American Obesity  https://t.co/ibUpbpcF5Y,Sat Apr 18 05:52:05 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
"@hunterwalk Also, retweetable man of few words.",Sat Apr 18 00:32:59 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
@BerkeleyHaas Psst! $B!,Sat Apr 18 00:10:08 +0000 2015,in,0,False,0,False,,Richard Chen,rchen
North Oakland friends: CA standardized tests at our local school next week. Your property values are at our kids' mercy.,Fri Apr 17 22:27:54 +0000 2015,en,0,False,2,False,,Richard Chen,rchen
"@TamerlaneBlog You will tavel to Suzuka, and pick her up on the way home. That is all. http://t.co/QV9ouowRUN",Fri Apr 17 03:16:39 +0000 2015,en,1,False,1,False,,Richard Chen,rchen
"And then, there are companies like @magoosh that get excellent fuel economy. Big fan of @bkparikh. https://t.co/GLPSF480kL",Fri Apr 17 00:18:07 +0000 2015,en,2,False,2,False,,Richard Chen,rchen
"@ekimap @TamerlaneBlog Initially thought it a marketing photo car but autonomous would make sense, bunch of black plastic bits on exterior",Thu Apr 16 22:40:29 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
"This is not the Dreamliner you're looking for “@FlyANA_official: ANA ""Star Wars Project""
http://t.co/HbkAM8JCjh https://t.co/FJBKx9eaT1”",Thu Apr 16 22:33:06 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
"@TamerlaneBlog Spotted Hyundai Grandeur with bunch of test instruments inside, Westbound I-80. KDM?",Thu Apr 16 21:54:56 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
"@CarGuyDad ""The first Ponzi of the scheme""",Thu Apr 16 17:04:07 +0000 2015,en,0,False,1,False,,Richard Chen,rchen
Considering new profile desc: Bottom chain in the startup ecosystem.,Thu Apr 16 15:49:27 +0000 2015,en,0,False,0,False,,Richard Chen,rchen
A proud member of the Kumho Asiana Group. Drift! Drift! https://t.co/4jRDbpKtx9,Thu Apr 16 04:06:29 +0000 2015,en,0,False,2,False,,Richard Chen,rchen
RT @OaklandDD: Kind of a big deal: 95 amazing @Cal alumni have made the #CalFoundersPledge. Who will be #100? http://t.co/WxKKYgueoR,Wed Apr 15 22:26:20 +0000 2015,en,3,False,0,False,,Richard Chen,rchen
"It's like ""Silicon Valley"" for airlines. Welcome to @flySFO, @TurkishAirlines! https://t.co/Gc5l3zRtJD",Wed Apr 15 07:01:49 +0000 2015,en,1,False,0,False,,Richard Chen,rchen
"@kevaldesai @mikeyang Once, civilian relative got ""I'm a VC-funded founder with many lawyers at my disposal."" Considered posting letter.",Wed Apr 15 03:35:14 +0000 2015,en,1,False,0,False,,Richard Chen,rchen
Looking very long and hard at future itinerary that presumes successful landings by Asiana Airlines https://t.co/OwEe4HvREd,Tue Apr 14 16:35:01 +0000 2015,en,1,False,2,False,,Richard Chen,rchen
"RT @jonostrower: All hell is about to break loose on Apollo 13, 45 years later. #follow @astVintageSpace to relive it tonight.",Tue Apr 14 03:09:02 +0000 2015,en,56,False,0,False,,Richard Chen,rchen
