Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @3DR: OROLIA : announces the acquisition of Boatracs Inc., an information solutions provider for the maritime market: ... http://t.co ...",Thu Jul 19 05:31:27 +0000 2012,en,1,False,0,False,,Laurent Asscher,laurentasscher
"#Orolia annonce l'acquisition de la société US #Boatracs, un spécialiste des solutions Machine-to-Machine pour les navires de services",Thu Jul 19 05:30:12 +0000 2012,fr,0,False,0,False,,Laurent Asscher,laurentasscher
http://t.co/AjhzTXiP,Mon Jul 02 22:11:42 +0000 2012,und,1,False,0,False,,Laurent Asscher,laurentasscher
OROLIA : Wins Business for Two US Defense Programs worth about 3... http://t.co/UwxOX7Ry,Fri Jun 29 08:56:02 +0000 2012,en,0,False,0,False,,Laurent Asscher,laurentasscher
YouTube - Broadcast Yourself. http://t.co/EK9sprBI,Sat Jun 23 17:03:16 +0000 2012,en,0,False,0,False,,Laurent Asscher,laurentasscher
"#Ixia Completes Acquisition of #Anue Systems, Inc.",Thu Jun 07 05:21:59 +0000 2012,en,1,False,0,False,,Laurent Asscher,laurentasscher
EMC World 2012 - EMC TV http://t.co/J4Bcoc3U,Tue Jun 05 19:38:02 +0000 2012,en,0,False,0,False,,Laurent Asscher,laurentasscher
"New Katelia Investment

http://t.co/SzHi4cbU",Tue Jun 05 19:37:06 +0000 2012,en,0,False,0,False,,Laurent Asscher,laurentasscher
"Hit upgrade on Symantec Backup Exec, and unleash Hell http://t.co/UhB1v7LL",Tue May 29 08:17:59 +0000 2012,en,1,False,0,False,,Laurent Asscher,laurentasscher
"Nouvelle application #youmag sur l'appstore
http://t.co/y8QjwbI6

youmag for iPhone 3GS, iPhone 4, iPhone 4S, iPod touch (3rd generation),…",Sat May 26 14:03:14 +0000 2012,en,0,False,0,False,,Laurent Asscher,laurentasscher
#FB IPO #$38,Thu May 17 20:40:37 +0000 2012,und,0,False,0,False,,Laurent Asscher,laurentasscher
"#Ixia to Acquire #Anue Systems, Inc.
Ixia announced today that it has entered into a definitive agreement to acquire Anue Systems, a leadin…",Mon May 07 13:20:03 +0000 2012,en,0,False,0,False,,Laurent Asscher,laurentasscher
#Ledebat Ca devient ennuyeux,Wed May 02 20:45:39 +0000 2012,fr,0,False,0,False,,Laurent Asscher,laurentasscher
#ferrari nulle,Wed May 02 20:27:22 +0000 2012,it,0,False,0,False,,Laurent Asscher,laurentasscher
cassé #Hollande,Wed May 02 19:57:01 +0000 2012,fr,0,False,0,False,,Laurent Asscher,laurentasscher
#Centellax Announce #Agilent Will Acquire Centellax's Test and Measurement Business,Fri Apr 27 15:06:13 +0000 2012,en,0,False,0,False,,Laurent Asscher,laurentasscher
"RT @jberrebi: François Hollande n’a pas maitrisé son budget, il annule des meetings http://t.co/ClOMuqlk - Là j'avoue, j'ai bien ri...",Thu Apr 26 18:20:15 +0000 2012,fr,24,False,0,False,,Laurent Asscher,laurentasscher
Orolia sur BFM #orolia http://t.co/wy1jBfJp,Tue Apr 24 21:01:49 +0000 2012,fr,1,False,1,False,,Laurent Asscher,laurentasscher
RT @robin24h00: Nathalie Arthaud frole le négationisme #lutteouvriere #DPDA,Fri Apr 13 20:00:41 +0000 2012,fr,2,False,0,False,,Laurent Asscher,laurentasscher
Il serait de temps de remettre l'économie au cœur de la campagne présidentielle http://t.co/CNdg0h1j,Fri Apr 13 19:17:16 +0000 2012,fr,0,False,0,False,,Laurent Asscher,laurentasscher
"Friday April 6th, € 4 Million youmag Series A closing",Sun Apr 08 20:09:51 +0000 2012,en,0,False,0,False,,Laurent Asscher,laurentasscher
RT @flogazan: DSK mis en examen pour proxénétisme en bande organisée. Je ne sais pas s'il est PC mais pour la justice apparemment il est ...,Tue Mar 27 22:53:22 +0000 2012,fr,67,False,0,False,,Laurent Asscher,laurentasscher
#Teletube #RAI2  como va,Sun Mar 25 22:23:05 +0000 2012,es,0,False,0,False,,Laurent Asscher,laurentasscher
First Cloud Protection Solution to Offer Instant Recovery http://t.co/d7JaD7hD,Wed Mar 21 21:43:02 +0000 2012,en,0,False,0,False,,Laurent Asscher,laurentasscher
"Ixia Announces CEO Transition and Appointment of Victor Alston as Chief Operating Officer
http://t.co/wK7vfukU",Mon Mar 19 23:37:02 +0000 2012,en,0,False,0,False,,Laurent Asscher,laurentasscher
"@Le_Figaro : Depuis 30 ans, la communauté juive plusieurs fois ciblée en France  http://t.co/OYKC2gRU http://t.co/mjaRUgcj",Mon Mar 19 13:59:17 +0000 2012,fr,0,False,0,False,,Laurent Asscher,laurentasscher
RT @marcsimoncini: Oseo avancera le CIR (Sarkozy),Mon Mar 19 03:19:01 +0000 2012,fr,10,False,0,False,,Laurent Asscher,laurentasscher
RT @CNETNews: MegaUpload misstep: Paperwork goof may mean Kim DotCom can reclaim assets http://t.co/ybxAhFPf,Mon Mar 19 03:15:04 +0000 2012,en,19,False,0,False,,Laurent Asscher,laurentasscher
"It’s not curation or aggregation, it’s just how the Internet works http://t.co/Rb9KtrlM",Tue Mar 13 22:57:26 +0000 2012,en,0,False,0,False,,Laurent Asscher,laurentasscher
Instant Recovery of Applications &amp; Data From QuorumLabs http://t.co/gqtnZXuJ,Tue Mar 13 16:39:02 +0000 2012,en,0,False,0,False,,Laurent Asscher,laurentasscher
"RT @thecoolhunter: 30 Dolphins stranding and incredibly saved! Extremely rare event! Faith in Humanity Restored, +1. http://t.co/ZqbS6VGM",Sat Mar 10 16:44:51 +0000 2012,en,0,False,0,False,,Laurent Asscher,laurentasscher
Alexis:Donot http://t.co/0GEEN9kL,Sun Mar 04 20:38:20 +0000 2012,en,0,False,0,False,,Laurent Asscher,laurentasscher
Oui aux talents et à la compétitivité http://t.co/z3rCxyBc via @LeHuffPost,Fri Mar 02 21:33:57 +0000 2012,fr,0,False,0,False,,Laurent Asscher,laurentasscher
Why Startups are Choosing New York Over Silicon Valley http://t.co/9Ld8FSyW,Sat Feb 04 11:33:25 +0000 2012,en,0,False,0,False,,Laurent Asscher,laurentasscher
"Tekelec Announces Completion of Acquisition

MORRISVILLE, NC -- (MARKET WIRE) -- 01/27/12 -- Tekelec (NASDAQ: TKLC) today announced the com…",Sat Jan 28 08:56:18 +0000 2012,en,0,False,0,False,,Laurent Asscher,laurentasscher
http://t.co/IhbT458A,Sat Jan 28 07:28:07 +0000 2012,und,0,False,0,False,,Laurent Asscher,laurentasscher
RT @lemondefr: Orange ne s'alignera pas sur les prix de Free mobile http://t.co/rdf5AWQY,Sun Jan 22 19:48:09 +0000 2012,fr,58,False,0,False,,Laurent Asscher,laurentasscher
QuorumLabs completes $11 million in funding; hires new CFO | QuorumLabs http://t.co/APpcWZON,Wed Jan 18 05:42:14 +0000 2012,en,0,False,0,False,,Laurent Asscher,laurentasscher
RT @SebastienHuyghe: Vœux du Président de la République à Lille J'ai offert le maillot à pois du meilleur grimpeur pour remontée dans le ...,Thu Jan 12 13:43:20 +0000 2012,fr,5,False,0,False,,Laurent Asscher,laurentasscher
http://t.co/lyhZkkxV,Wed Jan 04 01:23:45 +0000 2012,und,0,False,0,False,,Laurent Asscher,laurentasscher
I'm an investor in @youmag_tweets “youmag is the hulu / spotify of the press (daily and magazine).” http://t.co/rcm0XRnq,Tue Jan 03 02:04:50 +0000 2012,en,0,False,0,False,,Laurent Asscher,laurentasscher
RT @marcsimoncini: H. Schmidt «Les profits d'aujourd'hui font les investissements de demain et les emplois d'après-demain» Ca n'a jamais ...,Fri Dec 30 13:00:08 +0000 2011,fr,31,False,0,False,,Laurent Asscher,laurentasscher
http://t.co/DpkMTlXT,Fri Dec 30 10:47:20 +0000 2011,und,0,False,0,False,,Laurent Asscher,laurentasscher
Business Insider http://t.co/AWUvUyXg,Thu Dec 29 07:08:35 +0000 2011,en,0,False,0,False,,Laurent Asscher,laurentasscher
Orchestrating your Disaster Recovery with QuorumLabs onQ http://t.co/3IJIWf9k,Fri Dec 09 22:27:00 +0000 2011,en,0,False,0,False,,Laurent Asscher,laurentasscher
Anametrix Releases Cloud-Based Mobile Business Intelligence (BI)... http://t.co/gn2G5lqS,Thu Dec 08 02:17:02 +0000 2011,en,0,False,0,False,,Laurent Asscher,laurentasscher
http://t.co/U9IeVYyW,Tue Dec 06 21:18:51 +0000 2011,und,1,False,0,False,,Laurent Asscher,laurentasscher
"I just claimed laurentasscher at http://t.co/Qqm4nsf9. Claim your name now. Fast Company calls #shortmail ""Twitter for Email!""",Sat Dec 03 14:29:09 +0000 2011,en,0,False,0,False,,Laurent Asscher,laurentasscher
"Bref, j'ai pitché une stratégie Youtube - VIDEOAGENCY (parodie Bref) http://t.co/hR0T6sAw",Sat Nov 19 01:11:48 +0000 2011,fr,0,False,0,False,,Laurent Asscher,laurentasscher
"OROLIA primé au Deloitte Technology Fast50 2011, le classement des entreprises technologiques de croissance
Premier prix sectoriel Aéronaut…",Fri Nov 18 13:59:29 +0000 2011,fr,0,False,0,False,,Laurent Asscher,laurentasscher
Web Analytics Wednesday in San Diego http://t.co/EmTjgsXQ,Mon Nov 07 20:17:10 +0000 2011,en,0,False,0,False,,Laurent Asscher,laurentasscher
Tekelec to Be Acquired for Approximately $780 Million http://t.co/e2xkMNyT,Mon Nov 07 11:25:57 +0000 2011,en,0,False,0,False,,Laurent Asscher,laurentasscher
How Steve Jobs proved Venture Capital wrong http://t.co/x3Dckma4,Thu Oct 06 16:45:14 +0000 2011,en,0,False,0,False,,Laurent Asscher,laurentasscher
"Google Buys Motorola For $12.5 Billion, Says “Android Will Stay Open” via @techcrunch http://t.co/kHSC9qp",Mon Aug 15 12:03:15 +0000 2011,en,0,False,0,False,,Laurent Asscher,laurentasscher
Is it really a tech boom or a bubble? http://lnkd.in/g4nvcE,Mon Jul 18 16:58:20 +0000 2011,en,0,False,0,False,,Laurent Asscher,laurentasscher
"Register for beta! http://www.youmag.com/ #youmag

youmag | Press meets digital meets your life.
Youmag - press meets digital meets your li…",Thu Jul 14 08:59:30 +0000 2011,en,0,False,0,False,,Laurent Asscher,laurentasscher
"I just signed up for Faveous to gather all my favorites in one place (Twitter, Facebook, Youtube, Tumblr...) http://www.faveous.com",Thu Jun 23 11:03:59 +0000 2011,en,0,False,0,False,,Laurent Asscher,laurentasscher
I updated my profile on CapLinked http://rpx.me/K_6b,Wed Jun 08 18:17:48 +0000 2011,en,0,False,0,False,,Laurent Asscher,laurentasscher
TraceSpan Announces Portable GPON Xpert(TM) A... via PRNewswire http://pop.to/2ujt,Tue May 31 16:11:40 +0000 2011,en,0,False,0,False,,Laurent Asscher,laurentasscher
"@jyc06130
ABonne toi à cette liste @laurentasscher/airtek",Mon Feb 28 18:55:18 +0000 2011,fr,0,False,0,False,,Laurent Asscher,laurentasscher
http://lnkd.in/WW7e-W,Thu Feb 10 08:33:30 +0000 2011,und,0,False,0,False,,Laurent Asscher,laurentasscher
http://techcrunch.com/2010/12/04/shortage-of-engineers-or-a-glut-no-simple-answer/,Sun Dec 05 13:50:33 +0000 2010,und,0,False,0,False,,Laurent Asscher,laurentasscher
"RT @EricSSwiss: QuorumLabs Appliance makes Total DR as easy as Backup 
Storage Switzerland Briefing Note   http://bit.ly/b44LJd",Tue Oct 19 18:06:47 +0000 2010,en,2,False,0,False,,Laurent Asscher,laurentasscher
"RT @wired: If you add iPad sales to the mix, Apple is the top dog in computer market share. http://bit.ly/a0BI71",Mon Oct 18 21:44:15 +0000 2010,en,90,False,0,False,,Laurent Asscher,laurentasscher
RT @jberrebi: “@TechCrunch: France Gives Startups Tax Breaks. And Now Wants to Take Them Back. http://tcrn.ch/d9pVry by @RoxanneVarza”,Mon Oct 18 19:39:47 +0000 2010,en,3,False,0,False,,Laurent Asscher,laurentasscher
RT @RWW: Gartner Hype Cycle 2010: Cloud Computing at the Peak of Inflated Expectations http://rww.to/axGj8R,Sun Oct 10 20:27:21 +0000 2010,en,87,False,0,False,,Laurent Asscher,laurentasscher
QuorumLabs | CrunchBase Profile http://bit.ly/a1YSJw,Tue Oct 05 02:22:15 +0000 2010,en,0,False,0,False,,Laurent Asscher,laurentasscher
Name your follow list - http://followlists.com/bcj #FollowLists,Fri Sep 10 18:26:15 +0000 2010,en,0,False,0,False,,Laurent Asscher,laurentasscher
RT @PTOLEMUS: Is there anyone who did not read it ? This is still feasible. http://lnkd.in/6yxEC9,Sat Sep 04 07:43:28 +0000 2010,en,1,False,0,False,,Laurent Asscher,laurentasscher
"Anametrix Establishes Expert Advisory Board and Attracts New Private Investors
http://bit.ly/9PP05g",Thu Aug 19 01:07:01 +0000 2010,en,0,False,0,False,,Laurent Asscher,laurentasscher
http://bit.ly/9PP05g,Thu Aug 19 01:05:52 +0000 2010,und,0,False,0,False,,Laurent Asscher,laurentasscher
Le Quotidien Asscher Laurent Twitter http://bit.ly/c8VA0Y,Mon Aug 09 03:54:37 +0000 2010,fr,0,False,0,False,,Laurent Asscher,laurentasscher
Searched Twitter for quorumlabs: http://tinyurl.com/yhvln86,Tue Mar 23 07:36:39 +0000 2010,en,0,False,0,False,,Laurent Asscher,laurentasscher
and,Wed Mar 10 14:06:30 +0000 2010,und,0,False,0,False,,Laurent Asscher,laurentasscher
www.quorumlabs.com,Tue Mar 09 20:18:52 +0000 2010,en,0,False,0,False,,Laurent Asscher,laurentasscher
testing twitter,Sat May 09 08:55:38 +0000 2009,en,0,False,0,False,,Laurent Asscher,laurentasscher
