Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@sama *Are we in a bubble?
*Should the Fed have hiked?
*When is the Twitter board going to make a decision?",Wed Sep 23 01:14:22 +0000 2015,en,2,False,33,False,,Dustin Moskovitz,moskov
"RT @Give_Directly: ""Let's ask: is this project doing more good with a donated dollar than the poor could themselves?""@hpg_odi #CashPanel ht…",Wed Sep 23 00:13:55 +0000 2015,en,3,False,0,False,,Dustin Moskovitz,moskov
"@NickThorsch @asana workaround: make an ""archived"" team?",Tue Sep 22 20:01:08 +0000 2015,en,0,False,1,False,,Dustin Moskovitz,moskov
"@NickThorsch @asana But you can still unfavorite, and move to the bottom of project lists elsewhere",Tue Sep 22 19:29:18 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
@NickThorsch @asana Ok - being removed from search is kind of the primary point of archiving; I'd suggest just skipping that step.,Tue Sep 22 19:29:05 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
RT @voxdotcom: Carly Fiorina suggested marijuana is more dangerous than alcohol. She's wrong. http://t.co/hd4MKgJzV8 http://t.co/tGdJCGBrVL,Tue Sep 22 19:05:03 +0000 2015,en,119,False,0,False,,Dustin Moskovitz,moskov
"RT @asana: Out with the old, in with the #newAsana. We can't wait to show you what's in store ✨ http://t.co/tnoEkQ96yV",Tue Sep 22 17:25:13 +0000 2015,en,43,False,0,False,,Dustin Moskovitz,moskov
@ilyasu @jackstah @sama I had a friend considering leaving. Decided he needed to stay.,Tue Sep 22 17:00:43 +0000 2015,en,0,False,2,False,,Dustin Moskovitz,moskov
"@ilyasu @jackstah @sama afaik, transfer restrictions + 90day option exercise windows. https://t.co/g35LUNskfY",Tue Sep 22 17:00:29 +0000 2015,en,1,False,8,False,,Dustin Moskovitz,moskov
"@jackstah @sama with the kind of handcuffs they use, I expect they'll keep many",Tue Sep 22 16:53:28 +0000 2015,en,0,False,2,False,,Dustin Moskovitz,moskov
"@NickThorsch @asana if there are new tasks going into them, why are they archived?",Tue Sep 22 16:52:57 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
#baeofpigs http://t.co/iRSvTWWb1h,Mon Sep 21 23:52:16 +0000 2015,und,1,False,10,False,,Dustin Moskovitz,moskov
@PeterSinger Note http://t.co/47X7epxUkB - new program officer at @open_phil targeting factory farming,Mon Sep 21 18:58:17 +0000 2015,en,0,False,2,False,,Dustin Moskovitz,moskov
RT @BillGates: How much of the U.S. budget goes to foreign aid? http://t.co/vKXQi1EaHP http://t.co/317OURNcWL,Sat Sep 19 18:43:58 +0000 2015,en,791,False,0,False,,Dustin Moskovitz,moskov
"RT @mikeash: Joe’s code has 20 bugs. If Joe fixes 2 bugs per hour for 8 hours, how many bugs does Joe’s code have now?

Answer: 27.",Sat Sep 19 18:32:20 +0000 2015,en,5739,False,0,False,,Dustin Moskovitz,moskov
. @yishan's rule of titles: no one can be made to feel superior without others being made to feel inferior. https://t.co/IYPnqGZnhY,Fri Sep 18 01:19:17 +0000 2015,en,4,False,10,False,,Dustin Moskovitz,moskov
"RT @DangerGuerrero: BREAKING: The British appear to have developed some sort of giant bomb, possibly attached to a rocket. http://t.co/KMAl…",Thu Sep 17 23:18:54 +0000 2015,en,13370,False,0,False,,Dustin Moskovitz,moskov
"@darrentwiss I know :( We'd like to change it long term, but want to improve some things at the same time (like creating those digests)",Thu Sep 17 22:42:01 +0000 2015,en,0,False,2,False,,Dustin Moskovitz,moskov
@darrentwiss Turn them off and use the Inbox: https://t.co/WKKsqaX65I,Thu Sep 17 20:59:16 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
@rivanoff @segoviatech @Give_Directly please unfollow me,Thu Sep 17 18:49:25 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
Reid Hoffman Leads $13 Million Bet on Anti-Poverty Software (@segoviatech which supports @Give_Directly) http://t.co/NJvRStoDpC,Thu Sep 17 18:43:10 +0000 2015,en,7,False,6,False,,Dustin Moskovitz,moskov
RT @Reuters: Federal Reserve keeps interest rates unchanged in nod to concerns about weak world economy: http://t.co/VUrrDJH7H5 http://t.co…,Thu Sep 17 18:26:55 +0000 2015,en,174,False,0,False,,Dustin Moskovitz,moskov
RT @BCAppelbaum: The Fed punts. Rates stay near zero while officials assess tighter financial conditions and slower global growth. http://t…,Thu Sep 17 18:07:46 +0000 2015,en,27,False,0,False,,Dustin Moskovitz,moskov
RT @boes_: Someone submitted negative dots for 2015 and 2016... http://t.co/nLywulZEO2,Thu Sep 17 18:04:51 +0000 2015,en,57,False,0,False,,Dustin Moskovitz,moskov
"RT @sarahkliff: Cruz is wrong: the videos don’t show Planned Parenthood committing a felony. I know, because I watched all 12 hours. http:/…",Thu Sep 17 01:18:12 +0000 2015,en,713,False,0,False,,Dustin Moskovitz,moskov
RT @asana: We're getting ready to check off a major milestone. We think you'll ❤ it. #newAsana. http://t.co/X4wb84VlUR,Wed Sep 16 23:57:40 +0000 2015,en,58,False,0,False,,Dustin Moskovitz,moskov
"RT @SilverVVulpes: I'm just sayin', everyone that confuses correlation with causation eventually ends up dead.",Wed Sep 16 03:25:35 +0000 2015,en,4840,False,0,False,,Dustin Moskovitz,moskov
@RandallTalmage great to hear! @JoshConstine's is also stellar: http://t.co/Xkyp0HOxTg,Wed Sep 16 02:55:06 +0000 2015,en,0,False,3,False,,Dustin Moskovitz,moskov
RT @albrgr: Andy Levin's memo on why the Fed shouldn't tighten yet is probably the best account I've seen: http://t.co/4DbZLDlmtP,Tue Sep 15 22:32:57 +0000 2015,en,2,False,0,False,,Dustin Moskovitz,moskov
:( :( :( https://t.co/TUMjEasT3y,Tue Sep 15 22:11:42 +0000 2015,und,3,False,1,False,,Dustin Moskovitz,moskov
RT @Scott_Wiener: It takes way too long to approve/build #AffordableHousing in #SF. I'm introducing legislation to streamline process: http…,Tue Sep 15 16:03:35 +0000 2015,en,22,False,0,False,,Dustin Moskovitz,moskov
@ninamehta treat yourself with some @ThistleCo !,Mon Sep 14 04:14:22 +0000 2015,en,0,False,1,False,,Dustin Moskovitz,moskov
"RT @bhalp1: Sometimes when I'm writing Javascript I want to throw up my hands and say ""this is bullshit!"" but I can never remember what ""th…",Sun Sep 13 23:50:21 +0000 2015,en,9646,False,0,False,,Dustin Moskovitz,moskov
"RT @elonmusk: Btw, not saying we *should* nuke Mars -- just layin' out a few options …",Sat Sep 12 20:15:46 +0000 2015,en,4645,False,0,False,,Dustin Moskovitz,moskov
"@asharppaul @asana we're working on that too: https://t.co/tM1LJDAA3K
That's not what we mean here, but it's not far behind.",Fri Sep 11 23:02:47 +0000 2015,en,0,False,6,False,,Dustin Moskovitz,moskov
RT @open_phil: Lewis Bollard has accepted our offer to lead our work on treatment of animals in industrial agriculture. http://t.co/bGtsnoT…,Fri Sep 11 20:08:53 +0000 2015,en,1,False,0,False,,Dustin Moskovitz,moskov
"@JadenGeller I'm not sure, but his hair looks reaaal good",Fri Sep 11 18:16:51 +0000 2015,en,0,False,3,False,,Dustin Moskovitz,moskov
"Less is more: leading your team to better results through work-life balance https://t.co/20a3cEuxGi via @asana (""how"" vs ""why"" of last post)",Fri Sep 11 17:43:44 +0000 2015,en,20,False,19,False,,Dustin Moskovitz,moskov
"@opposenetttax @rementecorp they may get paid more that way, but they are screwing over their clients if they charge hourly.",Fri Sep 11 02:46:09 +0000 2015,en,0,False,1,False,,Dustin Moskovitz,moskov
@ninamehta what about fake estate agents?,Thu Sep 10 22:46:42 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
@sama apropos https://t.co/f7lGEDtPfX,Thu Sep 10 21:16:03 +0000 2015,es,12,False,53,False,,Dustin Moskovitz,moskov
RT @asana: Rumors are spreading about #newAsana. They’re true…but you’ll have to wait a few more weeks. 😉,Thu Sep 10 21:12:01 +0000 2015,en,11,False,0,False,,Dustin Moskovitz,moskov
@scottbudman @asana I've had a lot of help.,Thu Sep 10 20:48:56 +0000 2015,en,0,False,4,False,,Dustin Moskovitz,moskov
Massive solar array going in on top of the @sfspca http://t.co/mBvkOa39cg,Thu Sep 10 19:12:27 +0000 2015,en,3,False,14,False,,Dustin Moskovitz,moskov
"RT @rklau: 5/ Don't say ""I want to work at a startup"". Find a problem you want to solve, find companies working on solving it, fill a gap.",Thu Sep 10 18:34:09 +0000 2015,en,13,False,0,False,,Dustin Moskovitz,moskov
@pissedoffinuk @asana Asana is completely free to use for small teams.,Thu Sep 10 16:57:12 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
"RT @justinkan: 10/ ""Take care of yourself physically and mentally. Being most productive doesn’t mean working the most hours."" @paultoo",Tue Sep 08 19:35:51 +0000 2015,en,82,False,0,False,,Dustin Moskovitz,moskov
"@ShainEThomas @CameronConaway @Medium it's @renaud ! he's married though (to a woman), sorry to disappoint",Tue Sep 08 17:55:02 +0000 2015,en,0,False,2,False,,Dustin Moskovitz,moskov
@pspeter3 camps that are run by a service instead of by their members. They are often very ostentatious and don't adhere to bm principles.,Tue Sep 08 17:22:48 +0000 2015,en,0,False,1,False,,Dustin Moskovitz,moskov
@adepledge @paul_a_smith and even with that I believe the research suggests I wasn't really getting meaningfully more out of those hours,Tue Sep 08 02:35:32 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
@adepledge @paul_a_smith all very bad attributes for a leader. Raw ic output is much less important,Tue Sep 08 02:35:01 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
"@adepledge @paul_a_smith cant know 100% but I understand the benefits I get from rest now. Used to get agitated, pick fights, make mistakes",Tue Sep 08 02:34:21 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
@msg and destroying our bathrooms every single night with gaudy parties.,Mon Sep 07 23:00:59 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
"Turn key camps are trivial to ignore. I was far more annoyed with inconsiderate ""normal"" neighbors. Oh how I wish some had built a wall.",Mon Sep 07 22:51:58 +0000 2015,en,1,False,5,False,,Dustin Moskovitz,moskov
@paul_a_smith @adepledge you're welcome to disagree but I was there,Mon Sep 07 22:07:59 +0000 2015,en,0,False,1,False,,Dustin Moskovitz,moskov
@paul_a_smith @adepledge not arguing for 9 to 5 but I specifically say in my article I would have done a better job if I pulled back some,Mon Sep 07 22:07:19 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
"@adepledge @mikepearson @paul_a_smith maybe not, but doesn't invalidate my points. Should we all grow our own food too to match the past?",Mon Sep 07 21:54:20 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
RT @artypapers: The greatest trick the Facebook ever pulled was convincing the world their growth was effortless.,Mon Sep 07 19:07:16 +0000 2015,en,92,False,0,False,,Dustin Moskovitz,moskov
"RT @sama: ""Companies don't fail because they didn't work 10% harder, they fail because they work on the wrong things."" -@paultoo",Wed Aug 26 03:47:50 +0000 2015,en,1767,False,0,False,,Dustin Moskovitz,moskov
@rosenstein @linzor1 @chep2m @chrissyfarr also this: https://t.co/v4NkUJLDY9,Tue Aug 25 17:13:08 +0000 2015,en,2,False,3,False,,Dustin Moskovitz,moskov
@sama isn't that just bc there's a bubble?,Mon Aug 24 18:23:51 +0000 2015,en,0,False,10,False,,Dustin Moskovitz,moskov
"RT @sama: On the upside, maybe everyone can stop the handwringing about a quarter point rate hike in September?",Mon Aug 24 15:50:22 +0000 2015,en,9,False,0,False,,Dustin Moskovitz,moskov
RT @pmarca: Anyone still seriously think interest rates are rising anytime soon? 😮,Mon Aug 24 15:49:35 +0000 2015,en,143,False,0,False,,Dustin Moskovitz,moskov
"@sama soon, lenders will pay debtors to protect their money from the stock market",Sat Aug 22 19:19:18 +0000 2015,en,2,False,16,False,,Dustin Moskovitz,moskov
RT @joeyespo: @flipzagging FTFY ht @CraigTeegarden http://t.co/0vVhhXSm3L,Sat Aug 22 00:43:30 +0000 2015,da,182,False,0,False,,Dustin Moskovitz,moskov
@asana I guess it's just us!,Sat Aug 22 00:23:00 +0000 2015,en,0,False,3,False,,Dustin Moskovitz,moskov
@DerrickClifton there are too many channels - no room for a new one :),Fri Aug 21 17:45:15 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
"@JamesBovell all I meant by that was ""a work life AND a personal life""",Fri Aug 21 17:42:27 +0000 2015,en,0,False,1,False,,Dustin Moskovitz,moskov
@sama we know you know the answer sam! tell us whether there is a bubble!!!,Fri Aug 21 16:53:11 +0000 2015,en,2,False,26,False,,Dustin Moskovitz,moskov
"@DerrickClifton @dailydot sure, go nuts :)",Fri Aug 21 16:50:16 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
@marcodellacava thanks Marco - I really appreciate the change and the support !,Fri Aug 21 15:12:55 +0000 2015,en,0,False,2,False,,Dustin Moskovitz,moskov
"@marcodellacava the tweet is fine. story headline implies ""tech cos hurt people (in general)"" imo",Fri Aug 21 04:13:59 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
@marcodellacava @usatodaytech the headline on this is insane and grossly misleading. Please change it.,Fri Aug 21 04:00:36 +0000 2015,en,2,False,8,False,,Dustin Moskovitz,moskov
"RT @mathewi: In case you missed it, I think the reaction to the Amazon story is because we are afraid modern work is killing us: http://t.c…",Fri Aug 21 03:46:14 +0000 2015,en,15,False,0,False,,Dustin Moskovitz,moskov
@danctheduck @jasemurphy yea the ones I was interested in 404 now,Fri Aug 21 03:21:38 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
"@jasemurphy not sure why you say ""we don't know why"" - you don't trust the interviews? http://t.co/jXXF6R6TqC",Fri Aug 21 02:54:31 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
"@jasemurphy @danctheduck can you point at any of the gaming research you cite in your ""Rules of Productivity"" preso?",Fri Aug 21 02:51:51 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
@jasemurphy there's also this re: construction workers in the 70s http://t.co/4RHm8070Xc,Fri Aug 21 02:51:15 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
"@tewy you've got to stay focused, spend your time well AND avoid burnout. Intensity is a spectrum; I'm just saying keep it in balance",Fri Aug 21 02:13:58 +0000 2015,en,0,False,2,False,,Dustin Moskovitz,moskov
"RT @stevesi: 1/ Strongly agree with @moskov's “Work Hard, Live Well” https://t.co/Mocf3odwXg would offer a couple of thoughts.",Thu Aug 20 16:36:26 +0000 2015,en,21,False,0,False,,Dustin Moskovitz,moskov
"@stucchio @avibryant he may have used multiple methods ;) Besides, do you think the quotes are made up? Or Ford lied? Or something else?",Thu Aug 20 05:31:06 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
@stucchio @avibryant there are a lot of dead links around this topic :/ this one looks good though: http://t.co/4RHm8070Xc,Thu Aug 20 05:30:18 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
@stucchio @avibryant there are links to research all over the article. Comment where you think something is missing,Thu Aug 20 04:08:52 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
"RT @rosenstein: ""Companies [like Amazon] are destroying the personal lives of employees and getting nothing in return"" -@moskov https://t.c…",Thu Aug 20 01:46:32 +0000 2015,en,24,False,0,False,,Dustin Moskovitz,moskov
“companies are destroying the lives of employees and getting nothing in return” — @moskov https://t.co/nDV3D03qMw http://t.co/R8XU3bL2C1,Thu Aug 20 01:42:06 +0000 2015,en,414,False,369,False,,Dustin Moskovitz,moskov
"@Jessicalessin e.g. "" “mission” used to describe lightning-quick delivery of Cocoa Krispies or selfie sticks.""",Tue Aug 18 22:27:27 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
"@Jessicalessin you defnitely can, but what's the excuse for belittling the company mission as a narrative device?",Tue Aug 18 22:26:48 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
8 Initiatives That Show Tech Wants to Solve Its Diversity Problem by @jboitnott http://t.co/2wmDfS2WDI via @Entrepreneur (@asana shoutout),Tue Aug 18 17:50:17 +0000 2015,en,10,False,19,False,,Dustin Moskovitz,moskov
RT @pm: This is the first summer in sf nobody has quoted mark twain to me.,Mon Aug 17 19:29:10 +0000 2015,en,39,False,0,False,,Dustin Moskovitz,moskov
"RT @xmasape: don't look at the responses 
don't look at the responses
but what if they're okay
noooooo http://t.co/w7km5dvsvf",Mon Aug 17 03:12:39 +0000 2015,en,3458,False,0,False,,Dustin Moskovitz,moskov
"@plibin @ezraklein I'd say ""cautious optimism"" -&gt; which is why I'm funding both @vicariousinc and research on AI risk through @open_phil",Sat Aug 15 00:01:16 +0000 2015,en,0,False,1,False,,Dustin Moskovitz,moskov
@plibin @ezraklein what makes you believe that's the best way?,Fri Aug 14 23:59:46 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
Wise leaders have to be thoughtful about how much energy they put into each decision. https://t.co/Frp0Xailyq via @asana #workstyle,Fri Aug 14 20:45:11 +0000 2015,en,6,False,12,False,,Dustin Moskovitz,moskov
"@ezraklein @plibin it's a misconception that you need human-like motivation to be deadly. see ""handwriting"" example http://t.co/5yP6vQ0CVu",Fri Aug 14 18:35:33 +0000 2015,en,0,False,3,False,,Dustin Moskovitz,moskov
"My @Quora answer to What is ""Good Ventures""? http://t.co/M7eMJaP3YV",Fri Aug 14 18:06:33 +0000 2015,en,1,False,5,False,,Dustin Moskovitz,moskov
My @Quora answer to What are the most interesting and exciting charities in 2015? http://t.co/hmsYWUrcYx,Fri Aug 14 17:37:49 +0000 2015,en,9,False,11,False,,Dustin Moskovitz,moskov
"RT @GiveWell: New post on our global catastrophic risks work, &amp; how we think about what size risks are most worth worrying about. http://t.…",Thu Aug 13 23:31:38 +0000 2015,en,5,False,0,False,,Dustin Moskovitz,moskov
"RT @voxdotcom: In 1820, you had a 94 percent chance of being in extreme poverty. Today it's 14 percent. http://t.co/moHhTdWLaY http://t.co/…",Thu Aug 13 22:23:30 +0000 2015,en,274,False,0,False,,Dustin Moskovitz,moskov
"@adamdangelo I'm pretty sure you should work for Asana, Adam",Thu Aug 13 22:22:16 +0000 2015,en,2,False,43,False,,Dustin Moskovitz,moskov
RT @adamdangelo: Should I work for Zenefits or Asana? http://t.co/qUOgc7m4mI,Thu Aug 13 22:22:01 +0000 2015,en,6,False,0,False,,Dustin Moskovitz,moskov
RT @voxdotcom: Japan is finding it's not so easy to quit nuclear power http://t.co/NMV7l25xfT http://t.co/iORJItgEiJ,Wed Aug 12 18:15:15 +0000 2015,en,44,False,0,False,,Dustin Moskovitz,moskov
RT @Give_Directly: Q&amp;A w/co-founder @PaulFNiehaus: what a $25M grant will mean for cash transfers to the poor http://t.co/G8gXdwcOiO @cathe…,Mon Aug 10 23:37:24 +0000 2015,en,8,False,0,False,,Dustin Moskovitz,moskov
@9168953903K Apply through the website for the position you're most interested in! https://t.co/qsY7lncwvm,Mon Aug 10 02:57:52 +0000 2015,en,0,False,1,False,,Dustin Moskovitz,moskov
@immunoglobulin @IFTTT those always turn out half baked,Sat Aug 08 02:40:21 +0000 2015,en,0,False,1,False,,Dustin Moskovitz,moskov
"RT @pmarca: OH: ""Trump is like an Internet comments section decided to run for President.""",Sat Aug 08 02:39:13 +0000 2015,en,2528,False,0,False,,Dustin Moskovitz,moskov
"RT @asana: From founding to funding: real talk advice from @sama, @kimmaicutler, @moskov, and @rosenstein http://t.co/gnsqqNxC0r",Fri Aug 07 21:34:28 +0000 2015,en,4,False,0,False,,Dustin Moskovitz,moskov
@AutumnPortrait it's [redacted],Fri Aug 07 20:54:06 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
RT @joulee: Love @rosenstein's post on authenticity. I've gone through the same thought exercise and he breaks it down so well. http://t.co…,Thu Aug 06 21:59:30 +0000 2015,en,10,False,0,False,,Dustin Moskovitz,moskov
RT @TechCrunch: The One Thing Every Great Company Has In Common http://t.co/kwuPxOph1P by @rosenstein,Thu Aug 06 02:21:23 +0000 2015,en,79,False,0,False,,Dustin Moskovitz,moskov
RT @voxdotcom: Why give poor countries cash? Because rich donors haven't figured out how to spend it better http://t.co/E6V4XK9cK5,Tue Aug 04 19:58:16 +0000 2015,en,20,False,0,False,,Dustin Moskovitz,moskov
@2noame @carituna yes,Tue Aug 04 17:15:12 +0000 2015,und,0,False,2,False,,Dustin Moskovitz,moskov
RT @GiveWell: Excited to announce that Good Ventures has granted $25 million to @give_directly. http://t.co/M845iaFurU,Mon Aug 03 18:08:57 +0000 2015,en,10,False,0,False,,Dustin Moskovitz,moskov
RT @GoodVentures: New blog post: Announcing a $25 Million Grant to @Give_Directly http://t.co/mMLLEBB8mV,Mon Aug 03 16:07:31 +0000 2015,en,13,False,0,False,,Dustin Moskovitz,moskov
RT @voxdotcom: The 3 deadliest drugs in America are all totally legal http://t.co/fX5WKdLQKM http://t.co/DDt0hPr0YW,Mon Aug 03 16:07:24 +0000 2015,en,128,False,0,False,,Dustin Moskovitz,moskov
RT @voxdotcom: This CEO gave his lowest-paid employees huge raises and it made some people angry http://t.co/DMn5fqRmGd http://t.co/qnqbEpS…,Sat Aug 01 16:43:47 +0000 2015,en,20,False,0,False,,Dustin Moskovitz,moskov
"RT @Give_Directly: imagine if everyone tested their charitable ideas against cash, says @ATabarrok @MargRev cc: @willmacaskill http://t.co/…",Sat Aug 01 00:26:37 +0000 2015,en,9,False,0,False,,Dustin Moskovitz,moskov
"RT @TechCrunch: Asana Wants To Get Better About Diversity, And This Is Its Plan http://t.co/jCG0IOyfEL by @meganrosedickey",Fri Jul 31 21:01:15 +0000 2015,en,36,False,0,False,,Dustin Moskovitz,moskov
RT @voxdotcom: Most Americans think miscarriage is rare. Most Americans are wrong. http://t.co/Xwpgy02EAm http://t.co/4b15xc9rEh,Fri Jul 31 20:07:12 +0000 2015,en,90,False,0,False,,Dustin Moskovitz,moskov
@blackguycoding well that escalated quickly! http://t.co/pblu7ifsdu,Fri Jul 31 20:06:18 +0000 2015,en,0,False,3,False,,Dustin Moskovitz,moskov
"@blackguycoding won't solve the problem re: voices at the top, but its a start",Fri Jul 31 17:49:14 +0000 2015,en,0,False,2,False,,Dustin Moskovitz,moskov
"@blackguycoding if you're up for putting in a good word for us, could you DM me your email?",Fri Jul 31 17:48:23 +0000 2015,en,0,False,1,False,,Dustin Moskovitz,moskov
@blackguycoding we have an aggressive offer out to a diversity lead who is in fact that demo. I hope she accepts :),Fri Jul 31 17:47:38 +0000 2015,en,0,False,8,False,,Dustin Moskovitz,moskov
@blackguycoding any suggestions for us?,Fri Jul 31 17:44:44 +0000 2015,en,0,False,2,False,,Dustin Moskovitz,moskov
"@blackguycoding there are actually 2 African American's on that page, fwiw (and that's the whole company, not just engs)",Fri Jul 31 17:44:19 +0000 2015,en,0,False,1,False,,Dustin Moskovitz,moskov
"@blackguycoding here's a good round-up http://t.co/XQjiRhtuRi . also, working with @joelle_emerson and trying to close a diversity lead",Fri Jul 31 17:43:28 +0000 2015,en,2,False,12,False,,Dustin Moskovitz,moskov
RT @SammieErin: Looking for boutique tech recruiting firm that can help @asana staff our new dev team here in NYC. DM me with recs please a…,Wed Jul 29 00:59:49 +0000 2015,en,7,False,0,False,,Dustin Moskovitz,moskov
@civilframe @elonmusk incorrect. It's only a race if any 2 countries participate,Tue Jul 28 05:01:18 +0000 2015,en,0,False,0,False,,Dustin Moskovitz,moskov
@elonmusk how do you avoid other countries starting the race?,Tue Jul 28 02:01:07 +0000 2015,en,1,False,15,False,,Dustin Moskovitz,moskov
"RT @voxdotcom: John Oliver's eye-opening, haunting segment on mandatory minimum sentences for drugs http://t.co/6a5eN2CmM7 http://t.co/Rs5W…",Tue Jul 28 01:57:41 +0000 2015,en,196,False,0,False,,Dustin Moskovitz,moskov
"RT @theinformation: .@lessin on why ""pivoting"" as a startup may sound appealing but really isn't. https://t.co/1Nah52U8md",Tue Jul 28 01:40:03 +0000 2015,en,3,False,0,False,,Dustin Moskovitz,moskov
"RT @jeffweiner: Well said -- Blunt, Effective Feedback, in 3 Stories via @rosenstein https://t.co/TgTj1blCeG",Mon Jul 27 18:08:41 +0000 2015,en,15,False,0,False,,Dustin Moskovitz,moskov
"RT @pmarca: As usual for Charlie Munger, strikingly cogent perspective on current events: http://t.co/qakVxbXOA1 ht @alexjg888 http://t.co/…",Mon Jul 27 16:09:45 +0000 2015,en,594,False,0,False,,Dustin Moskovitz,moskov
RT @DCpierson: Can anyone on here misinterpret something for me?,Sun Jul 26 17:09:10 +0000 2015,en,377,False,0,False,,Dustin Moskovitz,moskov
RT @asana: 11 communication lessons from @moskov and @rosenstein for building an effective organization http://t.co/atvgQP35Jv #workstyle,Fri Jul 24 00:31:44 +0000 2015,en,92,False,0,False,,Dustin Moskovitz,moskov
RT @asana: Malcolm gives us a peek at his typical day as an engineer at Asana http://t.co/b6XBfYV9st #asanaprofiles,Thu Jul 23 16:53:10 +0000 2015,en,36,False,0,False,,Dustin Moskovitz,moskov
RT @MarcusWohlsen: Great idea for the tiny house movement: stack them. then put the stacks close together. then join them with a single ent…,Thu Jul 23 01:13:03 +0000 2015,en,25,False,0,False,,Dustin Moskovitz,moskov
@Jessicalessin hard taco shells,Thu Jul 23 01:12:45 +0000 2015,en,0,False,4,False,,Dustin Moskovitz,moskov
"RT @rosenstein: We need compassionate design, to reclaim our collective attention. @tristanharris https://t.co/yYlguMCOnw",Thu Jul 23 01:02:47 +0000 2015,en,2,False,0,False,,Dustin Moskovitz,moskov
"@wmorein @jimpatterson @hunterwalk tbc unless they early exercise on their first date, late people have *both* problems",Tue Jul 21 03:46:27 +0000 2015,en,0,False,2,False,,Dustin Moskovitz,moskov
"@jimpatterson @hunterwalk they are both real issues, but if you are very early and exercise immediately (no spread) it is cheap.",Tue Jul 21 03:36:55 +0000 2015,en,0,False,1,False,,Dustin Moskovitz,moskov
@jimpatterson @hunterwalk the earliest ones just exercise and avoid the problem on their main grants,Tue Jul 21 02:58:30 +0000 2015,en,0,False,2,False,,Dustin Moskovitz,moskov
"@jimpatterson @hunterwalk that's not even remotely true. This affects all our option holders, *esp* later ones who have high strike prices",Tue Jul 21 02:57:56 +0000 2015,en,0,False,2,False,,Dustin Moskovitz,moskov
"@lorendsr @hunterwalk @maccaw @sama Yes, NSO-treatment, not RSU conversion.",Tue Jul 21 02:01:45 +0000 2015,en,0,False,2,False,,Dustin Moskovitz,moskov
"@BobSchwartz @hunterwalk @Pinterest legal limit is 10, but Pinterest is offering it to employees already 2+ yrs in (and then they rounded?)",Tue Jul 21 00:02:06 +0000 2015,en,0,False,2,False,,Dustin Moskovitz,moskov
@hunterwalk @Pinterest we give the maximum window (10 years) at @asana. Employees should be able to keep compensation they've earned.,Tue Jul 21 00:00:32 +0000 2015,en,20,False,80,False,,Dustin Moskovitz,moskov
"RT @asana: Meet Malcolm- He’s focused on making Asana faster, more scalable, and prettier. http://t.co/b6XBfYV9st #asanaprofiles",Mon Jul 20 22:33:25 +0000 2015,en,34,False,0,False,,Dustin Moskovitz,moskov
@sama think of how much better your life will be after you buy a sweatshirt,Mon Jul 20 04:26:22 +0000 2015,en,0,False,8,False,,Dustin Moskovitz,moskov
"RT @sama: everyone who has done something impressive remembers someone telling them ""that will never work""",Fri Jul 17 14:38:33 +0000 2015,en,796,False,0,False,,Dustin Moskovitz,moskov
"RT @POTUS: In 1980, there were 500,000 people in American jails. Today, there are 2.2 million. Many belong. But too many are nonviolent off…",Thu Jul 16 07:21:18 +0000 2015,en,12568,False,0,False,,Dustin Moskovitz,moskov
"RT @anildash: Let's amplify this message: The ""sharing economy"" requires a support system of basic income for workers in order to be stable…",Tue Jul 14 21:13:27 +0000 2015,en,173,False,0,False,,Dustin Moskovitz,moskov
