Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Amazing news... @Stanford names new president: neuroscientist, academic &amp; businessman Tessier-Lavigne. https://t.co/Lprn1bSoG0 #nerdnation",Thu Feb 04 20:00:48 +0000 2016,en,7,False,11,False,,Ellen Levy,EllenLevy
Excited that @CodeHS is striving to help make President Obama's important goal a reality... https://t.co/7gP4EI96TA,Sat Jan 30 18:03:48 +0000 2016,en,7,False,9,False,,Ellen Levy,EllenLevy
@techstarsjohn Nope. MIT function here in Silicon Valley (as it should be... just had to say that ;-),Tue Jan 26 17:46:26 +0000 2016,en,0,False,1,False,,Ellen Levy,EllenLevy
"And another ""fun fact"" for the day:  Samsung apparently sells 2 TVs every second!  #MITstartup hosted at Samsung Global Innovation Center",Tue Jan 26 17:45:02 +0000 2016,en,0,False,4,False,,Ellen Levy,EllenLevy
Who knew?!  9% of the world's population has a nickel allergy.  [I guess FitBit and Apple iWatch folks now know this] at #MITStartup,Tue Jan 26 17:33:18 +0000 2016,en,1,False,4,False,,Ellen Levy,EllenLevy
I'm excited for the book too! https://t.co/66hISidWme,Sat Jan 09 23:42:20 +0000 2016,en,1,False,3,False,,Ellen Levy,EllenLevy
"New book: In search of excellence &amp; in fear of failure, most of us opt to fit in rather than stand out. #Originals: https://t.co/66dX96ivsD",Sat Jan 02 16:02:25 +0000 2016,en,2,False,5,False,,Ellen Levy,EllenLevy
https://t.co/cR8H6xkyOr,Fri Jan 01 23:02:45 +0000 2016,und,0,False,3,False,,Ellen Levy,EllenLevy
"RT @StanfordFball: 63-yard @CMccaffrey5 punt return house call. Wow. Stanford fans chanting ""Heisman!"" #WildCaff #GoStanford #RoseBowl http…",Fri Jan 01 23:02:08 +0000 2016,en,211,False,0,False,,Ellen Levy,EllenLevy
Another!  #GoStanford #makeThat4TDs,Fri Jan 01 22:58:47 +0000 2016,en,0,False,2,False,,Ellen Levy,EllenLevy
RT @JoyYWu: Touchdown @StanfordFball on the opening play! That's how to play the game! #GoStanford,Fri Jan 01 22:22:55 +0000 2016,en,1,False,0,False,,Ellen Levy,EllenLevy
"RT @TTIVanguard: Happy Holidays from TTI/V! Our gift to you...the Holiday Newsletter! Cars, Drones &amp; Netflix.  @benedictevans @ericcheng @j…",Tue Dec 22 16:02:21 +0000 2015,en,1,False,0,False,,Ellen Levy,EllenLevy
Yeah. I'd say pretty ill-advised (if advised at all)! https://t.co/XLuUnnz5Ql,Mon Dec 14 18:13:48 +0000 2015,en,1,False,0,False,,Ellen Levy,EllenLevy
RT @gatesfoundation: Vaccines work. 8 charts that prove it: https://t.co/twSzzM6gWU (2014) | via @UNICEF https://t.co/HCFJF5BQh8,Mon Dec 14 18:10:41 +0000 2015,en,151,False,0,False,,Ellen Levy,EllenLevy
RT @Tryson_Billler: So currently the east coast is warmer than the west coast and Arizona is the coldest place in America. https://t.co/goY…,Mon Dec 14 18:10:25 +0000 2015,en,16388,False,0,False,,Ellen Levy,EllenLevy
RT @drsanjaygupta: How cool is this? Scientists are living on #Antarctica to prepare for a mission to #Mars. https://t.co/mE4wBhQUgb https:…,Thu Dec 10 17:05:53 +0000 2015,en,71,False,0,False,,Ellen Levy,EllenLevy
"RT @TTIVanguard: We've learned in the past few years that the TV is not the end point, the smartphone is the endpoint. @BenedictEvans #next…",Tue Dec 08 17:33:03 +0000 2015,en,1,False,0,False,,Ellen Levy,EllenLevy
Indeed. Such a blessing. https://t.co/XUPqYvBp6W,Mon Dec 07 22:52:32 +0000 2015,en,0,False,0,False,,Ellen Levy,EllenLevy
I've selected Christian McCaffrey to be my @NissanUSA #HeismanHouse finalist. https://t.co/BFIvU53vMa,Sun Dec 06 16:46:07 +0000 2015,en,1,False,1,False,,Ellen Levy,EllenLevy
"RT @ArtOfLinkedIn: After working with poor Kenya kids, Kenton Lee invented shoes which grow 5 sizes in 5 years https://t.co/EHKY0Dfn86",Sat Dec 05 05:47:49 +0000 2015,en,118,False,0,False,,Ellen Levy,EllenLevy
"RT @StanfordWVB: Point, Stanford. Howard's kill gives Stanford a 25-17 victory in the third set. Stanford defeats New Mexico State 3-0 (25-…",Fri Dec 04 05:14:18 +0000 2015,en,25,False,0,False,,Ellen Levy,EllenLevy
"RT @GoStanford: WHAT. A. FOOTBALL. GAME.

#GoStanford https://t.co/JTWzDBJevg",Sun Nov 29 04:06:29 +0000 2015,en,259,False,0,False,,Ellen Levy,EllenLevy
Nope. That wasn't stressful. Knew you had it all along. Congrats on the 15-11 5th set win @StanfordWVB!! #GoStanford https://t.co/37tBSfNVcm,Sat Nov 28 06:55:48 +0000 2015,en,1,False,4,False,,Ellen Levy,EllenLevy
RT @StanfordWVB: 8-7 UCLA as the teams switch sides at the media timeout in the 5th #gostanford,Sat Nov 28 06:14:57 +0000 2015,en,3,False,0,False,,Ellen Levy,EllenLevy
"Thank you for closing out that (4th) set against UCLA (25-21), @StanfordWVB. Whew. Now just keep it going one more set! #GoStanford.",Sat Nov 28 06:05:57 +0000 2015,en,0,False,0,False,,Ellen Levy,EllenLevy
RT @StanfordWVB: 4-2 Bruin run forces a Cardinal timeout. @StanfordWVB leads 22-18 in the 4th #gostanford,Sat Nov 28 05:58:48 +0000 2015,en,1,False,0,False,,Ellen Levy,EllenLevy
RT @aronstrandberg: Projection: #India overtaking #China as the world's most populous country. @conradhackett @MaxCRoser https://t.co/epSN0…,Thu Nov 26 07:50:04 +0000 2015,en,668,False,0,False,,Ellen Levy,EllenLevy
Congrats seniors @JordanBurgess23 @madibugg22 &amp; Brittany Howard on one last win for you at Maples (60-2) #GoStanford https://t.co/PCTFA6qaNs,Thu Nov 26 07:21:22 +0000 2015,en,1,False,1,False,,Ellen Levy,EllenLevy
"RT @StanfordWVB: In the fourth set, Stanford jumps out to an 11-6 lead over Cal. #GoStanford",Thu Nov 26 05:46:06 +0000 2015,en,4,False,0,False,,Ellen Levy,EllenLevy
"RT @GoStanford: Since 2012, Bugg, Burgess and Howard have posted a 110-18 overall record with @StanfordWVB »
https://t.co/gieJlzdHkr",Thu Nov 26 04:47:23 +0000 2015,en,9,False,0,False,,Ellen Levy,EllenLevy
RT @KelloggEntrep: .@EllenLevy of Silicon Valley Connect talks to the audience at #KSMgrowth about the power of their networks: https://t.c…,Mon Nov 23 19:39:40 +0000 2015,en,2,False,0,False,,Ellen Levy,EllenLevy
RT @monteiro: Just so we’re clear on this: @realDonaldTrump is telling his supporters it’s ok to assault people. https://t.co/1wsupN08UE,Sun Nov 22 15:30:19 +0000 2015,en,148,False,0,False,,Ellen Levy,EllenLevy
Want to show some #goStanford pride pre-game? Go vote for Jordan Burgess as top Volleyball student athlete: https://t.co/4CcPeHay5A #beatCal,Sat Nov 21 19:56:13 +0000 2015,en,1,False,2,False,,Ellen Levy,EllenLevy
RT @xeni: The terrorists are winning here in America: we are reacting with hysterical racist panic. https://t.co/JIVsOTroRp https://t.co/0S…,Sat Nov 21 19:38:40 +0000 2015,en,253,False,0,False,,Ellen Levy,EllenLevy
"Meanwhile, I think my consumption of @hintwater alone is shifting the market share! https://t.co/6rlyY1XJER",Sat Nov 21 19:28:30 +0000 2015,en,0,False,2,False,,Ellen Levy,EllenLevy
"RT @freakonomics: By age 4, poor #kids have heard 30mil fewer words than affluent peers. It’s a huge setback. https://t.co/IN4VHi0pUF https…",Sat Nov 21 15:09:08 +0000 2015,en,215,False,0,False,,Ellen Levy,EllenLevy
RT @StanfordFball: It's Big Game day! RT if you're awake and can't wait to #BeatCal. #GoStanford https://t.co/DYwvu9N540,Sat Nov 21 15:05:51 +0000 2015,en,184,False,0,False,,Ellen Levy,EllenLevy
"During the timeout with @StanfordWVB up 2-0 sets and 18-16 in 3rd, it's a great time to go vote for Jordan Burgess: https://t.co/4CcPeHay5A",Sat Nov 21 03:23:07 +0000 2015,en,1,False,5,False,,Ellen Levy,EllenLevy
RT @StanfordWVB: Stanford takes the first set by a score of 25-19. #GoStanford,Sat Nov 21 02:38:05 +0000 2015,en,7,False,0,False,,Ellen Levy,EllenLevy
"RT @shahed: Hey, @realDonaldTrump: my #MuslimID is the diplomatic passport I used to proudly represent the US around the world https://t.co…",Fri Nov 20 20:25:47 +0000 2015,en,559,False,0,False,,Ellen Levy,EllenLevy
Please take a minute to vote for Jordan Burgess of Stanford Women's Volleyball team for Senior Class Award: https://t.co/T1zMl127K7,Fri Nov 20 05:44:49 +0000 2015,en,0,False,0,False,,Ellen Levy,EllenLevy
Nice! https://t.co/ri0inqFiSA,Fri Nov 20 02:01:43 +0000 2015,en,0,False,0,False,,Ellen Levy,EllenLevy
RT @StanfordWVB: Hodson serves an ace! 4-0 Cardinal lead to start the 4th #gostanford,Fri Nov 20 01:26:58 +0000 2015,en,1,False,0,False,,Ellen Levy,EllenLevy
@StanfordWVB has found its groove. Up 16-7 in 3rd having lost 1st set then handily won 2nd set. Keep it going! #goStanford,Fri Nov 20 01:10:05 +0000 2015,en,0,False,1,False,,Ellen Levy,EllenLevy
RT @cnnbrk: FAA: Air France flight headed from LA to Paris diverted due to security incident. https://t.co/5UriKxwJ1t,Wed Nov 18 03:21:45 +0000 2015,en,1167,False,0,False,,Ellen Levy,EllenLevy
RT @CBCNS: Air France flight from Washington to Paris diverted to Halifax. Passengers are being removed from flight. No word on why flight …,Wed Nov 18 03:21:40 +0000 2015,en,516,False,0,False,,Ellen Levy,EllenLevy
"RT @mgsiegler: Oh good, both Michigan *and* Stanford get to play spoiler in the coming weeks... https://t.co/YBOHcjNpBg",Wed Nov 18 03:11:12 +0000 2015,en,2,False,0,False,,Ellen Levy,EllenLevy
Such a great post I don't even know where to start: https://t.co/7GZdY6hDnh. Kudos to @paulg *and* @foundersatwork #character #SiliconValley,Tue Nov 17 20:08:32 +0000 2015,en,1,False,3,False,,Ellen Levy,EllenLevy
I was thoroughly impressed by/ honored to be a part of the group Kellogg convened to talk about growth &amp; innovation. https://t.co/ofEqD6pUhy,Tue Nov 17 19:12:54 +0000 2015,en,0,False,2,False,,Ellen Levy,EllenLevy
RT @saascribe: NEW: 10 Laws of building a B2B SaaS Unicorn with @bdeeter partner at @BessemerVP https://t.co/s5WMk5ah4m https://t.co/lbFH3F…,Tue Nov 17 17:07:15 +0000 2015,en,5,False,0,False,,Ellen Levy,EllenLevy
RT @meredithperry: Seeking beamforming experts to work remotely/bay/LA. Can have experience w radar/MIMO/acoustics/WiFi/SONAR. Send recs/re…,Tue Nov 17 05:21:06 +0000 2015,en,26,False,0,False,,Ellen Levy,EllenLevy
Congrats! Nice job.  https://t.co/BhWIx4h9Ko,Tue Nov 17 05:20:44 +0000 2015,en,0,False,1,False,,Ellen Levy,EllenLevy
"Nice match, @StanfordWVB.  https://t.co/bpQgIThHo7",Sun Nov 15 20:53:50 +0000 2015,en,0,False,0,False,,Ellen Levy,EllenLevy
Stay safe! https://t.co/ZgpYZzg3iz,Sat Nov 14 03:53:11 +0000 2015,en,0,False,1,False,,Ellen Levy,EllenLevy
"RT @google: We’ve made international calls to France free via Hangouts. #ParisAttacks 
Android→ https://t.co/RLNSn2HPHd
iOS→ https://t.co/U…",Sat Nov 14 03:45:29 +0000 2015,en,8262,False,0,False,,Ellen Levy,EllenLevy
"@nilofer Stay safe, Nilofer!  Am thinking of you and all those in #Paris",Fri Nov 13 23:17:06 +0000 2015,en,0,False,1,False,,Ellen Levy,EllenLevy
RT @EsotericCD: BLANKET curfew (as opposed to a few streets) has just been imposed in Paris for first time since Allied Forces were fightin…,Fri Nov 13 23:15:28 +0000 2015,en,1203,False,0,False,,Ellen Levy,EllenLevy
RT @davemorin: Praying for Paris. This is an attack on all of humanity and society. It is time to come together.,Fri Nov 13 23:04:50 +0000 2015,en,52,False,0,False,,Ellen Levy,EllenLevy
He's right about @meredithperry! Why Troy Carter things the best startup founders are a bit 'delusional' @ZoeLaHenry https://t.co/l8AruLhzLg,Wed Nov 11 23:36:52 +0000 2015,en,7,False,13,False,,Ellen Levy,EllenLevy
Your really are truly inspiring @robertswan2041. Great seeing you again.  https://t.co/jzQVivTgDc,Wed Nov 11 21:57:49 +0000 2015,en,0,False,1,False,,Ellen Levy,EllenLevy
"Actually it's that *before* @LinkedIn, it was underestimated or just not recognized. LinkedIn now brings it to life. https://t.co/irO43TXiOD",Tue Nov 10 17:21:52 +0000 2015,en,1,False,3,False,,Ellen Levy,EllenLevy
"RT @margdouglas: “Before you can extract value from your network, you have to build and nurture your network” Silicon Valley’s @EllenLevy #…",Tue Nov 10 17:14:49 +0000 2015,en,5,False,0,False,,Ellen Levy,EllenLevy
Thank you for hosting me! Such a great conference and set of conversations.  https://t.co/TYfwu5si9l,Tue Nov 10 17:14:39 +0000 2015,en,0,False,4,False,,Ellen Levy,EllenLevy
"Nice job, @StanfordWVB!  #goStanford https://t.co/XOtJpAuu7S",Fri Nov 06 06:55:03 +0000 2015,en,1,False,1,False,,Ellen Levy,EllenLevy
@InstaMaui it was worth the effort! https://t.co/cte9gn4lRb,Thu Nov 05 03:25:45 +0000 2015,en,0,False,0,False,,Ellen Levy,EllenLevy
Ummm. Did you get a dog?! https://t.co/pMDFF1O6x2,Mon Nov 02 17:31:07 +0000 2015,en,1,False,1,False,,Ellen Levy,EllenLevy
"Ah, the (oh so welcome) sound of waking up to rain on the roof. I'd forgotten what it sounded like! #CAdrought",Mon Nov 02 14:52:31 +0000 2015,en,2,False,6,False,,Ellen Levy,EllenLevy
"RT @StanfordWVB: Final: @StanfordWVB 3, @ArizonaVBall 1 (25-22, 19-25, 25-18, 25-14). Cardinal (15-5) has defeated the Wildcats for the 19t…",Sat Oct 31 05:52:26 +0000 2015,en,7,False,0,False,,Ellen Levy,EllenLevy
Secured the 1st set. @StanfordWVB now battling it out in the 2nd.  https://t.co/15yNlgWYFR,Sat Oct 31 03:51:19 +0000 2015,en,0,False,1,False,,Ellen Levy,EllenLevy
What a worthy mission + great business: Startup @Gradifi Has Solution For $1.3T Student Loan Debt Crisis @forbes https://t.co/cbYkw9g7N7,Fri Oct 30 03:15:56 +0000 2015,en,1,False,3,False,,Ellen Levy,EllenLevy
"Great job, @StanfordWVB https://t.co/ELu5T40NO2",Thu Oct 29 05:00:52 +0000 2015,en,0,False,1,False,,Ellen Levy,EllenLevy
RT @davepell: Goodrich doesn't have a blimp.,Thu Oct 29 03:48:21 +0000 2015,en,1,False,0,False,,Ellen Levy,EllenLevy
"Enjoying this match btwn @StanfordWVB &amp; ASU *much* more than one down in AZ a few weeks ago. So far, we're up 12-6 in 2nd set (won the 1st).",Thu Oct 29 03:14:54 +0000 2015,en,0,False,1,False,,Ellen Levy,EllenLevy
I agree. This is such an inspired move on @REI's part. Love it. #OptOutside https://t.co/LAeYRV88Hy,Tue Oct 27 04:59:11 +0000 2015,en,1,False,3,False,,Ellen Levy,EllenLevy
RT @mrsandhill: Salesforce — not a VC firm — is now the top investor in one of the hottest tech industries https://t.co/o20N9CPtMF,Tue Oct 27 04:57:39 +0000 2015,en,1,False,0,False,,Ellen Levy,EllenLevy
"RT @StanfordWVB: Recap from tonight's sweep over WSU » https://t.co/8tEJSkPAtz Brittany Howard led the way w/ 12 kills, hitting .370 https:…",Sat Oct 24 04:58:44 +0000 2015,en,7,False,0,False,,Ellen Levy,EllenLevy
RT @publimetros: Nasa pictures from space of #Patricia https://t.co/OJVysTNysV,Sat Oct 24 04:55:17 +0000 2015,en,10826,False,0,False,,Ellen Levy,EllenLevy
"RT @StanfordWVB: Final: @StanfordWVB 3, @wsuvolleyball 0 (25-20, 25-20, 25-19). Card now 13-5 overall and 7-3 in the @pac12 #gostanford",Sat Oct 24 03:48:29 +0000 2015,en,9,False,0,False,,Ellen Levy,EllenLevy
RT @StanfordWVB: Burgess with another kill! Card up 21-17 in the 2nd #gostanford,Sat Oct 24 02:55:46 +0000 2015,en,1,False,0,False,,Ellen Levy,EllenLevy
RT @StanfordWVB: Lutz drills one from the middle! 14-13 Card over WSU in the 1st #gostanford,Sat Oct 24 02:21:05 +0000 2015,en,1,False,0,False,,Ellen Levy,EllenLevy
Wow @StanfordWVB. Just wow.  https://t.co/ioziPIyTMV,Thu Oct 22 05:10:02 +0000 2015,en,0,False,0,False,,Ellen Levy,EllenLevy
I know I just said I liked @StanfordWVB's play in 1st set (even if they lost it 24-26). To be clear I like this set MUCH better: 15-7 so far,Thu Oct 22 03:15:42 +0000 2015,en,1,False,4,False,,Ellen Levy,EllenLevy
Boy do we have a match going. Great 1st set. So close @StanfordWVB. You can do this (vs #4 ranked Washington)!.  https://t.co/wwB0XXPb2O,Thu Oct 22 03:05:53 +0000 2015,en,0,False,2,False,,Ellen Levy,EllenLevy
"RT @StanfordWVB: Starters for @StanfordWVB: @hayley_hodson3, Ivana Vanjak, Brittany Howard, @lutz_of_luv @madibugg22 @JordanBurgess23 &amp; @ha…",Thu Oct 22 02:46:32 +0000 2015,en,3,False,0,False,,Ellen Levy,EllenLevy
Great job decisively winning the tournament! You looked great out there @StanfordWGolf https://t.co/HoCkBdHqo3,Wed Oct 21 02:01:32 +0000 2015,en,0,False,3,False,,Ellen Levy,EllenLevy
RT @_amychang: Former YouTube Exec's Startup Said to Be Valued at $400 Million https://t.co/WOxT0amFRn,Tue Oct 20 07:56:46 +0000 2015,en,3,False,0,False,,Ellen Levy,EllenLevy
Oh @umichfootball I don't know what to say. Such an awesome game except for those last 10 seconds. Those were truly painful. #GoBlue,Sat Oct 17 23:26:22 +0000 2015,en,0,False,5,False,,Ellen Levy,EllenLevy
"I'm all for using the targeting call to keep the game of football safe, but that call against @umichfootball was beyond ridiculous! #GoBlue",Sat Oct 17 20:43:43 +0000 2015,en,0,False,6,False,,Ellen Levy,EllenLevy
"""Prediction is the new search and Machine Learning is the new SQL” @srisatish, CEO of @h2oai via @BusinessWire",Thu Oct 15 16:58:13 +0000 2015,en,6,False,6,False,,Ellen Levy,EllenLevy
I'm such a fan of @SallyOsberg &amp; her #SocialEntrepreneurship efforts so it is great to hear her discuss her new book http://t.co/QNB86sm8WM,Wed Oct 14 00:53:57 +0000 2015,en,0,False,2,False,,Ellen Levy,EllenLevy
Not viable to just have a great product. Startups *must* have viable distribution plan. Better yet: innovate on distribution @DavidSacks,Tue Oct 13 17:17:35 +0000 2015,en,2,False,3,False,,Ellen Levy,EllenLevy
"And just like that, @StanfordWVB goes up 2-1 after dominating the third set 25-10  #GoStanford",Mon Oct 12 01:38:17 +0000 2015,en,0,False,1,False,,Ellen Levy,EllenLevy
"This is the @StanfordWVB we know: tied 1 set a piece, #gostanford comes out and takes a nice 7-2 lead to start the 3rd.",Mon Oct 12 01:23:27 +0000 2015,en,1,False,1,False,,Ellen Levy,EllenLevy
#GoBlue,Sun Oct 11 00:59:05 +0000 2015,und,0,False,4,False,,Ellen Levy,EllenLevy
"Great match so far, @StanfordWVB! https://t.co/wewrJeFgUt",Sat Oct 10 02:02:50 +0000 2015,en,0,False,0,False,,Ellen Levy,EllenLevy
"RT @cfiessinger: Outlook Groups iPhone app is now available worldwide, download at will! https://t.co/5Se857CEyg #office365 http://t.co/37X…",Tue Oct 06 00:17:01 +0000 2015,en,14,False,0,False,,Ellen Levy,EllenLevy
"RT @michaelcrow: Committed to enhancing access to quality education, #ASU is the #4 contributor of volunteers for @TeachForAmerica. http://…",Mon Oct 05 18:55:03 +0000 2015,en,4,False,0,False,,Ellen Levy,EllenLevy
Congrats! I'm a big fan of @zeemeeapp: College Application Platform ZeeMee Raises $5.8M Series A http://t.co/QHu5jz5VoA via @techcrunch,Mon Oct 05 18:03:45 +0000 2015,en,4,False,9,False,,Ellen Levy,EllenLevy
Last trillion $ industry was created out of computer code. Next trillion $ industry will be created out of genetic code @AlecJRoss #genomics,Sun Oct 04 17:04:43 +0000 2015,en,16,False,9,False,,Ellen Levy,EllenLevy
"Absolutely true for my son, too! https://t.co/OrIcWNNnMw",Sun Oct 04 16:56:48 +0000 2015,en,0,False,2,False,,Ellen Levy,EllenLevy
New way of thinking about impact of robotics on business (and financial modeling): humans are OPEX heavy; robots are CAPEX heavy. @AlecJRoss,Sun Oct 04 16:56:15 +0000 2015,en,7,False,5,False,,Ellen Levy,EllenLevy
"""Land was raw material of agricultural age; iron for the industrial age; data is raw material of the information age"" @AlecJRoss #bigdata",Sun Oct 04 16:34:28 +0000 2015,en,12,False,10,False,,Ellen Levy,EllenLevy
"""40% of America's GDP comes from companies that didn't exist 40 yrs ago."" @AlecJRoss #innovation #disruption",Sun Oct 04 16:28:18 +0000 2015,en,4,False,3,False,,Ellen Levy,EllenLevy
Like I said: you can do this @StanfordWVB. Awesome second set win to tie it up.,Sat Oct 03 02:05:13 +0000 2015,en,0,False,1,False,,Ellen Levy,EllenLevy
RT @StanfordWVB: Back-to-back kills by Lutz and an error by the Devils puts the Cardinal up 15-13 in the 2nd at the media timeout #gostanfo…,Sat Oct 03 01:45:45 +0000 2015,en,3,False,0,False,,Ellen Levy,EllenLevy
