Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Brilliant move by @Uber, the one that can make a serious difference in emissions https://t.co/16ggsVkmtB",Tue Dec 08 22:25:54 +0000 2015,en,16,False,17,False,,Martin Varsavsky,martinvars
"@Brosa instead of putting the name of your favorite band in the @Spotify searchbox, put the name of your friend see what happens",Tue Dec 08 21:31:16 +0000 2015,en,1,False,0,False,,Martin Varsavsky,martinvars
"found out that in @Spotify you can searchbox  your friends! Cool to get out of yourself, be someone else in music :)",Tue Dec 08 21:00:35 +0000 2015,en,3,False,8,False,,Martin Varsavsky,martinvars
RT @presse_sprecher: Axel Springer leads new round of financing @nowthisnews &amp; becomes second largest investor. https://t.co/wwzWU66juI &amp; h…,Tue Dec 08 12:35:43 +0000 2015,en,12,False,0,False,,Martin Varsavsky,martinvars
"I'm not worried about Trump, I'm worried about what he needs to say to the American people to be liked.",Tue Dec 08 11:55:59 +0000 2015,en,39,False,34,False,,Martin Varsavsky,martinvars
$50m for Berlin battery company https://t.co/3YC5QTklOP cracking storage is key to renewables,Tue Dec 08 10:38:05 +0000 2015,en,9,False,2,False,,Martin Varsavsky,martinvars
When you own both the coolest rocket company and Amazon video you can shoot at this level https://t.co/ED2bGHqUf7,Tue Dec 08 08:29:30 +0000 2015,en,18,False,16,False,,Martin Varsavsky,martinvars
¿Soraya fue al debate porque el PP para conseguir la mayoría va a pactar y la presidenta sería ella porque nadie quiere a Rajoy?,Tue Dec 08 08:13:44 +0000 2015,es,6,False,11,False,,Martin Varsavsky,martinvars
@realDonaldTrump is nuts-i https://t.co/1JT62oY4iv,Mon Dec 07 23:51:14 +0000 2015,en,0,False,0,False,,Martin Varsavsky,martinvars
@Albert_Rivera voy a votarte,Mon Dec 07 23:16:26 +0000 2015,es,25,False,32,False,,Martin Varsavsky,martinvars
"@GJSchaeffer @marjanminnesma co founded Eolia, wind and solar are part of the solution, nuclear is essential https://t.co/jfn6TqZOnU",Mon Dec 07 20:52:53 +0000 2015,en,0,False,0,False,,Martin Varsavsky,martinvars
"Beijing so polluted they are shutting the city down https://t.co/j5IDLaoTFi solution is wind, solar, nuclear and electric cars",Mon Dec 07 18:44:00 +0000 2015,en,47,False,38,False,,Martin Varsavsky,martinvars
How British Police stopped this terrorist https://t.co/oPTVR4pXON how US police shot dead this suspect https://t.co/LaR3cuZ5fM,Mon Dec 07 17:26:06 +0000 2015,en,4,False,4,False,,Martin Varsavsky,martinvars
@ForbesTech yes! that's what we are doing at @fon,Mon Dec 07 14:47:24 +0000 2015,en,0,False,1,False,,Martin Varsavsky,martinvars
RT @BiotechWorld: Google Files Patent to Draw Your Blood Without Needles:   Life Sciences Jobs                                  ... https:/…,Mon Dec 07 14:20:35 +0000 2015,en,4,False,0,False,,Martin Varsavsky,martinvars
Fathers and their sons the ten year silence https://t.co/Gq2b10RcBn,Mon Dec 07 08:25:01 +0000 2015,en,2,False,8,False,,Martin Varsavsky,martinvars
"Awful, the number one political force in France is the extreme right https://t.co/PlJD9lLwPI",Sun Dec 06 22:58:32 +0000 2015,en,4,False,2,False,,Martin Varsavsky,martinvars
the ten year silence between fathers and sons https://t.co/Gq2b10RcBn,Sun Dec 06 22:41:42 +0000 2015,en,4,False,12,False,,Martin Varsavsky,martinvars
When you live in a workaholic culture what is stressful is paradoxically the holidays https://t.co/K5sAuS88LW,Sun Dec 06 21:03:13 +0000 2015,en,13,False,14,False,,Martin Varsavsky,martinvars
"Quick mental illness test: do you sleep well? eat well? have good sex? if yes to all, no mental illness.",Sun Dec 06 18:39:03 +0000 2015,en,15,False,21,False,,Martin Varsavsky,martinvars
Art is like religion for Atheists,Sun Dec 06 15:57:32 +0000 2015,en,11,False,13,False,,Martin Varsavsky,martinvars
Arguing that ISIS represents all Muslims is not only false but is doing ISIS work for them.,Sun Dec 06 15:50:38 +0000 2015,en,7,False,12,False,,Martin Varsavsky,martinvars
"Larry Ellison has done incredibly well in Silicon Valley, few talk about him. Some of his strategies https://t.co/ZYuHKKAvyj",Sun Dec 06 14:44:56 +0000 2015,en,14,False,27,False,,Martin Varsavsky,martinvars
This happened on Alton Road Miami https://t.co/UFZasukZFg police kills a man that only had a razor!,Sat Dec 05 23:50:07 +0000 2015,en,7,False,4,False,,Martin Varsavsky,martinvars
ISIS supporter stabs people in London tube https://t.co/FRiYwOMvOS,Sat Dec 05 22:17:41 +0000 2015,en,10,False,3,False,,Martin Varsavsky,martinvars
@The_Analyst average car driver is also not the problem...insurance screening  for gun ownership would add layer of safety.,Sat Dec 05 16:06:59 +0000 2015,en,0,False,0,False,,Martin Varsavsky,martinvars
If gun owners were required to have liability insurance the insurance industry would make gun ownership much safer.,Sat Dec 05 14:58:21 +0000 2015,en,33,False,28,False,,Martin Varsavsky,martinvars
It seems that the secret to a British education is not to spend so much time educating students https://t.co/2UjWVuYd7F,Sat Dec 05 09:21:59 +0000 2015,en,10,False,9,False,,Martin Varsavsky,martinvars
First time I read about a serious competitor to Tesla https://t.co/1nra2khzJ4 this one will be hard to beat,Fri Dec 04 17:52:02 +0000 2015,en,20,False,10,False,,Martin Varsavsky,martinvars
Si quieren bajar la contaminación en Madrid lo mejor es que no dejar circular coches con una persona sola.,Fri Dec 04 14:35:35 +0000 2015,es,12,False,18,False,,Martin Varsavsky,martinvars
Si te parece triste experimentar con animales prueba experimentar con humanos.,Fri Dec 04 11:30:40 +0000 2015,es,8,False,6,False,,Martin Varsavsky,martinvars
RT @robinwauters: Interesting Lithuanian startup ‘to disrupt bike-sharing’: https://t.co/b3otc8WPWX - @dropbyke looking for funding to expa…,Fri Dec 04 09:45:31 +0000 2015,en,8,False,0,False,,Martin Varsavsky,martinvars
Think of it as live cloud storage :) https://t.co/wEqoLs29Wu,Thu Dec 03 22:18:24 +0000 2015,en,1,False,3,False,,Martin Varsavsky,martinvars
Thanks! Working on it. https://t.co/FaPHmSJNqv,Thu Dec 03 20:48:59 +0000 2015,en,4,False,4,False,,Martin Varsavsky,martinvars
"Good news for the few of you who wanted the @gramofonmusic not to be also a WiFi hotspot, now it's optional.",Thu Dec 03 18:44:01 +0000 2015,en,3,False,4,False,,Martin Varsavsky,martinvars
Sad that there are so many mass shootings that FBI can't figure out if San Bernardino is terrorism or not.,Thu Dec 03 16:19:54 +0000 2015,en,2,False,5,False,,Martin Varsavsky,martinvars
Not only US has great income inequality but also life span inequality https://t.co/jh9rEt6qNo,Thu Dec 03 11:30:32 +0000 2015,en,6,False,1,False,,Martin Varsavsky,martinvars
"I love @Uber but sometomes @Lyft comes sooner and without surge charge. 
 https://t.co/lPlBBtT4SU",Thu Dec 03 03:30:59 +0000 2015,en,1,False,6,False,,Martin Varsavsky,martinvars
Those who say  kids should skip college and build a company forget that college is more fun than building a company.,Thu Dec 03 02:13:09 +0000 2015,en,17,False,48,False,,Martin Varsavsky,martinvars
Yes let's just fix everything sending people to jail https://t.co/V5tkfMnOfY,Thu Dec 03 01:53:15 +0000 2015,en,2,False,1,False,,Martin Varsavsky,martinvars
Why is everyone talking about mass shootings? San Bernardino looks like ISIS to me.,Thu Dec 03 00:51:14 +0000 2015,en,2,False,4,False,,Martin Varsavsky,martinvars
RT @DRUDGE_REPORT: ISIS Extremists Celebrate Shootings With America Burning Hashtag... https://t.co/Ihpw3jSyAU,Thu Dec 03 00:06:32 +0000 2015,en,676,False,0,False,,Martin Varsavsky,martinvars
@antonio what did @telegram do to deserve the @WhatsApp blockage?,Thu Dec 03 00:01:15 +0000 2015,en,0,False,1,False,,Martin Varsavsky,martinvars
Surprised that Facebook could do something so unethical. Is this true? https://t.co/rk2C0ITWPr,Wed Dec 02 23:56:11 +0000 2015,en,2,False,5,False,,Martin Varsavsky,martinvars
Compara esta foto con la del Rey Juan Carlos y su elefante  https://t.co/HL2oEWUBnk,Wed Dec 02 13:46:20 +0000 2015,es,9,False,6,False,,Martin Varsavsky,martinvars
If you gave up on voice recognition because you have a Spanish accent try again. Android and iOS are nailing it with mine.,Tue Dec 01 20:04:57 +0000 2015,en,4,False,7,False,,Martin Varsavsky,martinvars
Fidelity should make it official and launch the Fidelity Unicorn Index,Tue Dec 01 13:07:54 +0000 2015,en,2,False,6,False,,Martin Varsavsky,martinvars
US presidential debates lowered my expectations so much that now watching the Spanish presidential debate I am quite impressed.,Mon Nov 30 21:07:57 +0000 2015,en,7,False,12,False,,Martin Varsavsky,martinvars
Metered data plans and ads are a toxic combination. Not only you see ads you don't want but you pay for them.,Mon Nov 30 21:02:05 +0000 2015,en,2,False,6,False,,Martin Varsavsky,martinvars
Farming out of a freight container  https://t.co/Q6ZOxoNnk5 via youtube,Mon Nov 30 19:41:17 +0000 2015,en,0,False,4,False,,Martin Varsavsky,martinvars
University students think terrorist drill is real attack; one dies others injured  https://t.co/C9mfHaqJaC,Mon Nov 30 19:27:49 +0000 2015,en,0,False,1,False,,Martin Varsavsky,martinvars
China is the most world's biggest polluter by far but India may catch up  https://t.co/CXrgv1SrHz,Mon Nov 30 13:36:59 +0000 2015,en,7,False,2,False,,Martin Varsavsky,martinvars
RT @GastonIrigoyen: US retail sales so far this year. Amazon destroying traditional brick &amp; mortar stores. https://t.co/Oa2sCDES68,Sun Nov 29 23:59:15 +0000 2015,en,136,False,0,False,,Martin Varsavsky,martinvars
If Western culture produced Nazism not so long ago why are we so surprised that Islamic culture produced Jihadism?,Sun Nov 29 23:52:20 +0000 2015,en,22,False,22,False,,Martin Varsavsky,martinvars
RT @overdrev: Gramofon in Financial  ' how you can spend it' supplement. @martinvars @gramofon https://t.co/q1TEcleDz0,Sun Nov 29 23:29:35 +0000 2015,en,1,False,0,False,,Martin Varsavsky,martinvars
How are these self propelled boards not going to help people gain weight? https://t.co/WoMaxaaaeW via youtube,Sun Nov 29 23:28:59 +0000 2015,en,1,False,1,False,,Martin Varsavsky,martinvars
When religion fights innovation  Frequently religious people react to innovation by saying that whatever gre … https://t.co/A0Yauk0Ylp,Sun Nov 29 16:37:54 +0000 2015,en,1,False,2,False,,Martin Varsavsky,martinvars
If it's so complex for AI to be moral. Can't  we program AI to stop along the way and ask humans? @azeem  https://t.co/d9JBE1UL4j,Sun Nov 29 15:04:04 +0000 2015,en,1,False,9,False,,Martin Varsavsky,martinvars
Palm Beach trees #VSCO https://t.co/b8M44ZBMFJ,Sun Nov 29 14:42:49 +0000 2015,en,0,False,3,False,,Martin Varsavsky,martinvars
To bomb civilian populations in ISIS controlled areas is backfiring and helps ISIS expand  https://t.co/Q0e6mcEA6F,Sun Nov 29 14:32:22 +0000 2015,en,6,False,9,False,,Martin Varsavsky,martinvars
If we are serious about climate change we must include nuclear in the portfolio of answers  https://t.co/mBtiVQDiiM,Sun Nov 29 01:27:14 +0000 2015,en,5,False,9,False,,Martin Varsavsky,martinvars
"Tardigrades, maybe these guys should go to Mars  https://t.co/cG0kckEV44",Sun Nov 29 00:46:26 +0000 2015,en,2,False,3,False,,Martin Varsavsky,martinvars
Española detesta NYC. Algo de razón tiene pero falta retratar el lado fascinante. https://t.co/lfaSWVLWbZ,Sun Nov 29 00:22:12 +0000 2015,es,8,False,19,False,,Martin Varsavsky,martinvars
"RT @verge: NASA's ""Chemical Laptop"" could help future rovers find life on alien planets https://t.co/qsEGT5GrYP https://t.co/GeYL1FZkTh",Sat Nov 28 23:31:22 +0000 2015,en,59,False,0,False,,Martin Varsavsky,martinvars
Mexican migrants are heading back home regardless of what Trump says  https://t.co/UlyjVxkGKV,Sat Nov 28 15:01:22 +0000 2015,en,2,False,2,False,,Martin Varsavsky,martinvars
Formula E driverless race! https://t.co/blLVsSgF3U,Sat Nov 28 14:45:06 +0000 2015,en,9,False,9,False,,Martin Varsavsky,martinvars
Erdogan's son also works for ISIS https://t.co/nj1KAPOfcY,Sat Nov 28 13:44:57 +0000 2015,en,31,False,15,False,,Martin Varsavsky,martinvars
Tough to have Turkey in NATO member whose leadership is with ISIS  https://t.co/j6sBZ3hpMb,Sat Nov 28 13:43:43 +0000 2015,en,9,False,3,False,,Martin Varsavsky,martinvars
RT @nytimes: A man once imprisoned in Guantánamo Bay is leading the fight against ISIS and the Taliban https://t.co/RoSGv141pl https://t.co…,Sat Nov 28 13:07:39 +0000 2015,en,805,False,0,False,,Martin Varsavsky,martinvars
Finally some good news in C02 emissions  https://t.co/N5vjF9jEN4,Sat Nov 28 13:04:21 +0000 2015,en,10,False,11,False,,Martin Varsavsky,martinvars
"RT @redkaraoke: Launched new app for iOS &amp; Android. Discover all the news around Sing &amp; Record 3.0: 
https://t.co/0NBxmaLo4x https://t.co/w…",Sat Nov 28 01:17:50 +0000 2015,en,3,False,0,False,,Martin Varsavsky,martinvars
y ahora la noticia loca del día https://t.co/92kkmSJDkt via @meneame_net,Sat Nov 28 00:31:05 +0000 2015,es,0,False,2,False,,Martin Varsavsky,martinvars
@POTUS defends his almost non existent policy to take Syrian refugees  https://t.co/NPRJ7dXGdi,Fri Nov 27 22:45:48 +0000 2015,en,0,False,0,False,,Martin Varsavsky,martinvars
RT @Baintrub: Arrivederci @miguelsal2410 te voy a extrañar. Abrazo a la familia.,Fri Nov 27 22:32:37 +0000 2015,es,3,False,0,False,,Martin Varsavsky,martinvars
📷 Palm Beach https://t.co/aaHF04xvUt,Fri Nov 27 16:54:05 +0000 2015,en,0,False,1,False,,Martin Varsavsky,martinvars
"Modular homes are safer, in the future most will be built that way https://t.co/qm5TOGKxQN",Fri Nov 27 14:48:51 +0000 2015,en,1,False,4,False,,Martin Varsavsky,martinvars
This article accuses Erdogan family from profiting partnering with ISIS https://t.co/BJDpfipsoY,Fri Nov 27 12:43:52 +0000 2015,en,9,False,7,False,,Martin Varsavsky,martinvars
Should surrogacy be legalized in EU https://t.co/N2PzDGTbmb,Fri Nov 27 12:27:45 +0000 2015,en,3,False,4,False,,Martin Varsavsky,martinvars
"I like Thanskgiving, but on a daily basis https://t.co/assYyR50tq",Fri Nov 27 02:08:02 +0000 2015,en,5,False,8,False,,Martin Varsavsky,martinvars
RT @Slate: A radical experiment in democracy is happening in northern Syria: https://t.co/toBbUznFGn https://t.co/1QYSYsvvgO,Fri Nov 27 01:53:24 +0000 2015,en,59,False,0,False,,Martin Varsavsky,martinvars
Saudis have given $100bn to build the Mosques in other countries that promote Jihadism https://t.co/9MkAbjhzhf,Thu Nov 26 18:53:13 +0000 2015,en,7,False,6,False,,Martin Varsavsky,martinvars
RT @piscitelli: RT @christilcara: El primer presidente de Facebook x @gallo1 https://t.co/IUcYURaoG0 @amartino @martinvars @latodaterreno...,Thu Nov 26 15:45:15 +0000 2015,es,3,False,0,False,,Martin Varsavsky,martinvars
RT @hbarra: Redmi Note 3's fingerprint sensor unlocks the phone in 0.3s. How fast is 0.3s? See for yourself. https://t.co/7ETzO3VEz7,Thu Nov 26 12:30:57 +0000 2015,en,107,False,0,False,,Martin Varsavsky,martinvars
$5 Raspberry Pi https://t.co/eDA4OvYScn,Thu Nov 26 12:04:27 +0000 2015,in,8,False,7,False,,Martin Varsavsky,martinvars
Just like Trump  https://t.co/xrOFakw0VJ,Thu Nov 26 04:02:16 +0000 2015,en,7,False,2,False,,Martin Varsavsky,martinvars
"RT @elconfidencial: #LoMásLeído: Mas inaugura una cárcel 'de lujo' con piscina, madera australiana y pizarras… https://t.co/s6ZSNAQJ09 http…",Thu Nov 26 04:00:24 +0000 2015,es,59,False,0,False,,Martin Varsavsky,martinvars
before calling current events WWIII take a look at the dimension of death in WWII https://t.co/TpSjZ9phMW,Wed Nov 25 19:20:51 +0000 2015,en,2,False,12,False,,Martin Varsavsky,martinvars
"move over smartwatch, here comes the smartclock https://t.co/9I2GOyEWb9",Wed Nov 25 18:57:36 +0000 2015,en,1,False,3,False,,Martin Varsavsky,martinvars
Li-Fi Internet Is 100 Times Faster Than Wi-Fi but awful coverage  https://t.co/laijR92z3l,Wed Nov 25 18:14:57 +0000 2015,en,5,False,9,False,,Martin Varsavsky,martinvars
What is your favorite four day vacation with kids less than 3 hours flying time from Miami?,Wed Nov 25 15:23:56 +0000 2015,en,0,False,3,False,,Martin Varsavsky,martinvars
"RT @bill_easterly: Headlines we should see but don't: ""World is now experiencing greatest child mortality reduction ever."" https://t.co/5Np…",Wed Nov 25 15:11:46 +0000 2015,en,925,False,0,False,,Martin Varsavsky,martinvars
this is not WWIII https://t.co/L7pVKAvlZ4,Tue Nov 24 23:16:50 +0000 2015,en,10,False,10,False,,Martin Varsavsky,martinvars
Sweden took many refugees but now it says the inflow must stop. https://t.co/rr8s4F14q5,Tue Nov 24 18:21:53 +0000 2015,en,3,False,2,False,,Martin Varsavsky,martinvars
The challenge of growing only one tree. Florida's farmers lose billions. https://t.co/1e9RvfvXtn,Tue Nov 24 16:15:55 +0000 2015,en,3,False,2,False,,Martin Varsavsky,martinvars
"Gana K y la derecha dice ""ganaron los montos"" gana Macri y la izquierda dice ""ganaron los milicos"". 😴😴😴😴",Tue Nov 24 14:03:22 +0000 2015,es,2,False,10,False,,Martin Varsavsky,martinvars
Madrid's mayor says that she dislikes job so much that if she could rewind life she wouldn't choose it. https://t.co/pP8khoEBh8,Tue Nov 24 13:27:05 +0000 2015,en,8,False,6,False,,Martin Varsavsky,martinvars
NATO and Russia should join forces fighting ISIS instead of fighting each other.,Tue Nov 24 12:46:02 +0000 2015,en,5,False,7,False,,Martin Varsavsky,martinvars
@benjaminjoffe @fon is about to hit 20 million active routers!,Tue Nov 24 12:19:36 +0000 2015,en,1,False,1,False,,Martin Varsavsky,martinvars
Rohan Silva: David Cameron must curb the Saudi cash fuelling Islamic terrorism  https://t.co/Szlsr21KKU,Tue Nov 24 09:04:02 +0000 2015,en,6,False,5,False,,Martin Varsavsky,martinvars
Brew World-Class Coffee at a Push of a Button by Auroma Brewing Company — Kickstarter https://t.co/tUu3Y8wixX,Tue Nov 24 08:46:28 +0000 2015,en,5,False,5,False,,Martin Varsavsky,martinvars
The State Of Hardware For 2015  https://t.co/eFXQbhOOiz,Tue Nov 24 08:39:56 +0000 2015,en,1,False,6,False,,Martin Varsavsky,martinvars
Why @lyft is better than a taxi explained https://t.co/f1WpaGkHD1,Mon Nov 23 20:48:44 +0000 2015,en,8,False,15,False,,Martin Varsavsky,martinvars
"RT @thisisinsider: The “supercarrier”U.S.S. Harry Truman can carry over 60 aircraft. It’s headed to the Persian Gulf to fight #ISIS
https:/…",Mon Nov 23 19:52:28 +0000 2015,en,87,False,0,False,,Martin Varsavsky,martinvars
"RT @CNN: U2's Bono: ""We're going to put on our best for Paris"" https://t.co/Kup7fsvCTD https://t.co/ty0qsJKgt9",Mon Nov 23 19:15:02 +0000 2015,en,188,False,0,False,,Martin Varsavsky,martinvars
And fight them.,Mon Nov 23 18:59:37 +0000 2015,en,3,False,6,False,,Martin Varsavsky,martinvars
Maybe we should get used to the fact that a significant number of people are evil.  https://t.co/vNctEmWIpY,Mon Nov 23 18:58:45 +0000 2015,en,5,False,10,False,,Martin Varsavsky,martinvars
Surrogacy is allowed in the USA. Doesn't  make sense to ban it in India https://t.co/Y70hgIrbN1,Mon Nov 23 17:22:49 +0000 2015,en,2,False,3,False,,Martin Varsavsky,martinvars
@ladriguruok @mauriciomacri ahora si invertiria en Argentina.,Mon Nov 23 15:22:37 +0000 2015,es,34,False,39,False,,Martin Varsavsky,martinvars
"""Not everything that counts can be counted, not everything that can be counted counts"" (origin of the quote unclear)",Mon Nov 23 15:19:45 +0000 2015,en,12,False,14,False,,Martin Varsavsky,martinvars
RT @_cingraham: Cops took more stuff from people than burglars did last year. https://t.co/CinLX0ecHn https://t.co/tJE94ivACE,Mon Nov 23 13:25:56 +0000 2015,en,1241,False,0,False,,Martin Varsavsky,martinvars
"Muslims in Britain have zero tolerance of homosexuality, says poll | UK news | The Guardian https://t.co/Vg51K7xm8H",Mon Nov 23 13:11:03 +0000 2015,en,6,False,6,False,,Martin Varsavsky,martinvars
"RT @haaretzcom: If you read only one thing about Paris today, make sure it's this op-ed by a French imam https://t.co/5Jr04sijUq https://t.…",Mon Nov 23 12:12:53 +0000 2015,en,25,False,0,False,,Martin Varsavsky,martinvars
the new president of Argentina dancing live https://t.co/wgyHrSg6uh luckily he was not voted for his dancing skills :),Mon Nov 23 01:15:13 +0000 2015,en,15,False,33,False,,Martin Varsavsky,martinvars
@WhiteHouse yes but more British Muslims have joined ISIS than the army https://t.co/XQbdsmjo7W,Sun Nov 22 23:11:55 +0000 2015,en,3,False,3,False,,Martin Varsavsky,martinvars
I have been in favor of EU taking Muslim refugees but this article made me hesitant https://t.co/XQbdsmjo7W,Sun Nov 22 23:09:25 +0000 2015,en,3,False,13,False,,Martin Varsavsky,martinvars
RT @sebastianpinera: Gran triunfo de Mauricio Macri abre nuevas esperanzas para q Argentina supere largo periodo de confrontación y estanca…,Sun Nov 22 23:01:48 +0000 2015,es,2267,False,0,False,,Martin Varsavsky,martinvars
Cuando creía que la Argentina no tenía arreglo...ganó @mauriciomacri.,Sun Nov 22 22:54:16 +0000 2015,es,66,False,121,False,,Martin Varsavsky,martinvars
RT @businessinsider: REPORT: Pfizer will buy Allergan for more than $150 billion https://t.co/M7fLXQfLoZ,Sun Nov 22 22:34:29 +0000 2015,en,88,False,0,False,,Martin Varsavsky,martinvars
RT @kate_day: Man I love Twitter sometimes. Very cheering to see Twitter flood #BrusselsLockdown with cats after police ask for social medi…,Sun Nov 22 22:19:14 +0000 2015,en,86,False,0,False,,Martin Varsavsky,martinvars
Now we know that ISIS massacre was averted in Germany  https://t.co/B9hkEBHUdS,Sun Nov 22 21:23:25 +0000 2015,en,9,False,3,False,,Martin Varsavsky,martinvars
@LCHartmann Germany should legislate in favor of gender balance in refugee admission.,Sun Nov 22 20:02:19 +0000 2015,en,0,False,0,False,,Martin Varsavsky,martinvars
Germany should aim for gender balance in taking Syrian refugees. Many more are men. https://t.co/1hu8awPdH5,Sun Nov 22 19:50:45 +0000 2015,en,2,False,2,False,,Martin Varsavsky,martinvars
During 2015 bonds have been falling much faster than stocks. Why?,Sun Nov 22 18:59:00 +0000 2015,en,1,False,2,False,,Martin Varsavsky,martinvars
"@fresco101 @durov was in favor of encryption, but may change my mind if it´s used to kill what I love, we aren't there yet.",Sun Nov 22 16:04:41 +0000 2015,en,1,False,1,False,,Martin Varsavsky,martinvars
Why real estate beats stocks in real life  I have a theory of why real estate turns out to be such a good in … https://t.co/ZSWGMWdtr6,Sun Nov 22 15:07:40 +0000 2015,en,2,False,13,False,,Martin Varsavsky,martinvars
Hay más musulmanes británicos que se han ido a luchar por ISIS que por el ejército británico  https://t.co/XQbdsmjo7W,Sun Nov 22 14:59:48 +0000 2015,es,16,False,4,False,,Martin Varsavsky,martinvars
More British Muslims have joined ISIS than the British army.  https://t.co/XQbdsmjo7W,Sun Nov 22 13:14:55 +0000 2015,en,5,False,4,False,,Martin Varsavsky,martinvars
A great leader is someone whose followers thrive.,Sun Nov 22 00:39:43 +0000 2015,en,14,False,22,False,,Martin Varsavsky,martinvars
Muslim refugees become terrorists at a rate much lower than Americans become murderers https://t.co/9IjFHuTvig,Sun Nov 22 00:19:23 +0000 2015,en,169,False,113,False,,Martin Varsavsky,martinvars
How some Muslim countries feel about ISIS https://t.co/asoXyaKUpW,Sat Nov 21 23:44:20 +0000 2015,en,19,False,9,False,,Martin Varsavsky,martinvars
Parisian families who need your help https://t.co/CeICGCwpKm,Sat Nov 21 22:46:55 +0000 2015,en,2,False,1,False,,Martin Varsavsky,martinvars
With low birth rates Japanese government starts funding infertility treatments  https://t.co/7nyqoNTsrU,Sat Nov 21 21:45:51 +0000 2015,en,4,False,3,False,,Martin Varsavsky,martinvars
"US ofrece menos protecciones laborales, pero la mejor protección es la facilidad de encontrar un trabajo. https://t.co/UdWfXTpJmS",Sat Nov 21 15:39:46 +0000 2015,es,46,False,24,False,,Martin Varsavsky,martinvars
This Quirky organizer is simply great to clear the cable and gadget mess around you. https://t.co/tmCJvA796s,Sat Nov 21 14:12:46 +0000 2015,en,1,False,9,False,,Martin Varsavsky,martinvars
@nytimes most terrorism comes from our ally the Saudis. DAESH in black DAESH in white theory https://t.co/vlMLSZRFaf,Sat Nov 21 11:42:47 +0000 2015,en,5,False,1,False,,Martin Varsavsky,martinvars
For a while we thought Blackberry sucked but we loved it for its keyboard. I am beginning to feel the same about laptops.,Sat Nov 21 11:40:21 +0000 2015,en,124,False,165,False,,Martin Varsavsky,martinvars
How to share encrypted files of any size https://t.co/34qIe1Rfq9,Sat Nov 21 01:35:40 +0000 2015,en,5,False,11,False,,Martin Varsavsky,martinvars
On Fridays in the USA  people used to wish each other a great weekend. They don't anymore because they just go on working.,Sat Nov 21 00:42:56 +0000 2015,en,7,False,15,False,,Martin Varsavsky,martinvars
📷 One of the most expensive treatments for depression. But for some it works :) https://t.co/FVQVJfh83J,Fri Nov 20 18:26:59 +0000 2015,en,3,False,4,False,,Martin Varsavsky,martinvars
📷 Best looking entrance to a parking lot ever. Miami design district. (at Miami Design District) https://t.co/EbaUswQuWu,Fri Nov 20 16:17:54 +0000 2015,en,0,False,2,False,,Martin Varsavsky,martinvars
📷 Miami is a city in the making but somehow it went from being tacky to being Berlin in the tropics. https://t.co/GLrV8Xc7hJ,Fri Nov 20 16:15:53 +0000 2015,en,4,False,6,False,,Martin Varsavsky,martinvars
"Bush had a war on terror, but now terror has a war on us. Victims in Mali. https://t.co/UEGubAMTn1",Fri Nov 20 13:29:12 +0000 2015,en,4,False,4,False,,Martin Varsavsky,martinvars
Sobre la policía Argentina  https://t.co/AhAzZHAgVL,Thu Nov 19 22:16:14 +0000 2015,es,5,False,3,False,,Martin Varsavsky,martinvars
"RT @HistOpinion: US Jul ’38: What’s your attitude towards allowing German, Austrian &amp; other political refugees to come into the US? https:/…",Thu Nov 19 16:52:48 +0000 2015,en,4010,False,0,False,,Martin Varsavsky,martinvars
"@loic @durov if the French created a ""social parasitic paradise"" for North Africans why do some want to blow it up?",Thu Nov 19 16:21:59 +0000 2015,en,1,False,0,False,,Martin Varsavsky,martinvars
Never thought there would be a time again when your life would be in danger in Europe just for being Jewish. https://t.co/aEOb0qSHWZ,Thu Nov 19 10:47:23 +0000 2015,en,19,False,8,False,,Martin Varsavsky,martinvars
@washingtonpost @emilyaheil please stop sending irrelevant stories as this one.,Wed Nov 18 20:13:27 +0000 2015,en,1,False,1,False,,Martin Varsavsky,martinvars
Nice to see that the fund for Paris terrorism victim Hodda passed $20k https://t.co/brcPvwc0Sr please contribute!,Wed Nov 18 20:10:32 +0000 2015,en,3,False,0,False,,Martin Varsavsky,martinvars
Colecta para la camarera Hodda víctima de los atentados de Paris https://t.co/glr90OajtH contribuí y te invito a contribuir,Wed Nov 18 15:31:52 +0000 2015,es,2,False,1,False,,Martin Varsavsky,martinvars
how ISIS trains children https://t.co/B8bc1rBY4u via youtube,Wed Nov 18 13:34:09 +0000 2015,en,5,False,4,False,,Martin Varsavsky,martinvars
Dalai Lama explains why praying against terrorism doesn't work  https://t.co/43Bd8UvbpS,Wed Nov 18 12:31:19 +0000 2015,en,45,False,25,False,,Martin Varsavsky,martinvars
"Hodda was killed by IS in Paris,  @tariqkrim is organizing a collection for her family,please contribute https://t.co/glr90OajtH",Tue Nov 17 20:49:26 +0000 2015,en,18,False,9,False,,Martin Varsavsky,martinvars
@durov Pavel I am a fan of Telegram. But DAESH is the wrong user of the service. We can agree on that.,Tue Nov 17 17:34:42 +0000 2015,en,0,False,2,False,,Martin Varsavsky,martinvars
"@nntaleb  blames Saudi Arabia. We buy their oil,  they fuel our destruction https://t.co/EJudFbV8RJ",Tue Nov 17 09:34:49 +0000 2015,en,1,False,1,False,,Martin Varsavsky,martinvars
