Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @PHAVoice: Keynotes at @PHAvoice Forum 2014: @edyson @BrianKlepper1 @drkavehsafavi David B Nash MD @JeffersonUniv &amp;  #PHAForum http://t.…,Mon Oct 06 19:13:30 +0000 2014,en,6,False,0,False,,Esther Dyson,edyson
Yeah right!  iPhone eula. http://t.co/S2yGNOBjF2,Mon Oct 06 01:38:47 +0000 2014,en,7,False,12,False,,Esther Dyson,edyson
RT @richardmuirhead: The Periodic Table of Tech https://t.co/E8tVGe1B7C via @cbinsights @firestartrco @edyson,Mon Oct 06 01:33:47 +0000 2014,en,9,False,0,False,,Esther Dyson,edyson
@HiltonWash Thanks!  I got an email from The Washington Hilton Team &lt;groupcampaigns@pkghlrss.com&gt; with the wrong URL.,Sat Oct 04 15:37:01 +0000 2014,en,0,False,0,False,,Esther Dyson,edyson
RT @MichelleNMeyer: SWAG at @PGorg bd mtg from @Cammack20 for @MishaAngrist @edyson @jasonbobe @geochurch &amp; me. George says seq is human. h…,Sat Oct 04 14:37:50 +0000 2014,en,4,False,0,False,,Esther Dyson,edyson
RT @WilliamsJon: Perhaps most incredible photo of #HongKong you will ever see: protests last night via @hkdemonow http://t.co/hSuYMXHTCF,Sat Oct 04 14:33:28 +0000 2014,en,12910,False,0,False,,Esther Dyson,edyson
@HiltonWash What are your swimming pool hours please?  (Your FB page is not working.),Sat Oct 04 13:22:05 +0000 2014,en,0,False,0,False,,Esther Dyson,edyson
"RT @PHAVoice: Have u seen @BlueZones, @ClintonFdn Health Matters &amp; @edyson @WayToWellville on the same panel? #PHAForum 2014 http://t.co/aT…",Fri Oct 03 01:57:51 +0000 2014,en,3,False,0,False,,Esther Dyson,edyson
@danablankenhorn you should ask *them.*,Thu Oct 02 15:33:02 +0000 2014,en,0,False,0,False,,Esther Dyson,edyson
I'm the 103rd Meetup New Yorker. Join me and find the others: http://t.co/cLmJjngrQv #MeetupNYC1M,Thu Oct 02 15:12:16 +0000 2014,en,0,False,9,False,,Esther Dyson,edyson
RT @MichelleNMeyer: Looking forward to talking digital experimentation ethics w/ @zittrain @edyson @LMeltzerHenry @halvarian &amp; @sinanaral h…,Tue Sep 30 21:08:23 +0000 2014,en,9,False,0,False,,Esther Dyson,edyson
RT @bernardtyers: @MichelleNMeyer What no Facebookers? (sorry…too soon?) /  @zittrain @edyson @LMeltzerHenry @halvarian @sinanaral,Tue Sep 30 21:08:09 +0000 2014,en,1,False,0,False,,Esther Dyson,edyson
evidence/data #CityLab2014 often problem is restrictions on (esp med) data use by federal or state laws.  Anyone working on waivers?,Tue Sep 30 18:45:29 +0000 2014,en,1,False,0,False,,Esther Dyson,edyson
Still not a good time to be flying to or from ORD:  http://t.co/gGClRekEgU  #Chicago,Tue Sep 30 03:12:39 +0000 2014,en,4,False,5,False,,Esther Dyson,edyson
.@geanuracos You beat me to it! Wonderfulpeople here at #CityLab2014.  Energy &amp; vision unconstrained by national govt strictures &amp; legacies.,Tue Sep 30 02:47:05 +0000 2014,en,0,False,5,False,,Esther Dyson,edyson
"Auto-complete doubles as a cliche detector. If the system guesses every word you use, perhaps you aren't contributing much new.",Mon Sep 29 19:21:58 +0000 2014,en,22,False,26,False,,Esther Dyson,edyson
from @DonaldShoup at #CityLab2014  Manhattan has free/cheap  parking and expensive houses; should be the other way around.,Mon Sep 29 18:11:57 +0000 2014,en,0,False,4,False,,Esther Dyson,edyson
more on Finnish speeding tickets for #CityLab2014 : http://t.co/auZNnQEaC2 via @dailykos,Mon Sep 29 18:10:14 +0000 2014,en,0,False,1,False,,Esther Dyson,edyson
Some (mostly Scandinavian) countries charge income-calibrated traffic/driving ticket rates.  #CityLab,Mon Sep 29 18:08:26 +0000 2014,en,2,False,3,False,,Esther Dyson,edyson
for John Zimmer of @lyft at #CityLab - what's the smallest community size that makes sense for your service? How does one invite you in?,Mon Sep 29 18:06:19 +0000 2014,en,1,False,7,False,,Esther Dyson,edyson
"sharing ec at #CItyLab @shawnlandres @jenngustetic  P2P regs a start,  but how to avoid mob rule/bias, and achieve fairness? @RonFinleyHQ",Mon Sep 29 17:47:46 +0000 2014,en,2,False,2,False,,Esther Dyson,edyson
"RT @PeterShanley: ""How do you make the regulatory system accountable to both sides?"" @edyson #CityLab2014 Policy is one of the larger risks…",Mon Sep 29 17:42:20 +0000 2014,en,1,False,0,False,,Esther Dyson,edyson
"RT @longnow: Add your name to @edyson, @chr1sa, 700+ others on The Interval Donor Wall with a gift today https://t.co/LN7w5XrgPS http://t.c…",Sat Sep 27 23:47:34 +0000 2014,en,8,False,0,False,,Esther Dyson,edyson
"RT @longnow: Hit the ""Applaud This"" link and help us get funding for The Manual for Civilization! #newschallenge https://t.co/k7WkEwSNqs",Fri Sep 26 22:24:44 +0000 2014,en,7,False,0,False,,Esther Dyson,edyson
"Onstage, @ladyson gets the kudos she deserves for an awesome #CFASummit @codeforamerica",Fri Sep 26 00:50:13 +0000 2014,en,11,False,16,False,,Esther Dyson,edyson
"antidote for dubious medical billing:  #bluebutton for billing, to show clearly who's charging for what.   http://t.co/ug6TXpXSj6 #CFAsummit",Thu Sep 25 17:02:00 +0000 2014,en,10,False,3,False,,Esther Dyson,edyson
RT @scoutu: @edyson @inyjar12 @SlushHQ @eileentso @rsohoni @JulieMarieMeyer I keep a list of 200 female CEOs in Europe - please use it! @sv…,Thu Sep 25 15:41:24 +0000 2014,en,1,False,0,False,,Esther Dyson,edyson
Imitation is sincerest form of flattery.  Thanks for sharing your fellow model. @RebeccaCoelius @WayToWellville  @alexstran @codeforamerica,Thu Sep 25 15:01:01 +0000 2014,en,0,False,2,False,,Esther Dyson,edyson
@inyjar12 @SlushHQ @scoutu @eileentso @rsohoni @JulieMarieMeyer  Orgs need to go beyond this list of wonderful women and find some more!,Thu Sep 25 14:51:41 +0000 2014,en,1,False,1,False,,Esther Dyson,edyson
At #CFASummit  Help @WayToWellville design &amp; staff team of CFA-fellow-like community-health coaches in 5 communities.  9-11.30am breakout rm,Thu Sep 25 14:36:13 +0000 2014,en,1,False,1,False,,Esther Dyson,edyson
"Next time tempted 2 spend $3-5 for a bottle of water, use a fountain instead and send $$ @DETwaterproject  - thanks, @Tiffani at #CfASummit",Thu Sep 25 01:12:11 +0000 2014,en,28,False,20,False,,Esther Dyson,edyson
RT @GeriTechBlog: Wonderful: @HICCup_co road to Wellsville proj will help improve health in 5 communities over 5 yrs #health2con http://t.c…,Thu Sep 25 01:08:51 +0000 2014,en,3,False,0,False,,Esther Dyson,edyson
RT @kevinkrejci: Community generates the best ROI... #health2con @HICCup_co @collectivehlth @WayToWellville http://t.co/oByt08ZxiU,Thu Sep 25 00:12:54 +0000 2014,en,14,False,0,False,,Esther Dyson,edyson
"RT @healthythinker: @HICCup_co acts more as #startup incubator than foundation: will support social learning, measurement &amp; networking not …",Thu Sep 25 00:12:06 +0000 2014,en,10,False,0,False,,Esther Dyson,edyson
RT @HealthIT: @SusannahFox @edyson @phames @lorimelichar Sleep is the new wonder drug  #health2con,Tue Sep 23 16:28:22 +0000 2014,en,5,False,0,False,,Esther Dyson,edyson
At @health2con a question for @adampellegrini: Will Walgreens stop selling cigarettes to support its digital health push?,Tue Sep 23 15:30:04 +0000 2014,en,4,False,7,False,,Esther Dyson,edyson
@MForstater @wef Yes indeed.  And the bet is that they can.  Esp as water gets more expensive and externalities of pesticides recognized.,Tue Sep 23 00:56:39 +0000 2014,en,0,False,0,False,,Esther Dyson,edyson
I'm going to Social Innovation Summit 2014 in Silicon Valley! See you there? http://t.co/pyfNvXGfjh #SIS14 via @socinnovation,Mon Sep 22 23:01:38 +0000 2014,en,6,False,6,False,,Esther Dyson,edyson
@MForstater @wef you're right. But It (helps to) produce health!,Mon Sep 22 16:38:42 +0000 2014,en,0,False,0,False,,Esther Dyson,edyson
"как поддержать закон против курения: ""Россия без дыма"" в iTunes/Google store. https://t.co/nc6Cd4BRGx",Mon Sep 22 11:52:05 +0000 2014,ru,1,False,1,False,,Esther Dyson,edyson
@MForstater @wef No. We're comparing cost of producing health w cost if trying to retrieve it.,Mon Sep 22 03:16:01 +0000 2014,en,0,False,0,False,,Esther Dyson,edyson
"...or drought... @ramonabiera @wef  Farmer cooperatives can run farms like this, to cope with constant inundation by rampant flooding",Sun Sep 21 13:41:21 +0000 2014,en,0,False,2,False,,Esther Dyson,edyson
RT @kenli729: @JohnPaczkowski @BW Cook likes long walks on the beach and likes to curl up with a good romance novel and a glass of chardonn…,Fri Sep 19 13:56:03 +0000 2014,en,3,False,0,False,,Esther Dyson,edyson
"But with Charlie's MTA, you can! Transit is a huge asset to collective productivity.  @maximweinstein http://t.co/gop6Zwl1gX",Fri Sep 19 13:02:02 +0000 2014,en,1,False,1,False,,Esther Dyson,edyson
Upcoming Event Oct. 21: Improving How We Get From Here to There http://t.co/OveYygm8FU,Fri Sep 19 12:48:50 +0000 2014,en,1,False,2,False,,Esther Dyson,edyson
RT @SciencePorn: I might need this. http://t.co/9DIKxyQEUq,Fri Sep 19 12:21:53 +0000 2014,en,1077,False,0,False,,Esther Dyson,edyson
RT @WayToWellville: Thanks @OliverWyman for a terrific @MediFutureUS! And thanks @WayToWellville communities for taking the #NextStepToWell…,Fri Sep 19 12:02:07 +0000 2014,en,3,False,0,False,,Esther Dyson,edyson
RT @WayToWellville: Greater Muskegon team planning their @WayToWellville here at #NextStepToWellville and @medifutureus http://t.co/ohd9GqC…,Fri Sep 19 12:01:47 +0000 2014,en,4,False,0,False,,Esther Dyson,edyson
lucid and funny and scary talk by @DrMartyMD about value of transparency at #MediFuture @OliverWyman,Thu Sep 18 14:02:47 +0000 2014,en,4,False,3,False,,Esther Dyson,edyson
RT @chasedave: Don't rent your health. Invest in it! @edyson describes @HICCup_co and @WayToWellville at #MediFuture http://t.co/1SxKGJXdsV,Wed Sep 17 21:32:56 +0000 2014,en,7,False,0,False,,Esther Dyson,edyson
"RT @rosenthal: @edyson thank you 10x for clarifying risk identification vs diagnosis in genetic testing. Big, important (actionable) diffid…",Wed Sep 17 21:31:42 +0000 2014,en,3,False,0,False,,Esther Dyson,edyson
RT @MediFutureUS: We want to help you move outside the clinic to reach people before they come into your ERs - @edyson @WaytoWellville #Med…,Wed Sep 17 21:29:45 +0000 2014,en,2,False,0,False,,Esther Dyson,edyson
RT @BradleyAPerkins: Wellville 5 reps with @rrbrush &amp; @edyson on stage at #nextsteptowellville in #Tampa @WayToWellville http://t.co/cVgyfN…,Tue Sep 16 18:03:13 +0000 2014,en,4,False,0,False,,Esther Dyson,edyson
RT @WayToWellville: Getting ready for Wellville communities &amp; 70+ organizations to arrive at #NextStepToWellville! @HICCup_co @edyson http:…,Tue Sep 16 18:01:27 +0000 2014,en,6,False,0,False,,Esther Dyson,edyson
"RT @djsammy8: The way to Wellville...
Don't rent your #Health #Invest in it. @edyson #cdom #digitalHealth #healthtalk #4Patients http://t.c…",Tue Sep 16 18:00:07 +0000 2014,en,1,False,0,False,,Esther Dyson,edyson
"RT @barbaraandersen: ""We may be crazy, but we've asked you to be crazy with us."" @edyson to #nextsteptowellville communities. 5 metrics, 5 …",Tue Sep 16 17:52:15 +0000 2014,en,3,False,0,False,,Esther Dyson,edyson
RT @marciamarcia: This morning we're on the #WayToWellville w/ 100+ people talking about next steps. @edyson @HICCup_co @WayToWellville htt…,Tue Sep 16 15:30:03 +0000 2014,en,3,False,0,False,,Esther Dyson,edyson
RT @minervatweet: “@rpmkel: At last night’s #NYTM Chairman @Rasiej Mayor @Billdeblasio &amp; NYC’s @minervatweet  http://t.co/kcHBRyHk9L” my fa…,Sun Sep 14 20:45:08 +0000 2014,en,10,False,0,False,,Esther Dyson,edyson
"Yes, the human touch still beats devices and robots!   http://t.co/G8derH7Rml",Sun Sep 14 20:43:31 +0000 2014,en,10,False,12,False,,Esther Dyson,edyson
Agency Recruits Creative Talent by Asking Them to Get Jobs For the Unemployed 09/08/2014 http://t.co/Czwg5t5Pnj,Sat Sep 13 02:00:05 +0000 2014,en,6,False,3,False,,Esther Dyson,edyson
"Telemedicine beneficial in management of chronic diseases, lowering costs http://t.co/mYnKLh8Nhg @hiccup_co",Sat Sep 13 01:55:16 +0000 2014,en,9,False,3,False,,Esther Dyson,edyson
RT @ariannahuff: RT @amandalynncee What will it take to build a healthier community? http://t.co/bE6OXuGryF #wppstreamhealth,Thu Sep 11 19:39:45 +0000 2014,en,18,False,0,False,,Esther Dyson,edyson
RT @MediFutureUS: Looking forward to welcoming @HICCup_co @edyson and @WaytoWellville community leaders at #MediFuture next week! http://t.…,Wed Sep 10 16:19:17 +0000 2014,en,16,False,0,False,,Esther Dyson,edyson
RT @WayToWellville: What Will It Take to Build a Healthier Community? http://t.co/GtNcURgu3I @amandalynncee interviews @edyson &amp; @anewyorkg…,Tue Sep 09 23:10:26 +0000 2014,en,4,False,0,False,,Esther Dyson,edyson
RT @NYTM: We're thrilled to announce that Mayor @BilldeBlasio will be joining us for at tonight's meetup! #NYCtech #nytm,Tue Sep 09 22:15:05 +0000 2014,en,8,False,0,False,,Esther Dyson,edyson
At the Human Performance Institute c/o @Wppstream Health. http://t.co/yKnb64vzAP,Tue Sep 09 20:36:52 +0000 2014,en,4,False,1,False,,Esther Dyson,edyson
At the Human Performance institute courtesy of  @WPPStream Health.,Tue Sep 09 18:01:31 +0000 2014,en,0,False,0,False,,Esther Dyson,edyson
"@CandaceKuss @chrismillsom @WPPStream @SarahBeGood @erinbyrne   We miss you, Candace!",Mon Sep 08 22:44:07 +0000 2014,en,0,False,1,False,,Esther Dyson,edyson
RT @chrismillsom: Ignite is going strong! @edyson #streamhealth @WPPStream http://t.co/SWs0LcN7P9,Mon Sep 08 22:16:20 +0000 2014,en,2,False,0,False,,Esther Dyson,edyson
Looking forward to seeing @kiddocjana @ProofPilot @victorHSW here at @WPPStream Health!,Sun Sep 07 23:02:18 +0000 2014,en,3,False,2,False,,Esther Dyson,edyson
RT @WPPStream  How do we make health hot? What can healthcare marketers learn from other industries? Discuss @edyson at #WPPStreamHealth,Sat Sep 06 13:52:16 +0000 2014,en,2,False,1,False,,Esther Dyson,edyson
"Just saw dress rehearsal http://t.co/TDUzJBiSQI  @PublicTheaterNY  Awesome - like Shakespeare of old in the streets, not in the textbooks.",Fri Sep 05 12:25:22 +0000 2014,en,0,False,2,False,,Esther Dyson,edyson
@CitibikeNYC why no bikes in union square /Gw village area? (Second day),Thu Sep 04 09:27:17 +0000 2014,en,0,False,0,False,,Esther Dyson,edyson
Eloquent farewell from @tjl - @Mapbox's gain but still a @sunfoundation asset in his new role.  http://t.co/6QSOVZFcJp,Wed Sep 03 18:41:27 +0000 2014,en,0,False,3,False,,Esther Dyson,edyson
Productive Labor Day weekend visualized in @MailstromApp inbox graph : https://t.co/8OtmpXWkOb See yours @ http://t.co/MkdvFXtUk9,Mon Sep 01 19:28:02 +0000 2014,en,3,False,6,False,,Esther Dyson,edyson
"""How the Growing Convenience of 'Uberfication' Encourages One-Car Families"" Or even NO-car ones!  http://t.co/6v7pYuYWIB",Sun Aug 31 13:41:54 +0000 2014,en,27,False,24,False,,Esther Dyson,edyson
@DeltaAssist  Thanks! Obviously I hope you pass this on to your management as a gentle nudge towards unsweetened options.,Sat Aug 30 16:51:28 +0000 2014,en,0,False,0,False,,Esther Dyson,edyson
"@Delta  trying to follow links to find out whether your Greek yogurt is plain or sugar-filled, but the links are no longer active.",Sat Aug 30 15:20:51 +0000 2014,en,0,False,0,False,,Esther Dyson,edyson
"@JordiPassageiro @Wef  You may have plenty of fields, but not everyone does.",Fri Aug 29 22:45:40 +0000 2014,en,0,False,0,False,,Esther Dyson,edyson
"RT @MediFutureUS: #MediFuture Keynote Speaker @edyson says food cos, families, schools will help lead disruptive change in healthcare http:…",Fri Aug 29 00:20:21 +0000 2014,en,9,False,0,False,,Esther Dyson,edyson
RT @edyson joins a group dissecting what gets in the way of creating a healthy community cc @theIOM @WayToWellville http://t.co/aeXnZgYvEY,Wed Aug 27 15:11:21 +0000 2014,en,4,False,1,False,,Esther Dyson,edyson
"See you in Tampa!

 @VisitJacksonTN @HICCup_co",Wed Aug 27 13:44:39 +0000 2014,en,0,False,1,False,,Esther Dyson,edyson
Indiana tries big data project to reduce infant mortality http://t.co/ZnSoymf3Pk via @washingtonpost,Tue Aug 26 18:01:31 +0000 2014,en,3,False,0,False,,Esther Dyson,edyson
RT @rddysum: Pediatricians say middle and high school should start at 8:30 a.m. or later: http://t.co/GsFZEfCUIj via @WSJ,Mon Aug 25 14:30:24 +0000 2014,en,184,False,0,False,,Esther Dyson,edyson
"@ymcanyc When is Vanderbilt pool closed?  McBurney posts its schedule, but I can't find equivalent for Vanderbilt.",Mon Aug 25 00:29:32 +0000 2014,en,0,False,0,False,,Esther Dyson,edyson
Jeff Greason of @XCOR says in effect: don't rent your space outpost  (w annual gov support). Invest in it for long term (profit). #space,Sat Aug 23 16:48:04 +0000 2014,en,7,False,5,False,,Esther Dyson,edyson
"RT @OliverWyman: To change shape of demand in healthcare, start in a few small places &amp; then it cascades outward @edyson @TerryStone92 http…",Thu Aug 21 16:04:09 +0000 2014,en,3,False,0,False,,Esther Dyson,edyson
"RT @OliverWyman: Innovators' Insights: If everybody did what @HICCup_co does, we'd save economy billions over time @edyson http://t.co/6EDY…",Thu Aug 21 15:17:19 +0000 2014,en,6,False,0,False,,Esther Dyson,edyson
"Numbers don't tell whole story, but they start the conversation! 8 charts on tech co staff stats  http://t.co/DqdtECZHt5 via @gigaom",Thu Aug 21 15:01:54 +0000 2014,en,13,False,13,False,,Esther Dyson,edyson
Automakers Should Love Public Transportation 08/21/2014 http://t.co/8A4P6G396D,Thu Aug 21 14:57:58 +0000 2014,en,1,False,2,False,,Esther Dyson,edyson
@WendyCNCS @americorps  Happy to!  edyson at http://t.co/IQo304KSZI,Thu Aug 21 14:54:37 +0000 2014,en,0,False,0,False,,Esther Dyson,edyson
"RT @XCOR: @JeffGreason talks #space w/Curaçao PM Ivar Asjes, staff, XCOR board. @edyson, @MichielMol13 #curacao #spaceport http://t.co/U671…",Thu Aug 21 00:01:15 +0000 2014,nl,9,False,0,False,,Esther Dyson,edyson
RT @sustainablehlth: 12 Rock Star Women of #DigitalHealth: @meryl_press @lindaavey @SusannahFox @edyson @SeattleMamaDoc @estherswilliams ht…,Tue Aug 19 19:30:36 +0000 2014,en,9,False,0,False,,Esther Dyson,edyson
Thanks @chrissyfarr !    @WayToWellville gets 5 communities to join social-health experiment http://t.co/uWqG6FaaAC  @hiccup_co,Tue Aug 19 09:30:17 +0000 2014,en,6,False,4,False,,Esther Dyson,edyson
"great to see this in marketing bog, not just health pub! More Are Not Only Living Green, But Eating Green  http://t.co/4SbBJJvOTY @hiccup_co",Mon Aug 18 20:17:32 +0000 2014,en,4,False,5,False,,Esther Dyson,edyson
RT @kquann: Great to see Rick Brush @collectivehlth &amp; @edyson moving fwd w 5-city wellness initiatve http://t.co/Ku5ECsxzwy Excited to see …,Mon Aug 18 19:47:23 +0000 2014,en,2,False,0,False,,Esther Dyson,edyson
@WayToWellville: Wellville Five &amp; Greater Wellville communities announced! http://t.co/2rrgmLaab5  also: http://t.co/0vTKoBxoik @HICCup_co,Thu Aug 14 18:01:23 +0000 2014,en,0,False,2,False,,Esther Dyson,edyson
The @WayToWellville Challenge Five announced at http://t.co/2rrgmLaab5 @hiccup_co,Thu Aug 14 17:52:07 +0000 2014,en,10,False,6,False,,Esther Dyson,edyson
"Blame the disease, not the patient!  And think statistically. http://t.co/aR2ICoqpqw via @thecut",Thu Aug 14 08:37:02 +0000 2014,en,3,False,9,False,,Esther Dyson,edyson
"@teamrework  Who said anything about a glass ceiling? I guess they did.  But I'd like to be interesting intrinsically, not as a specimen.",Thu Aug 14 06:28:41 +0000 2014,en,0,False,1,False,,Esther Dyson,edyson
RT @newcitiesfound: What makes a city healthy and livable? Watch this video &gt; http://t.co/L2PCrN0l2N @BaylorHealth; @edyson; @MayorBetsyPri…,Wed Aug 13 18:25:45 +0000 2014,en,7,False,0,False,,Esther Dyson,edyson
"""Weather"" at JFK. http://t.co/2j6PclrigB",Tue Aug 12 23:50:06 +0000 2014,en,1,False,3,False,,Esther Dyson,edyson
".@MTATips What is happening on A, C and E?    We cannot hear announcements.",Thu Aug 07 22:25:36 +0000 2014,en,0,False,1,False,,Esther Dyson,edyson
RT @MadsenDerek: @edyson @marciamarcia happy to share @WinonaYMCA has an agreement with the LaCrosse Y to offer the Diabetes Prev Prog in W…,Thu Aug 07 21:28:27 +0000 2014,en,1,False,0,False,,Esther Dyson,edyson
"RT @lynnvos: Looking forward to StreamHealth,#mhealth, #health engagement, #medtech, @GreyHealthcare  http://t.co/SeQPtHS4Xb",Tue Aug 05 11:42:59 +0000 2014,en,6,False,0,False,,Esther Dyson,edyson
"RT @jussivirkkala: ""Small data is the data about you. Big data helps you understand what the small data means."" @edyson #HISUM http://t.co/…",Sat Aug 02 19:55:02 +0000 2014,en,5,False,0,False,,Esther Dyson,edyson
RT @WayToWellville: Esther Dyson On: The Way to Wellville http://t.co/b33xe8D1py via @OliverWyman @edyson @HICCup_co,Thu Jul 31 21:25:50 +0000 2014,en,13,False,0,False,,Esther Dyson,edyson
RT @peterbarth: Looking forward to having @edyson at @TheIronYard tomorrow morning,Thu Jul 31 21:19:52 +0000 2014,en,4,False,0,False,,Esther Dyson,edyson
"One of those tragedies in &lt;six words (derived from an email I received): Founder looking for CEO, part-time.",Thu Jul 31 20:50:13 +0000 2014,en,9,False,16,False,,Esther Dyson,edyson
"@sinanaral Is that an invitation?  Sounds like a thought-provoking, intriguing event.  http://t.co/o4OXyRUGVf",Thu Jul 31 20:48:10 +0000 2014,en,1,False,2,False,,Esther Dyson,edyson
thanks for another perspective on FB &amp; manipulation - @amybphd @Rock_Health  http://t.co/4VhbS70leU,Wed Jul 30 19:48:51 +0000 2014,en,4,False,3,False,,Esther Dyson,edyson
"RT @ProSyn: Decrying @facebook's social experiments misses a larger and more interesting point, writes @edyson http://t.co/ek7NxZ3FnJ",Wed Jul 30 17:16:55 +0000 2014,en,5,False,0,False,,Esther Dyson,edyson
"@united Thanks for the free hotel when your delay made me miss my connection, but why one 30 minutes from the airport?",Tue Jul 29 05:19:24 +0000 2014,en,0,False,1,False,,Esther Dyson,edyson
RT @gabeisgreat: @edyson Looking forward to working with you to get more people to find their place in space. #newspacecon #MarsNeedsFarmers,Sun Jul 27 02:09:39 +0000 2014,en,2,False,0,False,,Esther Dyson,edyson
Size doesn't matter (much): We Eat 92 Percent of the Food on Our Plates - The Atlantic http://t.co/BnRiypGbir,Sat Jul 26 17:36:32 +0000 2014,en,5,False,4,False,,Esther Dyson,edyson
"RT @katgleason: ""critical to recognize this so that you don’t turn your agile, small company into a slow, big co before its time."" http://t…",Sat Jul 26 17:29:17 +0000 2014,en,4,False,0,False,,Esther Dyson,edyson
RT @SpaceAngels: Join us for the 2014 Space Angels Network Members' Expedition!! http://t.co/VUVVCzKTMd @edyson,Fri Jul 25 23:15:59 +0000 2014,en,4,False,0,False,,Esther Dyson,edyson
delighted to see @cindy among the judges at http://t.co/LAxpM5xTxM  Catch you all there this evening! at @NewSpaceCon,Fri Jul 25 21:17:16 +0000 2014,en,2,False,8,False,,Esther Dyson,edyson
"RT @ProSyn: ""Facebook is manipulating its users – just like all companies that use advertising,"" says @edyson http://t.co/ek7NxZ3FnJ",Fri Jul 25 19:20:07 +0000 2014,en,15,False,0,False,,Esther Dyson,edyson
@GregoryClaxton @NewSpaceCon  Looking forward to seeing you here!,Fri Jul 25 12:21:39 +0000 2014,en,0,False,1,False,,Esther Dyson,edyson
RT @dfjsteve: Congrats to @Eventful Joining CBS! Here’s the first board meeting @DFJvc @DFJjosh @edyson http://t.co/GYskq7ouYY http://t.co/…,Thu Jul 24 17:01:01 +0000 2014,en,7,False,0,False,,Esther Dyson,edyson
"@DeltaAssist no problem. Photo was check-in counter, oops. And we got there in the end...",Tue Jul 22 05:43:31 +0000 2014,en,0,False,0,False,,Esther Dyson,edyson
"At @delta LGA baggage claim: ""no, we're not going to JFK after all. Our canceled flight to ACK got uncanceled!"" http://t.co/IDII04C0r1",Tue Jul 22 05:12:37 +0000 2014,en,0,False,2,False,,Esther Dyson,edyson
RT @ccaruso1: Leaving Nantucket now and sorry to miss @expand_school board member @edyson speaking at the Athenium series tonight. http://t…,Sun Jul 20 16:36:42 +0000 2014,en,6,False,0,False,,Esther Dyson,edyson
"RT @USNHoT: Our speaker line-up is lookin' good:
@MichaelEPorter
@edyson
@MOhlhausenFTC
Gerard van Grinsven, @CancerCenter
More: http://t.c…",Sat Jul 19 23:48:53 +0000 2014,en,2,False,0,False,,Esther Dyson,edyson
We are waiting at gate for @KLM 643 to leave. No announcement for last 30 mins. What's happening pls?,Thu Jul 17 16:41:51 +0000 2014,en,2,False,1,False,,Esther Dyson,edyson
@PlamenRussev  Thanks for being 362 days early!,Thu Jul 17 14:06:18 +0000 2014,en,0,False,2,False,,Esther Dyson,edyson
"RT @GeisingerHealth: Yoga, running, eating right–how do you stay #ScrantonFit? Answer to help #Scranton get selected 2 compete in the @HICC…",Wed Jul 16 18:51:28 +0000 2014,en,3,False,0,False,,Esther Dyson,edyson
"RT @jackson_larry: ""Sponsored story 2044: Car-hack duo arrested"" by @edyson on @LinkedIn http://t.co/ZaC4E50n49",Mon Jul 14 15:02:20 +0000 2014,en,3,False,0,False,,Esther Dyson,edyson
what did you have for breakfast today?  or was it actually dessert?  http://t.co/vewwi70mEy via @thedailybeast,Mon Jul 14 09:08:22 +0000 2014,en,4,False,5,False,,Esther Dyson,edyson
from @bgurley worth reading even a week late! An Alternative Look at Uber’s Potential Market Size http://t.co/3O5XhIYaTw,Sun Jul 13 11:23:15 +0000 2014,en,7,False,14,False,,Esther Dyson,edyson
"We're looking to buy a few sheets of Divinycell F90 (0.652"" thick) &amp; Divinycell F130 or F90 (1.5""). Got any to sell? LMK @ edyson@edventure",Sat Jul 12 18:24:45 +0000 2014,en,1,False,3,False,,Esther Dyson,edyson
"Thanks, @vivowang!  I knew they reminded me of something..  Betting on how long the repair will last??",Thu Jul 10 23:21:43 +0000 2014,en,0,False,0,False,,Esther Dyson,edyson
Anyone know what the blue discs in asphalt road repairs in #NYC are for?  Just curious - and noticing them now I use @CitibikeNYC.,Thu Jul 10 22:22:01 +0000 2014,en,1,False,2,False,,Esther Dyson,edyson
RT @WPPStream: Looking forward to more talks like this with @edyson at #StreamHealth http://t.co/3UG4MWrVF0 #WPPStream @ogilvydo,Thu Jul 10 20:47:46 +0000 2014,en,2,False,0,False,,Esther Dyson,edyson
Who's going to be listening to @zephoria July 24 at http://t.co/Z63yZVZOti to learn what teens are actually up to online?,Wed Jul 09 23:15:58 +0000 2014,en,0,False,2,False,,Esther Dyson,edyson
"RT @dajonesjr: Smart comments on Google guys' views on investing in ""calcified hairball"" (@edyson ) of healthcare, via @THCBstaff: http://t…",Wed Jul 09 21:54:38 +0000 2014,en,1,False,0,False,,Esther Dyson,edyson
The Wellville Grand Tour https://t.co/7mHRJ57V1m,Tue Jul 08 17:05:15 +0000 2014,en,1,False,1,False,,Esther Dyson,edyson
".@meetBriteHub @autodesk @TTIVanguard @krisztinaholly ...and (good) innovation should be a virus, not a skin graft.",Tue Jul 08 12:27:23 +0000 2014,en,2,False,0,False,,Esther Dyson,edyson
"@meetBriteHub @autodesk @TTIVanguard @krisztinaholly Summary: We need more interpreters! &amp; this isnt corporate charity, it's value creation.",Tue Jul 08 12:13:52 +0000 2014,en,1,False,1,False,,Esther Dyson,edyson
