Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @OroCRM: #OroMomentum 2016 is on April 10th! Join us to hear from @royrubin05 @YoavKutner @jarycarter &amp; other speakers! https://t.co/xeZ…,Thu Feb 11 21:14:29 +0000 2016,en,8,False,0,False,,Roy Rubin,royrubin05
Saturday hike @ Chesebro Canyon https://t.co/xKfxeXGbDO,Sat Feb 06 21:08:07 +0000 2016,en,0,False,0,False,"{'coordinates': [-118.73853941, 34.14610245], 'type': 'Point'}",Roy Rubin,royrubin05
Dutch Police Train Eagles to Tackle Drones https://t.co/y0IBgbaKH6,Tue Feb 02 20:29:15 +0000 2016,en,0,False,0,False,,Roy Rubin,royrubin05
"RT @fmanjoo: Apple has LOST $246 billion in market value since its peak. 

The 10th largest US company (Wells Fargo) is worth $248 billion.",Fri Jan 29 04:19:30 +0000 2016,en,132,False,0,False,,Roy Rubin,royrubin05
I remember watching the explosion live in my fifth grade class. A tragedy I will never forget.   https://t.co/u8Dua9Sjk4 via nbcnews,Thu Jan 28 09:13:18 +0000 2016,en,1,False,4,False,,Roy Rubin,royrubin05
RT @OroCommerce: #OroCommerce Alpha 3 is now available! See the full list of features and enhancements here: https://t.co/71XQaPZ8f3,Tue Jan 26 16:40:28 +0000 2016,en,12,False,0,False,,Roy Rubin,royrubin05
Interactive Demo: Try TaxJar’s SmartCalcs Sales Tax API for Yourself https://t.co/nVXXMu1i7Z,Tue Jan 26 14:56:46 +0000 2016,en,0,False,6,False,,Roy Rubin,royrubin05
RT @OroCommerce: Join us on 4/10 in Las Vegas for our #communityevent #OroMomentum 2016! Register today: https://t.co/Kbmow3kTI3 https://t.…,Mon Jan 25 15:57:09 +0000 2016,en,6,False,0,False,,Roy Rubin,royrubin05
Uber’s New Service: Uber Hover https://t.co/WWnE2fwIwo via YouTube,Thu Jan 21 22:17:47 +0000 2016,en,0,False,1,False,,Roy Rubin,royrubin05
Excited to be joining the Oro team for the first Momentum event. See you in Vegas! https://t.co/GZUkP46vZq,Wed Jan 20 17:46:20 +0000 2016,en,6,False,7,False,,Roy Rubin,royrubin05
Check out my 15.6 mi run on Strava https://t.co/BtzUWidUFU https://t.co/BtzUWidUFU,Mon Jan 18 02:22:25 +0000 2016,en,1,False,3,False,,Roy Rubin,royrubin05
“Online Shopping Is Terrible At Venture Capital” https://t.co/M2SEZAqYFN,Sun Jan 17 16:00:14 +0000 2016,en,2,False,4,False,,Roy Rubin,royrubin05
"""Google driverless cars [have the ability] to avoid hitting a woman in a wheelchair chasing a duck with a broom"" https://t.co/TNm3uKkTLs",Sat Jan 16 12:52:12 +0000 2016,en,0,False,0,False,,Roy Rubin,royrubin05
@GiliRubin funny,Fri Jan 15 05:10:38 +0000 2016,en,0,False,0,False,,Roy Rubin,royrubin05
"True story, I used to work for this guy -&gt; ""Employer gives out 15,000 lottery tickets. One Wins Millions!"" https://t.co/LMxN66eKr0",Fri Jan 15 04:09:06 +0000 2016,en,0,False,1,False,,Roy Rubin,royrubin05
@jasonlk and fill gas,Thu Jan 14 16:17:15 +0000 2016,en,0,False,0,False,,Roy Rubin,royrubin05
".@brentwpeterson Although I'm in town for a different event, I'm going to try to join you guys for the #magerun :)",Thu Jan 14 01:29:45 +0000 2016,en,2,False,6,False,,Roy Rubin,royrubin05
Congrats guys! YC-Backed @Moltin Wants To Simplify E-Commerce Development https://t.co/oVLeD8cFuI,Thu Jan 14 00:06:48 +0000 2016,en,1,False,2,False,,Roy Rubin,royrubin05
Couldn't agree more. https://t.co/PnZ2zKjLiP https://t.co/zy0jDUfxR6,Wed Jan 13 21:26:35 +0000 2016,en,0,False,2,False,,Roy Rubin,royrubin05
"Shameful and humiliating. Sorry Kerry, this is no ""victory for diplomacy""! https://t.co/2FnRV3EMpQ",Wed Jan 13 17:10:11 +0000 2016,en,0,False,2,False,,Roy Rubin,royrubin05
RT @rupertmurdoch: CES 2016.   Software takes over from hardware.  Really about software created platforms.,Sat Jan 09 05:53:29 +0000 2016,en,153,False,0,False,,Roy Rubin,royrubin05
A typical morning. @ Cheseboro Canyon https://t.co/LWr9QCNZy8,Fri Jan 08 20:27:18 +0000 2016,en,1,False,0,False,"{'coordinates': [-118.733902, 34.1542015], 'type': 'Point'}",Roy Rubin,royrubin05
"RT @lrozen: 4,200 hours calling potential donors, 1,600 fundraisers: retiring Rep. Israel on the relentless fundraising grind https://t.co/…",Fri Jan 08 14:56:24 +0000 2016,en,6,False,0,False,,Roy Rubin,royrubin05
Stunning landscapes and photography  https://t.co/naBXNRIAuW,Fri Jan 08 06:25:11 +0000 2016,en,1,False,0,False,,Roy Rubin,royrubin05
“Un-pivot” FTW! https://t.co/pgiGQbg83t,Thu Jan 07 21:38:29 +0000 2016,es,0,False,0,False,,Roy Rubin,royrubin05
@davidmarcus congrats! So impressive.,Thu Jan 07 15:39:42 +0000 2016,en,0,False,2,False,,Roy Rubin,royrubin05
I ❤️ Strava -&gt; Watch an animation of my year on #Strava: 2015's adventure in 60 seconds.  https://t.co/8ewvc2QwcC,Tue Jan 05 23:24:13 +0000 2016,en,1,False,1,False,,Roy Rubin,royrubin05
RT @GiliRubin: Yes https://t.co/FViMVMopS2,Thu Dec 31 15:13:10 +0000 2015,und,1,False,0,False,,Roy Rubin,royrubin05
"Here's to an amazing new year full of adventures, success and love! @ Fillmore Utah https://t.co/dxcOjsnJ9H",Thu Dec 31 15:07:22 +0000 2015,en,0,False,3,False,"{'coordinates': [-113.53476419, 37.10128027], 'type': 'Point'}",Roy Rubin,royrubin05
One of my favorite places on earth @ Gooseberry Mesa https://t.co/G8YxUdrzSo,Tue Dec 29 23:17:00 +0000 2015,en,0,False,2,False,"{'coordinates': [-113.1716378, 37.14168767], 'type': 'Point'}",Roy Rubin,royrubin05
"Here we go! @ Park City, Utah https://t.co/tQwmvW0FSS",Fri Dec 25 00:18:44 +0000 2015,en,0,False,4,False,,Roy Rubin,royrubin05
RT @LoopCommerce: Mix it up! Use #egifting to send products last-minute. Select 'E-gift it' on any item https://t.co/yrkuqE1UKO  https://t.…,Thu Dec 24 20:50:12 +0000 2015,en,1,False,0,False,,Roy Rubin,royrubin05
"""The customer-as-competitor dynamic is upending various business models"". https://t.co/fD8w0QHWke",Thu Dec 24 16:22:05 +0000 2015,en,1,False,2,False,,Roy Rubin,royrubin05
RT @LoopCommerce: Try our new e-gifting service to send thoughtful items that are delivered instantly. Shop https://t.co/MwR9wzTckJ https:/…,Thu Dec 24 02:02:36 +0000 2015,en,4,False,0,False,,Roy Rubin,royrubin05
RT @Jon_Nordmark: More crazy Amazon stories https://t.co/1hSzNtNnBZ,Tue Dec 22 14:12:51 +0000 2015,en,1,False,0,False,,Roy Rubin,royrubin05
Good morning @ Chesebro https://t.co/5pBfm6webW,Sun Dec 20 16:59:13 +0000 2015,en,0,False,2,False,"{'coordinates': [-118.73092786, 34.15624789], 'type': 'Point'}",Roy Rubin,royrubin05
Hard days work @ Cheseboro Canyon https://t.co/8Pm93sOuJw,Fri Dec 18 16:07:15 +0000 2015,en,0,False,5,False,"{'coordinates': [-118.733902, 34.1542015], 'type': 'Point'}",Roy Rubin,royrubin05
This feels like a Saturday Night Live segment. Painful to watch the candidates speaking in soundbites and cliches. #GOPdebate,Wed Dec 16 02:14:47 +0000 2015,en,0,False,3,False,,Roy Rubin,royrubin05
Impressed with how the National Park Service is using technology and social media. Well done guys! #springsfire08 https://t.co/wikes7tePV,Tue Dec 15 22:52:45 +0000 2015,en,6,False,8,False,,Roy Rubin,royrubin05
"If you love the magic of Daft Punk, don't miss the new documentary on Showtime, ""Daft Punk Unchained"". Amazing! https://t.co/3BlfQEhiWb",Mon Dec 14 05:42:05 +0000 2015,en,0,False,3,False,,Roy Rubin,royrubin05
"@blumenfeld Zion, Arches and Joshua Tree are on the top of my list. Still many more to explore.",Mon Dec 14 02:43:20 +0000 2015,en,0,False,1,False,,Roy Rubin,royrubin05
So sad! RIP. -&gt; The North Face co-founder Doug Tompkins killed in kayaking accident in Patagonia https://t.co/2bQFTr5ylc,Wed Dec 09 00:28:11 +0000 2015,en,0,False,1,False,,Roy Rubin,royrubin05
RT @RetailMinded: Just experienced my first @LoopCommerce experience via a gift from @Macys &amp; let me tell you... it was very cool. Retailer…,Wed Dec 09 00:20:09 +0000 2015,en,5,False,0,False,,Roy Rubin,royrubin05
"RT @danprimack: This is a remarkable, must-read letter from Scott Weiland's wife https://t.co/BM78rBfpdn",Tue Dec 08 15:41:13 +0000 2015,en,24,False,0,False,,Roy Rubin,royrubin05
Happy Hanukkah! https://t.co/kwB04A171H,Mon Dec 07 03:23:58 +0000 2015,en,3,False,4,False,,Roy Rubin,royrubin05
RT @mzeis: Installed @OroCommerce Alpha 2 today for the first time. Very smooth experience.,Sun Dec 06 19:11:26 +0000 2015,en,4,False,0,False,,Roy Rubin,royrubin05
RT @TaxJar: TaxJar calculates &amp; collect sales tax in your #realmagento store. 100% uptime (not just on #eCommerce holidays) https://t.co/wg…,Wed Dec 02 02:41:26 +0000 2015,en,5,False,0,False,,Roy Rubin,royrubin05
@jasonnazar congrats to you and alon. You should be very proud of the achievements.,Tue Dec 01 21:39:20 +0000 2015,en,0,False,0,False,,Roy Rubin,royrubin05
@peter_sheldon Congrats Peter!,Tue Dec 01 16:45:09 +0000 2015,en,0,False,0,False,,Roy Rubin,royrubin05
"Lazy or brilliant? Or both? -&gt; ""A programmer figured out how to automate a lot of his job ... and make coffee"" https://t.co/WE0932ZOxE",Thu Nov 26 03:56:37 +0000 2015,en,0,False,4,False,,Roy Rubin,royrubin05
RT @ScottThurm: SPECIAL REPORT: Wal-Mart Revamps E-Commerce Technology as Amazon Applies Pressure https://t.co/QwspBT8hl8 via @WSJD,Wed Nov 25 18:02:10 +0000 2015,en,7,False,0,False,,Roy Rubin,royrubin05
RT @peter_sheldon: PE firm #VistaEquityPartners acquires OMS vendor @Shopatron and eComm platform vendor @MarketLiveInc | https://t.co/9BVQ…,Wed Nov 25 17:53:14 +0000 2015,en,2,False,0,False,,Roy Rubin,royrubin05
Best bachelor party ever! https://t.co/vGQbYfAuFA,Wed Nov 25 03:15:50 +0000 2015,en,1,False,0,False,,Roy Rubin,royrubin05
"""many private companies today are focusing on short-term topline growth without regard to long-term sustainability"" https://t.co/Iws9qfijOT",Fri Nov 20 05:13:47 +0000 2015,en,3,False,2,False,,Roy Rubin,royrubin05
"Congrats @htcypher! ➡️ Oak Labs, With $4.1M In Seed, Launches A Smart Fitting Room Mirror https://t.co/ePQcfmVuDn",Wed Nov 18 16:50:24 +0000 2015,en,4,False,3,False,,Roy Rubin,royrubin05
"Facebook payments is rad. Frictionless is an understatement, @davidmarcus and @stan_chudnovsky well done!",Wed Nov 18 16:47:54 +0000 2015,en,0,False,4,False,,Roy Rubin,royrubin05
@blumenfeld I like the ring of it :),Wed Nov 18 02:03:31 +0000 2015,en,0,False,2,False,,Roy Rubin,royrubin05
Congrats to the Magento team on the #magento2 release. 👏🍸🍷,Tue Nov 17 22:30:51 +0000 2015,en,26,False,48,False,,Roy Rubin,royrubin05
"@blumenfeld $130 later, they replaced it. They don't fix the screens for the 6s yet.",Tue Nov 17 03:16:55 +0000 2015,en,0,False,1,False,,Roy Rubin,royrubin05
@blumenfeld I've already demolished my 6s. On my second.,Tue Nov 17 02:41:36 +0000 2015,en,0,False,0,False,,Roy Rubin,royrubin05
RT @OroCommerce: #OroCommerce Alpha 2 is now available! See the full list of features and enhancements here: https://t.co/CpktaYRELv,Mon Nov 16 19:16:40 +0000 2015,en,17,False,0,False,,Roy Rubin,royrubin05
"RT @talshalev1: Jerusalem's old city, this eve #ParisAttacks #JeSuiParis https://t.co/5uVH3owKjS",Sat Nov 14 22:33:18 +0000 2015,en,436,False,0,False,,Roy Rubin,royrubin05
Sad for the events in France. My thoughts are with the people in Paris. Be safe.,Fri Nov 13 22:39:42 +0000 2015,en,1,False,5,False,,Roy Rubin,royrubin05
Alibaba processes $5 billion in sales in first 90 minutes of Single's Day https://t.co/nIj7cXMgMz,Wed Nov 11 04:53:36 +0000 2015,en,2,False,1,False,,Roy Rubin,royrubin05
Check out the ground I've covered on my #Strava Running Heatmap https://t.co/8izoasNzK0,Wed Nov 11 00:34:51 +0000 2015,en,0,False,1,False,,Roy Rubin,royrubin05
Good post by @andigutmans. Atlassian is a truly unique and fascinating company to learn from https://t.co/Q8vM7XJm29,Tue Nov 10 17:51:55 +0000 2015,en,1,False,3,False,,Roy Rubin,royrubin05
RT @BreakingNews: Toyota to set up artificial intelligence company in Silicon Valley; will invest $1 billion over 5 years - @AP https://t.c…,Fri Nov 06 04:28:45 +0000 2015,en,153,False,0,False,,Roy Rubin,royrubin05
A rare rainbow in Southern California https://t.co/26pumTEK3Z,Tue Nov 03 01:24:13 +0000 2015,en,0,False,3,False,,Roy Rubin,royrubin05
"@bobschwartz dude, call me :) I'm always around to hear your voice.",Mon Nov 02 23:41:13 +0000 2015,en,0,False,1,False,,Roy Rubin,royrubin05
Also wishing the best of luck to Magento as an independent company. Long over due.,Mon Nov 02 23:23:32 +0000 2015,en,4,False,18,False,,Roy Rubin,royrubin05
Another great lunch meeting with @YoavKutner. I'm super excited about @OroCommerce and certain it will be the standard for B2B commerce,Mon Nov 02 23:20:30 +0000 2015,en,9,False,12,False,,Roy Rubin,royrubin05
RT @YoavKutner: more @OroCRM #developers needed on @Elance. a growing trend https://t.co/yr3QBN39jH,Mon Nov 02 19:45:46 +0000 2015,en,2,False,0,False,,Roy Rubin,royrubin05
RT @REI: We believe a life outdoors is a life well lived. Retweet for inspiration to get outside on Black Friday. #OptOutside https://t.co/…,Thu Oct 29 00:05:18 +0000 2015,en,28531,False,0,False,,Roy Rubin,royrubin05
"If you are interested in learning about the challenges of building/maintaining Open Source software, read this: https://t.co/Hty4Jak9zi",Wed Oct 28 20:13:49 +0000 2015,en,1,False,2,False,,Roy Rubin,royrubin05
"I guess I missed this, congrats to the team! -&gt; ""First Data Buys Spree Commerce"" https://t.co/2waPZ2rZru",Wed Oct 28 17:03:31 +0000 2015,en,0,False,2,False,,Roy Rubin,royrubin05
RT @LoopCommerce: Excited #LoopCommerce #egifting is part of making @Macys the ultimate holiday destination https://t.co/bFF9e84GnJ https:/…,Tue Oct 27 19:03:43 +0000 2015,en,1,False,0,False,,Roy Rubin,royrubin05
"Fantastic episode, recommended  -&gt; Open Source World https://t.co/1kUi2T6Ij3",Mon Oct 26 14:33:21 +0000 2015,en,1,False,1,False,,Roy Rubin,royrubin05
@royerez you rock guys!,Sun Oct 25 21:00:30 +0000 2015,en,0,False,1,False,,Roy Rubin,royrubin05
A stunning backdrop for a week of mountain biking https://t.co/nbWaRmSPgP,Fri Oct 23 00:01:41 +0000 2015,en,0,False,5,False,,Roy Rubin,royrubin05
Congrats @socialryan on the new role at @TaxJar! https://t.co/x8G6MhHwKc,Wed Oct 21 12:56:10 +0000 2015,en,2,False,1,False,,Roy Rubin,royrubin05
@schneider @KaterinaMarkov must of missed you guys :),Mon Oct 19 03:01:28 +0000 2015,en,0,False,0,False,,Roy Rubin,royrubin05
Malibu from the air http://t.co/PPtyRXZX0O,Sun Oct 18 23:50:56 +0000 2015,en,0,False,1,False,,Roy Rubin,royrubin05
Foggy morning in Malibu http://t.co/XjxcGxxOSY,Sun Oct 18 19:27:57 +0000 2015,en,0,False,7,False,,Roy Rubin,royrubin05
"@danprimack yippie kay yay, …!",Thu Oct 15 20:34:14 +0000 2015,en,0,False,0,False,,Roy Rubin,royrubin05
"So good! A tech talk show set in 1983, interviewing founders of 2015 http://t.co/OmJi0LrJ5Y",Wed Oct 14 13:38:39 +0000 2015,en,1,False,0,False,,Roy Rubin,royrubin05
"RT @ilyasu: ""has an API"" != ""is a platform""",Wed Oct 14 00:42:30 +0000 2015,en,20,False,0,False,,Roy Rubin,royrubin05
@YoavKutner you'll kill it :),Tue Oct 13 06:59:32 +0000 2015,en,0,False,1,False,,Roy Rubin,royrubin05
Anyone know of a tool I can run on my Mac to test network performance over time?,Thu Oct 08 17:22:36 +0000 2015,en,1,False,0,False,,Roy Rubin,royrubin05
RT @LoopCommerce: Excited for Loop CEO @royerez to share tips on maximizing gifting revenue at #shoporg15 tomorrow 10/7 http://t.co/lmj1k1m…,Tue Oct 06 22:47:34 +0000 2015,en,3,False,0,False,,Roy Rubin,royrubin05
Rogue Wave Software announces the acquisition of Zend. Congrats @andigutmans and @zeevs! https://t.co/GxTHscciWK,Tue Oct 06 13:46:10 +0000 2015,en,1,False,3,False,,Roy Rubin,royrubin05
"I'm a big fan of the ""corporate innovation"" by G -&gt; ""At Google, Breathing Room for New Ideas"" http://t.co/zEuQGktLYv http://t.co/LMp1leGip1",Fri Oct 02 00:07:19 +0000 2015,en,0,False,0,False,,Roy Rubin,royrubin05
"@TheGingerRunner Great job on the Wonderland film, really enjoyed it and super well produced.",Thu Oct 01 18:55:10 +0000 2015,en,0,False,1,False,,Roy Rubin,royrubin05
RT @NathanCHubbard: 7) We are just at the beginning of distributed mobile commerce.  But the world is inexorably headed this way. Buy where…,Wed Sep 30 19:32:08 +0000 2015,en,8,False,0,False,,Roy Rubin,royrubin05
"I'll be speaking at the LA First Look Retreat on the topic of ""Building Blocks for Successful Platform Strategy"". Looking forward to it!",Wed Sep 30 15:42:26 +0000 2015,en,1,False,5,False,,Roy Rubin,royrubin05
Congrats to the team at NewStore! RT @newstoreinc: Today we announced the #Mobile Retail Platform - offline &amp; online http://t.co/bxUaaQNTQb,Wed Sep 30 14:23:32 +0000 2015,en,3,False,7,False,,Roy Rubin,royrubin05
RT @sacca: Twitter's buy button is now available to millions of merchants. Congrats @NathanCHubbard and team. http://t.co/IYwdXoyP4F,Wed Sep 30 14:21:00 +0000 2015,en,67,False,0,False,,Roy Rubin,royrubin05
"RT @YoavKutner: Oro Inc. Launches Alpha Release @OroCommerce, Groundbreaking Open-Source B2B e-Commerce Applica... http://t.co/rnkaCksria v…",Mon Sep 28 23:45:45 +0000 2015,en,10,False,0,False,,Roy Rubin,royrubin05
Not really ... http://t.co/2iHaAjklkT,Mon Sep 28 20:54:24 +0000 2015,en,1,False,2,False,,Roy Rubin,royrubin05
Congrats to @YoavKutner and the @OroCommerce team for launching the Alpha version. #B2B #ecommerce is here! http://t.co/P4hNwpGK7n,Mon Sep 28 16:28:44 +0000 2015,en,15,False,17,False,,Roy Rubin,royrubin05
RT @OroCommerce: #AlphaRelease of #OroCommerce is now available on @github! Join the #B2B #ecommerce revolution today! http://t.co/8B6efMnf…,Mon Sep 28 16:21:20 +0000 2015,en,22,False,0,False,,Roy Rubin,royrubin05
Telescope + iPhone 6s + red filter = blood moon https://t.co/TjPo69gG3a,Mon Sep 28 03:43:27 +0000 2015,en,0,False,3,False,,Roy Rubin,royrubin05
