Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @washingtonpost: Prince, a biography in photos: 30 years of pop https://t.co/QWBI5Trolb https://t.co/cPMcpD28my",Thu Apr 21 17:28:17 +0000 2016,en,595,False,0,False,,Keval Desai,kevaldesai
RT @AP: BREAKING: Publicist: Pop music superstar Prince has died at his home in suburban Minneapolis.,Thu Apr 21 17:25:33 +0000 2016,en,25760,False,0,False,,Keval Desai,kevaldesai
RT @JRosenworcel: Thanks #wifinow. A treat to talk about the power of unlicensed airwaves &amp; the importance of having a #WiFiDividend in our…,Thu Apr 21 17:25:02 +0000 2016,en,2,False,0,False,,Keval Desai,kevaldesai
RT @googlechrome: We’re excited to celebrate 50 releases to help you stay you safe and secure on the web. https://t.co/gVTivxa97r,Thu Apr 21 16:53:18 +0000 2016,en,131,False,0,False,,Keval Desai,kevaldesai
RT @asenkut: So excited to announce our new fund  https://t.co/Pv9PkxO0QK &amp; marking 1st decade for @felicisventures https://t.co/H3h1HsZZKL,Thu Apr 21 14:57:43 +0000 2016,en,31,False,0,False,,Keval Desai,kevaldesai
@asenkut @felicisventures Awesome! Congratulations!!,Thu Apr 21 14:57:36 +0000 2016,en,0,False,0,False,,Keval Desai,kevaldesai
"RT @bgurley: Would recommend that all of those in the Unicorn ecosystem, or those considering it, read this. Times are changing: https://t.…",Thu Apr 21 09:15:16 +0000 2016,en,865,False,0,False,,Keval Desai,kevaldesai
RT @DunyaNews: Indian Prime Minister meets his wax double in Madame Tussauds https://t.co/TAZoX3cVzL https://t.co/MBix4qyPVz,Thu Apr 21 08:43:28 +0000 2016,en,3,False,0,False,,Keval Desai,kevaldesai
RT @USAmbIndia: Delighted to hear #IndianNavy has joined #IndianArmy and #IndianAirforce in opening its ranks to women! #NariShakti https:/…,Thu Apr 21 08:42:56 +0000 2016,en,16,False,0,False,,Keval Desai,kevaldesai
On the Road to Recap: by @bgurley https://t.co/m9SSRAhOH4,Thu Apr 21 06:11:15 +0000 2016,en,2,False,2,False,,Keval Desai,kevaldesai
"RT @VickiHuff990: #Blockchain is more than digital currency. Tonight, #PwC’s Haskell Garfinkel discusses its future. https://t.co/KLhLLiyXS…",Thu Apr 21 02:18:25 +0000 2016,en,5,False,0,False,,Keval Desai,kevaldesai
"ads are not bad, bad ads are bad = let's focus on user experience =  https://t.co/wqORX211sH",Wed Apr 20 22:09:43 +0000 2016,en,0,False,5,False,,Keval Desai,kevaldesai
RT @NBAonTNT: See y'all at yoga in the morning! https://t.co/aVgsn4k0gX,Wed Apr 20 04:53:01 +0000 2016,en,78,False,0,False,,Keval Desai,kevaldesai
"RT @CalFootball: 26 first round draft picks. Who will be next? #CalFamily
https://t.co/bBCbXmOliV",Wed Apr 20 04:43:55 +0000 2016,en,33,False,0,False,,Keval Desai,kevaldesai
Can attest to the vigorous debates = How Shark Tank Star Chris Sacca Missed His Chance to Invest in Snapchat https://t.co/zXfrUGawDk @sacca,Wed Apr 20 04:10:53 +0000 2016,en,0,False,2,False,,Keval Desai,kevaldesai
"RT @GeraldFSeib: In a campaign where little has gone according to plan, New York did exactly that for Trump and Clinton: https://t.co/Kackq…",Wed Apr 20 03:17:48 +0000 2016,en,2,False,0,False,,Keval Desai,kevaldesai
"RT @DPRK_News: ""Other"" running strong third place in New York democratic election, as disgusted Americans write in votes for Supreme Leader…",Wed Apr 20 03:16:34 +0000 2016,en,264,False,0,False,,Keval Desai,kevaldesai
RT @eringriffith: Yahoo Is Following the Private Equity Playbook https://t.co/nnhVeA3ROv,Tue Apr 19 23:35:43 +0000 2016,en,2,False,0,False,,Keval Desai,kevaldesai
RT @NellieBowles: And now finally for some good digital media news! https://t.co/9F4pdgqXMm,Tue Apr 19 23:29:39 +0000 2016,en,3,False,0,False,,Keval Desai,kevaldesai
RT @Optimizely: Here's how our #retail customers are approaching top #optimization trends to grow revenue: https://t.co/ZPADL5DWcQ https://…,Tue Apr 19 22:46:29 +0000 2016,en,4,False,0,False,,Keval Desai,kevaldesai
RT @nickdirks: Berkeley must continue to experiment with online ed - to expand capacity &amp; improve student learning where possible https://t…,Tue Apr 19 22:04:51 +0000 2016,en,2,False,0,False,,Keval Desai,kevaldesai
RT @hunterwalk: 30+ Xoogler founded startups demo'ing. Lots of talent in this room! https://t.co/lRAf3pcDNv,Tue Apr 19 21:54:02 +0000 2016,en,14,False,0,False,,Keval Desai,kevaldesai
"RT @melindagates: What does a typical ""techie"" look like? This photography project is challenging assumptions. https://t.co/RIlPM5iCzp http…",Tue Apr 19 18:39:37 +0000 2016,en,197,False,0,False,,Keval Desai,kevaldesai
RT @EconBizFin: The idea of shareholder value is under attack. Why its importance endures: https://t.co/zFMczxDwFA https://t.co/3h6P15muuS,Tue Apr 19 17:15:15 +0000 2016,en,31,False,0,False,,Keval Desai,kevaldesai
@Andys_Brain he said it on TV :) (after the Warriors post game show on TNT),Tue Apr 19 14:08:44 +0000 2016,en,0,False,0,False,,Keval Desai,kevaldesai
"Sir @CharlesBarkIey just explained BI pricing = ""Analytics is just stats, they charge more by calling it analytics but it's just stats""",Tue Apr 19 05:39:39 +0000 2016,en,17,False,34,False,,Keval Desai,kevaldesai
RT @drewhouston: Such a sad day. No one made you believe in yourself quite like Bill. See you at the Old Pro in the sky.,Tue Apr 19 00:39:12 +0000 2016,en,12,False,0,False,,Keval Desai,kevaldesai
RT @bhorowitz: I lost my friend Bill Campbell today. I can't stop missing him https://t.co/F7wiFxgIpW,Mon Apr 18 23:42:48 +0000 2016,en,288,False,0,False,,Keval Desai,kevaldesai
Dear @SouthwestAir = Please do the right thing &amp; apologize to this man = https://t.co/zhv9XfJGdq,Mon Apr 18 23:40:34 +0000 2016,en,0,False,0,False,,Keval Desai,kevaldesai
@jfiance @TheHouseVC Congratulations! #GoBears,Mon Apr 18 16:45:37 +0000 2016,en,1,False,2,False,,Keval Desai,kevaldesai
"RT @jfiance: Announcing The House Fund - a $6M fund investing in @Cal's top student, faculty, and alumni startups @TheHouseVC https://t.co/…",Mon Apr 18 16:32:03 +0000 2016,en,48,False,0,False,,Keval Desai,kevaldesai
RT @bjwilson34: Proud of this guy https://t.co/2c2fMwoFI6,Mon Apr 18 16:30:35 +0000 2016,en,1,False,0,False,,Keval Desai,kevaldesai
RT @timarmstrongaol: Will greatly miss friend and mentor Bill Campbell.  Coach.,Mon Apr 18 16:29:20 +0000 2016,en,7,False,0,False,,Keval Desai,kevaldesai
"RT @ericschmidt: A very sad day. My deepest condolences to his family. Bill was instrumental as a mentor - for me, for Google, for all Vall…",Mon Apr 18 16:28:30 +0000 2016,en,188,False,0,False,,Keval Desai,kevaldesai
"A note of gratitude to legendary Coach Campbell, Thank You for the mentoring always delivered in full force w/ genuine warmth &amp; F-bomb #RIP",Mon Apr 18 16:20:12 +0000 2016,en,0,False,6,False,,Keval Desai,kevaldesai
RT @NBAonTNT: Dominant Game 1 victories for the top 4 seeds in the West. #NBAPlayoffs https://t.co/KTL08D0WhA,Mon Apr 18 05:38:12 +0000 2016,en,313,False,0,False,,Keval Desai,kevaldesai
"""Feeling The Bern of Reality -- The Facts About Verizon and The 'Moral Economy' "" on @LinkedIn https://t.co/5zd16crOGh",Mon Apr 18 05:34:38 +0000 2016,en,0,False,1,False,,Keval Desai,kevaldesai
Give to Help Ecuador Earthquake Victims https://t.co/GeGooTSTjt.,Sun Apr 17 22:58:23 +0000 2016,en,0,False,0,False,,Keval Desai,kevaldesai
RT @theboardlist: Want to be a fabulous board member? We've got six tips: https://t.co/VUhrYoZqcb,Sun Apr 17 22:26:34 +0000 2016,en,1,False,0,False,,Keval Desai,kevaldesai
RT @LarryBeilABC7: Gritty effort by #SJSharks to beat LA 2-1 to take a stunning 2-0 series lead on Kings.,Sun Apr 17 06:31:11 +0000 2016,en,1,False,0,False,,Keval Desai,kevaldesai
"RT @TheEconomist: Of Satire and Sultans. This week's KAL's Cartoon, April 15th, 2016 https://t.co/G73MMYA6U8 https://t.co/3CvEIij4eX",Sat Apr 16 19:57:18 +0000 2016,en,322,False,0,False,,Keval Desai,kevaldesai
"RT @hvgoenka: When I think-
Voice of a leader ~ NaMo
Voice of a cricketer ~ Sachin
Voice of a commentator ~ #HarshaBhogle
We want you back…",Sat Apr 16 15:45:48 +0000 2016,en,57,False,0,False,,Keval Desai,kevaldesai
RT @DPRK_News: Millions gather to watch musical in Pyongyang featuring traditional Mexican dance and holographic performance of Dear Leader…,Sat Apr 16 03:33:39 +0000 2016,en,42,False,0,False,,Keval Desai,kevaldesai
"RT @TimesNow: .@google, RailTel expand free WiFi reach, cover 9 more stations in India taking the total to 10 https://t.co/T3ya4cYh3l",Fri Apr 15 17:47:34 +0000 2016,en,106,False,0,False,,Keval Desai,kevaldesai
"RT @hvgoenka: In startups, the 'topi' theory - investors getting into a company, pumping it up and dumping onto someone else's head- is slo…",Fri Apr 15 05:04:20 +0000 2016,en,35,False,0,False,,Keval Desai,kevaldesai
"RT @sapinker: My new op-ed w Joshua Goldstein: Quietly, the world's war fever may be breaking.  https://t.co/jyxwyTz916 via @BostonGlobe",Fri Apr 15 05:03:05 +0000 2016,en,82,False,0,False,,Keval Desai,kevaldesai
RT @TechCrunch: Yahoo brings eSports coverage to mobile with launch of new app https://t.co/HZVBgvZmbt https://t.co/GCk1MeVaeH,Fri Apr 15 01:37:22 +0000 2016,en,44,False,0,False,,Keval Desai,kevaldesai
"RT @jeffrey: dear friends with an unfortunate excess of cash: my birthday is the 30th of this month, fyi. ❤️🙃 https://t.co/cRbnelosBW",Fri Apr 15 01:35:14 +0000 2016,en,1,False,0,False,,Keval Desai,kevaldesai
"RT @chasnote: Hello, Oakland! Final show on @PopUpMag spring tour starts in less than 2 hours. Hope to see you there! https://t.co/rlHIRqwL…",Thu Apr 14 00:49:19 +0000 2016,en,2,False,0,False,,Keval Desai,kevaldesai
RT @diksha26: Chanda Kochhar’s Letter To Her Daughter Is A Heartening Piece Of Advice From Every Working Mother https://t.co/nrUPvqi8Mf via…,Thu Apr 14 00:46:38 +0000 2016,en,1,False,0,False,,Keval Desai,kevaldesai
"I am all in on bots but just FYI, $BOT is already taken ...",Wed Apr 13 00:23:51 +0000 2016,en,0,False,3,False,,Keval Desai,kevaldesai
RT @aparnacd: Killer services for new platform rarely come from re-skinning services from old platforms. Tap into new behaviors only new pl…,Tue Apr 12 21:59:34 +0000 2016,en,3,False,0,False,,Keval Desai,kevaldesai
RT @harrymccracken: The keynote has commenced. Mark says they're going to talk about Facebook's next 10 years. https://t.co/qI5oh5oWu3 http…,Tue Apr 12 17:08:06 +0000 2016,en,11,False,0,False,,Keval Desai,kevaldesai
RT @TheEconomist: Why inflatable space stations could be a big improvement on metal ones https://t.co/z9vhbeCJrb https://t.co/cVwakPjRYJ,Tue Apr 12 05:53:33 +0000 2016,en,77,False,0,False,,Keval Desai,kevaldesai
RT @TheEconomist: Sniffer dogs can find bombs fast. But they are costly to train and distracted by tacos https://t.co/9j53rdS1Vt https://t.…,Tue Apr 12 04:55:12 +0000 2016,en,114,False,0,False,,Keval Desai,kevaldesai
RT @FreeVentures: Shout out to these awesome Cal alums for mentoring our teams tonight @kevaldesai @polybot @JonFanAtWork https://t.co/4Fo0…,Tue Apr 12 04:50:58 +0000 2016,en,2,False,0,False,,Keval Desai,kevaldesai
@FreeVentures @polybot @JonFanAtWork Thanks for a great session! Very impressive founders #GoBears,Tue Apr 12 04:50:54 +0000 2016,en,0,False,5,False,,Keval Desai,kevaldesai
"RT @Basti: Milestone: I'm so incredibly proud of the entire Postmates Team! We're now doing 1,000,000 deliveries per month! ;) https://t.co…",Mon Apr 11 22:29:47 +0000 2016,en,54,False,0,False,,Keval Desai,kevaldesai
RT @dougpepper: Good advice regarding fundraising in today's environment - https://t.co/aQ0re1mjmR,Mon Apr 11 22:28:36 +0000 2016,en,1,False,0,False,,Keval Desai,kevaldesai
RT @SportsCenter: Phil Jackson congratulates the Warriors on tying his Bulls in the record books. (via @PhilJackson11) https://t.co/VAHeAYu…,Mon Apr 11 13:38:31 +0000 2016,en,2417,False,0,False,,Keval Desai,kevaldesai
"RT @EconBizFin: Facebook is an empire of power, size and wealth. Yet its emperor has even bigger ambitions  https://t.co/vNdWGBJBm0 https:/…",Mon Apr 11 13:37:45 +0000 2016,en,59,False,0,False,,Keval Desai,kevaldesai
"RT @GeraldFSeib: This is the best, most concise explanation of the tremors running through both parties you will see ths year: https://t.co…",Mon Apr 11 13:37:04 +0000 2016,en,65,False,0,False,,Keval Desai,kevaldesai
RT @NickTimiraos: Generation X suffered more than any other age group from the housing bust    https://t.co/xwsS2ErZfT https://t.co/iywPqHL…,Mon Apr 11 13:31:13 +0000 2016,en,19,False,0,False,,Keval Desai,kevaldesai
RT @SportsCenter: Robin Williams once said he wished Spanish soccer announcers would call golf... so here you go. https://t.co/v9q7kQ30Cr,Mon Apr 11 04:59:34 +0000 2016,en,1204,False,0,False,,Keval Desai,kevaldesai
RT @EconBizFin: Most Indian startups focus on the 1.3bn strong home market. Not listing service @Zomato https://t.co/VzSpNzEGiy https://t.c…,Mon Apr 11 04:54:29 +0000 2016,en,23,False,0,False,,Keval Desai,kevaldesai
"RT @theboardlist: Board communication tips for CEOs from @HarvardCorpGov ""Succeeding in the New Paradigm for Corporate Governance https://t…",Mon Apr 11 02:41:02 +0000 2016,en,1,False,0,False,,Keval Desai,kevaldesai
"RT @NBA: In Kobe's final game in Houston, he puts up 35... but Harden's 40 leads Rockets to victory!
https://t.co/CiFmkkNGln",Mon Apr 11 02:30:22 +0000 2016,en,1421,False,0,False,,Keval Desai,kevaldesai
Coach Kerr throws in a Vitas Gerulaitis reference  #Respect #TheManKnowsHistory,Mon Apr 11 01:42:25 +0000 2016,en,0,False,0,False,,Keval Desai,kevaldesai
RT @jadande: The other thing that's guaranteed: Warriors will get through regular season without losing back-to-back games,Mon Apr 11 01:29:52 +0000 2016,en,391,False,0,False,,Keval Desai,kevaldesai
Thank You @warriors,Mon Apr 11 01:23:55 +0000 2016,en,0,False,5,False,,Keval Desai,kevaldesai
RT @sunils34: This was a fun read to learn how the most popular integrated circuit (555 timer chip) works. https://t.co/fUhjcck8mK https://…,Sun Apr 10 16:21:41 +0000 2016,en,2,False,0,False,,Keval Desai,kevaldesai
"RT @IExpressSports: #KKRvDD
KKR bowlers - Russell: 3-0-24-3; Hastings: 2.4-1-6-2; Hogg: 4-1-19-3; Chawla: 4-0-21-2

Delhi 98/10

UPDATES ht…",Sun Apr 10 16:20:09 +0000 2016,en,7,False,0,False,,Keval Desai,kevaldesai
"RT @MaxCRoser: Italy at night. 

– Picture taken from the ISS by astronaut Tim Peake (via https://t.co/ac3nmV6bcQ) https://t.co/d177P3KNhQ",Sun Apr 10 16:07:20 +0000 2016,en,194,False,0,False,,Keval Desai,kevaldesai
"RT @ShaneWarne: Great to see so many leg spinners performing well in 20/20 cricket, first the T/20 World Cup &amp; now the #IPL2016 love it @Sk…",Sun Apr 10 15:43:49 +0000 2016,en,101,False,0,False,,Keval Desai,kevaldesai
"RT @CPMumbaiPolice: The city will be seeing this on billboards around soon- 'To remain married, divorce speed' by @VishwasDandekar #PunOKPl…",Sun Apr 10 04:50:14 +0000 2016,en,35,False,0,False,,Keval Desai,kevaldesai
RT @EconBizFin: Surprisingly few Indian brands are recognised abroad. But @Zomato has global ambitions https://t.co/qNHh9qPMfS https://t.co…,Sun Apr 10 04:42:34 +0000 2016,en,32,False,0,False,,Keval Desai,kevaldesai
RT @EconBizFin: Corporate tax reform in America? Don't hold your breath https://t.co/B2rnVcRMJM https://t.co/xyMVZ7psKe,Sun Apr 10 02:50:34 +0000 2016,en,41,False,0,False,,Keval Desai,kevaldesai
"RT @NBA: Doris Burke low-key handle life connoisseur. #ThisIsWhyWePlay
https://t.co/8jJp8mx7Li",Sun Apr 10 02:50:23 +0000 2016,en,2578,False,0,False,,Keval Desai,kevaldesai
RT @barstoolsports: This guy already cleared space for Kevin Durant's head in his freezer at home https://t.co/5jv8R2gDkU,Sun Apr 10 02:49:20 +0000 2016,en,164,False,0,False,,Keval Desai,kevaldesai
RT @SportsCenter: Golden State ties the NBA record for road wins (33) in a single season set by the 1995-96 Bulls. https://t.co/b3Yjusu620,Sun Apr 10 02:42:16 +0000 2016,en,1123,False,0,False,,Keval Desai,kevaldesai
"This Warriors win over Memphis was identical to India win over Bangladesh = 1 point, 1 run #CrossCulturalSportsTweet",Sun Apr 10 02:37:55 +0000 2016,en,0,False,3,False,,Keval Desai,kevaldesai
"RT @warriors: 71-9, #DubNation!!! https://t.co/eBUJLOAptn",Sun Apr 10 02:33:38 +0000 2016,und,6587,False,0,False,,Keval Desai,kevaldesai
"RT @timkawakami: Warriors get #71. Played Draymond and Klay 35 minutes, Curry 34 minutes. Play in San Antonio tomorrow night.",Sun Apr 10 02:33:22 +0000 2016,en,7,False,0,False,,Keval Desai,kevaldesai
"RT @LetsGoWarriors: Dubs-100
Mem-99
00:08 4Q
#LetsGoWarriorsLive",Sun Apr 10 02:30:28 +0000 2016,en,80,False,0,False,,Keval Desai,kevaldesai
"RT @BleacherReport: Grizzlies ball, down by 1 with 8 seconds left.

Warriors record sits at 70-9 currently. https://t.co/LlMzVC0l4X",Sun Apr 10 02:29:36 +0000 2016,en,348,False,0,False,,Keval Desai,kevaldesai
