Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @roughdraftvc: Check out the latest #RDV Office Hours with @PaulSagan1, director @Akamai &amp; XIR @GCVP =&gt; http://t.co/nTvxuA0FGI",Mon Nov 17 20:50:52 +0000 2014,en,5,False,0,False,,Paul Sagan,PaulSagan1
“What a Distributed Computing Vet Can Teach Student Founders” about managing thru adversity @Akamai by @Np_bartlett https://t.co/Leu9aZKWYL,Mon Nov 17 20:39:52 +0000 2014,en,5,False,3,False,,Paul Sagan,PaulSagan1
"RT @guypod: Check out the new @akamai_soti site to track trends of connection speeds by country, attack sources &amp; much more  http://t.co/xC…",Sat Nov 15 23:37:34 +0000 2014,en,11,False,0,False,,Paul Sagan,PaulSagan1
RT @Akamai: Have you downloaded the latest edition of our State of the #Internet Report yet?  http://t.co/NAIUEw9NO8 #Akamai_SOTI http://t.…,Sat Nov 15 23:36:37 +0000 2014,en,3,False,0,False,,Paul Sagan,PaulSagan1
RT @mollyraskin: Thank you @PaulSagan1 &amp; @profgalloway of @L2_ThinkTank for sharing #DannyLewin of @Akamai's invaluable lessons in leadersh…,Wed Nov 12 22:31:43 +0000 2014,en,2,False,0,False,,Paul Sagan,PaulSagan1
"""Make more friends or stitch the ones you have closer together,"" @NAChristakis advice on human networking. @L2_Digital #L2Forum",Mon Nov 10 17:18:56 +0000 2014,en,2,False,0,False,,Paul Sagan,PaulSagan1
Signing books today with Molly Raskin @L2_Digital #L2Forum @MorganLibrary  in NYC https://t.co/NhwD48HXsB,Mon Nov 10 15:42:16 +0000 2014,en,1,False,2,False,,Paul Sagan,PaulSagan1
Looking fwd to speaking today @L2_Digital #L2Forum on managing thru adversity &amp; telling story of Danny Lewin @Akamai http://t.co/o8P9iHHty3,Mon Nov 10 15:38:04 +0000 2014,en,3,False,4,False,,Paul Sagan,PaulSagan1
@PnBExplore glad you guys are ok. Stay safe. Thinking of you.,Mon Nov 03 00:31:23 +0000 2014,en,0,False,0,False,,Paul Sagan,PaulSagan1
"DDoS attacks grow slowly in number, but greatly in size @akamai http://t.co/MqasnWYp1s",Fri Oct 24 19:30:40 +0000 2014,en,7,False,4,False,,Paul Sagan,PaulSagan1
Akamai Recognized among World Leaders in Mitigating Climate Change http://t.co/qdAmDno4bv via @sharethis,Thu Oct 23 12:09:23 +0000 2014,en,0,False,0,False,,Paul Sagan,PaulSagan1
"Is your UPnP device - server, web camera or router - the latest DDoS attack vector? https://t.co/PZB2fdaseB @Akamai warns",Thu Oct 16 18:38:16 +0000 2014,en,1,False,1,False,,Paul Sagan,PaulSagan1
"When to sell or what to do next, when a founder faces selling. Great debate-must acquirer be only hands off or full integration? #ffnyc",Thu Oct 16 18:32:20 +0000 2014,en,0,False,0,False,,Paul Sagan,PaulSagan1
"This is not coincidence: ""Almost HALF of online attacks come from China,"" @akamai_soti study reveals http://t.co/xzZk3asPoQ via @MailOnline",Fri Oct 03 20:46:27 +0000 2014,en,0,False,1,False,,Paul Sagan,PaulSagan1
RT @NicholsonChrisA: First time @akamai_soti reports global average Internet connection speed exceeds 4 Mbps broadband threshold: http://t.…,Wed Oct 01 01:49:30 +0000 2014,en,4,False,0,False,,Paul Sagan,PaulSagan1
"RT @akamai_soti: Download the new @Akamai Q2 2014 State of the Internet Report: http://t.co/2Ybd8lG85k Broadband, IPv6, mobile, DDoS, and m…",Wed Oct 01 01:49:06 +0000 2014,en,9,False,0,False,,Paul Sagan,PaulSagan1
Good news @Akamai says Broadband Speeds Tip 4 Mbps WW; and DDoS Attacks Down 15% helps but not enuf http://t.co/ShgNjag6pr via @techcrunch,Tue Sep 30 20:21:50 +0000 2014,en,3,False,4,False,,Paul Sagan,PaulSagan1
RT @patrickc: General Catalyst is creating a $10M fund to invest in companies building on Stripe Connect: http://t.co/4AbRTSf8IO,Tue Sep 30 15:33:44 +0000 2014,en,64,False,0,False,,Paul Sagan,PaulSagan1
"@Sprpedestrian gets $4 MM for Copenhagen Wheel, turns bikes into hybrids and will change commuting http://t.co/FLlBzv1R6H via @BetaBoston",Sat Sep 27 01:00:16 +0000 2014,en,0,False,1,False,,Paul Sagan,PaulSagan1
Who's got best #internetaccess speeds in the US? These states are the fastest. @akamai_soti http://t.co/gmCUezT0TA via @TIME,Fri Aug 15 18:44:38 +0000 2014,en,1,False,0,False,,Paul Sagan,PaulSagan1
RT @gcvp: Thrilled to welcome @scotteernst to @L2_ThinkTank. He and @profgalloway are ideal partners to accelerate L2’s growth http://t.co/…,Thu Aug 14 14:33:11 +0000 2014,en,4,False,0,False,,Paul Sagan,PaulSagan1
Congrats @dattobackup &amp; Austin McChord on being named to 2014 CRN Top 100 List. http://t.co/rPVa4xPRd6,Mon Aug 11 19:42:11 +0000 2014,en,0,False,0,False,,Paul Sagan,PaulSagan1
"Must read for any marketer or #cmo : @L2_ThinkTank examines 30,000 Amazon listings of 315 brands across 6 verticals. http://t.co/KPCn4XVJfm",Mon Aug 11 18:20:25 +0000 2014,en,2,False,2,False,,Paul Sagan,PaulSagan1
RT @slazar: Amazon now accounts for more than 1 out of every 4 online purchases in the U.S. - via @L2_ThinkTank (http://t.co/fgQcgcvh2x),Mon Aug 11 18:01:25 +0000 2014,en,11,False,0,False,,Paul Sagan,PaulSagan1
Good summary of challenge of old media confronting relentless http://t.co/3jK5Ywa9Qm No silver bullets - BuzzMachine http://t.co/dZDalSGJgc,Mon Aug 11 14:30:25 +0000 2014,en,0,False,0,False,,Paul Sagan,PaulSagan1
RT @badboyboyce: Thanks to @paulsagan1 @adamvalkin @hirshberg @stevenelevy @slazar &amp; all for joining the @GCVP ‘Rising Stars’ Dinner! http:…,Sat Aug 02 02:51:01 +0000 2014,en,4,False,0,False,,Paul Sagan,PaulSagan1
@PnBExplore LOL When will #Hollywood sue for trademark infringement?,Tue Jul 29 17:36:08 +0000 2014,en,0,False,0,False,,Paul Sagan,PaulSagan1
"Climate change, what climate change? 1/3 of US under at least a moderate drought as of this month reports @nytimes. http://t.co/4WiqfaBPqv",Thu Jul 24 17:23:55 +0000 2014,en,0,False,0,False,,Paul Sagan,PaulSagan1
"RT @dattobackup: 'CEO Talk' w/ @AustinMcchord, @Akamai's @PaulSagan1 &amp; Author @Mollyraskin was 1 of the best sessions of #DattoConf14 http:…",Tue Jul 22 16:20:51 +0000 2014,en,5,False,0,False,,Paul Sagan,PaulSagan1
RT @JimLecinski: best presentation of the day @profgalloway MT @nxfxcom Amazing presentation from @L2_ThinkTank at #SignalPG http://t.co/Rh…,Sun Jul 13 17:07:01 +0000 2014,en,3,False,0,False,,Paul Sagan,PaulSagan1
"The Internet Just Got Bigger, Faster and More Resilient @akamai_soti http://t.co/EIok4LZOYR via @Policy_Control",Tue Jul 08 13:11:12 +0000 2014,en,4,False,1,False,,Paul Sagan,PaulSagan1
US broadband speeds up but trailing global leaders. Rank 12th isn't where country needs to be. #akamai_soti @akamai http://t.co/MtGOqAgr6S,Thu Jul 03 19:48:53 +0000 2014,en,2,False,3,False,,Paul Sagan,PaulSagan1
@PnBExplore Did the bag of rice trick save your mobile phone?,Thu Jul 03 10:43:45 +0000 2014,en,0,False,0,False,,Paul Sagan,PaulSagan1
Mr Penny-and-a-Half. Personal reflection on digital change @nytimes &amp; @baekdal by person w/front row seat @martinn123 http://t.co/Pz1JcIuP8V,Fri Jun 20 20:17:55 +0000 2014,en,1,False,0,False,,Paul Sagan,PaulSagan1
"Congrats to @Akamai  EVP @RobertBlumofe on big, big honor @TheOfficialACM. http://t.co/eYlfyGJXu3",Fri Jun 20 12:35:00 +0000 2014,en,0,False,1,False,,Paul Sagan,PaulSagan1
RT @mollyraskin: Another thanks to @dattobackup and @PaulSagan1 for the opp to share #NoBetterTime in #Vegas. D Lewin's story lives on http…,Fri Jun 20 12:19:41 +0000 2014,en,3,False,0,False,,Paul Sagan,PaulSagan1
@PnBExplore Mission accomplished! http://t.co/6jWzou66RD,Sun Jun 15 21:50:33 +0000 2014,en,0,False,1,False,,Paul Sagan,PaulSagan1
We might still be dialing to get online w/out Glenn Britt's vision @TWC. Great partner in launch of 1st broadband svc http://t.co/OBX6qsUpEV,Sat Jun 14 04:18:13 +0000 2014,en,0,False,0,False,,Paul Sagan,PaulSagan1
"Untimely death of unsung hero of broadband revolution, Glenn Britt helped create today's high speed consumer Internet http://t.co/tYKRzJr9BT",Sat Jun 14 04:00:43 +0000 2014,en,3,False,3,False,,Paul Sagan,PaulSagan1
@PnBExplore We r glad to know you're safe and sound! We're in Palo Alto for Emma's graduation on Sunday.,Sat Jun 14 03:52:42 +0000 2014,en,0,False,0,False,,Paul Sagan,PaulSagan1
@PnBExplore Bon voyage you 2.  Safe travels and see you on the road!,Tue Jun 10 12:16:52 +0000 2014,en,0,False,0,False,,Paul Sagan,PaulSagan1
Time Inc Has a Big Problem—So Does Digital Journalism-The Atlantic notes anther current of the http://t.co/3jK5Ywa9Qm http://t.co/bb2jZ4ENx1,Tue Jun 10 02:15:12 +0000 2014,en,2,False,1,False,,Paul Sagan,PaulSagan1
"Recommended reading for all, @mollyraskin on life of Danny Lewin, @Akamai co-founder killed on 9/11.  http://t.co/Z0b8IOPB9m",Mon Jun 09 03:49:25 +0000 2014,en,1,False,4,False,,Paul Sagan,PaulSagan1
"The web reduces power of middlemen, which ironically often makes the stars of the old star system more valuable. http://t.co/pwi0GN4KBy",Mon Jun 09 03:31:54 +0000 2014,en,0,False,1,False,,Paul Sagan,PaulSagan1
Good career advice from @Akamai  star general counsel Melanie Haratunian.  http://t.co/vIietaWREU,Mon Jun 09 02:46:59 +0000 2014,en,4,False,4,False,,Paul Sagan,PaulSagan1
"Look, Ma, no H/W. The cloud's the thing for SMB data protection. @Dattobackup launches virtual appliance http://t.co/VwbYLgFykr via @BSMInfo",Fri Jun 06 12:10:26 +0000 2014,en,2,False,1,False,,Paul Sagan,PaulSagan1
http://t.co/YcTaY6rFAO,Fri Jun 06 05:25:45 +0000 2014,und,0,False,0,False,,Paul Sagan,PaulSagan1
"RT @Databranch: Great discussion on leading through adversity at #DattoConf14 with Austin McChord, Paul Sagan and Molly Knight Raskin http:…",Fri Jun 06 05:24:24 +0000 2014,en,2,False,0,False,,Paul Sagan,PaulSagan1
RT @herrod: “@dattobackup: SIRIS 2 is going somewhere it's never been ... Virtual SIRIS is here!” &lt; awesome integration with VMware. Congra…,Fri Jun 06 05:22:31 +0000 2014,en,2,False,0,False,,Paul Sagan,PaulSagan1
RT @mollyraskin: Go big or go home - #vegas event/ book signing...thanks to @dattobackup and @PaulSagan1 for an inspiring opportunity http:…,Fri Jun 06 04:59:41 +0000 2014,en,4,False,0,False,,Paul Sagan,PaulSagan1
Urge you to attend #clearingthepath #boston 6/11 to advance leadership on #wagegap &amp; increase #women on boards http://t.co/DPHvSPMwvp,Thu Jun 05 15:53:38 +0000 2014,en,0,False,0,False,,Paul Sagan,PaulSagan1
Announcing @dattobackup joins @startupNY for company's 2nd major US hub in Rochester http://t.co/lUnWmv7ffI,Thu Jun 05 00:43:49 +0000 2014,en,1,False,0,False,,Paul Sagan,PaulSagan1
Tomorrow live #DattoConf14 speaking with @mollyraskin about life of Danny Lewin and lessons in leadersip with @austinmcchord @dattobackup,Thu Jun 05 00:13:38 +0000 2014,en,1,False,0,False,,Paul Sagan,PaulSagan1
RT @RBAlliance: .@dattobackup chairman: @NYGovCuomo made us an offer we couldn't refuse. Ready to bring jobs to #ROC region. http://t.co/Bw…,Thu Jun 05 00:08:02 +0000 2014,en,6,False,0,False,,Paul Sagan,PaulSagan1
"RT @dattobackup: Datto expands to NY Rt @NYGovCuomo announces @Dattobackup &amp; others expand in NY #StartUpNY, creating jobs! http://t.co/c5C…",Thu Jun 05 00:07:35 +0000 2014,en,15,False,0,False,,Paul Sagan,PaulSagan1
@dattobackup to bring jobs to RIT community as first announced @startupNY firm in Rochester http://t.co/nD8TWo8eL5,Thu Jun 05 00:06:47 +0000 2014,en,1,False,0,False,,Paul Sagan,PaulSagan1
@ClayChristensen v @MichaelEPorter on future of @HarvardHBS in @NYTimes. I'll take odds on Clay. Post by @Martinn123. http://t.co/rldjxeQPjv,Mon Jun 02 12:36:34 +0000 2014,en,0,False,0,False,,Paul Sagan,PaulSagan1
RT @dattobackup: Look who was in office today - @GCVP Partner &amp; @Akamai Exec Vice Chairman @PaulSagan1! He'll be at #DattoConf14 too http:/…,Thu May 15 21:41:18 +0000 2014,en,3,False,0,False,,Paul Sagan,PaulSagan1
@dattobackup @gcvp Great to be visiting Datto HQ.  Austin McChord &amp; team are on fire heading to #DattoConf14 in Las Vegas next momth.,Thu May 15 21:41:00 +0000 2014,en,0,False,0,False,,Paul Sagan,PaulSagan1
Congrats @gcvp team “@badboyboyce: Venture Fund of the Year Award #nevys14 with the @gcvp team @adamvalkin &amp; @nbanta http://t.co/fDemB75leX”,Thu May 15 11:42:42 +0000 2014,en,0,False,0,False,,Paul Sagan,PaulSagan1
@jessicaalba &amp; @bhalligan talk importance of company culture on biz success @gcvp entrepreneur conf in Cambridge http://t.co/lHhJ4L1sZq,Wed May 07 14:41:25 +0000 2014,en,10,False,4,False,,Paul Sagan,PaulSagan1
"Watch this firm: ""Can Kensho Bring Google Style Search To Stock Picking?"" Backed @gcvp #forbesmagazine http://t.co/LipJdswqWY via @forbes",Wed May 07 14:34:10 +0000 2014,en,4,False,1,False,,Paul Sagan,PaulSagan1
"RT @jessicaalba: We @HonestLee888 had a gr8 time @ #generalcatalyst  conference #KenChenault @AmericanExpress CEO ""Innovate or Die"" 🙌👏 http…",Wed May 07 02:59:40 +0000 2014,en,151,False,0,False,,Paul Sagan,PaulSagan1
The Great Unwatched - Why analog media dollars are still becoming digital dimes and not supporting video news online. http://t.co/oGrJpMdQjt,Mon May 05 12:28:51 +0000 2014,en,1,False,0,False,,Paul Sagan,PaulSagan1
Will evolving rules around net neutrality further hamper creating new models for news? http://t.co/JVCC82rfOb,Mon Apr 28 14:49:25 +0000 2014,en,0,False,0,False,,Paul Sagan,PaulSagan1
"""net neutrality isn't...about neutrality....(it's about) where innovation begins &amp; (how) gov't should...encourage it"" http://t.co/ZTD8CV2QVg",Sun Apr 27 17:08:46 +0000 2014,en,0,False,0,False,,Paul Sagan,PaulSagan1
Interactive look at history of #Internet attack traffic @Akamai blog. Notable Major #cybersecurity implications: https://t.co/6w4u0FSudy,Sat Apr 26 22:19:59 +0000 2014,en,0,False,1,False,,Paul Sagan,PaulSagan1
"@Akamai new State of the #Internet Report released @akamai_soti Always worth a read for insightful nuggets on speeds, feeds &amp; cybersecurity.",Fri Apr 25 19:41:24 +0000 2014,en,0,False,1,False,,Paul Sagan,PaulSagan1
@akamai_soti reports hacker attacks on websites shot up 75 percent last quarter http://t.co/WQf6gNj1c3 via @engadget,Fri Apr 25 19:37:57 +0000 2014,en,0,False,0,False,,Paul Sagan,PaulSagan1
@Akamai report: Average U.S. Broadband Speed Hits 10 Mbps. But that's not really good news.  http://t.co/PWrEGpBQfd,Fri Apr 25 19:35:16 +0000 2014,en,0,False,1,False,,Paul Sagan,PaulSagan1
"#SegregationNow: 60 years post #BrownvBoard, stunning report by @nhannahjones on school resegregation http://t.co/4e09YUPrBu #SegregationNow",Mon Apr 21 01:05:34 +0000 2014,en,5,False,1,False,,Paul Sagan,PaulSagan1
RT @hollywainwright: Have u booked your seat 4 @PaulSagan1 @austinmcchord @jeffma @asorensen @robinrobins @ryanmorris303 at #DattoConf14?  …,Thu Apr 17 17:11:00 +0000 2014,en,1,False,0,False,,Paul Sagan,PaulSagan1
Interesting intvw with @dattobackup terrific CFO Michelle McComb on her rise and success in the C-suite. http://t.co/dk998fLbd6,Thu Apr 17 16:56:19 +0000 2014,en,1,False,0,False,,Paul Sagan,PaulSagan1
RT @gcvp: GCVP Partner and XIR @PaulSagan1 joins VMware's board http://t.co/n7y3t2KZTl,Tue Apr 08 00:10:23 +0000 2014,en,3,False,0,False,,Paul Sagan,PaulSagan1
Let's improve public schools. Resistance to charter public schools in MA stands in way of progress http://t.co/sSPkFQktCE via @BostonGlobe,Sun Mar 30 14:44:47 +0000 2014,en,0,False,1,False,,Paul Sagan,PaulSagan1
RT @DillonKatherine: .@L2_ThinkTank welcomes @gcvp partners @PaulSagan1 and @larrybohn to its board of directors,Wed Mar 12 15:01:33 +0000 2014,en,2,False,0,False,,Paul Sagan,PaulSagan1
RT @KyleAlspach: .@PaulSagan1 leads 1st VC deal for @gcvp http://t.co/44M0pxvCuU,Wed Mar 12 13:41:58 +0000 2014,en,1,False,0,False,,Paul Sagan,PaulSagan1
Excited to be backing @L2_ThinkTank along with @gcvp and reinventing the way brands market and win digitally. https://t.co/yIj09ZM6qO,Wed Mar 12 13:40:06 +0000 2014,en,3,False,1,False,,Paul Sagan,PaulSagan1
Great infographic on spread of news online: Social-Media Traffic to News Sites Has Increased 57% Since 2009 http://t.co/zvOlOOkBBh @mashable,Thu Feb 27 23:05:06 +0000 2014,en,0,False,0,False,,Paul Sagan,PaulSagan1
#Riptide on the Road http://t.co/T7LZwZLa2S thanks @twitter &amp; @VivianSchiller for hosting us to look at collision of news and digital tech,Thu Feb 27 22:55:04 +0000 2014,en,0,False,0,False,,Paul Sagan,PaulSagan1
@CindyRoyal thanks for coming along with a great crowd @twitter to talk about  collision of news biz and digital tech http://t.co/pyI9HJUlKM,Wed Feb 26 02:34:17 +0000 2014,en,0,False,1,False,,Paul Sagan,PaulSagan1
"RT @CindyRoyal: The ""collision of journalism &amp; technology"" http://t.co/3G2GStyHyp @johnwhuey @paulsagan1 @martinn123 @VivianSchiller http:/…",Wed Feb 26 02:32:38 +0000 2014,en,1,False,0,False,,Paul Sagan,PaulSagan1
"Thnx for hosting us @vivian: ""Welcome @martinn123 @johnwhuey @PaulSagan1 &amp; awesome audience to Twitter"" to talk news http://t.co/3jK5Ywa9Qm",Wed Feb 26 02:31:39 +0000 2014,en,0,False,0,False,,Paul Sagan,PaulSagan1
RT @TimOlsonSF: Ready for Journalism &amp; Digital Technology event @Twitter w/ @VivianSchiller @martinn123 @johnwhuey @paulsagan1 - http://t.c…,Tue Feb 25 23:44:21 +0000 2014,en,1,False,0,False,,Paul Sagan,PaulSagan1
Great to see @YPlan - a @gcvp portfolio company - launching their cool app in San Francisco today. http://t.co/1km2iDBBaD,Tue Feb 25 21:41:02 +0000 2014,en,0,False,0,False,,Paul Sagan,PaulSagan1
"RT @Akamai: ""We need norms. We can't wait 4 norms. We need to move forward. We operate w/3 principles: security, privacy, transparency"" @Mi…",Tue Feb 25 17:17:50 +0000 2014,en,2,False,0,False,,Paul Sagan,PaulSagan1
"RT @Akamai: ""Let's all put aside our differences... to make our digital world safer for all."" - @RSAsecurity #rsac",Tue Feb 25 17:14:23 +0000 2014,en,16,False,0,False,,Paul Sagan,PaulSagan1
@WilliamShatner beams into opening of #rsa2014 http://t.co/wRGb8n0ZJC,Tue Feb 25 16:33:43 +0000 2014,en,0,False,1,False,,Paul Sagan,PaulSagan1
Technology Unlocks “Economies Of Unscale” For Small Businesses http://t.co/tMkZxro5LF via @techcrunch,Mon Feb 24 05:12:37 +0000 2014,en,0,False,0,False,,Paul Sagan,PaulSagan1
Been to rural India and seen the potential for economic and environmental benefit of low-carbon farming first-hand. http://t.co/JoxT2mCptB,Sun Feb 23 15:23:16 +0000 2014,en,1,False,3,False,,Paul Sagan,PaulSagan1
Could be big deal to cut emissions. Passengers on India’s largest airline can invest in low-carbon rural development http://t.co/5GmSdsTGLd,Sun Feb 23 15:16:32 +0000 2014,en,0,False,0,False,,Paul Sagan,PaulSagan1
"RT @carr2n: What was behind those traffic cones in Fr. Lee? As talented local journos found out, one helluva story. http://t.co/CmS6CqdIF4 …",Mon Feb 10 04:26:26 +0000 2014,en,56,False,0,False,,Paul Sagan,PaulSagan1
@JeffersFlanders great spending my b'day dinner with you and Maisie in Cambridge.  Thnx for coming.,Mon Feb 10 04:22:06 +0000 2014,en,0,False,0,False,,Paul Sagan,PaulSagan1
Interesting take from @martinn123 on the Publisher as Platform – A Perspective from Jonathan Glick http://t.co/n3n6ICOz4o,Mon Feb 10 04:20:17 +0000 2014,en,0,False,0,False,,Paul Sagan,PaulSagan1
thanks @BruceSagan from II to I!,Sun Feb 09 18:02:13 +0000 2014,en,0,False,0,False,,Paul Sagan,PaulSagan1
"@mikesagan thank you, Mike!",Sun Feb 09 18:01:50 +0000 2014,en,0,False,0,False,,Paul Sagan,PaulSagan1
"Great summary of @Akamai state of the Internet: America gets with faster broadband, IPv6 http://t.co/wfScMOLHns via @gigaom",Fri Jan 31 22:03:14 +0000 2014,en,1,False,1,False,,Paul Sagan,PaulSagan1
@martinn123 sets out important upside of investment planned by Bezos @washingtonpost: The Bubble’s beside the point http://t.co/GoYtpN3G89,Thu Jan 30 17:18:44 +0000 2014,en,0,False,0,False,,Paul Sagan,PaulSagan1
Announcing new chapter in my professional life. Thrilled to be joining team at General Catalyst Partners @gcvp - http://t.co/9KhimVZfgK,Thu Jan 30 12:06:11 +0000 2014,en,3,False,5,False,,Paul Sagan,PaulSagan1
The Bubble’s beside the point http://t.co/mtUHKofZt1,Wed Jan 29 18:38:56 +0000 2014,en,0,False,0,False,,Paul Sagan,PaulSagan1
Watch this space for something new on Thursday!,Wed Jan 29 02:59:06 +0000 2014,en,1,False,0,False,,Paul Sagan,PaulSagan1
Check out the @Akamai new State of the Internet app at @AppStore! Learn more about it on Akamai blog: http://t.co/F0TF4V6rX4,Wed Jan 29 02:54:28 +0000 2014,en,1,False,1,False,,Paul Sagan,PaulSagan1
RT @Akamai: Psst! Have you heard? Our new State of the #Internet report is out! Get your copy of it here:   http://t.co/7mSM1JPuEO #Akamai_…,Wed Jan 29 02:50:07 +0000 2014,en,5,False,0,False,,Paul Sagan,PaulSagan1
"@JohnKerry telling #wef14 Iran will roll back its nuke pgm following  @HassanRouhani saying basically, ""What nuke pgm?We have no nuke pgm.""",Fri Jan 24 16:33:56 +0000 2014,en,0,False,0,False,,Paul Sagan,PaulSagan1
"Biggest risk from cyber attacks may be loss of business reputation, not the value of the data that's actually stolen. #wef14 @WEFCyber",Fri Jan 24 16:05:53 +0000 2014,en,1,False,0,False,,Paul Sagan,PaulSagan1
@Akamai and @TomLeightonAKAM featured @davos #wef14 on @WEFCyber http://t.co/D3lAo34G7L,Fri Jan 24 15:59:25 +0000 2014,en,1,False,0,False,,Paul Sagan,PaulSagan1
"""At least you know when your car's been stolen."" A sense of danger &amp; frustration among some CEOs worrying abt cyber @davos #wef14 @WEFCyber",Fri Jan 24 15:57:09 +0000 2014,en,0,False,0,False,,Paul Sagan,PaulSagan1
"""Companies need to start embracing the cloud for better cyber security,"" @TomLeightonAKAM speaking on @WEFCyber in @davos #wef14",Fri Jan 24 15:37:38 +0000 2014,en,2,False,1,False,,Paul Sagan,PaulSagan1
#privacy question from @davos and personal data session: Should there be an erasable Internet to protect individuals? #wef14,Thu Jan 23 08:07:57 +0000 2014,en,0,False,0,False,,Paul Sagan,PaulSagan1
@akamai “@ErikSchatzker: This was a memorable convo @claychristensen &amp; @TomLeightonAKAM ... @SRuhle in #Davos #wef14 http://t.co/E0qDfzS3TY”,Wed Jan 22 21:26:15 +0000 2014,en,2,False,1,False,,Paul Sagan,PaulSagan1
RT @WillParkerBrx: 'Big brother should be known as little sister - she knows everything + is willing to tell!' Comment by @IlvesToomas at #…,Wed Jan 22 10:28:49 +0000 2014,en,6,False,0,False,,Paul Sagan,PaulSagan1
#WEFCyber panel US Sen Leahy describes privacy as a basic human right @davos #wef14,Wed Jan 22 09:47:00 +0000 2014,en,2,False,0,False,,Paul Sagan,PaulSagan1
@WEFCyber panel US Sen Leahy describes privacy as a basic human right @davos #wef14,Wed Jan 22 09:36:46 +0000 2014,en,1,False,0,False,,Paul Sagan,PaulSagan1
"""You can't talk your way out of things you behaved yourself into."" Panel at #edeltrust #wef14 @davos",Wed Jan 22 07:11:50 +0000 2014,en,0,False,1,False,,Paul Sagan,PaulSagan1
"#wef14 Edelman Trust Barometer suggests a new role for the CEO -
'Chief Engagement Officer' #edeltrust",Wed Jan 22 07:04:25 +0000 2014,en,1,False,2,False,,Paul Sagan,PaulSagan1
"RT @EdelmanPR: Only 13% trust government leaders to tell the truth, regardless of how complex or unpopular it is #edeltrust http://t.co/N4C…",Wed Jan 22 06:37:15 +0000 2014,en,27,False,0,False,,Paul Sagan,PaulSagan1
Calm before the gathering storm @Davos for #WEF http://t.co/lmz2MwajLe,Tue Jan 21 15:27:31 +0000 2014,en,0,False,0,False,,Paul Sagan,PaulSagan1
"@BUCOMDEAN  please email me at work, not over twitter, for this",Wed Dec 04 23:06:53 +0000 2013,en,0,False,0,False,,Paul Sagan,PaulSagan1
"BuzzFeed, Vice &amp; next generation in online news that's profitable? Interesting story in @Independent by @iburrell. http://t.co/inl8Qr2Fu9",Sun Nov 17 02:42:07 +0000 2013,en,0,False,0,False,,Paul Sagan,PaulSagan1
"@McCormick_Fdn followers, please don't miss the main story that starts at http://t.co/coArnRgIX8",Thu Nov 14 22:34:56 +0000 2013,en,0,False,0,False,,Paul Sagan,PaulSagan1
Riptide on the Road &amp; now in Chicago and Evanston thanks to @MedillSchool &amp; @McCormick_Fdn http://t.co/T7LZx02d4S,Thu Nov 14 21:48:24 +0000 2013,en,1,False,1,False,,Paul Sagan,PaulSagan1
RT @mlhopgood: Mind-blowing presentation @PaulSagan1 @MedillSchool @McCormick_Fdn on the collision btw journalism &amp; digital age.  http://t.…,Thu Nov 14 21:18:11 +0000 2013,en,6,False,0,False,,Paul Sagan,PaulSagan1
"Golden Age of foreign reporting? Yes, but! http://t.co/DMYOcK8cT4",Tue Nov 05 12:33:14 +0000 2013,en,0,False,0,False,,Paul Sagan,PaulSagan1
Golden Age http://t.co/DMYOcK8cT4,Tue Nov 05 12:32:28 +0000 2013,en,0,False,0,False,,Paul Sagan,PaulSagan1
RT @Akamai: Our latest #Akamai_SOTI (Q2 2013) is now available! Download the full report &amp; #infographics here: http://t.co/kaK7fuTUpx,Fri Oct 18 02:54:47 +0000 2013,en,18,False,0,False,,Paul Sagan,PaulSagan1
@dbelson  A+ seats and game!,Mon Oct 14 15:33:41 +0000 2013,en,0,False,0,False,,Paul Sagan,PaulSagan1
#postseason go @RedSox go http://t.co/WfGoqWsasP,Mon Oct 14 02:58:12 +0000 2013,en,0,False,0,False,,Paul Sagan,PaulSagan1
It’s important but it's not that difficult to get women directors on corp. boards if people try: http://t.co/zMuHDTW1ZL via @BostonGlobe,Sat Oct 12 01:37:53 +0000 2013,en,3,False,0,False,,Paul Sagan,PaulSagan1
RT @wolfepereira: #Women on the board in #tech - A great example by @Akamai &amp; @PaulSagan1 ihttp://b.globe.com/15sd7O6 via @BostonGlobe,Fri Oct 11 14:19:33 +0000 2013,en,1,False,0,False,,Paul Sagan,PaulSagan1
RT @Akamai: Have the full #AkamaiEdge agenda right in your pocket! Download the Edge app and get all the information you need -  http://t.c…,Wed Oct 09 15:16:20 +0000 2013,en,1,False,0,False,,Paul Sagan,PaulSagan1
RT @Akamai: Not at #AkamaiEdge? Tune into our LIVE video stream to watch the main stage keynotes TODAY: http://t.co/Ky2hR5J6nZ,Wed Oct 09 15:15:57 +0000 2013,en,3,False,0,False,,Paul Sagan,PaulSagan1
"RT @jennieleigh: ""Seeking the edge"": love it #AkamaiEdge",Wed Oct 09 15:15:45 +0000 2013,en,1,False,0,False,,Paul Sagan,PaulSagan1
RT @neddesmond: @JohnWhuey @martinn123 provide an engrossing oral history of media world's digital reckoning http://t.co/hy5fpq9sxs,Sun Sep 29 14:37:22 +0000 2013,en,2,False,0,False,,Paul Sagan,PaulSagan1
