Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Did Socrates teach Plato on Saturdays?  http://bit.ly/9Qdadp,Tue Mar 23 23:51:44 +0000 2010,en,0,False,0,False,,dnishar,deepnishar
Two historic events happened this weekend - Kansas was defeated and Congress passed the health care reform bill - vernal equinox?,Mon Mar 22 06:22:35 +0000 2010,en,0,False,0,False,,dnishar,deepnishar
"And we thought the 'Rock, Paper, Scissors' was just a childhood game of chance!!! http://bit.ly/9hjazg",Sat Mar 20 18:23:19 +0000 2010,en,1,False,0,False,,dnishar,deepnishar
Which network would you prefer for your Nexus One in the bay area? http://polls.linkedin.com/p/81730/hzsoj,Sat Mar 20 18:00:02 +0000 2010,en,0,False,0,False,,dnishar,deepnishar
@kraneland It was great to see you. b/f at the 'plex soon?,Sat Mar 20 17:51:26 +0000 2010,en,0,False,0,False,,dnishar,deepnishar
The best law US legislators could pass this year to promote jobs and innovation - http://startupvisa.com/,Thu Mar 18 15:37:59 +0000 2010,en,0,False,0,False,,dnishar,deepnishar
Using the newest version of the LinkedIn iPhone app - http://bit.ly/dhBWPo. Send me your thoughts!,Wed Mar 17 02:03:06 +0000 2010,en,0,False,0,False,,dnishar,deepnishar
$25 helps a student in India / Africa - http://www.jantaloans.org/,Mon Mar 15 04:58:18 +0000 2010,en,0,False,0,False,,dnishar,deepnishar
Ben Stiller rocks the Academy Awards!,Mon Mar 08 02:39:30 +0000 2010,en,0,False,0,False,,dnishar,deepnishar
The New Red Scare? Would love to hear if you agree / disagree - http://bit.ly/9aU6up (courtesy Vivek W),Sun Feb 28 22:59:24 +0000 2010,en,0,False,0,False,,dnishar,deepnishar
Very inspirational: Carolina for Kibera - http://bit.ly/9D4Ui8,Sun Feb 28 18:57:45 +0000 2010,en,0,False,0,False,,dnishar,deepnishar
Charlie Munger: Basicland - http://www.slate.com/id/2245328/pagenum/all/#p2,Sun Feb 21 05:57:45 +0000 2010,en,0,False,0,False,,dnishar,deepnishar
LInkedIn for Outlook available now at - http://www.linkedin.com/outlook,Fri Feb 19 06:03:43 +0000 2010,en,1,False,0,False,,dnishar,deepnishar
"An onside kick to start off the second half, a Google search ad during the super bowl - I can't take all these surprises any more!!",Mon Feb 08 01:53:50 +0000 2010,en,0,False,0,False,,dnishar,deepnishar
What's our Sputnik? http://www.nytimes.com/2010/01/17/opinion/17friedman.html,Mon Jan 18 15:22:28 +0000 2010,en,0,False,0,False,,dnishar,deepnishar
Mark Sanchez pulls off a surprise! Now lets see what Jack Bauer has in store for us tonight. Counting down to the season premiere of '24.',Mon Jan 18 01:21:01 +0000 2010,en,0,False,0,False,,dnishar,deepnishar
Text 90999 to donate $10 to the Red Cross relief efforts in Haiti.,Sat Jan 16 22:35:20 +0000 2010,en,0,False,0,False,,dnishar,deepnishar
How entrepreneurs leverage LinkedIn - http://learn.linkedin.com/entrepreneurs/,Thu Dec 31 06:54:45 +0000 2009,en,0,False,0,False,,dnishar,deepnishar
"@nimz When skills meet passion, miracles happen!",Tue Dec 29 18:50:53 +0000 2009,en,0,False,0,False,,dnishar,deepnishar
LinkedIn iPhone v3.0 app is now available. Try out the cool new features -  http://bit.ly/8jycoS,Mon Dec 28 21:33:15 +0000 2009,en,0,False,0,False,,dnishar,deepnishar
Results from the CNBC-TV18 LinkedIn Poll: Should India and the developing world do more t... http://www.youtube.com/watch?v=kSNggvnV0k8 #in,Fri Dec 25 11:04:57 +0000 2009,en,0,False,0,False,,dnishar,deepnishar
commends Saima Hasan for her work in transforming the lives of young women in India - www.roshniacademy.org,Mon Dec 07 05:55:02 +0000 2009,en,0,False,0,False,,dnishar,deepnishar
Great resource for finding out recycling options in your community - http://search.earth911.com/,Sun Nov 29 02:06:39 +0000 2009,en,0,False,1,False,,dnishar,deepnishar
LinkedIn works where you work - http://www.techcrunch.com/2009/11/23/linkedin-api-open/ #in,Mon Nov 23 18:21:05 +0000 2009,en,2,False,0,False,,dnishar,deepnishar
What's your favorite Thanksgiving tradition? Ours is making apple pie as a family with fresh apples from our backyard! #in,Fri Nov 20 08:06:21 +0000 2009,en,0,False,0,False,,dnishar,deepnishar
"Suceess is not about being right all the time. It's about being right more often than you are wrong, and being right when it counts #in",Wed Nov 18 02:28:21 +0000 2009,en,1,False,0,False,,dnishar,deepnishar
@google blr team - great to see this - http://www.nytimes.com/2009/11/17/technology/internet/17maps.html?_r=3&hp,Wed Nov 18 02:18:54 +0000 2009,en,0,False,0,False,,dnishar,deepnishar
@efors (Warm water   lemon   honey) will make it a figment of your imagination...,Tue Nov 17 15:46:30 +0000 2009,en,0,False,0,False,,dnishar,deepnishar
"What a weekend for Stanford - Woods, Wie and the Cardinals all win!! #in",Mon Nov 16 16:07:50 +0000 2009,en,0,False,0,False,,dnishar,deepnishar
@allenb hilarious!,Wed Nov 11 21:56:32 +0000 2009,en,0,False,0,False,,dnishar,deepnishar
Enjoying peanut butter & chocolate - http://bit.ly/24HX0F #in,Wed Nov 11 04:37:23 +0000 2009,en,0,False,0,False,,dnishar,deepnishar
"Tried the Droid this weekend. Kinda heavy, but the screen is super sharp! Typing surprisingly easy, joystick quite unintuitive....",Mon Nov 09 06:12:31 +0000 2009,en,0,False,0,False,,dnishar,deepnishar
Payton continues the unbeaten streak while Eli is not so lucky...,Mon Nov 09 06:06:52 +0000 2009,en,0,False,0,False,,dnishar,deepnishar
Using the LinkedIn toolbar for Outlook. Sweet! http://tinyurl.com/5u3czu,Fri Jun 12 06:08:04 +0000 2009,en,0,False,0,False,,dnishar,deepnishar
Up - the best Pixar movie yet...,Fri Jun 12 06:05:26 +0000 2009,en,0,False,0,False,,dnishar,deepnishar
How do I get the videos from the external HD to stream via my PS3?,Wed Dec 31 18:25:20 +0000 2008,en,0,False,0,False,,dnishar,deepnishar
