Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Just bought my first lululemon in pali.  Embarrassed to be carrying the Lulu bag around.  I can feel myself getting west coast soft.,Sun Jun 13 05:12:26 +0000 2010,en,0,False,1,False,,Anand Agarawala,anandx
This song is dope.  Kool G Rap + Nas. Fast Life.  http://www.youtube.com/watch?v=zp5EOREHcuY,Fri Jun 11 17:58:21 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
Hilarious korean Android ad.  http://www.youtube.com/watch?v=Qlk2SRcoqvw,Fri Jun 11 03:16:41 +0000 2010,in,1,False,0,False,,Anand Agarawala,anandx
This so reminds me of my parents.  RT @azizansari  http://tumblr.com/xkqb1kodd,Sun Jun 06 00:35:48 +0000 2010,en,0,False,1,False,,Anand Agarawala,anandx
"So proud of my early investors @extremevp Amar and @sundeepx.  Globe: Toronto's Transformation to Silicon Valley North 
http://bit.ly/dkRM1e",Sat Jun 05 18:54:47 +0000 2010,en,1,False,0,False,,Anand Agarawala,anandx
"wtf??!  My first ""sorry, this service is unavailable in your area"" msg received in US: Trying to watch CBC feed of the Stanley Cup final :(",Sat Jun 05 02:57:48 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
Facebook's Zuckerberg has Nixon moment http://bit.ly/c9gf7k,Sat Jun 05 00:51:36 +0000 2010,de,0,False,0,False,,Anand Agarawala,anandx
Hilarious that @mikejurka assumed my back and forth with @will_lam was with @iamtherealwill will.i.am haha,Fri Jun 04 21:51:52 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
@will_lam cool site idea.  Your gf is a real lucky gal ;)  haha.,Fri Jun 04 21:50:47 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
@will_lam cool! What's your idea? Got a website?,Fri Jun 04 03:55:46 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
"ExtremeU apps due tomorrow!  @ExtremeVP team is awesome, taught me so much; critical in getting @BumpTop to light speed http://bit.ly/a8hQdO",Thu Jun 03 23:04:52 +0000 2010,en,3,False,0,False,,Anand Agarawala,anandx
I got some thang's I wanna say.  I'm gonna give blogging a shot.  I hope I can do it regularly.   http://anandx.posterous.com,Wed Jun 02 12:44:06 +0000 2010,en,1,False,1,False,,Anand Agarawala,anandx
Fake Steve Jobs switches to Android + Froyo!  http://bit.ly/ahB9FX,Wed May 26 09:50:41 +0000 2010,en,3,False,0,False,,Anand Agarawala,anandx
@markdowds Done.  Let's reconnect in a few weeks when I've hopefully settled into the city.,Tue May 25 23:34:31 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
RT @DetoxDivas: http://tinyurl.com/3xg6zwt @anandx mug shot &mention of @extremevp in today's @torontostar ... a little late on the arti ...,Tue May 25 23:34:11 +0000 2010,en,1,False,0,False,,Anand Agarawala,anandx
@markdowds Hey Dowdsy!!  Where do you live? I'm in corp housing right now in the south bay but would love to get a drink soon,Mon May 24 22:50:17 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
Google branded condoms at the onsite doctors office  http://twitpic.com/1qpyp2,Mon May 24 21:17:07 +0000 2010,en,5,False,0,False,,Anand Agarawala,anandx
"Looking for places to rent in SF.  Visited Bruce Cockburn's place today, haha.  Super nice guy, says Haight is the Queen West of SF.",Mon May 24 06:16:06 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
@robinchan yea man!  We definitely met up at TED.  I think we sat next to each other during some talks.  You've the mobile video game guy?,Sun May 23 05:54:36 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
"""You mean to tell me you're getting bought by Google and you don't have a prospectus or annual report??!?""  -US Customs officer",Sun May 23 05:53:33 +0000 2010,en,12,False,4,False,,Anand Agarawala,anandx
"Be the next BumpTop!  Haha.  Join Extreme U, Canada's hottest Y Combinator style program.  http://bit.ly/next-bump",Fri May 21 18:54:43 +0000 2010,en,4,False,0,False,,Anand Agarawala,anandx
"@Pema oh what?  hah.  I wonder what they are saying.  my nose is running like crazy, hah",Wed May 19 21:22:07 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
"Sharks game with @austinhill and JS cournoyer was fun! If Mr. Heffernan is W. Buffet of Canada, @austinhill is the Hugh Hefner!",Wed May 19 06:33:50 +0000 2010,en,2,False,0,False,,Anand Agarawala,anandx
Google is pretty awesome + fun. So much insane stuff going on that I can't talk about.  And playing hockey on campus later today!,Thu May 13 18:33:20 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
"Mr. Heffernan is the best.  ""Good luck down there in California.  Don't get caught up with any startlets, eh""",Thu May 13 18:32:23 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
24.5 hours left in Toronto.  Aaahhhh!!!!!!,Fri May 07 15:28:53 +0000 2010,en,1,False,0,False,,Anand Agarawala,anandx
The heffernan's are Canada's Warren buffet's,Mon May 03 07:23:05 +0000 2010,en,1,False,1,False,,Anand Agarawala,anandx
"My favorite quote from the Heffernan's. First dollar into my company. ""I still don't know what you do.  But you've done a great job""",Mon May 03 03:42:20 +0000 2010,en,1,False,2,False,,Anand Agarawala,anandx
"Bieber, BumpTop and Cammileri. All trending topics on twitter. http://twitpic.com/1kgmlz",Mon May 03 00:24:00 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
This feels amazing.,Sun May 02 19:02:29 +0000 2010,en,3,False,3,False,,Anand Agarawala,anandx
Partially elite  #fb,Sat May 01 12:09:57 +0000 2010,en,1,False,0,False,,Anand Agarawala,anandx
Cherry blossoms budding in high park #fb http://yfrog.com/jcis8zj http://yfrog.com/ht39jj,Sat May 01 12:03:50 +0000 2010,en,0,False,1,False,,Anand Agarawala,anandx
@DetoxDivas Hey!  Is Bump in the TX2 review or did you see it somewhere else ? Holla!,Mon Apr 26 02:31:10 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
Starving... waiting for a friend to arrive so I can hit canoe for the tasting menu!  It's gon' be gooood.,Fri Apr 23 01:28:11 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
"Google Places is really smart.  Shows resto owners where map requests are from, etc. See vid  http://wp.me/pNaxW-Jld",Tue Apr 20 16:45:54 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
RT @bumptop: A video of Anand in the @GlobeAndMail !  http://bit.ly/dbouyT,Tue Apr 20 15:27:46 +0000 2010,en,3,False,0,False,,Anand Agarawala,anandx
@zed182 it is free man!,Mon Apr 19 05:23:57 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
"@ddebow @detoxdivas no!  For me its ""how can i kill my baby"" as the number 1 result for ""how can i...""",Mon Apr 19 05:23:46 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
"Try searching for ""how can i"" and let it auto-complete in google.  Answer #1 is horrifying (on Google.ca)  http://www.autocompletefail.com/",Sat Apr 17 22:17:11 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
Google Goats http://bit.ly/9uRrtb,Fri Apr 16 16:05:33 +0000 2010,en,2,False,0,False,,Anand Agarawala,anandx
Happy High Five Day!  http://bit.ly/cQ1rGT  #fb,Thu Apr 15 22:56:25 +0000 2010,en,1,False,0,False,,Anand Agarawala,anandx
"When someone holds the door open for you, don't walk through looking entitled.  A little eye contact + smile wouldn't hurt jerks!",Wed Apr 07 14:00:11 +0000 2010,en,1,False,0,False,,Anand Agarawala,anandx
Just gave some young @extremevp entrepeneurs some advice.  It's pretty rewarding being on the other side of that,Tue Apr 06 22:35:32 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
"Just played with the iPad briefly.  I'm a bit underwhelmed, I was really excited given Pogue & Mossberg's review...  Hope its better later",Tue Apr 06 22:33:43 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
RT @bumptop: Globe and Mail / Report on Business magazine mentions us in their writeup on our awesome investors @extremevp  http://bit.l ...,Fri Mar 26 18:06:33 +0000 2010,en,6,False,0,False,,Anand Agarawala,anandx
"@Caoilijonas Hey, why you hatin' on BumpTop?  Can I help you with anything?  :)  Ps, Bieber is from the same place as BumpTop!",Wed Mar 24 15:54:18 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
"Dece lil' mix with ""the Office"" theme.  Dwight K. Schrute vs. Weezy - http://awe.sm/52pp5 @hypem",Wed Mar 24 15:40:26 +0000 2010,en,0,False,1,False,,Anand Agarawala,anandx
"@aliasaria haha.  True.  Mr. Suit in your twitter pic!  ps, Video games on well.ca is awesome!  Can I access it from the homepage?",Wed Mar 24 00:42:25 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
A story on BumpTop in U of T magazine !  Niiice. On the day we all wore suits cause of the Mac launch  http://bit.ly/aHTSUN,Wed Mar 24 00:29:27 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
@proclubboy Go for G-Bone?  Haha.,Mon Mar 22 07:03:49 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
Why Arial is bullshit.  http://www.youtube.com/watch?v=BwuFCBwVYFw /via hackernews.com,Tue Mar 16 00:51:36 +0000 2010,en,3,False,0,False,,Anand Agarawala,anandx
"K'Naan Waving Flag, Haiti mix with solid Drake verse.  http://bit.ly/d5zQyf  Donate here:  http://www.facebook.com/youngartistsforhaiti",Sun Mar 14 17:35:47 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
"2 year old interview of me. Not very interesting, except for its sweet ""DVD directors commentary"" look.  http://bit.ly/dl0lCX",Fri Mar 12 20:40:15 +0000 2010,en,0,False,1,False,,Anand Agarawala,anandx
Breaking News – Canadians Love Hockey http://wp.me/pEjlA-p5 #fb,Wed Mar 10 01:39:49 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
"RT @mdufort: Edward Tufte appointed by Obama to help track, and explain stimulus funds http://bit.ly/9l35Xo /via @alainlavoie",Tue Mar 09 01:13:06 +0000 2010,en,1,False,0,False,,Anand Agarawala,anandx
Nostalgia tripping via old Toronto postcards http://shar.es/mHu0a,Mon Mar 08 00:40:39 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
"Hey y'all, my anand [at ] honeybrown.ca email was bouncing emails.  Things should be good now, lemme know if you still have probs.",Fri Mar 05 00:21:21 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
"RT @bumptop: BumpTop sneaks into the @TEDtalks video intro.  Nice find @mike_matas ! 
http://twitpic.com/16mq9l",Thu Mar 04 23:51:13 +0000 2010,en,3,False,0,False,,Anand Agarawala,anandx
Guy next to me was a student volunteer driver for the German house. He drove Gretzky!,Thu Mar 04 03:27:19 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
On plane to Berlin.  Olympic giddyness as Lots of people heading back from olympics,Thu Mar 04 03:25:41 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
wtf are the Flames doing.  Stocking up on underachieving minus players like crazy.  Sad sad.,Wed Mar 03 21:20:50 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
RT @DarrenDreger: Average of 16.6 million watch Canada beat USA to win gold,Tue Mar 02 19:21:31 +0000 2010,en,51,False,0,False,,Anand Agarawala,anandx
"RT @saleemkhan: #ALTclosing ""Classified's ""Oh Canada"": http://bit.ly/6Rz0ng … that's how it's done."" [RT @analoggirl1] #olympics #van201 ...",Mon Mar 01 06:27:16 +0000 2010,en,1,False,0,False,,Anand Agarawala,anandx
Gold!!!!  http://twitpic.com/15zq95,Mon Mar 01 06:21:27 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
"Favorite quote heard in SF: ""HD is going to be great for hockey... oh yea, you can finally see the puck""",Sat Feb 27 20:05:40 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
Sweet tilt-shift NYC video that makes life look cartoony http://bit.ly/dpuurG,Sat Feb 27 06:26:11 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
Rap Genius | Discover the Meaning of Rap Lyrics http://bit.ly/aqxP4G,Mon Feb 22 06:08:24 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
RT @hieunho: LXD just received the longest standing ovation in TED's history... thank you @tedtalks!,Tue Feb 16 05:15:37 +0000 2010,en,1,False,0,False,,Anand Agarawala,anandx
@misszoea that's hilarious!!  We were meant to search for yachts in long beach!,Mon Feb 15 19:43:14 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
"Back from TED.  Amazing time,  Probably my best ever. I'm getting to know a bunch of peeps. Missing good company & intelligentsia coffee",Sun Feb 14 21:24:53 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
I'm daggering someone with my eyes right now.  LA is fun,Sun Feb 14 10:41:44 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
RT @fnthawar: Sharing: YouTube - Toronto Raptor Devours Cheerleader http://j.mp/cGFTE9,Sat Feb 13 17:46:15 +0000 2010,en,1,False,0,False,,Anand Agarawala,anandx
Dressed up and headed to the Opera,Sun Feb 07 00:01:53 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
It was all a dream.  I used to read Wired magazine...,Sat Feb 06 03:35:04 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
@pterofractal the real bosh fool!,Thu Feb 04 14:59:33 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
Sippin' scotch at the keg.  chris bosh and entourage is here.  Mother is tall.,Thu Feb 04 05:45:34 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
"@dr_carmster @dubroy @ryanplee @eldaverino Let's hope that Sutter is making room for Kovalchuk, as is rumoured...",Mon Feb 01 06:16:22 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
"Wtf????  Shat trade.  RT @TSNBobMcKenzie: Phaneuf, Sjostrom and Aulie to Toronto for Hagman, Stajan, Mayers and white.",Sun Jan 31 16:57:52 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
4 girls.  1 luongo.,Sun Jan 31 06:51:20 +0000 2010,tl,0,False,0,False,,Anand Agarawala,anandx
Just saw Roberto luongo at muzik.,Sun Jan 31 06:48:46 +0000 2010,ht,0,False,0,False,,Anand Agarawala,anandx
"@eldaverino true, true.",Sat Jan 30 20:48:46 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
RT @bumptop: Please upgrade BumpTop Mac today! Version 1.01 expires tomorrow--new version fixes issues related to changing wallpaper ^MJ,Sat Jan 30 20:47:05 +0000 2010,en,6,False,0,False,,Anand Agarawala,anandx
"Steve Jobs offstage: Nerdier, more defensive (video)  bit.ly/daDW2y",Fri Jan 29 21:41:36 +0000 2010,en,0,False,2,False,,Anand Agarawala,anandx
Canada Donut with Maple Leaf sprinkles at Tim's.  Whaaat?,Fri Jan 29 19:02:19 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
"Introduced to the concept of someone being so white that they are ""conceptually white"" by @spelton. Haha.",Thu Jan 28 21:25:08 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
Dane Cook is a BumpTop user!  http://twitter.com/danecook/status/8006081106,Thu Jan 21 22:23:33 +0000 2010,en,1,False,0,False,,Anand Agarawala,anandx
@pompandclout thanks man!  Tell me what you think.  Feature suggestions etc,Wed Jan 20 23:50:36 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
RT @mike_matas: Clever system on Qatar Air:  http://twitpic.com/yyoyd,Wed Jan 20 20:27:38 +0000 2010,en,4,False,0,False,,Anand Agarawala,anandx
RT @bumptop: BumpTop for Mac LAUNCHED!!  Get it Today!  http://bumptop.com/mac,Wed Jan 20 13:20:40 +0000 2010,en,18,False,0,False,,Anand Agarawala,anandx
@steingart interesting... let us think about those for a coming update.  Thanks for letting us know.  :),Wed Jan 20 01:08:30 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
@steingart oh.. Hmm..  Are you accidentally invoking it?  The toggle should be pretty unobtrusive no?,Tue Jan 19 16:45:26 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
@steingart you can get to a more traditional 2d'ish view by double-clicking on an empty space on the desktop! dbl-click again to get back,Tue Jan 19 08:30:25 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
"""Most disorienting game i ever played"".  First-Person Tetris.  Don't forget to hit spacebar http://bit.ly/4EK5Vw",Sun Jan 17 08:05:50 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
RT @bumptop: BumpTop featured in HP's new TM2 laptop commercial!  http://www.youtube.com/watch?v=DtV9ChCDo7c,Thu Jan 07 22:52:05 +0000 2010,en,4,False,0,False,,Anand Agarawala,anandx
"RT @bumptop: Gizmodo on the new HP TouchSmart tm2: ""BumpTop, the new desktop alternative, is a huge step up for the line."" http://bit.ly ...",Wed Jan 06 17:54:31 +0000 2010,en,5,False,0,False,,Anand Agarawala,anandx
"RT @bumptop: HP launched their new TouchSmart tm2 multitouch laptop today, with BumpTop included! http://bit.ly/6zNpgF ^PD",Wed Jan 06 17:54:24 +0000 2010,en,3,False,0,False,,Anand Agarawala,anandx
@freddyanzures Hey!  The James Brown Zaire mix is broken in iTunes.  I get an (!) when i try to pull it down.  All the rest work tho',Mon Jan 04 02:51:13 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
Fascinating Stats on Charity in the US  http://bit.ly/8vnbhl via @mint,Sun Jan 03 07:20:28 +0000 2010,en,0,False,1,False,,Anand Agarawala,anandx
RT @freddyanzures: “You know you’re in love when you can’t fall asleep because reality is finally better than your dreams” -Dr. Seuss,Sat Jan 02 03:46:40 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
Helloooo Winnipeg!,Fri Jan 01 21:13:39 +0000 2010,en,0,False,0,False,,Anand Agarawala,anandx
The creme brûlée latte is gone! Momma nooooo!,Fri Jan 01 18:23:18 +0000 2010,fr,0,False,0,False,,Anand Agarawala,anandx
"RT @ebertchicago: http://twitpic.com/vtac0 - Kabul, same view, 2009",Wed Dec 30 06:49:26 +0000 2009,en,1,False,0,False,,Anand Agarawala,anandx
RT @ebertchicago: http://twitpic.com/vtaa2 - Kabul in 1969,Wed Dec 30 06:49:20 +0000 2009,in,1,False,0,False,,Anand Agarawala,anandx
Less is More: 18 Clever Logos Using Negative Space http://bit.ly/5ipDSt /via hackernews,Tue Dec 29 06:19:39 +0000 2009,en,1,False,0,False,,Anand Agarawala,anandx
Beautiful.  TSN's NHL plays of the decade.  http://watch.tsn.ca/nhl/clip250189#clip250189,Tue Dec 29 05:59:10 +0000 2009,en,0,False,1,False,,Anand Agarawala,anandx
RT @brundle_fly: I love this stuff... Famous Redesigned Logos of 2009 http://cli.gs/4mdbW (via @VirtualMonk),Tue Dec 29 00:05:44 +0000 2009,en,1,False,0,False,,Anand Agarawala,anandx
Neat packaging blog via @marituttle  http://www.packagingoftheworld.com/,Mon Dec 28 23:53:08 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
We Vishnu a Merry Krishna!  /via @aliofababwa and mikey p,Mon Dec 28 23:51:41 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
RT @bumptop: BumpTop named one of Toronto's Top 10 startups! Congrats also to @rypple @backtype @gigpark and thanks @erin_bury!  http:// ...,Sat Dec 26 01:24:16 +0000 2009,en,7,False,0,False,,Anand Agarawala,anandx
RT @jaygoldman: Surprisingly sweet Star Wars kicks from Adidas (h/t: @mitchjoel) http://bit.ly/4PYiQq,Fri Dec 25 01:15:49 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
Which charities spend the most on administration? | MoneySense http://bit.ly/8gea2r via @fnthawar,Thu Dec 24 06:53:46 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
"Adam, one of awesome our Bump devs releases his iPhone game side project, Little Metal Ball.  Lots of fun!  http://www.littlemetalball.com/",Tue Dec 22 18:15:04 +0000 2009,en,1,False,0,False,,Anand Agarawala,anandx
Nice video.  The Known Universe by AMNH http://www.youtube.com/watch?v=17jymDn0W6U,Mon Dec 21 07:30:23 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
Setting the timezone back to MST.  A more simple time.,Sun Dec 20 21:41:28 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
Dad's self portrait from '72 http://yfrog.com/4e166uj,Sun Dec 20 19:53:37 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
Arrived in Calgary.  Annu shovelling he way into our house  http://yfrog.com/37sdwj,Sun Dec 20 18:52:16 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
@maegan which new malls?  did they finish the highway near the airport they were building? you're ruining the new-ness for me!,Sat Dec 19 05:10:15 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
Great view from great cooks.  Lunch with @spelton http://yfrog.com/3gkbvej,Mon Dec 14 17:11:04 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
@nethrow how do you want BumpTop to appear?  Can i help?,Mon Dec 14 14:58:09 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
"RT @CeBIT_2010 Anand Agarawala, BumpTop: We look forward to hearing about his visions for the future of the ICT...http://ow.ly/LOsb",Mon Dec 14 14:57:13 +0000 2009,en,0,False,1,False,,Anand Agarawala,anandx
"On a crowded, flourescent lit rush hour ttc.  Buzz gone.",Mon Dec 14 13:10:39 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
Breaking new ground.  Heading into work at 8am.  Love how calm the world sounds in the morning.  Bird chirping.,Mon Dec 14 13:09:57 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
Thugged out on the TTC  http://yfrog.com/4gwfgbj,Sat Dec 12 17:39:41 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
OH in our office. AA: You coming to the xmas party? \\ DLR: No.  \\ AA: Why not?   \\ DLR:  Cause its not a LAN party.,Fri Dec 11 23:16:50 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
@pompandclout haha!  Thanks!!,Fri Dec 11 22:08:08 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
They are playing ANAND catch phrase bingo in the office.   http://yfrog.com/4evhngj,Fri Dec 11 20:47:19 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
Just arrived back into toronto after a cancelled and then 4h delayed flight. Snow?!  WTF??  Looks like planet Hoth up in this piece,Thu Dec 10 09:32:14 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
RT @jeremypiven: Ever look around your gym and realize it's a gay bar with weights?,Wed Dec 09 20:41:12 +0000 2009,en,232,False,0,False,,Anand Agarawala,anandx
My gf got an iPhone.  I forgot how deliriously happy getting one makes a person for the first little bit.,Sat Dec 05 23:58:32 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
@bisu A brotha' needs variety!  Sometimes you gotta do a chain.  Especially when they have creme brule latte.,Sat Dec 05 22:55:25 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
RT @azaaza: The new Firebug logo. Very very hot! @mart3ll's work rocks. http://bit.ly/5LxKcf,Sat Dec 05 22:36:49 +0000 2009,en,10,False,0,False,,Anand Agarawala,anandx
"Drinking a ""dirty chai"" on recommendation of the starbucks barista.  Chai with a shot of espresso.  Nae bad.",Thu Dec 03 21:58:08 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
hahah.  RT @saif_ajani Love this hat... stolen from @anandx's latest tweet link - http://bit.ly/6f6pS2,Wed Dec 02 05:33:40 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
Had a brilliant idea for a blog.  Turns out it is taken.  http://www.whitegirlsinsaris.com/,Tue Dec 01 23:05:25 +0000 2009,en,1,False,1,False,,Anand Agarawala,anandx
Rooftop train riding on Eid - The Big Picture - http://bit.ly/5mbny0,Mon Nov 30 05:22:55 +0000 2009,en,0,False,1,False,,Anand Agarawala,anandx
Beautiful photos by former BumpTop intern Krishna. @pterofractal http://photoroot.pterofractal.com/,Mon Nov 30 04:52:45 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
@underpunches yea man... i've set it to check hourly.  if i do push it drains it quick quick.,Mon Nov 30 04:22:24 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
@ freddyanzures always.  The Isaac Hayes & Marvin mixes sound dope in 5.1.  Heard Shad's song sampling Hayes?  http://bit.ly/79Ye7A,Mon Nov 30 03:54:47 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
Jimmy Fallon does a spot-on Neil Young doing the Fresh Prince theme.  http://bit.ly/7SkCCh,Mon Nov 30 03:50:22 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
Listening to the killer Marvin Gaye mix on PROPS radio by @FreddyAnzures http://bit.ly/5Byggu,Sun Nov 29 03:26:22 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
RT @fnthawar: Sharing: TTC takes in $30MM due to hoarding (and they are stopping this why?) http://j.mp/8W3m69,Sun Nov 29 03:21:20 +0000 2009,en,1,False,0,False,,Anand Agarawala,anandx
Watching @NHLFlames on CBC.  Cassie Cambell is a super insightful colour commentator.  A female colour was kinda surreal at first,Sun Nov 29 01:34:10 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
Hell yea http://yfrog.com/4flfchj,Sat Nov 28 17:35:11 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
"Just saw Jason jones from the daily show walk by bumptop hq. We gave each other the gun, no wink.",Thu Nov 26 21:52:07 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
"Google Tasks rocks. Keystroke-for-keystroke the same as notepad, but better. Completed tasks lists awesome. I killed it yesterday!",Thu Nov 26 17:34:06 +0000 2009,en,0,False,1,False,,Anand Agarawala,anandx
Unsubscribing from the 25+ email lists that CES signs you up for automatically.  #wtf,Wed Nov 25 19:34:54 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
Who the fancy boy?  Just bought a chai latte soap from @welldotca,Wed Nov 25 18:52:41 +0000 2009,en,0,False,1,False,,Anand Agarawala,anandx
The guy who draws the festive google logos http://bit.ly/61f7nT,Fri Nov 20 22:59:20 +0000 2009,en,1,False,0,False,,Anand Agarawala,anandx
RT @NHLFlames: Jeremy Piven in the Flames house.  http://pic.gd/59361f,Fri Nov 20 06:10:20 +0000 2009,en,2,False,0,False,,Anand Agarawala,anandx
RT @BumpTop: Video Demo: BumpTop App Shows Off 3D Graphics via New Open GL APIs on BlackBerry Storm2 http://bit.ly/VKDws,Thu Nov 12 08:47:31 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
"Love this proj name.  RT @xtremelabs  We just opensourced RIMUnit, our xUnit framework for better BlackBerry apps! http://bit.ly/2Ig46i",Tue Nov 10 20:21:46 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
"Sexy, but not so useful MacBook holder. http://bit.ly/4hrBjx",Mon Nov 09 17:34:00 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
Big Head Self Costume.  Too cool.  http://bit.ly/4s7OoQ,Mon Nov 09 02:12:32 +0000 2009,en,0,False,1,False,,Anand Agarawala,anandx
"Funny that I got tagged for Rogers ""Happy diwali, subscribe to the indian channels"" mailings",Mon Nov 09 00:52:43 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
Tina Fey's 10 Favorite 30 Rock Moments  http://bit.ly/39BzjR,Sun Nov 08 20:33:52 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
Crazy how much traffic http://utube.com gets. Typo fortune. http://siteanalytics.compete.com/utube.com/,Wed Nov 04 19:41:22 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
Crazy backed up streetcars this morning at queen and spadina   http://yfrog.com/j72eij,Wed Nov 04 03:39:36 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
"Just added text entry macros for $great=""It was great speaking with you the other day."" and $well=""I hope you're doing well.""... Fees evil",Mon Nov 02 20:31:19 +0000 2009,en,0,False,0,False,,Anand Agarawala,anandx
