Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@dvorkinista @dauber fun fact, my grandmother used to hang out with stanislaw lem a bit.",Fri Nov 07 08:13:59 +0000 2014,en,0,False,1,False,,David Beyer,dbeyer123
"@dvorkinista @dauber I'd add another couple movie connections but could spoil. Counting Tarkovsky's version, those are some of my fav movies",Fri Nov 07 07:52:26 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
@dvorkinista @djammed I loved it. Saw it on Tues which made @dauber discombobulated. Seeing it again tonight!,Fri Nov 07 01:25:26 +0000 2014,en,0,False,2,False,,David Beyer,dbeyer123
@crampell that's sad,Thu Nov 06 23:41:57 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
RT @JonathanVanian: The team that created Kafka is leaving LinkedIn to build a company around it https://t.co/zT8FDbFict via @gigaom,Thu Nov 06 23:41:02 +0000 2014,en,3,False,0,False,,David Beyer,dbeyer123
RT @johnsheehan: Poignant post from @dorkitude on Entrepreneurship &amp; Depression. Couldn’t agree more w/ rejection of overwork culture https…,Thu Nov 06 20:04:08 +0000 2014,en,18,False,0,False,,David Beyer,dbeyer123
"@rrhoover ah, great movie right? I'm seeing it again Thurs!",Thu Nov 06 02:42:03 +0000 2014,en,0,False,1,False,,David Beyer,dbeyer123
"@pkedrosky At business school? I liked SPIN selling...one of few ""business"" books i've read.",Thu Nov 06 02:39:12 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
"@benkepes @nzkoz @rowansimpson Ah, would have liked this a few years ago!",Thu Nov 06 02:37:49 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
@commoneranyc nice!,Thu Nov 06 02:37:23 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
@km you're forgetting Pabst,Thu Nov 06 02:36:37 +0000 2014,en,0,False,1,False,,David Beyer,dbeyer123
@onbeep @jesserobbins @JohnLegere @TMobile @SievertMike @braxtoncarter I'm an excited investor! Good luck folks!,Thu Nov 06 02:35:50 +0000 2014,en,1,False,4,False,,David Beyer,dbeyer123
@erickschonfeld @fmanjoo The NSA?,Thu Nov 06 02:33:22 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
@iz Faster than I managed :),Thu Nov 06 02:32:51 +0000 2014,en,0,False,1,False,,David Beyer,dbeyer123
@nist dems will probably abuse filibuster less than republicans would be my guess.,Thu Nov 06 02:32:14 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
RT @mdkail: “@CIOInsight: Tesla CIO Builds IT That Keeps Pace With Its Cars #Tesla #CIO #IT http://t.co/F7bs3TKdD8”,Thu Nov 06 02:29:16 +0000 2014,en,7,False,0,False,,David Beyer,dbeyer123
@km which is why boarding school can be tough too! Going home isn't returning to your hs friend group.,Thu Nov 06 02:28:59 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
"@techmilind @squarecog They're in such new markets, strictly speaking, that they're all supporting each other's marketing burden.",Thu Nov 06 02:28:13 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
@rrhoover @thetylerhayes @danielha @ianmendiola at kabuki?,Wed Nov 05 03:38:39 +0000 2014,tl,0,False,0,False,,David Beyer,dbeyer123
@pmarca it's each subgroups own Overton Window. Except in some cases less like a window and more like a hall of mirrors.,Mon Nov 03 22:49:43 +0000 2014,en,0,False,1,False,,David Beyer,dbeyer123
"RT @GopinathRashmi: Thanks @merv at @Gartner_inc for covering @BlueDataInc as the solution for #SPARK #cloud at #StrataHadoop
http://t.co/g…",Fri Oct 31 23:15:56 +0000 2014,en,6,False,0,False,,David Beyer,dbeyer123
"RT @AshRust: Seeing more &amp; more companies move away from Freemium, including @SendHub. Other examples - @expensify, @urbanairship",Thu Oct 30 07:54:09 +0000 2014,en,2,False,0,False,,David Beyer,dbeyer123
"RT @jetdillo: Oh, great, now hearing reports of brogrammers down in SOMA setting CouchDBs on fire.",Thu Oct 30 07:36:13 +0000 2014,en,27,False,0,False,,David Beyer,dbeyer123
RT @jpwarren: RAID is a form of software defined storage. It's not a new trend. #NTAPInsight,Wed Oct 29 21:20:04 +0000 2014,en,4,False,0,False,,David Beyer,dbeyer123
@bgurley patient controlled medical records is the most elegant solution here.,Wed Oct 29 21:18:31 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
"RT @collision: Please support Prop 0, Eliminating Direct Democracy.",Wed Oct 29 20:23:00 +0000 2014,en,12,False,0,False,,David Beyer,dbeyer123
"RT @pkedrosky: There should be network where people suffering from chronic confirmation bias find confirmation in spurious data. Wait, ther…",Wed Oct 29 20:22:16 +0000 2014,en,12,False,0,False,,David Beyer,dbeyer123
"RT @pierre: .@trevortimm that subpoena plus the AP wiretaps were the reasons I got even more serious about journalism, and eventually start…",Wed Oct 29 20:21:57 +0000 2014,en,12,False,0,False,,David Beyer,dbeyer123
"@zalzally @ConanOBrien @a16z I actually don't know if the data bears that out as much as it is about luck/demographics/family wealth, etc.",Wed Oct 29 04:45:29 +0000 2014,en,0,False,1,False,,David Beyer,dbeyer123
"RT @markrittman: Reading the superb ""Hadoop Application Architectures"" (http://t.co/X80MUKpCXP) - reminds me of Tom Kyte's Oracle books, wh…",Tue Oct 28 00:36:12 +0000 2014,en,12,False,0,False,,David Beyer,dbeyer123
@JustinWolfers @Slate God bless the Central Limit Theorem.,Mon Oct 27 22:29:44 +0000 2014,en,0,False,1,False,,David Beyer,dbeyer123
"RT @CommsNinja: “@BiIIMurray: Don't worry kids, being an adult is mostly just Googling how to do stuff.” &lt; hahahaha!!",Mon Oct 27 22:28:39 +0000 2014,en,2,False,0,False,,David Beyer,dbeyer123
@cardmagic Whitman would say the whole world can be read for a single blade of grass :),Mon Oct 27 15:13:15 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
RT @jeremyphoward: Proud to welcome @heatherbowerman and John Zedlewski to @enlitic - What a perfect starting team we now have! http://t.co…,Sat Oct 25 09:12:15 +0000 2014,en,3,False,0,False,,David Beyer,dbeyer123
@adrianco @defrag so no D3 ;) ?,Sat Oct 25 09:11:22 +0000 2014,es,0,False,0,False,,David Beyer,dbeyer123
@tikhon @DShankar only justin bieber can take down redis,Sat Oct 25 09:07:08 +0000 2014,en,0,False,3,False,,David Beyer,dbeyer123
@howardlindzon always the contrarian ;),Sat Oct 25 04:47:53 +0000 2014,en,0,False,1,False,,David Beyer,dbeyer123
@mdkail #colorfulmetaphoroftheday,Sat Oct 25 04:13:32 +0000 2014,und,0,False,0,False,,David Beyer,dbeyer123
@cyrillerossant @peteskomoroch awesome. Sign of the times :),Sat Oct 25 04:13:09 +0000 2014,en,0,False,1,False,,David Beyer,dbeyer123
RT @keithmadams: Yann on Michael I. Jordan's recent comments regarding deep learning. If I may presume to tl;dr: journalists do... http://t…,Sat Oct 25 04:11:59 +0000 2014,en,3,False,0,False,,David Beyer,dbeyer123
RT @allspaw: Your weekend assigned podcast listening: @damonedwards and @botchagalupe interview @sidneydekkercom http://t.co/CuREdU977P #de…,Fri Oct 24 23:19:41 +0000 2014,en,14,False,0,False,,David Beyer,dbeyer123
@zavaindar @deborahgage Thanks Zavain!!,Fri Oct 24 23:05:00 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
RT @TheOnion: Everyone At 3:15 Screening Of ‘Birdman’ There Alone,Fri Oct 24 20:35:39 +0000 2014,en,125,False,0,False,,David Beyer,dbeyer123
@tikhon @cdixon @BCAppelbaum wonder if this applies to angel investors as well ;),Fri Oct 24 01:44:17 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
@abrams lol.,Fri Oct 24 01:43:52 +0000 2014,und,0,False,0,False,,David Beyer,dbeyer123
RT @hblodget: Amazon's AWS now a $5 billion business growing nearly 40%/yr http://t.co/tE9Gd9E6md,Fri Oct 24 00:49:54 +0000 2014,en,24,False,0,False,,David Beyer,dbeyer123
RT @deborahgage: Amplify Partners Rides New Wave of IT Infrastructure http://t.co/bDmxkD1ASV via @WSJ,Thu Oct 23 23:01:16 +0000 2014,en,3,False,0,False,,David Beyer,dbeyer123
RT @BatteryVentures: #Devops isn't just for unicorns anymore! Cheers to a successful DevOps Enterprise @RealGeneKim and team! http://t.co/u…,Thu Oct 23 05:30:17 +0000 2014,en,10,False,0,False,,David Beyer,dbeyer123
@hunterwalk @ceonyc yea that point is well taken.,Wed Oct 22 21:39:55 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
@hunterwalk @ceonyc though writing a check isn't the hard part.,Wed Oct 22 21:24:29 +0000 2014,en,0,False,1,False,,David Beyer,dbeyer123
@hunterwalk @ceonyc ouch,Wed Oct 22 21:19:37 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
RT @bigdata: .@SnowflakeDB just launched their alternative to Redshift &amp; BigQuery: large-scale data warehouse SaaS http://t.co/qCVvTj5N1T,Wed Oct 22 17:48:04 +0000 2014,en,12,False,0,False,,David Beyer,dbeyer123
RT @ArjunDArora: A huge congrats to the team @recurly on their Series B financing! Cool fact: they joined us in the @ReTargeter offices whe…,Wed Oct 22 08:57:58 +0000 2014,en,3,False,0,False,,David Beyer,dbeyer123
Excited to help judge @bayesimpact hackathon. If you want to work on problems for the social good please come by! http://t.co/apRORYKS1K,Wed Oct 22 05:44:26 +0000 2014,en,3,False,8,False,,David Beyer,dbeyer123
RT @AvalonVentures: New on the blog: @richlevandov shares insight into the investment in @skycatch and the exciting future of UAVs. http://…,Tue Oct 21 22:47:55 +0000 2014,en,6,False,0,False,,David Beyer,dbeyer123
"RT @adrianco: #DOES14 excellent ""Netflix Unicorn Autopsy"" discussion hosted by @damonedwards :-) http://t.co/fOgVbzAimm",Tue Oct 21 19:31:53 +0000 2014,en,4,False,0,False,,David Beyer,dbeyer123
"RT @RealGeneKim: .@royrapoport: ""We genuinely believe that in order to maximize subscriber rates, we need to decentralize innovation; req t…",Tue Oct 21 19:31:46 +0000 2014,en,4,False,0,False,,David Beyer,dbeyer123
RT @AmplifyPartners: Machine-Learning Maestro Michael Jordan on the Delusions of Big Data and Other Huge Engineering Efforts http://t.co/Bm…,Tue Oct 21 18:44:42 +0000 2014,en,2,False,0,False,,David Beyer,dbeyer123
RT @TheOnion: Man Coasting Through Life Entirely On Benefit Of Doubt http://t.co/2ep08DOtiL http://t.co/LGb0O6L6NQ,Mon Oct 20 20:30:27 +0000 2014,en,196,False,0,False,,David Beyer,dbeyer123
"RT @sreekanti: Very honored and humbled : BlueData EPIC Big Data Private Cloud Platform First-Place Winner in Strata + Hadoop World

http:/…",Mon Oct 20 16:05:52 +0000 2014,en,10,False,0,False,,David Beyer,dbeyer123
"RT @patk: Ppl who Tweet in reply to themselves remind me of Ja Rule Duets. ""That's me in the background! Singing with myself!!"" http://t.co…",Mon Oct 20 16:05:38 +0000 2014,en,2,False,0,False,,David Beyer,dbeyer123
@tristanwalker no series A crunch at the time.,Sun Oct 19 02:07:31 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
RT @WWRob: Happy to announce today that we have received $5.5m in new investments at @idibon! http://t.co/kDGLHl3wQn,Thu Oct 16 15:43:56 +0000 2014,en,5,False,0,False,,David Beyer,dbeyer123
@mattocko @BenedictEvans @stevesi @pmarca @balajis I'm a happy investor :),Thu Oct 16 06:27:22 +0000 2014,en,0,False,3,False,,David Beyer,dbeyer123
"RT @pkedrosky: Exciting: CNN’s Fear &amp; Greed Index just hit 0, its lower bound. We’re at max fear. /v @zkim229 http://t.co/WdTi4s71f7",Wed Oct 15 17:53:43 +0000 2014,en,27,False,0,False,,David Beyer,dbeyer123
@pkedrosky :),Mon Oct 13 02:10:56 +0000 2014,und,0,False,0,False,,David Beyer,dbeyer123
RT @mattocko: Great to see disruptive companies like these http://t.co/JG3adw49KA get the credit they deserve. @DCVC proud to back @baspace…,Mon Oct 13 02:10:08 +0000 2014,en,2,False,0,False,,David Beyer,dbeyer123
RT @TheOnion: Coworkers Each Putting In Herculean Effort To Sustain Conversation For Entire Commute http://t.co/6va7ba1tdp http://t.co/ETYw…,Fri Oct 10 22:39:54 +0000 2014,en,486,False,0,False,,David Beyer,dbeyer123
RT @SBNation: The most unfortunate press conference logo placement (via @kkestler) http://t.co/AEaCKSU2To http://t.co/aMb3cPkz6Q,Fri Oct 10 04:22:06 +0000 2014,en,1119,False,0,False,,David Beyer,dbeyer123
RT @TheOnion: Report: Increasing Number Of U.S. Toddlers Attending Online Preschool http://t.co/5NFmmDqa83 http://t.co/LmnzC3xsrH,Thu Oct 09 19:27:24 +0000 2014,en,405,False,0,False,,David Beyer,dbeyer123
RT @dphutch: Hong Kong Protests Propel a Phone-to-Phone App - http://t.co/ZurJEyesVl. Sharing comes to networking.  http://t.co/375JDCqRuT,Mon Oct 06 07:12:39 +0000 2014,en,2,False,0,False,,David Beyer,dbeyer123
@mdkail @kcm @Yahoo up late mike!,Thu Oct 02 11:10:34 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
"RT @mdkail: ""@kcm: I can't describe how good @mdkail is for @yahoo. This is the tech leadership the company has deserved for years."" &lt; TY",Thu Oct 02 11:10:18 +0000 2014,en,2,False,0,False,,David Beyer,dbeyer123
RT @cdolan92: .@chartio pushes live updates while I work. Never been so excited to have UI/UX change right from under me. 2x Thumbs up,Thu Oct 02 02:02:29 +0000 2014,en,3,False,0,False,,David Beyer,dbeyer123
Our @AmplifyPartners interview with @RealGeneKim on DevOps history and future. @dhaliwas @dauber http://t.co/CfaS5TJv84,Thu Oct 02 02:02:08 +0000 2014,en,0,False,1,False,,David Beyer,dbeyer123
"RT @mdkail: ""@atlanticbridgev: RT @BlueDataInc: Read @maslett report on how BlueData refines blueprints for #virtualized #bigdata platform …",Wed Oct 01 04:40:57 +0000 2014,en,4,False,0,False,,David Beyer,dbeyer123
@krees onion article in the making...,Tue Sep 30 02:59:51 +0000 2014,en,0,False,1,False,,David Beyer,dbeyer123
@dauber,Sun Sep 28 07:31:18 +0000 2014,und,0,False,0,False,,David Beyer,dbeyer123
"Just reserved my Tees for the Tesla Museum! from https://t.co/QGqJWgHwzm via @Teespring, available for the next 18 days",Thu Sep 25 21:34:26 +0000 2014,en,1,False,0,False,,David Beyer,dbeyer123
RT @dauber: .@jkalucki @mdkail the idea of HP/EMC merging is reminiscent of HP/Compaq: leaning two drunks together so they stand up straight,Mon Sep 22 05:23:30 +0000 2014,en,4,False,0,False,,David Beyer,dbeyer123
i'm donating to @bayesimpact. Using data science for social good!,Mon Sep 22 04:32:20 +0000 2014,en,8,False,8,False,,David Beyer,dbeyer123
Congrats to @sreekanti and the @BlueDataInc team on their launch! http://t.co/xpSGq9yf5m,Thu Sep 18 19:49:17 +0000 2014,en,1,False,2,False,,David Beyer,dbeyer123
@cdixon I think most people associated them with Michael Douglas strolling on the beach at dawn.,Tue Sep 16 07:12:45 +0000 2014,en,0,False,1,False,,David Beyer,dbeyer123
@yuris slacker,Tue Sep 16 03:04:11 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
RT @strataconf: Thanks to @AmplifyPartners for sponsoring #Strataconf + #HadoopWorld registration &amp; travel fellowship. Find out more: http:…,Tue Sep 16 01:13:47 +0000 2014,en,2,False,0,False,,David Beyer,dbeyer123
RT @esammer: my friends @AmplifyPartners have created a fellowship to send smart folks to do smart things. http://t.co/icFCL9wLqJ #hadoop,Mon Sep 15 21:40:08 +0000 2014,en,4,False,0,False,,David Beyer,dbeyer123
RT @bigdata: .@AmplifyPartners Data &amp; Analytics Fellowship: for data types wanting to attend #strataconf NYC http://t.co/AY2m0z6QGz cc @str…,Mon Sep 15 07:11:11 +0000 2014,en,6,False,0,False,,David Beyer,dbeyer123
RT @marrowing: spiders have no future in this economy unless they learn how to code,Sun Sep 14 20:00:29 +0000 2014,en,48,False,0,False,,David Beyer,dbeyer123
"RT @SeinfeldToday: Kramer tries not to watch the World Cup after ""overdosing"" in 2010. ""The highs are high, but the lows? Oh, they're low! …",Sun Sep 14 02:28:21 +0000 2014,en,4573,False,0,False,,David Beyer,dbeyer123
RT @adamhjk: I was interviewed by my friends at @AmplifyPartners: http://t.co/gqt5fScbwu,Sat Sep 13 04:18:48 +0000 2014,en,7,False,0,False,,David Beyer,dbeyer123
@balajis @bhorowitz I heard Sequoia invested in mathematical proof's seed.,Sat Sep 13 04:11:14 +0000 2014,en,0,False,4,False,,David Beyer,dbeyer123
RT @dhaliwas: Announcing @AmplifyPartners Data &amp; Analytics Fellowship. Winners join us at  #Strataconf + #HadoopWorld  Apply here http://t.…,Sat Sep 13 04:10:21 +0000 2014,en,29,False,0,False,,David Beyer,dbeyer123
"RT @collision: A watch playing Coldplay is a bug, not a feature.",Tue Sep 09 19:16:47 +0000 2014,en,147,False,0,False,,David Beyer,dbeyer123
@shivon @dauber @dhaliwas :),Sun Aug 31 09:54:14 +0000 2014,und,0,False,1,False,,David Beyer,dbeyer123
RT @mattocko: @chartio team just keeps delivering more value to customers http://t.co/wC7I8RAdlR Way to go @__dave!,Sat Aug 23 02:44:57 +0000 2014,en,2,False,0,False,,David Beyer,dbeyer123
RT @BearsActHuman: Draw me like one of your French girls. http://t.co/7QKpkjJK2v,Thu Aug 21 22:01:36 +0000 2014,en,2931,False,0,False,,David Beyer,dbeyer123
RT @justinkan: Worst Venn diagram ever http://t.co/l04LHFTeRC,Wed Aug 20 08:41:42 +0000 2014,en,72,False,0,False,,David Beyer,dbeyer123
@dorkitude same.,Wed Aug 20 04:23:38 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
@dtunkelang @dhaliwas @AmplifyPartners Thanks for coming :),Thu Aug 14 20:16:36 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
@marshallk @mcuban are there lists?,Wed Aug 13 06:15:27 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
RT @billboebel: Selling Your Startup to a Big Company - vote for my #sxsw panel - http://t.co/oJr2O96skC (cc @JoshuaBaer),Tue Aug 12 02:42:35 +0000 2014,en,5,False,0,False,,David Beyer,dbeyer123
RT @sama: this got a laugh out of me http://t.co/AHXbptur3p,Mon Aug 11 05:11:27 +0000 2014,en,243,False,0,False,,David Beyer,dbeyer123
RT @TheTweetOfGod: The Teen Choice Awards are an annual reminder of why teenagers should never be trusted to make any kind of decision what…,Mon Aug 11 05:10:07 +0000 2014,en,2674,False,0,False,,David Beyer,dbeyer123
"RT @sama: we call very bad behavior at work ""politics"". do politicians call very bad behavior among themselves ""work""?",Mon Aug 11 05:05:11 +0000 2014,en,73,False,0,False,,David Beyer,dbeyer123
I wonder what the Vichy government would have thought of collaboration software?,Fri Aug 08 06:29:35 +0000 2014,en,1,False,1,False,,David Beyer,dbeyer123
@tikhon They definitely get some offsetting credit for their work on Redis :),Tue Aug 05 08:28:24 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
RT @__dave: Meet the Latest @Chartio employee! http://t.co/RCvDAPqZhm,Fri Aug 01 08:32:47 +0000 2014,en,2,False,0,False,,David Beyer,dbeyer123
"RT @dbhatia: ""How Channel 4 UK Got Teens Involved"": @SRCH2inc is proud to be helping Channel 4 in this important project! More at: http://t…",Thu Jul 31 06:32:43 +0000 2014,en,2,False,0,False,,David Beyer,dbeyer123
@msquinn  @parislemon how was Boyhood btw? Good to see you!,Wed Jul 30 00:32:02 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
@howardlindzon both scenarios not mutually exclusive.,Mon Jul 21 02:29:08 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
RT @DrRimmer: This op-ed by @MilliganSusan on #Aereo and #AaronSwartz makes some basic errors about copyright &amp; CFAA @USNewsOpinion http://…,Sat Jul 19 08:14:21 +0000 2014,en,1,False,0,False,,David Beyer,dbeyer123
RT @mdkail: Vulnerability exposes some Cisco home wireless devices to hacking http://t.co/Ibc47CRbV7 &lt; Buffer Overflow as a Service,Sat Jul 19 02:17:57 +0000 2014,en,2,False,0,False,,David Beyer,dbeyer123
"@topherthegeek hey, just sent a note to questions@treode...would love to speak if you're around!",Tue Jul 15 02:22:00 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
"RT @mdkail: ""@sreekanti: BlueData Freemium product available by invitation.  Go to http://t.co/uUTlpsI2Ej to register for your free copy.""",Thu Jul 10 03:19:01 +0000 2014,en,2,False,0,False,,David Beyer,dbeyer123
"@foundersatwork @gogoDanae @ycombinator @Indiegogo Yea, I heard that one as well at another event. Pretty awesome.",Wed Jul 09 07:28:42 +0000 2014,en,0,False,1,False,,David Beyer,dbeyer123
RT @__dave: Great working with the @twilio team on this!  Chartio now does analytics on your Twilio data http://t.co/pZEkZtEv2b,Wed Jul 02 03:44:00 +0000 2014,en,2,False,0,False,,David Beyer,dbeyer123
"@pkedrosky Hyperion, Canticle for Leibowitz",Sat Jun 28 02:58:59 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
"@tikhon uber's inevitability is a very strong testament to power of secular trends, combined with capitalism (itself such a trend).",Wed Jun 11 08:49:46 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
"@swaaanson @Techmeme It's a fairly logical step for them I think. Rent a server, rent a babysitter.",Wed Jun 11 08:46:55 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
"@tikhon haha, at this rate, travis becomes president of the world.",Wed Jun 11 08:46:04 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
@tikhon yea. I think it's a general problem that will only get worse with automation. I have no clue what to do!,Wed Jun 11 08:43:36 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
"@tikhon I love Uber, but when categories of labor are threatened, we should be as empathetic as possible. It's tough to be on other side.",Wed Jun 11 08:41:37 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
Interview with Web Performance Guru Steve @Souders http://t.co/AF9IoUOTPU,Tue Jun 03 20:41:04 +0000 2014,en,7,False,4,False,,David Beyer,dbeyer123
"RT @noUpside: Prelim slides from my ""Hardware by the Numbers"" keynote at #OReillySolid https://t.co/40Dg79C9Xj - will follow up with data v…",Thu May 22 21:28:03 +0000 2014,en,28,False,0,False,,David Beyer,dbeyer123
"RT @mdkail: We still haven't solved device contact sync/mgmt, yet are obsessed with Internet of Things",Wed May 14 05:27:53 +0000 2014,en,8,False,0,False,,David Beyer,dbeyer123
RT @mattwensing: Excited to visit @SURGEAccelerate next week to share #Riskpulse with top oil &amp; gas prospects.  #risk #oil,Wed May 14 05:27:18 +0000 2014,en,1,False,0,False,,David Beyer,dbeyer123
"@sacca @georgezachary ""Hitler will probably be satisfied with Poland""",Wed May 07 22:32:58 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
RT @SaraDSwenson: @boatbound is looking for amazing RoR Engineer to join the team @girldevelopit @railsbridge @WomenWhoCode @women2 @BayAre…,Wed May 07 22:31:19 +0000 2014,en,3,False,0,False,,David Beyer,dbeyer123
RT @jjbohn: CoreOS coreos-ssh-import-github feature in their CloudInit is a neat idea. +1 for making onboarding easier.,Mon Apr 14 06:31:50 +0000 2014,en,3,False,0,False,,David Beyer,dbeyer123
RT @davemethvin: Amped about web perf? Here's a chance for a free ride to Velocity in Santa Clara this June! http://t.co/4dFfCiMMU5 @Amplif…,Mon Apr 14 03:00:52 +0000 2014,en,2,False,0,False,,David Beyer,dbeyer123
RT @csanz: Do you speak C and C++? Hit me up jobs @ http://t.co/ftUJdosnTd,Thu Apr 10 23:30:11 +0000 2014,en,5,False,0,False,,David Beyer,dbeyer123
"RT @skycatch: Camaraderie,Passion &amp; Hard Work are Skycatch's team core attributes #humble #nimble #reliable #joinus jobs @skycatch http://t…",Thu Apr 10 23:30:03 +0000 2014,en,18,False,0,False,,David Beyer,dbeyer123
RT @csanz: Skycatch (@skycatch) is hiring! Come apply at https://t.co/ASLJohUXYf,Thu Apr 10 23:29:56 +0000 2014,en,6,False,0,False,,David Beyer,dbeyer123
RT @BoostVC: Boost makes it to the nationals! @AdamDraper  talks #bitcoin and funding 100 BTC companies on @FoxBusiness today http://t.co/i…,Mon Apr 07 19:58:25 +0000 2014,en,9,False,0,False,,David Beyer,dbeyer123
"@BeverlyMacy Hi Beverly, my firm, Amplify Partners ($50M fund) has put together a fellowship around this: http://t.co/jHbsQ8mn1Z.",Mon Apr 07 03:16:45 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
"@thinkstrategies Hi Jeff, Amplify Partners (50M fund) is sponsoring an IoT fellowship. http://t.co/jHbsQ8mn1Z Could you help w/ a tweet?",Mon Apr 07 03:14:11 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
"RT @pacoid: Grateful to be joining @AmplifyPartners as a Venture Amplifier, what an *excellent* team and portfolio!",Fri Apr 04 05:11:17 +0000 2014,en,3,False,0,False,,David Beyer,dbeyer123
"RT @dhaliwas: Lucky to have @pacoid join @AmplifyPartners as a Venture Amplifier.  Super network, sharp insight and a great person to boot.…",Fri Apr 04 05:10:54 +0000 2014,en,5,False,0,False,,David Beyer,dbeyer123
Apply for the Amplify Partners Connected Devices fellowship. Sponsoring interested folks to go to @OReillySolid. http://t.co/jHbsQ8mn1Z,Fri Apr 04 00:02:09 +0000 2014,en,0,False,2,False,,David Beyer,dbeyer123
"@ajenks @msuster @relateiq @StevoLoughlin btw, beautiful redesign!",Fri Mar 28 00:48:40 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
@CardiffGarcia @crampell nice!,Wed Mar 26 16:14:47 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
"@johnolilly haha, saw yawn as YARN and thought msft was doing interesting work around that.",Tue Mar 25 05:40:37 +0000 2014,en,0,False,1,False,,David Beyer,dbeyer123
@msuster @relateiq @dpatil agreed :),Mon Mar 24 05:29:08 +0000 2014,en,0,False,2,False,,David Beyer,dbeyer123
I found my #FirstTweet: https://t.co/aPn2HQOLYL. What was yours? http://t.co/2TF4csoaXt,Fri Mar 21 08:59:17 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
@benkepes naturally :),Fri Mar 21 05:15:05 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
@alexisohanian vry happy yc is backing companies in this vein.,Fri Mar 21 05:14:39 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
@benkepes whoa! In what domain?,Thu Mar 20 20:03:20 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
RT @mdkail: My keynote presentation from today's #CIO Summit in Palo Alto --&gt;  http://t.co/AtyhzSERkK #hmgciosf,Thu Mar 20 19:30:36 +0000 2014,en,15,False,0,False,,David Beyer,dbeyer123
@johnolilly NSA should expose an API :),Thu Mar 20 17:36:26 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
@jayadelson @drkiki @neiltyson I got my first piece of gum from him!,Mon Mar 17 01:29:52 +0000 2014,en,0,False,2,False,,David Beyer,dbeyer123
@zackbogue They should just buy up the world's supply of Sharper Image air purifiers.,Sat Mar 15 22:29:24 +0000 2014,en,0,False,1,False,,David Beyer,dbeyer123
RT @dauber: interesting interview of @mdkail by @dhaliwas about the direction of IT http://t.co/rzcxCIQ2SW,Sat Mar 15 09:39:18 +0000 2014,en,3,False,0,False,,David Beyer,dbeyer123
RT @esammer: interesting interview with @mdkail http://t.co/cgBtKYeKgN like the thoughts on a zero trust network and multi-engine data pipe…,Sat Mar 15 09:39:13 +0000 2014,en,2,False,0,False,,David Beyer,dbeyer123
"RT @SumoLogic: Netflix VP of IT, @mdkail, discusses the future of IT infrastructure. With a great shoutout to Sumo Logic! http://t.co/bxARS…",Sat Mar 15 09:39:11 +0000 2014,en,9,False,0,False,,David Beyer,dbeyer123
@ArubaNetworks @SumoLogic Interview with VP IT Ops at Netflix about Future of IT Infrastructure http://t.co/PrATi1LaIe,Thu Mar 13 21:45:52 +0000 2014,en,0,False,0,False,,David Beyer,dbeyer123
