Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @brianmoran: Vote for @PEXCard in the #SMBinfluencer Awards. Thanks!!  http://t.co/G01u5ntl69 … … via @SmallBizTrends,Thu Aug 08 01:49:39 +0000 2013,en,4,False,0,False,,geoff judge,gpjudge
New Research reveals 81% of marketers lack confidence in measuring ROI across channels http://t.co/ZT4rjXz7ga #tagman  #Marketing,Wed Jul 31 19:52:53 +0000 2013,en,1,False,1,False,,geoff judge,gpjudge
"Tivo for your Finances, #PexCard, Prepaid company commercial card.  Perfect for venture backed start ups http://t.co/BoMicFNDN4",Mon Jul 22 18:20:02 +0000 2013,en,1,False,0,False,,geoff judge,gpjudge
RT @TripleLiftHQ: Native Advertising for the Visual Web http://t.co/K61IDsrBFe #TripleLift #NativeAdvertising #VisualWeb,Tue Jul 16 20:34:52 +0000 2013,en,1,False,0,False,,geoff judge,gpjudge
"Love what Crowd Computing Systems is doing for large Financial Information, Media and digital assets companies http://t.co/Xs25JOF08S",Tue Jul 09 15:14:14 +0000 2013,en,0,False,0,False,,geoff judge,gpjudge
Vote early &amp; often Yasiel Puig for the All Star game http://t.co/yOkPxBMYl2  He's Electric  OK to cast a vote for David Robertson too,Mon Jul 08 12:20:56 +0000 2013,en,0,False,0,False,,geoff judge,gpjudge
RT @sukornyk: Very exiting Twitter announcement about Retargeting capabilities - Chango identified by AdAge as launch partner -  http://t.c…,Thu Jul 04 00:09:02 +0000 2013,en,6,False,0,False,,geoff judge,gpjudge
"@plated #plateddemo 
Great preso",Thu Jun 27 15:23:56 +0000 2013,en,0,False,0,False,,geoff judge,gpjudge
#IWantDash @DASHmobile good looking product #Techstars,Thu Jun 27 14:59:38 +0000 2013,en,0,False,1,False,,geoff judge,gpjudge
"RT @JulieF: Twitter introduces Marketing Card.  Within the tweet user can respond to brand with name, handle, and email. Wow.  ""Twitter lea…",Wed May 22 13:56:24 +0000 2013,en,2,False,0,False,,geoff judge,gpjudge
"In Songza 3.0, Music Isn't A Choice. It's A Lifestyle By @christinachaey http://t.co/dh9q5GrEJx via @FastCompany",Thu May 02 12:32:10 +0000 2013,en,0,False,2,False,,geoff judge,gpjudge
"Best way to buy sports, concert and theater tickets covered on CNBC on PowerLunch today http://t.co/pZZ1AaQQ17 @TiqIQ #greatdeals",Wed May 01 17:59:05 +0000 2013,en,0,False,0,False,,geoff judge,gpjudge
"RT @TiqIQ: Astros in Bronx for just second time since record no-hitter, cheapest tickets of season http://t.co/RZdqdgZ9qV via @riveraveblues",Mon Apr 29 21:30:57 +0000 2013,en,3,False,0,False,,geoff judge,gpjudge
RT @TiqIQ: W/ an average ticket price of $606; the Maple Leafs have the most expensive Gm 1 of NHL opening round. See all here: http://t.co…,Mon Apr 29 21:30:44 +0000 2013,en,2,False,0,False,,geoff judge,gpjudge
RT @timechange: please support @reshmasaujani in her campaign for NY Public Advocate: great event 5/16 in SF w/ SF/NY tech leaders https://…,Mon Apr 29 21:29:59 +0000 2013,en,5,False,0,False,,geoff judge,gpjudge
"Chinese luxury shoppers continue to expand world wide shopping behavior, #Forbes, #Bomoda
http://t.co/VnrsTg53xG",Mon Apr 29 21:28:34 +0000 2013,en,0,False,0,False,,geoff judge,gpjudge
"#ERANYC some great presentations, and comedy relief mid way; liking Trendalytics, cognical, Monaeo, Consignd &amp; easy pairings",Fri Apr 26 14:55:33 +0000 2013,en,4,False,2,False,,geoff judge,gpjudge
Looking forward to ERA Demo day in NYC today #ERANYC #Murat #charlie Kemper,Fri Apr 26 12:53:54 +0000 2013,en,1,False,0,False,,geoff judge,gpjudge
RT @PEXCard: #nytechday as a native NY tech startup we are pumped that this is the largest #startup event around! Go NY!,Thu Apr 25 23:41:22 +0000 2013,en,4,False,0,False,,geoff judge,gpjudge
RT @nihalmehta: YEPP RT @Meg_Casserly: Jack Dorsey's latest launch: Reshma Saujani for Public Advocate http://t.co/g622DyxrR0 #GirlsWhoCode,Thu Apr 25 23:39:51 +0000 2013,en,1,False,0,False,,geoff judge,gpjudge
#TiqIQ: Mets-LA tix at Citi Field 1/2 the price of Yankees-Dodgers tix - Amazin' Avenue http://t.co/DL5U4C7auD  Great product! Get your tix!,Tue Apr 23 21:49:55 +0000 2013,en,0,False,0,False,,geoff judge,gpjudge
@triplelift Finally an ad platform for the Visual Web http://t.co/o1MGIBLYyZ,Mon Apr 22 20:25:59 +0000 2013,en,0,False,0,False,,geoff judge,gpjudge
Join me on April 24 for a special event for @reshmasaujani with Jack Dorsey @jack. sign up here: http://t.co/9ILJxMuvSR #bettergovt,Mon Apr 22 16:27:49 +0000 2013,en,1,False,1,False,,geoff judge,gpjudge
RT @chrisarsenault: The Poulin brothers behind @luxuryretreats in The Street  http://t.co/NRsBXikEKF,Fri Apr 19 14:36:48 +0000 2013,en,2,False,0,False,,geoff judge,gpjudge
"RT @nihalmehta: ""@Azi: on Saturday, @reshmasaujani will appear on @MSNBC at 3:30, talking about Girls Who Code, her non-profit organizat ...",Fri Apr 12 19:10:50 +0000 2013,en,3,False,0,False,,geoff judge,gpjudge
"RT @Sigalow: Ad networks are going to rule again... MT ""Ford, P&amp;G, and Others Revolt Against Agency Trading Desks http://t.co/bz5Y6dHTZP",Fri Apr 12 19:09:59 +0000 2013,en,1,False,0,False,,geoff judge,gpjudge
"Dinner out w/ my wife @generationOn #bring2table Tweet what you're doing for dinner. all kids deserve access to regular, nutritious meals",Fri Apr 12 19:05:06 +0000 2013,en,0,False,0,False,,geoff judge,gpjudge
Join me on April 24 for a special event for @ReshmaSaujani with @Jack Dorsey  sign up here: http://t.co/9ILJxMuvSR  #pubadv2013,Mon Apr 08 13:46:58 +0000 2013,en,1,False,0,False,,geoff judge,gpjudge
"RT @TiqIQ: It's a new era in Toronto baseball. RSVP as ""going"" or ""watching"" any game &amp; be entered to win tix from @TiqIQ here: http ...",Tue Apr 02 23:47:58 +0000 2013,en,1,False,0,False,,geoff judge,gpjudge
"Great article in The Times, teaching girls to Code at a young age, and the non profits teaching the skills http://t.co/pY1j0vOnGw #reshma",Tue Apr 02 23:46:39 +0000 2013,en,3,False,0,False,,geoff judge,gpjudge
RT @darrenrovell: The current get-in price for the 3 Final Four games is $341 (via @TiqIQ),Tue Apr 02 19:33:07 +0000 2013,en,22,False,0,False,,geoff judge,gpjudge
"Great publication from Chango, The Facebook Exchange Handbook http://t.co/ZNbYeFIrzf  Free download",Tue Mar 26 17:45:20 +0000 2013,en,0,False,0,False,,geoff judge,gpjudge
#sports #tiqIQ http://t.co/0SOdeKrJmk #Yankees new ticketExchange should be good for Fans #inovia,Fri Mar 15 14:07:46 +0000 2013,en,1,False,1,False,,geoff judge,gpjudge
"http://t.co/9CX4wwucXE #Pinterest so are they charging for the analytics, or pulling a ""google analytics"" play? #triplelift",Wed Mar 13 14:42:28 +0000 2013,en,0,False,0,False,,geoff judge,gpjudge
No longer buying overpriced razors &amp; making the Man richer. https://t.co/JrHh6S18gK,Wed Mar 06 23:15:45 +0000 2013,en,0,False,0,False,,geoff judge,gpjudge
"""@DaxHamman: The @Chango team just landed another massive whale from a very, very happy client - great work everyone :)"" luv Catching Whales",Tue Mar 05 16:11:36 +0000 2013,en,0,False,0,False,,geoff judge,gpjudge
Awesome cash mgt tool for venture backed Cos PEX Card Launches Mobile App for SMB Expense Management http://t.co/CpU2jowD via @ChannelProSMB,Tue Jan 29 00:03:22 +0000 2013,en,1,False,0,False,,geoff judge,gpjudge
"#MileWise lets you search flights in cash, miles and points on a mobile phone http://t.co/DsIZQfw1 this is a must have tool for Freq flyers",Mon Dec 24 14:24:28 +0000 2012,en,0,False,0,False,,geoff judge,gpjudge
"Chango Integrates Directly With Facebook, Brings Search Intent Data to Social Targeting http://t.co/ZAEWZ7sl #Chango #Facebook #eCommerce",Wed Dec 19 15:03:22 +0000 2012,en,0,False,0,False,,geoff judge,gpjudge
Win free NBA tickets from TiqIQ.  All you need is a bit of sharp wit.  http://t.co/TkWFrqRZ,Sat Dec 15 18:38:14 +0000 2012,en,0,False,0,False,,geoff judge,gpjudge
"TiqIQ data, the place to get great tickets https://t.co/Op27TYP7 says Knicks Lakers game the Second most expensive tix in the NBA! $567 ave",Wed Dec 12 20:56:08 +0000 2012,en,0,False,0,False,,geoff judge,gpjudge
"Brian &amp; Trace, great work getting this deal done. Have fun at CES #newyorkangels http://t.co/gG2TH8o3",Tue Dec 11 12:14:31 +0000 2012,en,1,False,1,False,,geoff judge,gpjudge
"Nice exit for Bufferbox, Google, smart move This is a really great idea and the team is executing. https://t.co/SFzFVfae iNovia happy 2 help",Mon Dec 10 12:04:31 +0000 2012,en,0,False,0,False,,geoff judge,gpjudge
RT @TiqIQ: ND's in the drivers seat to BCS Champ game &amp; ticket prices increase 25% @darrenrovell explains: http://t.co/b30iGxlU @UHN ...,Wed Nov 21 20:15:40 +0000 2012,en,2,False,0,False,,geoff judge,gpjudge
RT @johnlegend: Listen to my 'Do Something' playlist &amp; @Songza will donate $.10 to @NYCMayorsOffice's #Sandy relief efforts. http:// ...,Wed Nov 21 17:30:21 +0000 2012,en,185,False,0,False,,geoff judge,gpjudge
All things #Notre Dame Football going off the charts  http://t.co/N9QAyWrJ  great 2 minute report on ticket prices and memorabilia Go #Irish,Wed Nov 21 16:09:10 +0000 2012,en,0,False,0,False,,geoff judge,gpjudge
RT @TiqIQ: BCS Chaos is big biz at Notre Dame w/ @Darrenrovell. TiqIQ on the Big Show! Duh-nuh-nuh...@uhnd @NDTIX @125NDFB http://t.co/R ...,Wed Nov 21 15:38:42 +0000 2012,en,2,False,0,False,,geoff judge,gpjudge
"#Chango congrats on the $12M round, 600% rev growth YOY 2 years running, adtargeting awesome  #JohnElton #iNovia #TC  http://t.co/ZzSBZnYk",Wed Nov 21 15:10:04 +0000 2012,en,0,False,0,False,,geoff judge,gpjudge
"#Stayinline unreal how Rick Scott is trying to steal fla, just like they did in 2000",Wed Nov 07 02:09:11 +0000 2012,en,2,False,0,False,,geoff judge,gpjudge
"TC, Prepaid Isn’t Just For Consumers Anymore PEX Card Raises $3.2M For SMB-Focused Prepaid Exp Cards  http://t.co/gwnH8MwT  #pexcard #inovia",Tue Oct 23 16:24:38 +0000 2012,en,1,False,1,False,,geoff judge,gpjudge
"The payment vehicle most venture backed start-ups ought to use, PexCard, and their customers luv them http://t.co/ceyFEwWx congrats #pexcard",Tue Oct 23 15:13:58 +0000 2012,en,0,False,2,False,,geoff judge,gpjudge
"RT @DrewNeisser: Oh no, we've moved beyond cool to frozen! RT @AaronAlf: Cool are we all at #pivotcon because of air condition on maximu ...",Mon Oct 15 18:40:30 +0000 2012,en,2,False,0,False,,geoff judge,gpjudge
Precision Health was just ranked in comScore as the number-one source for digital health audiences  #preciision health http://t.co/xT1BRVc0,Mon Oct 15 18:29:58 +0000 2012,en,0,False,1,False,,geoff judge,gpjudge
"Milewise with a google/ITA deal to allow travelers to see mileage, card points, or cash prices on airline travel http://t.co/xU4EjzN2 Luv it",Tue Oct 09 12:35:31 +0000 2012,en,0,False,0,False,,geoff judge,gpjudge
11 mobile startups that will change marketing  http://t.co/lG6OEYZT  #MediaArmor  great piece,Wed Sep 26 01:27:22 +0000 2012,en,1,False,0,False,,geoff judge,gpjudge
"RT @inovia: With $100M In Annual Rentals, Luxury Retreats Takes Its First Round Of Funding, $5M Led By iNovia http://t.co/NqtI14MY via @ ...",Mon Sep 17 20:42:46 +0000 2012,en,1,False,0,False,,geoff judge,gpjudge
"iMedia Next Wave Start-Ups winners. http://t.co/kmqI4MHr Media Armor, great to see the nod for ""Mobile Campaign Management &amp; Analysis""",Mon Sep 17 19:31:04 +0000 2012,en,0,False,0,False,,geoff judge,gpjudge
Tell @BarackObama and @MittRomney: Ask Congress to reinstate the assault weapons ban now http://t.co/9b30rBqB @CREDOMobile #p2,Wed Jul 25 11:54:42 +0000 2012,en,0,False,0,False,,geoff judge,gpjudge
"@gpjudge @33Across @Ericwheeler   http://t.co/NBH74E5M  ops, forgot the link",Mon Jul 23 12:21:07 +0000 2012,en,0,False,0,False,,geoff judge,gpjudge
"@33Across continues to grow quickly. Tynt acquisition has been great addition. @Ericwheeler, congrats on the $13M raise",Mon Jul 23 12:19:40 +0000 2012,en,0,False,0,False,,geoff judge,gpjudge
"Kathryn,  @kmin @milewise  glad you've discovered http://t.co/ZLBQVxsK  It is a fabulous site to find the best airline deals",Fri Jul 20 15:45:31 +0000 2012,en,0,False,0,False,,geoff judge,gpjudge
"Collective, great deal! http://t.co/p2gqnR4B this is huge for Brand advertisers who'd like to reach the same aud. online, they reach on TV",Wed Jul 18 23:04:41 +0000 2012,en,0,False,0,False,,geoff judge,gpjudge
Congrats to Brian Buchwald &amp; team @Bomoda on the raise http://t.co/XgYB52mm and fab coverage in Bus Insider today. Chinese Lux buyers r hot!,Wed Jul 18 18:54:21 +0000 2012,en,0,False,0,False,,geoff judge,gpjudge
"@knicks you just dumped the best point guard you've had since Walt Fraser, Lin   I'm done with you till you grow up. Great thank you",Wed Jul 18 02:55:55 +0000 2012,en,0,False,0,False,,geoff judge,gpjudge
"@chrisarsenault @vkhosla @elonmusk musk is a rock star. Love the spirit , but Wouldn't use his financial advisor",Mon Jul 16 02:29:44 +0000 2012,en,0,False,0,False,,geoff judge,gpjudge
"Knicks @jeremylin you lose Lin, you lose the city. Sign him today!!!!",Mon Jul 16 02:21:30 +0000 2012,en,0,False,0,False,,geoff judge,gpjudge
Great piece from @milewise on how to find the best airline deals http://t.co/I7R9lbXo luv the http://t.co/u1t0UVHL,Sat Jul 14 14:21:42 +0000 2012,en,1,False,2,False,,geoff judge,gpjudge
Congrats to Dan &amp; Sean on the Vizu Exit http://t.co/Rnb6V5ej  Nielsen is gaining a great team and tech @johnelton @sigalow @inovia,Tue Jul 03 10:26:49 +0000 2012,en,0,False,0,False,,geoff judge,gpjudge
"@nihalmehta @localresponse  Was great fun.  Local Response team , keep killin it!",Thu Jun 14 01:09:20 +0000 2012,en,0,False,0,False,,geoff judge,gpjudge
"The App Store Effect: Songza Scores More Than 500,000 New Downloads http://t.co/T2GTokf8  great streaming music gets love from the people",Tue Jun 12 19:43:27 +0000 2012,en,0,False,0,False,,geoff judge,gpjudge
"Songza iPad app finally released http://t.co/MHGETLaC awesome review on Techcrunch, now #3 free download in app store. Best free music avail",Sun Jun 10 19:20:08 +0000 2012,en,1,False,1,False,,geoff judge,gpjudge
"4 Startups Revolutionizing Social Commerce http://t.co/Mbsxh2qC via @mashable  Nihal, keep up the great work!",Tue Jun 05 17:25:04 +0000 2012,en,0,False,0,False,,geoff judge,gpjudge
"A belated congrats to #JeffStewart on the Lenddo Raise http://t.co/DieqqOld This is going to be a big company @johnelton, @iNovia",Wed May 16 13:51:38 +0000 2012,en,0,False,0,False,,geoff judge,gpjudge
"Precision Health Media add more talent to the team http://t.co/5z2RSR5Z &amp; http://t.co/nOgh6XMg  Mark &amp; Tim, great to have you onboard",Wed May 09 15:44:13 +0000 2012,en,0,False,0,False,,geoff judge,gpjudge
I'm an investor in Lenddo “Prove your Trustworthness via your Social Networks” http://t.co/nJVkTPEI /cc @lenddofriend @angellist,Mon May 07 14:33:34 +0000 2012,en,0,False,0,False,,geoff judge,gpjudge
I'm an investor in Aristotle Circle “Personalized Education Advisory Service” http://t.co/K4uoFCwP /cc @angellist,Fri May 04 16:58:51 +0000 2012,en,0,False,0,False,,geoff judge,gpjudge
At the digital Analytics association symposium great presso by Dax Hamman @Chango #DAA,Mon Apr 23 19:11:15 +0000 2012,en,0,False,0,False,,geoff judge,gpjudge
Tech Crunch loving the new Songza streaming music app http://t.co/2U67qby4 awesome review move over #pandora #spotify,Thu Apr 05 13:41:37 +0000 2012,en,0,False,1,False,,geoff judge,gpjudge
In 1 year http://t.co/nMmMTrhe has become the #12 secondary sports & concert ticket site http://t.co/9uvuYccK The reason- great product,Wed Apr 04 15:48:22 +0000 2012,en,1,False,0,False,,geoff judge,gpjudge
The great press keeps coming for the best free streaming music app out there http://t.co/uoo9hS8w http://t.co/IpC9TP5Y,Wed Mar 21 14:11:42 +0000 2012,en,0,False,1,False,,geoff judge,gpjudge
Heading to Montgomery Conf in Santa Monica. Tell the sun to come out,Tue Mar 06 17:32:10 +0000 2012,en,0,False,0,False,,geoff judge,gpjudge
"Spotify, we need a break. I’m falling for Songza   http://t.co/g7Ku9pFX Great review of a superior streaming music site http://t.co/ajiE8tXj",Mon Mar 05 16:01:53 +0000 2012,en,0,False,0,False,,geoff judge,gpjudge
"Joe Apprendi, congrats on IAB Board election http://t.co/EWLf3KTT  can i get a discount on next years IAB? @collective",Tue Feb 28 22:26:36 +0000 2012,en,0,False,0,False,,geoff judge,gpjudge
"FYI,  my twitter account was hacked last night.  don't click on any links sent in emails from Twitter",Tue Feb 21 13:08:36 +0000 2012,en,0,False,0,False,,geoff judge,gpjudge
"Milewise, the Kayak for Frequent Flyers http://t.co/iw7bitl0 nice piece in http://t.co/wY2idt23",Mon Feb 20 20:27:07 +0000 2012,en,1,False,0,False,,geoff judge,gpjudge
Great post on TechCrunch on Media Armor http://t.co/8sST3IgI  Your Company can now Measure The Impact Of Its Mobile Ad Dollars,Wed Feb 15 18:13:31 +0000 2012,en,0,False,0,False,,geoff judge,gpjudge
"@hegranes @disqus @sethrpage Jonathan, give me a shout to set up some time gjudge@inoviacapital.com",Tue Feb 14 00:19:17 +0000 2012,en,0,False,0,False,,geoff judge,gpjudge
"http://t.co/1dY67G5N Very excited to be working with Liz, Eric & Cindy  Congrats on your early success in Mobile for retailers @mediaarmor",Mon Feb 13 17:27:49 +0000 2012,en,1,False,0,False,,geoff judge,gpjudge
@ganeumann Thanks for the luv,Mon Feb 13 15:21:12 +0000 2012,en,0,False,0,False,,geoff judge,gpjudge
Big Blue!  Eli rules!,Mon Feb 06 05:43:48 +0000 2012,en,0,False,0,False,,geoff judge,gpjudge
"Chango is killing it, and their eCommerce customers are lovin it. http://t.co/9xcenQ2c nice Marketwatch piece",Sun Feb 05 17:48:12 +0000 2012,en,0,False,0,False,,geoff judge,gpjudge
"#Venture Capital, http://t.co/8KLBGXlR Venture raised more money in the last few years, but # of funds fell from 203 in 09 to 139 in 2011.",Mon Jan 30 14:42:17 +0000 2012,en,3,False,0,False,,geoff judge,gpjudge
"Ian, @sigalow Great post. http://t.co/GWm0Q8zy  happy to be co-investors with you on 8 portfolio companies",Mon Jan 30 14:28:58 +0000 2012,en,0,False,0,False,,geoff judge,gpjudge
"paying for W presidency. His court has completely ruined our political system. Just buy a candidate, any candidate   http://t.co/E1v0rjfU",Tue Jan 24 00:37:29 +0000 2012,en,0,False,0,False,,geoff judge,gpjudge
"Congratulations to my better half, Mary Ann Casati, on her election to the board at Williams-Sonoma http://t.co/PgL2ALJ2",Mon Jan 23 21:41:49 +0000 2012,en,0,False,0,False,,geoff judge,gpjudge
"Off to God's country tomorrow, Big Sky MT, Plenty of freshies have fallen over the past week, this PowderHound hoping for same next 6 days",Mon Jan 23 20:24:57 +0000 2012,en,0,False,0,False,,geoff judge,gpjudge
Collective and Adapt.tv launch private exchange in UK for Video  http://t.co/i3ICTidb,Mon Jan 16 13:27:32 +0000 2012,en,0,False,0,False,,geoff judge,gpjudge
G Men!!!!  Beat the Packers and the Zebras. Worst officiated game in history.,Mon Jan 16 00:49:48 +0000 2012,en,0,False,0,False,,geoff judge,gpjudge
"@davetisch   Me too. Zebras clearly trying to help Packers. But couldn&#39;t do anything with Nicks Hail Mary. Sweet!!!!!,",Sun Jan 15 23:16:24 +0000 2012,en,0,False,0,False,,geoff judge,gpjudge
"Got to love this, learn to code with Codecademy in 2012!  Join me.  But will my college kids join me http://t.co/C3sbXQZu #codeyear",Fri Jan 06 12:41:29 +0000 2012,en,0,False,0,False,,geoff judge,gpjudge
"You go ""Mobile Display Woman"" http://t.co/ZLiLQuAr  You can measure ROI in Mobile!",Thu Jan 05 16:19:25 +0000 2012,en,0,False,0,False,,geoff judge,gpjudge
Songza continues to demonstrate why it&#39;s the best music app for your iPhone/andro Thanks you Mashable http://t.co/C1UDABpH see #6,Sat Dec 31 13:31:54 +0000 2011,en,1,False,0,False,,geoff judge,gpjudge
"Ah, the tree is trimmed, kids all home from college, all in front of big fire, 2 on FB, other killing bad guys OL. doesn't get much better",Sat Dec 24 04:39:01 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
A shoutout to my partners on $110m fund III @chrisarsenault @johnelton @shawnabbott @francoisgauvin  http://t.co/749qtcOp you are the best!,Fri Dec 16 18:23:50 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
"RT @chrisarsenault: iNovia Capital announces @iNovia Fund III w/ $110M first close http://t.co/Sejkz8V1Thank you: @teralyscapital, @ava ...",Fri Dec 16 14:35:07 +0000 2011,en,5,False,0,False,,geoff judge,gpjudge
Nice write-up on a great SMB payment product PexCard http://t.co/bsyl4iwU,Mon Dec 12 18:48:01 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
"@infoarbitrage Does he ever, Beacon tonight?",Sun Dec 11 03:19:09 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
sweet write up on Songza on Digital Life http://t.co/jjx1FLBy  Songza replaces your mixtape with streaming playlists  Loving the playlists,Thu Dec 08 23:10:10 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
RT @howardlindzon: 60 minutes did a great job reiterating how simple his case against bank execs is for financial crisis. Infuriating $$,Mon Dec 05 04:12:08 +0000 2011,en,8,False,0,False,,geoff judge,gpjudge
"sorry Andy, Display Ads work. Just ask any national retailer. Take your pick. Macys, Walmart, or Amex. I can go on. Have u spoken with any?",Tue Nov 29 04:25:51 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
"Horror Show:Hollywood vs The Web http://t.co/YHMBM4my  #Gordon Crovitz, thanks for post. how congress is again trying to kill innovation",Mon Nov 28 16:24:23 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
"Rick Segal, conrats on closing the C Round @ Fixmo  http://t.co/cvHciPbE    Christmas coming early, full release on  http://t.co/KIXJPtBG",Mon Nov 28 16:16:22 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
"Congrats Rufus & Alisa  Great news on the exit to Disney   http://t.co/CKrxUk31  & to my Partner John Elton, many thanks!",Mon Nov 14 14:53:29 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
"uKnow, congrats on the Appnexus integration. groundbreaking 'App Marketplace' for digital ad Industry: http://t.co/bth0eVm7; #uKnow",Fri Nov 11 03:42:33 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
I'm watching Timothy Croak run the ING New York City Marathon on November 6. Get the app and watch with... http://t.co/a59dxoAr #INGNYCM,Sun Nov 06 13:53:38 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
"RT @howardlindzon: Overheard ...$nflx, $rimm and $yhoo merging to provide streaming old movies to blackberries with lots of pop up ads",Tue Oct 25 01:48:01 +0000 2011,en,197,False,0,False,,geoff judge,gpjudge
"Local Response continuing to get killer Press,  http://t.co/axMICJ2n  and of course well deserved",Mon Oct 24 17:49:58 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
Tech Stars event is buzzing. Great presentations so far #TechStars,Tue Oct 18 14:46:46 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
Airlines seek shutdown of online miles trackers : http://t.co/YFu33XgO via @CBSNews  Seems rather short sited on the airlines part.,Mon Oct 17 18:25:51 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
Local Response getting great press in the WSJ. Congrats on the raise and the success with the ad campaigns. http://t.co/57lP6LTc,Fri Oct 14 04:14:02 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
http://t.co/57lP6LTc,Fri Oct 14 04:12:06 +0000 2011,und,0,False,0,False,,geoff judge,gpjudge
"Lift Luxe with a great piece on a great site, Milewise.com  http://t.co/riAdBouQ #milewise  Get the most out of your freq flyer miles",Sun Oct 09 18:16:43 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
"Nice piece on Milewise in Mashable's Spark of Genius Series http://t.co/m4hfYiD   And I agree, Milewise is a stroke of genius",Fri Sep 09 13:04:08 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
"Milewise is out of Beta. If you'd like to redeemi freq flyer points easily, know all options vs cash, this is for you http://t.co/QGmdPaA",Wed Aug 17 18:54:39 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
http://t.co/xPZwEzf  scroll down to PEX Card and hit Vote.  Portfolio company trying to win some $$s.  no sign up required. takes 15 sec.,Tue Aug 16 18:53:41 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
Got to like the biz Nihal & Kathy are building at Local Response. http://t.co/pktyIat response rates of 60%  Like the acquisition of Philo,Thu Aug 04 20:05:41 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
I just unlocked the 'Influence Mogul! #1' Achievement on EmpireAvenue.com http://t.co/3n7FHdA,Mon Aug 01 17:53:08 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
"""The 7 types of effective retargeting""  http://t.co/t9hN84e  great online targeting education from Dax Hamman at Chango",Wed Jul 20 13:37:30 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
Transactis merger with Data Impact looks like a win for both  http://t.co/8To7S0m  e-billing space,Tue Jul 19 22:28:15 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
RT @chrisarsenault: Backing awesome entrepreneurs: @lennysan & @bhaugh : The news is out! @localmind has been funded http://t.co/4Ghuzak ...,Wed Jul 13 18:11:19 +0000 2011,en,1,False,0,False,,geoff judge,gpjudge
at Accelerate Alberta/ A100 in Calgary.  Good vibe in the room.  Lot's of interesting Co's and Howard Lindzon KeyN soon. HL should be good.,Wed Jul 13 18:09:29 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
Just arrived in Calgary for the iNovia AGM. The Stampede tomorrow night!,Mon Jul 11 20:47:14 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
I just unlocked the 'Fresh Face' Achievement on EmpireAvenue.com http://t.co/3n7FHdA  you should all check out www.empireavenue.com,Thu Jul 07 17:12:13 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
Collective continues to acquire great assets.  http://t.co/fITE1gy AdExchanger - Collective Acquires Dynamic Creative Tech Company Tumri,Wed Jul 06 19:32:12 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
@ Luma's & Medialink's Digital Media Summit #dms11 great group of folks here,Wed Jun 08 14:11:23 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
"RT @shawnabbott: Entrepreneurial Capital in action! Check out GrowLab, http://t.co/Iy4vNoo",Thu May 26 18:03:12 +0000 2011,en,1,False,0,False,,geoff judge,gpjudge
http://watch.bnn.ca/headline/may-2011/headline-may-6-2011/  My partner John Elton doing a good job on TV interview. Smile more John! :-),Fri May 06 22:16:17 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
RT @changoinc: Brilliant article from ClickZ on Search Retargeting - Where Search and Media Meet http://t.co/RryeITD via @clickz @rneifield,Wed May 04 14:50:35 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
http://tcrn.ch/kXfEXw luv working with AppDirect. Congrats on the raise guys!,Wed May 04 14:49:15 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
http://tcrn.ch/kXfEXw,Wed May 04 14:45:05 +0000 2011,und,0,False,0,False,,geoff judge,gpjudge
@ #LowensteinVC event. Great crowd Fred making sense as always,Wed May 04 13:58:48 +0000 2011,en,0,False,0,False,,geoff judge,gpjudge
"RT @johnelton: MediaPost: Tag, You're It: Are You Using a Tag Management Solution Yet?       http://bit.ly/i0ICHE #mediapost",Tue Apr 19 20:36:04 +0000 2011,en,1,False,0,False,,geoff judge,gpjudge
