Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"The 4 areas $FB is marshalling resources to — VR, (live) video, messengers, https://t.co/0nNaBEnX1t — may be good areas for seed investment.",Fri Apr 08 00:45:18 +0000 2016,en,9,False,26,False,,Semil,semil
"RT @pmarca: ""Venture capital earned an annual average of 93 percent over the past 20 years"" for Yale. Extraordinary.  https://t.co/rZmmITsZ…",Thu Apr 07 21:50:20 +0000 2016,en,240,False,0,False,,Semil,semil
Laughed. Out. Loud. https://t.co/IomR9tCHbL,Thu Apr 07 21:32:11 +0000 2016,en,4,False,16,False,,Semil,semil
"@JohnBPetersen i'm very happy to have the deal flow, just can't process the flood in a 2-3 week period.",Thu Apr 07 21:11:07 +0000 2016,en,0,False,1,False,,Semil,semil
"Re: Robots, have observed aspects of robotics many commoditize. Most components off-the-shelf. Needs vertical-SaaS pairing to differentiate.",Thu Apr 07 20:49:07 +0000 2016,en,0,False,6,False,,Semil,semil
The most efficient way to deliver automated services (assuming one elects to not compete with the big tech co's) is through robots or bots.,Thu Apr 07 20:44:08 +0000 2016,en,1,False,18,False,,Semil,semil
"@libovness mobile apps leveraged diff mobile OS + connected sensors to APIs &amp; web; bots seem like an ""extension"" of an app or SMS.",Thu Apr 07 20:43:44 +0000 2016,en,0,False,2,False,,Semil,semil
@micah @schlaf @techstars no doubt.,Thu Apr 07 20:41:10 +0000 2016,en,0,False,3,False,,Semil,semil
"@libovness coming from you on this topic, that is a compliment - thank you.",Thu Apr 07 20:40:53 +0000 2016,en,0,False,2,False,,Semil,semil
@benln too early to tell. apps on top of iOS/Android &amp; our cameras/GPS sensors turned out to be standalone multi-billion dollar co's.,Thu Apr 07 20:40:39 +0000 2016,en,0,False,2,False,,Semil,semil
"Bots seem to be the new apps. Yet, whereas apps enabled new engagement but were difficult to distribute, bots may encounter the inverse.",Thu Apr 07 20:36:56 +0000 2016,en,14,False,43,False,,Semil,semil
"With all the great YC co's + other great ones raising mid-March to now, essentially had to declare Dealflow Bankruptcy.",Thu Apr 07 20:06:56 +0000 2016,en,1,False,32,False,,Semil,semil
@schlaf I love Boulder.,Thu Apr 07 20:03:29 +0000 2016,en,0,False,5,False,,Semil,semil
"This Mason-Dixon line becomes an issue when early ""insiders"" want to pile more $ into startup to avoid a ""VC process."" Benefits, and risks.",Thu Apr 07 16:26:38 +0000 2016,en,0,False,1,False,,Semil,semil
"Funding Mason-Dixon line for seed stage co's is ~$2.9M. Raise more &amp; expect extra suspicion or, at some firms, can be a deal-breaker.",Thu Apr 07 16:25:22 +0000 2016,en,18,False,61,False,,Semil,semil
"Also, @fredwilson's post today reinforces (to me, at least) feedback cycles length - only today could he start to take stock of '08 vintage.",Thu Apr 07 16:17:56 +0000 2016,en,0,False,8,False,,Semil,semil
"With 24hr tech-news cycle + twitterarti, easy to crap on a new deal as ""dumb"" or crazy,"" but that's often the point. https://t.co/nFG0JBvqz9",Thu Apr 07 16:09:06 +0000 2016,en,5,False,11,False,,Semil,semil
"@wrklsshrd yeah, both will, but no more soft landings for folks at Yahoo etc.",Thu Apr 07 15:58:00 +0000 2016,en,0,False,1,False,,Semil,semil
Last 10yrs: Tech startup M&amp;A fueled by incumbent web giants. Next 10yrs: Tech startup M&amp;A fueled by legacy industries' desire to transform.,Thu Apr 07 15:53:02 +0000 2016,en,22,False,53,False,,Semil,semil
"Caught up Panama Papee analysis. It’s so huge we won’t know true impact for weeks, months. I sense it will have big, global repercussions.",Thu Apr 07 06:33:42 +0000 2016,en,1,False,24,False,,Semil,semil
RT @km: Trying furiously to do less. Busy feels like original thinking's kryptonite.,Thu Apr 07 06:25:54 +0000 2016,en,27,False,0,False,,Semil,semil
RT @shervin: I think $TSLA will hit $100B by '18. Not $TSLA shareholder. I'm not financial advisor. Last predicted FB hitting $200B when it…,Thu Apr 07 06:25:42 +0000 2016,en,23,False,0,False,,Semil,semil
RT @lpolovets: Browsing seed VC websites for inspiration. Turns out every fund is super helpful to extraordinary founders building disrupti…,Thu Apr 07 06:17:41 +0000 2016,en,115,False,0,False,,Semil,semil
KIND Bars are back.,Thu Apr 07 01:07:47 +0000 2016,en,1,False,14,False,,Semil,semil
"Don't know much about 'em, but from outside it appears Thrive Capital impressively catapulted from seed into a top tier Series B VC firm.",Wed Apr 06 21:39:23 +0000 2016,en,0,False,40,False,,Semil,semil
"OH of the day (so far): ""Seed is business as usual, and A's are happening b/c at that point, you're still selling the dream.""",Wed Apr 06 21:13:31 +0000 2016,en,2,False,14,False,,Semil,semil
"@dorkitude even though the devil is always in the details, the tweet should suffice. it is 100% true.",Wed Apr 06 21:09:23 +0000 2016,en,0,False,1,False,,Semil,semil
.@dorkitude the market teaches all of us &amp; is indifferent toward our conviction https://t.co/55cb6Ijprs,Wed Apr 06 20:06:46 +0000 2016,en,0,False,2,False,,Semil,semil
"PSA for seed stage: Keep any bridge extension prime top-off round flat to the last price/cap, unless you have overwhelming inbound interest.",Wed Apr 06 20:01:29 +0000 2016,en,1,False,19,False,,Semil,semil
@nitin @pmarca but what if issue is just timing,Wed Apr 06 15:12:26 +0000 2016,en,0,False,0,False,,Semil,semil
@ijakemendel yes good call - anti fragile,Wed Apr 06 15:12:06 +0000 2016,en,0,False,1,False,,Semil,semil
@HumphreyPL many VC firms do carry institutional memory,Wed Apr 06 15:11:51 +0000 2016,en,0,False,1,False,,Semil,semil
@tydanco yes SaaS a bit different but also so many offerings many will asymptote to $0,Wed Apr 06 15:11:23 +0000 2016,en,0,False,0,False,,Semil,semil
"@_PeterT_ 99% of the time, no benefit",Wed Apr 06 15:10:42 +0000 2016,en,0,False,1,False,,Semil,semil
"What makes vertical robots attractive?
-components available
-interdisciplinary teams
-AI libraries
-not capital intensive
-W2 vs 1099 moot",Wed Apr 06 15:06:56 +0000 2016,en,1,False,10,False,,Semil,semil
@jrichlive you were prescient w/ your 90-day window recollection.,Wed Apr 06 15:04:40 +0000 2016,en,0,False,0,False,,Semil,semil
"""Robot for specific vertical X"" feels like a new trend. Deliver AI svcs w/ /sensors via robot, vertically trained. We'll see many variants.",Wed Apr 06 15:03:13 +0000 2016,en,3,False,16,False,,Semil,semil
"@Brian_Eastwood @MattRosoff nearly no memory of market shocks from july '15, late aug '15, or more recent jan/feb market slashing.",Wed Apr 06 14:47:11 +0000 2016,en,1,False,0,False,,Semil,semil
"""Wait, what is “Technology”? by @km. As a fan of etymology, I enjoyed this one: https://t.co/Kh1z0bqPBY",Wed Apr 06 07:19:02 +0000 2016,en,0,False,6,False,,Semil,semil
"A part of what makes SF/Silicon Valley startup culture successful is amnesia, ability to forget trauma + not get caught up in old victories.",Wed Apr 06 07:07:05 +0000 2016,en,26,False,99,False,,Semil,semil
"@normanliang recently, a bit of both flavors.",Wed Apr 06 06:51:45 +0000 2016,en,0,False,1,False,,Semil,semil
Only time caginess works is if having TONS of inbound investor interest &amp; something is really growing fast or working insanely well.,Wed Apr 06 06:51:22 +0000 2016,en,0,False,5,False,,Semil,semil
Caginess in &amp; around a basic pitch mtg or materials makes my decision easy -- move on. Plenty of folks who want to engage &amp; show their work.,Wed Apr 06 06:49:25 +0000 2016,en,3,False,41,False,,Semil,semil
@satyap @peterpham @hunterwalk more like summertime heat!,Wed Apr 06 06:46:58 +0000 2016,en,0,False,1,False,,Semil,semil
@soopa and hope springs eternal.,Wed Apr 06 06:32:10 +0000 2016,en,0,False,3,False,,Semil,semil
"@soopa no memory of market shocks in july '15 or late aug '15, and jan/feb 2016 is just really old news.",Wed Apr 06 06:30:20 +0000 2016,en,0,False,1,False,,Semil,semil
"@far33d no memory of market shocks in july '15 or late aug '15, and jan/feb 2016 is just really old news.",Wed Apr 06 06:30:07 +0000 2016,en,0,False,1,False,,Semil,semil
"I saw a bunch of early-stage investor friends this afternoon/evening. Every time I said ""it's like June 2015,"" everyone nodded their head.",Wed Apr 06 06:27:24 +0000 2016,en,4,False,18,False,,Semil,semil
"Momentum. Network. Judgment. Terms that are essential to investing but hard to describe, test for, and verify.",Wed Apr 06 02:39:34 +0000 2016,en,6,False,28,False,,Semil,semil
Caption contest. https://t.co/6mKcWRN2AW,Wed Apr 06 00:21:08 +0000 2016,en,0,False,3,False,,Semil,semil
"""Congrats Twitter"" is eerily similar to ""Congrats LinkedIn.""",Tue Apr 05 22:20:39 +0000 2016,en,0,False,11,False,,Semil,semil
"@km i voted for taste, b/c one can theoretically build a network &amp; judgment can be derived from failed experiments.",Tue Apr 05 22:16:17 +0000 2016,en,0,False,3,False,,Semil,semil
"@bznotes ""we here at ___ ventures believe the 3rd wave will be (insert previous 10 deals here).""",Tue Apr 05 22:11:16 +0000 2016,en,0,False,1,False,,Semil,semil
"@MichaelCarusi that's a tougher one to see, and more painful to realize ex post facto",Tue Apr 05 22:06:46 +0000 2016,en,0,False,1,False,,Semil,semil
@howardlindzon https://t.co/9zyGtg3Gyf,Tue Apr 05 21:53:27 +0000 2016,und,0,False,1,False,,Semil,semil
Just because something is an opportunity doesn't mean there will be a market for it.,Tue Apr 05 21:51:41 +0000 2016,en,6,False,35,False,,Semil,semil
"Bay Area Coverage: Today’s route putting me in places I rarely visit - Fremont, Alameda, Port of Oakland, Portrero, and eventually Belmont.",Tue Apr 05 20:30:18 +0000 2016,en,0,False,5,False,,Semil,semil
"Morning meeting, a bit off the grid. Was this video taken by a robot, drone, or a person? https://t.co/8KwRO5kP7B",Tue Apr 05 19:13:57 +0000 2016,en,1,False,4,False,,Semil,semil
"@micah an investment context: ""he only invested x but has been helpful and it felt like he invested 10x.""",Tue Apr 05 16:15:58 +0000 2016,en,0,False,3,False,,Semil,semil
RT @jasonlk: something only founders can really understand https://t.co/5cgm1Zz71Q,Tue Apr 05 16:15:12 +0000 2016,en,9,False,0,False,,Semil,semil
"Not only do founders' existence enable investors to have a role, but eventually its those founders who vouch &amp; help win future investments.",Tue Apr 05 14:35:36 +0000 2016,en,5,False,25,False,,Semil,semil
"@jimomal77 Starbucks is easy to automate via phone. At grocery, use Mapgin or will all be delivered",Tue Apr 05 01:45:30 +0000 2016,en,0,False,0,False,,Semil,semil
@pmarca interesting. but wouldn’t CA specifically have a diff demo as its on pace to be 2x federal?,Tue Apr 05 01:44:43 +0000 2016,en,0,False,1,False,,Semil,semil
"[new post] Minimum Wage, Maximum Automation: https://t.co/VZdjxy4L56 (complicated factors w/ min wage will usher in new era of automation)",Mon Apr 04 23:36:33 +0000 2016,en,3,False,16,False,,Semil,semil
Upward pressure on min wages is an indirect result of workers having too much take-home pay go to rent &amp; too much free time go to commuting.,Mon Apr 04 23:03:03 +0000 2016,en,1,False,27,False,,Semil,semil
@AntiFreeze LOL! love it.,Mon Apr 04 22:33:27 +0000 2016,en,0,False,1,False,,Semil,semil
@AntiFreeze the 2nd cycle may start before the 1st one has played out.,Mon Apr 04 22:31:31 +0000 2016,en,0,False,0,False,,Semil,semil
@libovness well played.,Mon Apr 04 22:25:38 +0000 2016,en,0,False,0,False,,Semil,semil
"@AntiFreeze with chewing gum, have you ever blown a bubble inside a bubble?",Mon Apr 04 22:23:44 +0000 2016,en,0,False,0,False,,Semil,semil
"What if 1st wave of over-valued late-stage rounds persist as a 2nd wave emerges, creating a turducken-esque cross-section of mini-bubbles?",Mon Apr 04 22:22:52 +0000 2016,en,1,False,14,False,,Semil,semil
"Scenes from my inbox:

""Ok, just tell me this, we want to be the X for Y. Is that VC scale?""

""Well, since X is at risk of folding, no.""",Mon Apr 04 22:18:14 +0000 2016,en,1,False,35,False,,Semil,semil
"Universal Basic Income is already here, it's just not evenly distributed.",Mon Apr 04 21:16:21 +0000 2016,en,4,False,27,False,,Semil,semil
OPEC for Drones. https://t.co/vPH3ZCa41d,Mon Apr 04 19:23:31 +0000 2016,en,5,False,10,False,,Semil,semil
"Outstanding work. A+, thank you @helena for creating this. https://t.co/Obvp0QsSJA",Mon Apr 04 18:06:29 +0000 2016,en,1,False,16,False,,Semil,semil
@jasonlk crowdfund it.,Mon Apr 04 15:37:06 +0000 2016,en,0,False,2,False,,Semil,semil
@AvidanRoss wow - intense! you'd be offended by my grill set up.,Mon Apr 04 15:35:11 +0000 2016,en,0,False,0,False,,Semil,semil
"@NedRenzi for consumer, IMO opportunities are vertical, outside U.S., on the fringe (esports).... or just chase what's working ;-)",Mon Apr 04 15:34:27 +0000 2016,en,0,False,0,False,,Semil,semil
@KG7ftw @nrmehta Nick is a model example of that.,Mon Apr 04 15:33:34 +0000 2016,en,0,False,2,False,,Semil,semil
"@L1AD @gdibner not necessarily, esp if the end markets are larger.",Mon Apr 04 15:33:10 +0000 2016,en,0,False,0,False,,Semil,semil
"Been conditioned to using @Netflix on AppleTV, just realized web &amp; mobile (iOS) builds are blazing. Video performance feels faster than YT.",Mon Apr 04 15:21:33 +0000 2016,en,0,False,14,False,,Semil,semil
"@CapitalAK which make vacations harder to enjoy, too -- but often we want to escape the noise, not the signal.",Mon Apr 04 06:34:29 +0000 2016,en,0,False,1,False,,Semil,semil
@robzepeda so many vertical opportunities where the data doesn't yet exist.,Mon Apr 04 06:32:35 +0000 2016,en,0,False,0,False,,Semil,semil
"@pmarca now that is ""Cuba Libre,"" indeed",Mon Apr 04 06:10:35 +0000 2016,en,0,False,3,False,,Semil,semil
"@g33kbeast yes &amp; no. more $ in VC is the main problem for VCs ;-) -- yes, co's with cash in a good spot, but most suffer innovator's dilemma",Mon Apr 04 06:09:55 +0000 2016,en,0,False,1,False,,Semil,semil
A good test if you like what you do for work is if you want to skip sleeping on Sunday night.,Mon Apr 04 05:46:03 +0000 2016,en,17,False,58,False,,Semil,semil
"Cool thing a/b next waves - autonomous cars, AI services, robotics - is, unlike social, these markets may not be winner-take-all.",Mon Apr 04 05:20:07 +0000 2016,en,17,False,67,False,,Semil,semil
"@ScottMAustin lots of public chatter from VCs is this way, to protect portfolio or message properly to the next founder. they way it is.",Mon Apr 04 05:06:44 +0000 2016,en,0,False,0,False,,Semil,semil
"@ScottMAustin is is an exit for investors, shareholders &amp; employees, after 6 mo's. that line is from company POV.",Mon Apr 04 04:48:46 +0000 2016,en,0,False,0,False,,Semil,semil
"@normanliang just a general observation. being so early, my inbox gets pummeled, so just noticed this weekend was different.",Mon Apr 04 04:34:30 +0000 2016,en,0,False,0,False,,Semil,semil
A big disconnect b/w seed vs Series A is exhibited by turbulence in transition from equity-preservation mindset to facing market realities.,Mon Apr 04 04:28:30 +0000 2016,en,2,False,18,False,,Semil,semil
"@NonGaap @fredwilson but that line was in relation to not managing platform risk -- in staving off IPO, startups are taking that advice!",Mon Apr 04 04:11:27 +0000 2016,en,1,False,0,False,,Semil,semil
RT @Kurt_Vonnegut: I want to stay as close to the edge as I can without going over. Out on the edge you see all kinds of things you can't s…,Mon Apr 04 04:06:35 +0000 2016,en,510,False,0,False,,Semil,semil
@anshublog was a good time to invest in a few co's!,Mon Apr 04 03:58:59 +0000 2016,en,0,False,3,False,,Semil,semil
"@rabois right. so jan/feb wake-up call may have forced internal changes (burn, GMs, etc.) to push this narrative to '17?",Mon Apr 04 03:58:33 +0000 2016,en,0,False,5,False,,Semil,semil
"One way to read Fred's post is: may be enough $ waiting, sitting on sidelines, looking for alpha. If true, Jan/Feb just a speed bump?",Mon Apr 04 03:54:46 +0000 2016,en,3,False,13,False,,Semil,semil
"""The IPO Standoff"" by @fredwilson: https://t.co/5m7DpktdSj (Interesting test of how much late-stage $ in market. Might've to wait for '17.)",Mon Apr 04 03:52:52 +0000 2016,en,19,False,55,False,,Semil,semil
"“You can’t hide, grief will find you.” My friend @jmover’s eulogy for his son. Beautiful grace in the face of sorrow https://t.co/MBkS90BQIK",Mon Apr 04 03:36:10 +0000 2016,en,5,False,13,False,,Semil,semil
@vernacularHam yeah ScopeAR,Mon Apr 04 03:28:17 +0000 2016,en,0,False,0,False,,Semil,semil
@bfeld sneaks up on ya,Mon Apr 04 03:28:05 +0000 2016,en,0,False,1,False,,Semil,semil
@hunterwalk ha! haystack is the top rated fund over that time horizon :-),Mon Apr 04 03:27:51 +0000 2016,en,0,False,7,False,,Semil,semil
RT @glennsolomon: Super excited to be working with @Stewart &amp; team at @SlackHQ - @hanstung @jrichlive $200 Million in New Financing https:/…,Mon Apr 04 03:03:03 +0000 2016,en,4,False,0,False,,Semil,semil
@danberger inbound,Mon Apr 04 03:02:48 +0000 2016,en,0,False,0,False,,Semil,semil
@D_R_Farrell lol - nothing to see here,Mon Apr 04 03:02:43 +0000 2016,en,0,False,3,False,,Semil,semil
Slowest weekend for startup-related email I’ve experienced in a while (excluding holidays).,Mon Apr 04 03:01:16 +0000 2016,en,0,False,17,False,,Semil,semil
"RT @brookporter: iPhone 6S pre-order value, ~$6B, Tesla Model 3 pre-order value, $7.5B.  That's seriously impressive.",Mon Apr 04 02:58:45 +0000 2016,en,193,False,0,False,,Semil,semil
"Outside @ dusk w/ a Sculpin, grilling meats &amp; veggies. First time I’ve grilled in almost four months. Thanks El Niño!",Mon Apr 04 02:32:32 +0000 2016,en,0,False,17,False,,Semil,semil
@PremCBhatia according to many (like @soopa) I don't think one could compare Yammer &amp; FB @ Work.,Sun Apr 03 23:30:12 +0000 2016,en,0,False,0,False,,Semil,semil
"@mittal @deekay on a meaningful scale, exactly. is there opportunity? yes. will it rival platforms already in network lock-in? likely not.",Sun Apr 03 23:29:39 +0000 2016,en,0,False,0,False,,Semil,semil
"@soopa but you'd agree Slack has a chance to land + expand here, no?",Sun Apr 03 21:39:15 +0000 2016,en,0,False,0,False,,Semil,semil
@soopa do you mean FB @ Work? not sure i understand.,Sun Apr 03 21:34:23 +0000 2016,en,0,False,0,False,,Semil,semil
"@cnnrjcbsn yes, SMBs vs Fortune 5000",Sun Apr 03 21:34:01 +0000 2016,en,0,False,1,False,,Semil,semil
"@mattddrchs interesting. how does it compare to Slack? How did your Slack use augment, suffer, etc?",Sun Apr 03 21:31:38 +0000 2016,en,0,False,0,False,,Semil,semil
FB @ Work likely won't impact Slack strategy or trajectory b/c market is huge enough to support different solutions.,Sun Apr 03 21:28:14 +0000 2016,en,0,False,11,False,,Semil,semil
"Have had 3 separate convos w/ founders I respect which leads me to believe ""Facebook at Work"" will be a real thing; top-down distribution.",Sun Apr 03 21:23:44 +0000 2016,en,3,False,29,False,,Semil,semil
"@deekay @mittal you guys are missing my original point. 1, bound by geography of a maturing market, and 2, not saying there isn't oppty.",Sun Apr 03 21:15:13 +0000 2016,en,0,False,0,False,,Semil,semil
RT @joshelman: .@elonmusk is the new Steve Jobs. Push teams to create killer new products and market them with flair to masses  https://t.c…,Sun Apr 03 19:45:07 +0000 2016,en,31,False,0,False,,Semil,semil
@km wow - I see so much of you in their faces,Sun Apr 03 19:07:15 +0000 2016,en,0,False,6,False,,Semil,semil
@jmover tears trickling down my face. beautiful post &amp; my deepest condolences. let’s you &amp; I have a long drink when you’re ready.,Sun Apr 03 19:00:44 +0000 2016,en,0,False,2,False,,Semil,semil
@bijan cruel,Sun Apr 03 18:49:51 +0000 2016,en,0,False,1,False,,Semil,semil
"RT @BenedictEvans: Once, movies had a hero breaking in to steal data. Then, he had a hacker outside unlocking the doors. Now, the hacker do…",Sun Apr 03 18:41:52 +0000 2016,en,61,False,0,False,,Semil,semil
@arjunram but it’s active selection here and mostly driven by customer complaints and retweeting images,Sun Apr 03 18:40:57 +0000 2016,en,0,False,0,False,,Semil,semil
@MattHartman “text us and install” boom,Sun Apr 03 18:40:07 +0000 2016,en,0,False,1,False,,Semil,semil
@StefanoZorzi they can drive any behavior in-app they choose,Sun Apr 03 18:39:46 +0000 2016,en,0,False,0,False,,Semil,semil
@tejus_sawjiani as in countries shut off web a la Egypt?,Sun Apr 03 18:39:23 +0000 2016,en,0,False,0,False,,Semil,semil
@vijayssundaram @itamarw better than mobile has done for photo apps?,Sun Apr 03 18:38:49 +0000 2016,en,0,False,1,False,,Semil,semil
@arjunram interacting part isn’t a worry - it’s getting the boy on the phone or in an app,Sun Apr 03 18:37:32 +0000 2016,en,0,False,0,False,,Semil,semil
@MattHartman less than 10. Agree “install” a better verb but then also drives home point masses won’t actively do it unleaded pushed by FB,Sun Apr 03 18:37:03 +0000 2016,en,0,False,3,False,,Semil,semil
"@jstoffer in some places, they may not have access to exchange for &amp; use USD$",Sun Apr 03 18:36:21 +0000 2016,en,0,False,0,False,,Semil,semil
"@itamarw so long as that advantage confers a benefit to the consumer, not to the startup that wants distribution.",Sun Apr 03 06:30:05 +0000 2016,en,0,False,2,False,,Semil,semil
Long-term bull case for Bitcoin: The erosion of specific nation-states (not financial svcs adoption) may trigger flight to safety via BTC.,Sun Apr 03 06:29:19 +0000 2016,en,12,False,20,False,,Semil,semil
"Cognitively, I don't believe consumers will download keyboards or bots w/ same fervor they've been downloading native mobile apps with",Sun Apr 03 06:24:08 +0000 2016,en,3,False,26,False,,Semil,semil
Advanced-threat meal-planning: Order a few @Munchery meals on a Sat night to be delivered Monday b/c food rations &amp; backups are wise. #kids,Sun Apr 03 06:03:20 +0000 2016,en,0,False,15,False,,Semil,semil
@satyap @glennsolomon @hunterwalk dish out the @homebrew fellowship grants early!,Sun Apr 03 06:00:37 +0000 2016,en,0,False,3,False,,Semil,semil
This e-sports email newsletter is outstanding. e-sports is permeating through all corners/geographies of society: https://t.co/qXppBpDtId,Sun Apr 03 04:10:26 +0000 2016,en,4,False,14,False,,Semil,semil
"@mittal east is open &amp; so not my original argument. but sure, will take you on the west :-)",Sun Apr 03 00:01:26 +0000 2016,en,0,False,1,False,,Semil,semil
@mittal that originates in the west and is Internet or mobile?,Sat Apr 02 23:51:17 +0000 2016,en,0,False,0,False,,Semil,semil
@mittal $1bn too small &amp; irrelevant for this set. Who will be $100bn+ in 10yrs?,Sat Apr 02 23:48:16 +0000 2016,en,0,False,0,False,,Semil,semil
@Loh no permission required,Sat Apr 02 23:46:28 +0000 2016,en,0,False,1,False,,Semil,semil
"@johnolilly @gregbettinelli (would add, when traveling w/ little ones, VA agents have gone above &amp; beyond to help my wife - no comparison)",Sat Apr 02 22:46:26 +0000 2016,en,0,False,3,False,,Semil,semil
"""actually a pretty nice little Saturday, setup 2 cribs, 1 daybed, 2 gates, might watch Final 4... don't know if we'll have enough time.""",Sat Apr 02 22:42:11 +0000 2016,en,0,False,9,False,,Semil,semil
@jasonlk carry drip!,Sat Apr 02 20:28:16 +0000 2016,en,0,False,1,False,,Semil,semil
@csertoglu brilliant! that would be an amazing blog post - Art Vandalay Ventures! @Besvinick,Sat Apr 02 20:27:58 +0000 2016,en,0,False,3,False,,Semil,semil
lol’d at this one… “Twitter is like VC Tinder.” - @alex,Sat Apr 02 20:25:45 +0000 2016,en,5,False,44,False,,Semil,semil
@jmonegro I agree though most don’t. It’s the first time we new web network effects at scale. hard to unwind. become monopolies.,Sat Apr 02 20:24:49 +0000 2016,en,0,False,1,False,,Semil,semil
@csertoglu but the network isn’t exportable,Sat Apr 02 20:24:03 +0000 2016,en,0,False,0,False,,Semil,semil
@nakul good guideposts - thx,Sat Apr 02 19:10:42 +0000 2016,en,0,False,0,False,,Semil,semil
"@nakul Even now in '16? I find people more cautious 1/ about Series A pace + 2/ exit multiples, hence 15x on $30m post gets to top of $500m",Sat Apr 02 18:47:14 +0000 2016,en,0,False,1,False,,Semil,semil
@abiekatz @alex yessir! one of mine already hooked up w/ you guys! will send the next one.,Sat Apr 02 18:45:54 +0000 2016,en,0,False,1,False,,Semil,semil
@ataussig that’s why I put in a range to $35m and is consistent with 5+ deals I’ve seen of Sand Hill firms Q1,Sat Apr 02 18:36:18 +0000 2016,en,0,False,0,False,,Semil,semil
@abiekatz @alex yes rare. $35m more likely but market matters too etc.,Sat Apr 02 18:33:02 +0000 2016,en,0,False,1,False,,Semil,semil
"@ataussig just calling what I see across firms, not setting the market.",Sat Apr 02 18:32:07 +0000 2016,en,0,False,1,False,,Semil,semil
@jasonlk agree. tho sometimes one doesn’t know.,Sat Apr 02 18:17:49 +0000 2016,en,0,False,2,False,,Semil,semil
Twitter should go through Y Combinator.,Sat Apr 02 17:56:16 +0000 2016,en,6,False,48,False,,Semil,semil
RT @shervin: Snapchat is forming a new global language where a user is a hieroglyphic filtered and Bitmoji'd to express universal moods &amp; e…,Sat Apr 02 17:51:59 +0000 2016,en,19,False,0,False,,Semil,semil
Twitter web product is at the point where sometimes tweets w/ images don't load. Tweets! That's its whole product!,Sat Apr 02 17:48:43 +0000 2016,en,2,False,46,False,,Semil,semil
"@mdudas i love that you wrote ""world-class sandwich.""",Sat Apr 02 17:47:59 +0000 2016,en,0,False,7,False,,Semil,semil
@alex @michelletandler plenty of more severe cases. they can all expect a nice pound of flesh to be taken out by insiders the next time.,Sat Apr 02 17:46:49 +0000 2016,en,0,False,2,False,,Semil,semil
"@alex I think it'll creep back up, but co's will have to get sold or IPO earlier. $TUBE is a good case study to dig into. They did it right.",Sat Apr 02 17:46:07 +0000 2016,en,1,False,1,False,,Semil,semil
What’s the contrarian-right opinion here? https://t.co/87X8AwTmdR,Sat Apr 02 17:23:44 +0000 2016,en,0,False,6,False,,Semil,semil
"RT @rturumella: @semil high density, large populations, and extremely low cost of labor makes this sustainable in ind/chi.Model has been th…",Sat Apr 02 15:01:52 +0000 2016,en,1,False,0,False,,Semil,semil
"There's a common thread running through some of largest web/mobile platforms: Access to free cash flow. Amazon, GOOG, FB, Uber, Slack, etc.",Sat Apr 02 14:58:03 +0000 2016,en,2,False,29,False,,Semil,semil
"Also means on-demand model, which has been skewered by punditry, is quite viable in diff geographies. Sequoia, YC, funds in China know this.",Sat Apr 02 14:55:25 +0000 2016,en,0,False,13,False,,Semil,semil
Been thinking about this tweet a lot lately: https://t.co/kRleNyIp2Q,Sat Apr 02 14:42:13 +0000 2016,en,5,False,24,False,,Semil,semil
"Shift in labor market helped fuel on-demand wave; shift to robots is, in effect, another labor market shift to a whole new level of savings.",Sat Apr 02 04:13:50 +0000 2016,en,7,False,16,False,,Semil,semil
"@MichaelCarusi yes, there's often 5 more things i want to do than i have time, money, and attention for.",Sat Apr 02 04:11:45 +0000 2016,en,0,False,1,False,,Semil,semil
"@JedKatz simple man, w/ simple pleasures!",Sat Apr 02 04:11:24 +0000 2016,en,0,False,0,False,,Semil,semil
@vhmth @_shahedk @gRamblings sambar was like an aphrodisiac,Sat Apr 02 04:10:50 +0000 2016,en,0,False,1,False,,Semil,semil
"@brandondud ""happy to be proven wrong.""",Sat Apr 02 04:00:15 +0000 2016,en,0,False,2,False,,Semil,semil
"Consumer Internet in west = over?

People (FB), places (Uber Airbnb), things (AMZN), along w/ underlying platforms (GOOG/Android, iOS, AWS).",Sat Apr 02 03:54:14 +0000 2016,en,2,False,37,False,,Semil,semil
@abrams I am still long term bullish,Sat Apr 02 03:13:54 +0000 2016,en,0,False,2,False,,Semil,semil
"@_shahedk sliders, dosa, sambar, uttapam. repeat. collapse. @gRamblings",Sat Apr 02 03:13:15 +0000 2016,et,0,False,3,False,,Semil,semil
RT @ProductHuntLIVE: Sign up for Tuesday's LIVE💬 w/ @500Startups Venture partner @ryanlawler. Ask him a Q early: https://t.co/rG0j82cgGl ht…,Sat Apr 02 03:00:35 +0000 2016,en,4,False,0,False,,Semil,semil
"@typesfast again, depends how fast they’d like to grow &amp; do other things",Sat Apr 02 02:45:06 +0000 2016,en,0,False,0,False,,Semil,semil
@rganguly forward,Sat Apr 02 02:18:51 +0000 2016,en,0,False,0,False,,Semil,semil
"@cullend depending on market and/or team, sorta",Sat Apr 02 02:18:37 +0000 2016,en,0,False,0,False,,Semil,semil
@AlanPearlstein 2-3x,Sat Apr 02 02:18:08 +0000 2016,und,0,False,0,False,,Semil,semil
@typesfast or maybe one wants to accelerate growth,Sat Apr 02 02:17:47 +0000 2016,en,0,False,0,False,,Semil,semil
