Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@adamjodonnell reality has no bearing on conventional wisdom :),Thu Nov 28 00:10:56 +0000 2013,en,0,False,0,False,,Kevin Mahaffey,dropalltables
New Linux worm targets connected devices http://t.co/vozCQiesCk &lt; ...but Linux can't get viruses!,Thu Nov 28 00:00:05 +0000 2013,en,7,False,3,False,,Kevin Mahaffey,dropalltables
Lookout's annual Hacksgiving hackathon goes global! SF + London via videoconference http://t.co/tzNjbBMEa9,Mon Nov 25 18:29:24 +0000 2013,en,1,False,1,False,,Kevin Mahaffey,dropalltables
Team @Lookout rallied to donate 6284 cans to SF Food bank this Thanksgiving #RandomHacksOfKindness http://t.co/6x5cQo8qPA,Fri Nov 22 21:45:04 +0000 2013,en,6,False,5,False,,Kevin Mahaffey,dropalltables
@zsims @bryce @davemorin @MikeBrownJr Only if @elonmusk builds a SFO&lt;-&gt;SLC hyperloop,Fri Nov 22 00:21:37 +0000 2013,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@zsims @davemorin @bryce @MikeBrownJr winter is coming.,Thu Nov 21 23:00:08 +0000 2013,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@mortman @torque @johnhering the little door (French Moroccan) is scrumtrulescent.,Wed Nov 20 20:58:08 +0000 2013,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Excellent article examining potential strategic decisions made as part of Stuxnet http://t.co/MmKENGs48d,Wed Nov 20 19:39:18 +0000 2013,en,5,False,2,False,,Kevin Mahaffey,dropalltables
"Incredibly proud of the @lookout team shipping Lookout for Business today. We now protect individuals AND businesses
http://t.co/jKq7Ie6Pdz",Tue Nov 19 22:53:54 +0000 2013,en,2,False,6,False,,Kevin Mahaffey,dropalltables
RT @Souders: I'm doing a tech talk at @Lookout in SF on Dec 12: http://t.co/8pWN6qsvpt,Thu Nov 14 01:05:35 +0000 2013,en,9,False,0,False,,Kevin Mahaffey,dropalltables
Awesome op-ed about the history of hackers in the Guardian by @marcwrogers http://t.co/MzpHAvMURV,Tue Nov 12 17:25:34 +0000 2013,en,1,False,0,False,,Kevin Mahaffey,dropalltables
RT @heisenthought: @dropalltables vs. Confluence vs. Markdown,Fri Nov 08 23:46:33 +0000 2013,en,1,False,0,False,,Kevin Mahaffey,dropalltables
You instantly know a lot about an API/Spec by knowing whether it's documented in PDF vs. Word vs. ASCII vs. HTML,Fri Nov 08 23:45:03 +0000 2013,en,4,False,1,False,,Kevin Mahaffey,dropalltables
@onejackgold we have some great things planned in the UK. Stay tuned :),Thu Nov 07 22:26:10 +0000 2013,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"Love the early feedback from an early Lookout for Business user, ""It can't be that easy, can it?""",Thu Nov 07 20:18:31 +0000 2013,en,0,False,2,False,,Kevin Mahaffey,dropalltables
RT @sacca: Goodness me this is huge news for @Lookout: http://t.co/X9VfKE1aaD,Thu Nov 07 18:55:26 +0000 2013,en,10,False,0,False,,Kevin Mahaffey,dropalltables
Excited that @lookout and AT&amp;T are partnering to defend mobile devices! http://t.co/ZoB9t7ETOm,Thu Nov 07 18:54:14 +0000 2013,en,3,False,4,False,,Kevin Mahaffey,dropalltables
"Etymology of the dude http://t.co/gnI2tt8mTg. Growing up in San Diego, we dudes were neither brief-coated nor fancy-vested.",Wed Nov 06 00:40:13 +0000 2013,en,1,False,1,False,,Kevin Mahaffey,dropalltables
RT @wesrpatterson: #USC #Trojan alums at @lookout work to keep our mobile devices safe: http://t.co/dXjW15O7U2 @dropalltables,Tue Nov 05 03:14:00 +0000 2013,en,2,False,0,False,,Kevin Mahaffey,dropalltables
@zsims for now :),Mon Nov 04 19:14:48 +0000 2013,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Ever disappointed at the lack of healthy food delivery? Zesty (launching today) is here to help! https://t.co/v7eqU94C9u,Mon Nov 04 19:10:23 +0000 2013,en,1,False,4,False,,Kevin Mahaffey,dropalltables
The first product I've ever used where every micro-interaction is consistent with what my brain expects to happen is @WorkFlowy,Mon Oct 28 21:20:19 +0000 2013,en,1,False,1,False,,Kevin Mahaffey,dropalltables
"RT @erickschonfeld: ""We solve the problem of 'Can you come over here and look at this?'""—@PristineIO #GlassForSurgery #DEMOGod",Fri Oct 25 05:35:11 +0000 2013,en,5,False,0,False,,Kevin Mahaffey,dropalltables
@abhiyerra or more...,Fri Oct 25 02:33:13 +0000 2013,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Innovation act of 2013 looks like a great step in patent reform! https://t.co/9GlVQhHt3z,Thu Oct 24 17:24:47 +0000 2013,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Software technical debt is like a loan with  an interest rate that starts at 1% and exponentially grows to 60% over three years.,Wed Oct 23 02:11:28 +0000 2013,en,5,False,4,False,,Kevin Mahaffey,dropalltables
How @lookout is bolstering mobile phone defenses for individuals and businesses http://t.co/gqT8DV40Rd via @nicoleperlroth,Mon Oct 14 15:27:28 +0000 2013,en,4,False,0,False,,Kevin Mahaffey,dropalltables
RT @heisenthought: @dropalltables Incredible. Reminds me Joshua Bell's incognito performance.,Mon Oct 14 02:46:37 +0000 2013,en,1,False,0,False,,Kevin Mahaffey,dropalltables
"Is art only valuable in context, or do people just not pay attention? Or both? http://t.co/SX6wsAY9tW",Mon Oct 14 01:27:16 +0000 2013,en,0,False,1,False,,Kevin Mahaffey,dropalltables
Don't worry all. @agentdero  recently rewrote the plane's avionics in Haskell.,Sat Oct 12 03:19:22 +0000 2013,en,0,False,2,False,,Kevin Mahaffey,dropalltables
"OH: It was better than my last startup idea, Porndora.",Sat Oct 12 01:32:34 +0000 2013,en,1,False,4,False,,Kevin Mahaffey,dropalltables
"Isn't it funny how you can be subscribed to a mailing list in 30 seconds, but it takes ""6-12 weeks"" to remove you.",Fri Oct 11 16:45:57 +0000 2013,en,3,False,3,False,,Kevin Mahaffey,dropalltables
Words of advice for Congress http://t.co/3TWFOubBlF,Tue Oct 08 00:48:06 +0000 2013,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Fascinating approach to digital escrow w/o trust: https://t.co/Py6IIgyI3R,Tue Oct 08 00:35:09 +0000 2013,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Technology Empires: Most popular website by country http://t.co/R3lj8v2F5R,Mon Oct 07 20:14:21 +0000 2013,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@heisenthought in SF?,Mon Oct 07 04:18:14 +0000 2013,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"Still need national/international conversation on surveillance, but fascinating to see how many countries restrict basic freedoms.",Sat Oct 05 21:07:05 +0000 2013,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"US tied with Germany as #3 most free nation on the net, even post-Snowden, says Freedomhouse http://t.co/t9ZcmuIHuJ",Sat Oct 05 21:03:21 +0000 2013,en,0,False,0,False,,Kevin Mahaffey,dropalltables
First security advisory for connected medical device http://t.co/yzlRwHQ93h Need to think about security in Internet of Everything.,Fri Oct 04 21:29:19 +0000 2013,en,6,False,4,False,,Kevin Mahaffey,dropalltables
So many good ideas happening @lookout http://t.co/fBqxx5ILOx,Fri Oct 04 16:02:10 +0000 2013,en,9,False,4,False,,Kevin Mahaffey,dropalltables
@nckntn @mhsiron thanks for the kind words!,Tue Oct 01 20:40:51 +0000 2013,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Great talking with future engineers/entrepreneurs at @USCViterbi. Thanks for having me @DeanYortsos http://t.co/IcKGATwTiT,Tue Oct 01 20:38:34 +0000 2013,en,3,False,1,False,,Kevin Mahaffey,dropalltables
Undersea network links are the new oil pipelines. http://t.co/mxG9KmLT0K,Sat Sep 21 18:31:46 +0000 2013,en,2,False,2,False,,Kevin Mahaffey,dropalltables
@nickdepetrillo @ErrataRob :),Thu Sep 19 17:33:28 +0000 2013,und,0,False,0,False,,Kevin Mahaffey,dropalltables
"I'll throw in $100 donation to EFF in the winner's name
#istouchidhackedyet @nickdepetrillo",Thu Sep 19 17:32:14 +0000 2013,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@adamjodonnell ...or row.,Thu Sep 19 15:26:52 +0000 2013,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @sharpshoot: The funding of calico by google is a landmark moment in the acceleration of the new era of biotech  - longer written though…,Wed Sep 18 18:19:18 +0000 2013,en,1,False,0,False,,Kevin Mahaffey,dropalltables
"@snd_wagenseil @GreatDismal in this age, privacy must be sought after. It is no longer the default. Go wickr.",Wed Sep 18 02:52:35 +0000 2013,en,2,False,1,False,"{'coordinates': [-122.39794068, 37.77968427], 'type': 'Point'}",Kevin Mahaffey,dropalltables
@emilychangtv @om great to hang out today!,Wed Sep 04 22:54:40 +0000 2013,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@wbelk thanks!,Wed Sep 04 20:27:24 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.4026669, 37.7913702], 'type': 'Point'}",Kevin Mahaffey,dropalltables
@podopie thanks! We're excited about the partnership!,Wed Sep 04 20:22:31 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.3990063, 37.7912705], 'type': 'Point'}",Kevin Mahaffey,dropalltables
@fancymilk @WINTR_US @bbergher @danapalmie @MrNamBui Well done. Really captures the awesomeness that is Lookout.,Tue Sep 03 04:53:59 +0000 2013,en,0,False,1,False,,Kevin Mahaffey,dropalltables
@sethr @elinormills @Lookout @johnhering We love NPR!,Wed Aug 21 22:20:42 +0000 2013,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @LookoutEng: The Frankenjar: The Easiest Ruby App Deployment Ever http://t.co/P2BwPDCXOD,Tue Aug 13 17:26:30 +0000 2013,en,3,False,0,False,,Kevin Mahaffey,dropalltables
"OH: Abby, stop etching your sister (while talking about chip decapping)",Sat Aug 10 01:24:50 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.3981607, 37.7898764], 'type': 'Point'}",Kevin Mahaffey,dropalltables
OH: It must have taken a lot of work to make that UI so meticulously bad.,Wed Aug 07 16:35:43 +0000 2013,en,1,False,0,False,,Kevin Mahaffey,dropalltables
OH: Pair Powerpointing,Tue Aug 06 22:25:28 +0000 2013,en,0,False,2,False,,Kevin Mahaffey,dropalltables
"RT @kjhiggins: Who says grown-ups should have all the fun with their DEF CON badges? Look out, Press and Moms and Dads at #Defcon: http://t…",Tue Jul 30 05:17:14 +0000 2013,en,10,False,0,False,,Kevin Mahaffey,dropalltables
OH: a ternary is like a $2 bill.,Tue Jul 30 03:59:49 +0000 2013,en,2,False,0,False,,Kevin Mahaffey,dropalltables
LinkedIn shows 190 results for Ed Snowden. That would not be a fun name to travel with.,Mon Jul 29 02:39:45 +0000 2013,en,2,False,1,False,,Kevin Mahaffey,dropalltables
@sharpshoot working on it :),Mon Jul 29 01:51:16 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.3954437, 37.7773891], 'type': 'Point'}",Kevin Mahaffey,dropalltables
Just flashed Ubuntu touch to an android tablet. Working well so far (wifi drivers exempted) http://t.co/3M7HrQKlHp,Sun Jul 28 19:45:30 +0000 2013,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"If you weren't already convinced that medicine is focused on sickness, rather than wellness, pick up ANY medical journal and read.",Sat Jul 27 21:15:22 +0000 2013,en,2,False,0,False,,Kevin Mahaffey,dropalltables
"UK implements internet censorship, operated by Huawei. What could possibly go wrong? http://t.co/J2v6Mr0t6A",Fri Jul 26 16:29:36 +0000 2013,en,2,False,0,False,,Kevin Mahaffey,dropalltables
Bay Area enforces speed limits via drones (or so the signs say) http://t.co/H64OqiYJl9,Wed Jul 24 23:45:44 +0000 2013,en,2,False,0,False,,Kevin Mahaffey,dropalltables
"RT @Amir_Efrati: What @googleglass security flaw tells us abt dangers of ""Internet of Things"" http://t.co/hLiBuaANVo @dropalltables @marcwr…",Wed Jul 17 16:03:02 +0000 2013,en,3,False,0,False,,Kevin Mahaffey,dropalltables
On an ongoing quest for uid 0.,Tue Jul 09 01:35:55 +0000 2013,en,0,False,1,False,,Kevin Mahaffey,dropalltables
"@agl72 epic, indeed.",Sun Jun 30 08:30:28 +0000 2013,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Does your alma mater host a root name server? @USC and @UofMaryland do. http://t.co/N5YkfYijxt,Wed Jun 26 01:29:21 +0000 2013,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"http://t.co/Xv0c3uUe6r new degree combining arts, engineering, business at @usc. Can't wait to see what comes out! /cc @DeanYortsos",Wed Jun 26 01:24:52 +0000 2013,en,2,False,0,False,,Kevin Mahaffey,dropalltables
@ajdomanico great seeing you as well. If there's one thing I can't resist it's talking tech :),Thu Jun 13 17:13:22 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.0090975, 40.7078583], 'type': 'Point'}",Kevin Mahaffey,dropalltables
"RT @timstrazz: Privacy In a Connected World, http://t.co/0jAQgCDLZD",Wed Jun 12 20:43:40 +0000 2013,en,3,False,0,False,,Kevin Mahaffey,dropalltables
@agentdero @jeffweiss only if we can build an autopilot in eventmachine.,Fri Jun 07 05:23:35 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.3960457, 37.7776941], 'type': 'Point'}",Kevin Mahaffey,dropalltables
&lt;3 http://t.co/eDegpOJIkD,Wed Jun 05 03:45:36 +0000 2013,und,1,False,0,False,,Kevin Mahaffey,dropalltables
"@agentdero I can't take credit for that one. I only do historical calamities. Speaking of which, have anything we can name Pompeii?",Mon May 20 05:35:57 +0000 2013,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@agentdero I've also named a server Atlantis :/,Mon May 20 05:29:20 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.4002293, 37.7756381], 'type': 'Point'}",Kevin Mahaffey,dropalltables
I have to get better at this. I've named at least 3 servers 'alexandria' in the last few years.,Mon May 20 05:16:47 +0000 2013,en,0,False,2,False,,Kevin Mahaffey,dropalltables
"RT @billclinton: Any afternoon chatting with Gabriel García Márquez about life, literature, and family is a good afternoon. http://t.co/WKf…",Thu May 16 15:51:41 +0000 2013,en,2370,False,0,False,,Kevin Mahaffey,dropalltables
Unsafe mobile banking. http://t.co/n8yFEm12E7,Sat May 11 16:32:40 +0000 2013,en,1,False,3,False,,Kevin Mahaffey,dropalltables
@donicer Time to move to SF :p,Fri May 10 04:52:06 +0000 2013,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"RT @marcwrogers: Over all the BadNews coverage, one thing hasn't been stated enough - The awesomeness of the @lookout Research &amp; Respon…",Wed Apr 24 07:38:05 +0000 2013,en,1,False,0,False,,Kevin Mahaffey,dropalltables
@adamjodonnell @itsthomson exactly.,Tue Apr 16 18:58:54 +0000 2013,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Economists puzzled how Duck Confit is the only good that does not encounter diminishing marginal utility. /cc @itsthomson,Tue Apr 16 18:14:36 +0000 2013,en,1,False,0,False,,Kevin Mahaffey,dropalltables
Hacked. http://t.co/mSj8uaKusk,Sun Apr 14 20:57:30 +0000 2013,en,1,False,2,False,,Kevin Mahaffey,dropalltables
Google docs is the new IRC.,Wed Apr 03 01:38:20 +0000 2013,en,3,False,3,False,,Kevin Mahaffey,dropalltables
What nuclear aftermath looks like: http://t.co/3xml9OcpI4,Fri Mar 29 00:47:33 +0000 2013,en,2,False,0,False,,Kevin Mahaffey,dropalltables
"RT @Lookout: Our security team breaks down Chuli, recent Android malware targeted at Tibetan activists. Lookout users protected: http:// ...",Thu Mar 28 22:59:12 +0000 2013,en,8,False,0,False,,Kevin Mahaffey,dropalltables
@agentdero cache all the things!,Thu Mar 28 07:34:16 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.4000674, 37.7753647], 'type': 'Point'}",Kevin Mahaffey,dropalltables
Always ask yourself: How much time do I spend creating vs. consuming? The rest takes care of itself.,Sat Mar 16 18:24:32 +0000 2013,en,4,False,3,False,,Kevin Mahaffey,dropalltables
@csoghoian inherent conflict of interest when bugs don't get fixed either for jailbreak or weapons.,Tue Mar 05 17:43:57 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.3962481, 37.7787952], 'type': 'Point'}",Kevin Mahaffey,dropalltables
"RT @Amir_Efrati: Clone Wars Roil App World, including @whatsapp @drbarnard  http://t.co/yNjJGIueFd @dropalltables fights app 'toll fraud'",Tue Mar 05 06:40:13 +0000 2013,en,4,False,0,False,,Kevin Mahaffey,dropalltables
Excited to hang out with Whit Diffie tonight #nerdcrush http://t.co/fBFG8AHWpo,Wed Feb 27 06:26:32 +0000 2013,en,0,False,2,False,,Kevin Mahaffey,dropalltables
"RT @RodBeckstrom: MT @WaveSystems: #RSAC panel today w/ @RodBeckstrom, @thedarktangent, @dropalltables: ""#BYOD: Here Today...?"" w/ #Trus ...",Tue Feb 26 21:58:31 +0000 2013,en,1,False,0,False,,Kevin Mahaffey,dropalltables
@donicer awesome to hear! Relatively straightforward lost and found or were there shenanigans involved?,Sun Feb 24 03:54:08 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.4006524, 37.7749546], 'type': 'Point'}",Kevin Mahaffey,dropalltables
Excited about new @firefox security and privacy. HTML5 PDF viewer and auto-block 3rd party cookies. I might just give @googlechrome a rest.,Sun Feb 24 01:07:29 +0000 2013,en,2,False,0,False,,Kevin Mahaffey,dropalltables
@ethankurz backblaze is awesome.,Fri Feb 22 07:17:21 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.3941632, 37.7868837], 'type': 'Point'}",Kevin Mahaffey,dropalltables
@kevinhartz congratulations Kevin!,Fri Feb 15 15:47:31 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.3960294, 37.7777254], 'type': 'Point'}",Kevin Mahaffey,dropalltables
http://t.co/LSN8Q8AM via @nottheryan,Tue Feb 12 18:09:25 +0000 2013,und,1,False,0,False,,Kevin Mahaffey,dropalltables
@timstrazz far more difficult to navigate than mordor. Good luck.,Mon Feb 11 03:35:37 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.409959, 37.759608], 'type': 'Point'}",Kevin Mahaffey,dropalltables
@timstrazz to mordor we go!,Mon Feb 11 03:33:49 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.4099218, 37.7595526], 'type': 'Point'}",Kevin Mahaffey,dropalltables
"""You can't connect the dots looking forward. You can only connect them looking backwards."" -Steve Jobs",Sun Feb 10 03:55:45 +0000 2013,en,0,False,1,False,,Kevin Mahaffey,dropalltables
"RT @heisenthought: Sure, *now* we're talking about the lights going out in New Orleans.",Mon Feb 04 01:53:30 +0000 2013,en,1,False,0,False,,Kevin Mahaffey,dropalltables
RT @tlrobinson: I wonder how many babies will be dropped on their heads because of the @GoPro commercial. http://t.co/UrcsSXPv,Mon Feb 04 01:52:41 +0000 2013,en,1,False,0,False,,Kevin Mahaffey,dropalltables
Cyber-terrorism against the Superbowl power system. Al Qaeda claims credit in retaliation against Beyonce's wardrobe.,Mon Feb 04 01:48:08 +0000 2013,en,2,False,2,False,"{'coordinates': [-122.3960349, 37.7777295], 'type': 'Point'}",Kevin Mahaffey,dropalltables
The internet is a smaller place than you think http://t.co/vOTPmswT,Fri Feb 01 05:25:49 +0000 2013,en,1,False,3,False,,Kevin Mahaffey,dropalltables
I &lt;3 @lookout OH: I'll go home in 30 minutes and recuperate in my bacta tank,Fri Feb 01 02:52:46 +0000 2013,en,1,False,0,False,,Kevin Mahaffey,dropalltables
@agentdero we've missed you!,Tue Jan 29 16:56:07 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.3974043, 37.7811808], 'type': 'Point'}",Kevin Mahaffey,dropalltables
@agentdero I think a coffeescript DNA server is actually included in the default rails 4 install :/,Sun Jan 27 06:13:14 +0000 2013,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@agentdero comedy option: https://t.co/jVHrOtrm I think it's just about production ready!,Sun Jan 27 06:08:19 +0000 2013,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@agentdero DJB!,Sun Jan 27 05:42:16 +0000 2013,und,0,False,0,False,,Kevin Mahaffey,dropalltables
"Lookout Lock Cam is live! When someone enters the wrong pincode too many times, you get their picture and location. http://t.co/zPQhf2BA",Wed Jan 23 17:46:40 +0000 2013,en,7,False,2,False,,Kevin Mahaffey,dropalltables
@Stammy Good guy Paul.,Tue Jan 22 01:57:34 +0000 2013,en,0,False,0,False,,Kevin Mahaffey,dropalltables
Honor is never archaic. http://t.co/WiA88RyA via @psaffo,Tue Jan 22 01:51:45 +0000 2013,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"audacious — adjective, see http://t.co/VQpTxX1S",Tue Jan 22 01:45:25 +0000 2013,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"RT @intercom: You wouldn't propose to someone just  because they said they'd date you. 

So don't build features just because people sai ...",Sat Jan 19 16:44:52 +0000 2013,en,714,False,0,False,,Kevin Mahaffey,dropalltables
@brandon_weiss now of only twitter had the ability to demote tweets. Such terrible wordplay should never be seen by human eyes.,Mon Jan 14 07:06:56 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.4001989, 37.7753274], 'type': 'Point'}",Kevin Mahaffey,dropalltables
RT @johnhering: fantastic post on how to hire great data analysts by @alexbovee http://t.co/QPPuUrQ9 (cc @lookout),Tue Jan 08 19:08:15 +0000 2013,en,7,False,0,False,,Kevin Mahaffey,dropalltables
"@donttrythis @testedcom @willsmith In being autodidactic (as on Dune), fear is the mind-killer. Do, in fact try this, at home.",Tue Jan 08 19:02:48 +0000 2013,en,1,False,0,False,"{'coordinates': [-122.3867977, 37.6203032], 'type': 'Point'}",Kevin Mahaffey,dropalltables
RT @PatrickMcCanna: MobileDevs can now discover security risks while they find network &amp; battery improvements with the help of @Look ...,Mon Jan 07 18:12:18 +0000 2013,en,1,False,0,False,,Kevin Mahaffey,dropalltables
"@agentdero a terrible thing indeed, that is.",Mon Jan 07 05:55:47 +0000 2013,en,0,False,0,False,,Kevin Mahaffey,dropalltables
What the Dalai Lama Can Teach Us About Temperatures Below Absolute Zero http://t.co/cD2rlMRF,Sat Jan 05 18:38:37 +0000 2013,en,1,False,0,False,,Kevin Mahaffey,dropalltables
"Every time someone uses the passive voice, a puppy dies.",Thu Jan 03 17:31:43 +0000 2013,en,1,False,1,False,,Kevin Mahaffey,dropalltables
Honored that @RWW named @lookout in the top 5 mobile apps of 2012. We're working hard to make it even better in 2013! http://t.co/mEgXS6Ua,Thu Jan 03 16:53:37 +0000 2013,en,2,False,2,False,,Kevin Mahaffey,dropalltables
"Good products are simple. Great products seem simple, but if you look close enough, are remarkably intricate.",Wed Dec 19 18:45:49 +0000 2012,en,2,False,0,False,,Kevin Mahaffey,dropalltables
OH: Severity: FUD/Low,Tue Dec 11 03:22:00 +0000 2012,en,1,False,0,False,,Kevin Mahaffey,dropalltables
"RT @timstrazz: Great tactic for practical reverse eng. interviews; make them start what I had to reverse today, proved workability and h ...",Thu Nov 29 03:21:37 +0000 2012,en,1,False,0,False,,Kevin Mahaffey,dropalltables
"Singularity: the point at which your email address is on so many IT, recruiting sales databases it's impossible to unsubscribe fast enough.",Wed Nov 28 18:33:21 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
@johnhering @elonmusk New family thanksgiving tradition: learn about all of the ways people are trying to change the world.,Thu Nov 22 20:16:29 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @johnhering: watching @elonmusk speak on the future of energy &amp; transport at oxford. http://t.co/SoCl4lVN i need to be more ambit ...,Thu Nov 22 20:11:33 +0000 2012,en,1,False,0,False,,Kevin Mahaffey,dropalltables
RT @levie: Lots of startups only invent. Lots of big companies only manage. It's those that do both that win. http://t.co/1GZ3E04N,Wed Nov 21 04:57:01 +0000 2012,en,425,False,0,False,,Kevin Mahaffey,dropalltables
RT @PatrickMcCanna: Ninjatel phone fun http://t.co/bqA5yQ14,Wed Nov 21 02:22:57 +0000 2012,en,1,False,0,False,,Kevin Mahaffey,dropalltables
The awesomeness that is the @lookout Hacksgiving hackathon demos is indescribable. And we're only halfway through.,Tue Nov 20 20:11:53 +0000 2012,en,1,False,1,False,"{'coordinates': [-122.3979963, 37.7918447], 'type': 'Point'}",Kevin Mahaffey,dropalltables
". @LookoutEng hack strong wristbands are still cool despite our use of performance enhancing substances (coffee, beer, tea, red bull)",Mon Nov 19 06:02:19 +0000 2012,en,3,False,0,False,"{'coordinates': [-122.3959858, 37.7776311], 'type': 'Point'}",Kevin Mahaffey,dropalltables
RT @LookoutEng: We'll be spreading awareness for hacking this #Hacksgiving http://t.co/UBy9AWD4,Mon Nov 19 06:00:51 +0000 2012,en,3,False,0,False,,Kevin Mahaffey,dropalltables
Managing cognitive load well become a necessary skill to survive. Market's focus on well designed products is an early indicator.,Sun Nov 18 17:00:12 +0000 2012,en,2,False,2,False,"{'coordinates': [-122.39603, 37.7776478], 'type': 'Point'}",Kevin Mahaffey,dropalltables
"RT @LookoutDE: Unser CTO @dropalltables zeigt in einem Clip für die BBC, wie einfach mobile Malware erstellt werden kann (EN) http://t.c ...",Fri Nov 16 21:57:07 +0000 2012,de,2,False,0,False,,Kevin Mahaffey,dropalltables
"@shl Startup buzzword I want to see replace hustle: ""slanging"".",Fri Nov 16 20:16:58 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.261194, 47.4641881], 'type': 'Point'}",Kevin Mahaffey,dropalltables
NASA builds deep space networking. http://t.co/RGVjsxLB When do banks build space datacenters to arbitrage the Earth and Mars markets?,Mon Nov 12 05:14:57 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"+MAX_INT ""If you have to refer to the documentation every time you use a module, find (or build) a new module"" https://t.co/mLgj4ced",Mon Nov 12 02:41:19 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"OH: Java class names are like poetry. Vogon poetry, to be specific. http://t.co/wdFceR8A",Mon Nov 12 01:59:37 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
RT @LookoutEng: 12 more days until Hacksgiving. Ideas and pitches are already flooding onto whiteboards. Now is a good time to work at L ...,Sat Nov 10 08:42:45 +0000 2012,en,5,False,0,False,,Kevin Mahaffey,dropalltables
Random forests in a concrete jungle.,Wed Nov 07 21:14:37 +0000 2012,en,1,False,0,False,,Kevin Mahaffey,dropalltables
@davidu the novelty definitely wears off quickly. One needs a stable of subtle nerd-isms.,Fri Nov 02 23:16:05 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"Makes me very happy when someone correctly uses ""IFF"" in the course of normal written conversation.",Fri Nov 02 23:11:53 +0000 2012,en,1,False,1,False,,Kevin Mahaffey,dropalltables
Hacksgiving at @Lookout is coming. Get excited.,Fri Nov 02 22:33:30 +0000 2012,en,4,False,2,False,,Kevin Mahaffey,dropalltables
"RT @Lookout: Yesterday, the @Lookout team dressed up as our CIO, James Burgess, who wears a uniform of a white button down and jeans htt ...",Thu Nov 01 22:07:51 +0000 2012,en,7,False,0,False,,Kevin Mahaffey,dropalltables
"A Young Ethiopian's Illustrated Primer http://t.co/685buKzr
cc @nealstephenson",Wed Oct 31 23:00:39 +0000 2012,en,0,False,0,False,,Kevin Mahaffey,dropalltables
"RT @davidu: If you don't have an increasing level of respect and admiration for your customers the more you interact with them, you're d ...",Wed Oct 31 15:21:20 +0000 2012,en,10,False,0,False,,Kevin Mahaffey,dropalltables
RT @weightshift: Time to loot some organic artisanal heritage produce and meats.,Mon Oct 29 06:34:32 +0000 2012,en,55,False,0,False,,Kevin Mahaffey,dropalltables
"Protip: if your presentation has too many slides without visuals, add a gratuitous picture of a cute animal http://t.co/J2fBw5Pp",Fri Oct 26 21:20:03 +0000 2012,en,0,False,1,False,,Kevin Mahaffey,dropalltables
