Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
http://t.co/jW5AGoJH2B,Thu Jan 23 12:11:19 +0000 2014,und,0,False,2,False,,neeraj arora,neerajarora
Heard the same thing about some folks at Davos https://t.co/X4pv8MeuUO #Sochi,Thu Jan 23 10:36:59 +0000 2014,en,0,False,0,False,,neeraj arora,neerajarora
"RT @SirSteven: new TiA post - It’s time for messaging apps to quit the bullshit numbers and tell us how many users are active, http://t.co/…",Thu Jan 23 10:07:55 +0000 2014,en,5,False,0,False,,neeraj arora,neerajarora
RT @ankitv: Catch an EXCLUSIVE Chat with @neerajarora on @WhatsApp and it's India Strategy on #TechGuru at 630/1130pm on @CNBC_Awaaz today.,Thu Jan 23 10:04:33 +0000 2014,en,4,False,0,False,,neeraj arora,neerajarora
"RT @MadisonMazaheri: My grandma, the one that lives in Mexico, just got a smart phone and this app that I use to talk to my dad and friends…",Thu Jan 23 04:35:35 +0000 2014,en,1,False,0,False,,neeraj arora,neerajarora
RT @millsustwo: UWOTM8! It's not even possible to respect what WhatsApp have done enough - love and adore http://t.co/JYJgXXrDLq,Tue Jan 21 20:18:29 +0000 2014,en,2,False,0,False,,neeraj arora,neerajarora
@arnoudwokke it is daily rates not records. @BenedictEvans,Tue Jan 21 14:15:02 +0000 2014,en,1,False,0,False,,neeraj arora,neerajarora
RT @willaaye: .@rafaeldahis @BenedictEvans indeed. WhatsApp has built and scaled the first *true* mobile first social network. Powerful pos…,Mon Jan 20 18:02:19 +0000 2014,en,1,False,0,False,,neeraj arora,neerajarora
@nixxin beer garden,Mon Jan 20 16:32:16 +0000 2014,nl,0,False,0,False,,neeraj arora,neerajarora
RT @Bill_Gross: WhatsApp founder came to US from Ukraine in 1992 &amp; experienced long distance communication pain very personally. Great foun…,Mon Jan 20 16:31:37 +0000 2014,en,49,False,0,False,,neeraj arora,neerajarora
"RT @TechCrunch: Messaging Juggernaut WhatsApp, Now With 430M Users, Has No Plans For Disappearing Photos http://t.co/5w5zBTSZ4E by @ingridl…",Mon Jan 20 16:30:59 +0000 2014,en,70,False,0,False,,neeraj arora,neerajarora
When is Munich .. http://t.co/fbMV4IYwne,Mon Jan 20 11:56:13 +0000 2014,en,0,False,0,False,,neeraj arora,neerajarora
RT @Bill_Gross: WhatsApp has 435 million active users and only 25 engineers! More than 10m actives PER engineer. #DLD14,Mon Jan 20 11:24:59 +0000 2014,en,211,False,0,False,,neeraj arora,neerajarora
. @jankoum going live on stage with @iRowan in 20 minutes. #DLD14,Mon Jan 20 10:41:36 +0000 2014,en,0,False,1,False,,neeraj arora,neerajarora
@0xmaciln no I am not. Only Jan.,Mon Jan 20 10:01:31 +0000 2014,en,0,False,0,False,,neeraj arora,neerajarora
RT @mrsir184: What do you wear to an App party?? I went as Whatsapp #genius http://t.co/EQ9NV2iP1y,Sat Jan 18 15:05:26 +0000 2014,en,2,False,0,False,,neeraj arora,neerajarora
@nijusaroan actually not!,Sat Jan 18 12:54:51 +0000 2014,en,0,False,0,False,,neeraj arora,neerajarora
@nijusaroan yes.,Sat Jan 18 12:50:22 +0000 2014,und,0,False,0,False,,neeraj arora,neerajarora
Hello Munich. http://t.co/Kd6JscMLgT,Sat Jan 18 12:43:17 +0000 2014,en,0,False,2,False,,neeraj arora,neerajarora
RT @iRowan: Looking forward to interviewing WhatsApp founder @jankoum at @DLDConference in Munich on Monday. Hope he gets his 400m active u…,Sat Jan 18 00:02:25 +0000 2014,en,1,False,0,False,,neeraj arora,neerajarora
SFO -&gt; MUC #DLD14,Fri Jan 17 22:50:33 +0000 2014,en,0,False,2,False,,neeraj arora,neerajarora
WhatsApp Rekord: In Deutschland erfolgreicher als Facebook http://t.co/wI21W2vLxH,Fri Jan 17 21:56:24 +0000 2014,de,0,False,0,False,,neeraj arora,neerajarora
great start to travels. Extremely rude #Lufthansa staff at SFO.,Fri Jan 17 21:33:15 +0000 2014,en,0,False,0,False,,neeraj arora,neerajarora
Good morning! @ Carmel The Village http://t.co/cyVlCVoiRm,Fri Jan 17 15:29:07 +0000 2014,en,0,False,0,False,,neeraj arora,neerajarora
"RT @abc_es: Mark Zuckerberg, fundador de Facebook, y Jan Koum, de WhatsApp, protagonizarán el MWC 2014 http://t.co/XHnhEItykX vía @abc_tecn…",Fri Jan 17 05:44:24 +0000 2014,es,14,False,0,False,,neeraj arora,neerajarora
RT @jankoum: at SFO about to take off for Munich. Excited to visit Germany where we have over 30 million active monthly users.  #Lufthansa,Fri Jan 17 05:17:55 +0000 2014,en,22,False,0,False,,neeraj arora,neerajarora
RT @DLDConference: Don't miss the #dld14 campus fireside chat between WhatsApp CEO @jankoum and Stefan Winners. Registration mandatory! htt…,Thu Jan 16 15:56:27 +0000 2014,en,6,False,0,False,,neeraj arora,neerajarora
"@raggedtag nice, thanks for sharing.",Wed Jan 08 07:56:08 +0000 2014,en,0,False,0,False,,neeraj arora,neerajarora
RT @jmk: This is the fist I’ve seen such a clear statement—in the app—about why a company doesn’t sell ads. Bravo @WhatsApp! http://t.co/4m…,Wed Jan 08 04:31:42 +0000 2014,en,16,False,0,False,,neeraj arora,neerajarora
@rajatagr thanks!,Tue Jan 07 17:12:17 +0000 2014,en,0,False,0,False,,neeraj arora,neerajarora
@jainab thanks!,Tue Jan 07 17:12:11 +0000 2014,en,0,False,0,False,,neeraj arora,neerajarora
@m_k it's my town too :),Tue Jan 07 17:11:58 +0000 2014,en,0,False,1,False,,neeraj arora,neerajarora
DEL -&gt; SFO✈️,Tue Jan 07 17:06:52 +0000 2014,it,0,False,0,False,,neeraj arora,neerajarora
University of Hong Kong introduces Whatsapp service to help young smokers quit http://t.co/RSoEOHtr0G,Tue Jan 07 12:47:13 +0000 2014,en,3,False,2,False,,neeraj arora,neerajarora
WhatsApp bate un nuevo récord: sus usuarios enviaron 54.000 millones de mensajes en Nochevieja http://t.co/yzO2Cn5Ii6 http://t.co/2uD02Ois0R,Tue Jan 07 12:45:19 +0000 2014,es,0,False,0,False,,neeraj arora,neerajarora
"RT @rajatagr: WhatsApp obliterates its own record, processes 54 billion messages on New Year’s eve http://t.co/a0qqVzwG2x via @BGRIndia",Tue Jan 07 06:00:52 +0000 2014,en,5,False,0,False,,neeraj arora,neerajarora
@m_k thanks!,Tue Jan 07 03:22:17 +0000 2014,en,0,False,0,False,,neeraj arora,neerajarora
RT @WhatsApp: Happy '14! On Dec 31st our users sent 18B msgs and received 36B = 54 Billion total messages in a day… ~3x in a year: https://…,Tue Jan 07 02:55:35 +0000 2014,en,1069,False,0,False,,neeraj arora,neerajarora
"Sshh 😷 “@smc90: No, seriously: it's nuts how widely and wildly popular WhatsApp is here in India (watch out Facebook)”",Mon Jan 06 18:30:55 +0000 2014,en,2,False,1,False,,neeraj arora,neerajarora
@saffrontrail @GabbbarSingh @gkjohn happy to explain offline.,Mon Jan 06 09:02:50 +0000 2014,en,0,False,0,False,,neeraj arora,neerajarora
"RT @smc90: tech observ from India: I know WhatsApp has had crazy growth, but it's amazing how ubiq it is here -- and far more so than Faceb…",Sun Jan 05 13:53:38 +0000 2014,en,9,False,0,False,,neeraj arora,neerajarora
RT @SAI: WhatsApp is blowing away the competition and taking a definitive lead in the messaging race [CHARTS] http://t.co/gSQ1mV969a,Sat Jan 04 17:46:47 +0000 2014,en,41,False,0,False,,neeraj arora,neerajarora
@smc90 what part of india did you see that in?,Sat Jan 04 03:56:51 +0000 2014,en,0,False,0,False,,neeraj arora,neerajarora
@manighotra tried the broadcast feature?,Fri Jan 03 15:16:08 +0000 2014,en,0,False,0,False,,neeraj arora,neerajarora
"""He said that the Pune rural police have formed a group of officers on WhatsApp"" http://t.co/gCMJe21kge",Fri Jan 03 09:24:33 +0000 2014,en,1,False,0,False,,neeraj arora,neerajarora
@upasnakakroo fun time.,Thu Jan 02 14:22:46 +0000 2014,en,0,False,0,False,,neeraj arora,neerajarora
Piura: artesanas aprenden a usar Whatsapp y hoy exportan a Europa http://t.co/PCMUBZi2u1 via @elcomercio,Thu Jan 02 02:20:27 +0000 2014,es,3,False,1,False,,neeraj arora,neerajarora
"RT @tdavidson: ""8% of photos shared from Aviary’s apps were shared to FB and 8% to Instagram ... 7% were also shared to WhatsApp"" http://t.…",Thu Jan 02 01:50:44 +0000 2014,en,2,False,0,False,,neeraj arora,neerajarora
@rajupp ate your words? :),Wed Jan 01 14:05:36 +0000 2014,en,0,False,0,False,,neeraj arora,neerajarora
@PureNautanki can I send him some WhatsApp goodies? :),Wed Jan 01 13:51:41 +0000 2014,en,0,False,0,False,,neeraj arora,neerajarora
"RT @Srirami: #indian #flag #whatsapp
---
---
Sent by WhatsApp http://t.co/XNLtgQmQzn",Mon Dec 30 16:17:33 +0000 2013,en,2,False,0,False,,neeraj arora,neerajarora
#dilli http://t.co/JxbJuouKPk,Mon Dec 30 11:48:38 +0000 2013,und,0,False,0,False,,neeraj arora,neerajarora
The Popularity of WhatsApp http://t.co/ALjXtGHItD,Sat Dec 28 11:10:38 +0000 2013,en,3,False,3,False,,neeraj arora,neerajarora
Shukriya 🙏 “@ankitv: Finally got down to interviewing @neerajarora on WhatsApp and their amazing story! #TechGuru http://t.co/pwvnZ5R5GM”,Fri Dec 27 09:10:14 +0000 2013,en,2,False,3,False,,neeraj arora,neerajarora
Roaming WhatsApp pack for Mobily users. http://t.co/sTaBYFMeeh,Fri Dec 27 02:55:59 +0000 2013,en,1,False,1,False,,neeraj arora,neerajarora
@SAH_HAIDER @upasnakakroo I am actually on a break - don't give me tough things to do :),Fri Dec 27 01:16:28 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
Good morning @ Gurgaon http://t.co/H74Lk8p7Ev,Fri Dec 27 01:06:54 +0000 2013,en,0,False,1,False,,neeraj arora,neerajarora
http://t.co/P3THtObQkq,Thu Dec 26 05:37:43 +0000 2013,und,0,False,1,False,,neeraj arora,neerajarora
@WindowsPhoneInd @GaurangDivecha can you please email support@Whatsapp.com?,Thu Dec 26 04:32:00 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
Really pleased with @Uber_Delhi cc @ryangraves @emilmichael,Wed Dec 25 14:16:10 +0000 2013,en,1,False,2,False,,neeraj arora,neerajarora
@karachikhatmal use voice verification,Tue Dec 24 09:14:44 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@monkbent @jonrussell also worth noticing that Android's intent scheme makes this democratic.,Tue Dec 24 03:35:36 +0000 2013,en,0,False,1,False,,neeraj arora,neerajarora
"@monkbent @jonrussell care to explain? Given WeChat's dominance in China, why is it not part of the default share?",Tue Dec 24 03:29:53 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@monkbent @jonrussell the dynamic is actually pretty simple. Does Apple compete with that service or not.,Tue Dec 24 03:26:51 +0000 2013,en,0,False,4,False,,neeraj arora,neerajarora
@teroterotero what is also worth noting is how much $$$ is spent on acquiring registered users.,Tue Dec 24 03:21:49 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
"RT @pradeep24: Boom. Print photos in India from your smartphone with Kicksend http://t.co/xYgni048FU great work, Kicksend team",Mon Dec 23 04:58:04 +0000 2013,en,4,False,0,False,,neeraj arora,neerajarora
"40 करोड़ हुए वॉट्सएप के मंथली एक्टिव यूजर, बिना विज्ञापन और मार्केटिंग कैम्पेन के http://t.co/VQRVHU2mco",Sun Dec 22 11:55:01 +0000 2013,hi,0,False,1,False,,neeraj arora,neerajarora
RT @nokia: We love #WhatsApp on #Asha &lt;3 http://t.co/UQFv3VVVIE http://t.co/B3FwBxRQam,Sun Dec 22 09:14:13 +0000 2013,en,121,False,0,False,,neeraj arora,neerajarora
@Jeremiaah_Surd sure sir,Sun Dec 22 03:47:48 +0000 2013,fr,0,False,0,False,,neeraj arora,neerajarora
RT @efactorglobal: This is what @whatsapp is doing differently and it's working. http://t.co/mOZpCyhsJu #business,Sat Dec 21 21:19:00 +0000 2013,en,4,False,0,False,,neeraj arora,neerajarora
"@GabbbarSingh yes sir, nice fog you have got here.",Sat Dec 21 20:20:55 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
Hello delhi! http://t.co/Wa5i7PNM8A,Sat Dec 21 20:13:30 +0000 2013,pt,1,False,4,False,,neeraj arora,neerajarora
"@rashmi sure, email neeraj AT http://t.co/d6LHycaXLW?",Fri Dec 20 19:03:55 +0000 2013,en,0,False,1,False,,neeraj arora,neerajarora
@Thomas_Husson no one is registered and the other is active.,Fri Dec 20 19:02:02 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@cyclopsee yes Shonky is going to throw a party for us. @shashank11,Fri Dec 20 18:10:21 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
SFO -&gt; DEL ✈️,Fri Dec 20 18:03:25 +0000 2013,it,0,False,0,False,,neeraj arora,neerajarora
@vpandey thanks,Fri Dec 20 17:23:52 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
RT @lizgannes: WhatsApp Does a Passive-Aggressive Stats Release to Call out Others for Bullshit Metrics http://t.co/uAfMgnFt8N,Fri Dec 20 06:41:23 +0000 2013,en,9,False,0,False,,neeraj arora,neerajarora
"RT @jankoum: http://t.co/csIb9tG6rw - ""400 Million Stories"" subject is a nod to Dorothy Parker: http://t.co/3lTVJ28uvt",Thu Dec 19 20:49:18 +0000 2013,en,11,False,0,False,,neeraj arora,neerajarora
RT @0xmaciln: Nice to see this new share feature with #whatsapp by shazam.. @neerajarora @WhatsApp http://t.co/w5XKILHVmG,Thu Dec 19 19:09:23 +0000 2013,en,2,False,0,False,,neeraj arora,neerajarora
400 Million Stories http://t.co/UAzAex1inq via @whatsapp,Thu Dec 19 16:16:41 +0000 2013,en,6,False,5,False,,neeraj arora,neerajarora
"RT @Tv9Gujarat: Valsad Police rescued kidnapped boys through whatsapp, pt 1 Tv9 Gujarat: http://t.co/EoHuAVgiZI via @YouTube",Thu Dec 19 06:03:35 +0000 2013,en,3,False,0,False,,neeraj arora,neerajarora
WhatsApp to help ease traffic in Ahmedabad - Indian Express http://t.co/4D3cFHSXb1,Thu Dec 19 01:11:32 +0000 2013,en,2,False,1,False,,neeraj arora,neerajarora
Big release -- WhatsApp for Windows Phone gets ability to send pre-recorded videos and multiple images http://t.co/P7vfsrZVGT via @wpcentral,Wed Dec 18 04:29:53 +0000 2013,en,8,False,2,False,,neeraj arora,neerajarora
Whatsapp-enabled Christmas shopping: The new m-commerce trend? http://t.co/mGYotWpzBi,Wed Dec 18 04:27:00 +0000 2013,en,1,False,1,False,,neeraj arora,neerajarora
"Google Trends - Instant Messenger, 2013, Indonesia https://t.co/Nb5LR6JvOK #googletopcharts",Wed Dec 18 03:42:26 +0000 2013,en,0,False,1,False,,neeraj arora,neerajarora
David Blaine in the house @WhatsApp holiday party! http://t.co/MNj6amAgZa,Sun Dec 15 05:45:54 +0000 2013,en,4,False,5,False,,neeraj arora,neerajarora
BBC world service radio @BBC_WHYS on WhatsApp https://t.co/Q0HQp1USF3,Fri Dec 13 21:33:08 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
RT @mypandashallfly: .@WhatsApp Hi - any chance of a #Rudolph emoticon anytime soon please? Christmas and all.. ★,Fri Dec 13 03:31:43 +0000 2013,en,2,False,0,False,,neeraj arora,neerajarora
Docs use WhatsApp to save heart patients - Mumbai Mirror http://t.co/KQVbBJlOmT,Thu Dec 12 23:04:47 +0000 2013,en,3,False,1,False,,neeraj arora,neerajarora
@prasenjit iCloud backup turned on? It's as smooth as hitting a button.,Thu Dec 12 02:41:38 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@hamiltonvalerio nope,Wed Dec 11 22:34:28 +0000 2013,en,1,False,0,False,,neeraj arora,neerajarora
RT @lachlanhardy: And this is why I've decided to pay for @whatsapp: http://t.co/qg973V16nZ,Wed Dec 11 04:14:51 +0000 2013,en,5,False,0,False,,neeraj arora,neerajarora
RT @satyangajwani: Yo @neerajarora RT “@cquenx: Have you noticed the PLAN feature in the new @Timescity app ? Plan with Whatsapp http://t.c…,Tue Dec 10 15:59:49 +0000 2013,en,2,False,0,False,,neeraj arora,neerajarora
RT @wa_status: our system is currently experiencing an outage.  we are working on it and hope to have it repaired shortly.,Sat Dec 07 21:39:23 +0000 2013,en,21828,False,0,False,,neeraj arora,neerajarora
@bijli what is a listening tool?!,Fri Dec 06 08:15:17 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
Share to WhatsApp in buzzfeed's iOS app. http://t.co/yzxQ3oMpgk,Thu Dec 05 04:45:55 +0000 2013,en,15,False,7,False,,neeraj arora,neerajarora
"RT @nixxin: Whatsapp Inks Second Telco Deal In India: Tata Docomo http://t.co/tbGlPbQTpQ

What determines site-access pricing for telcos?",Wed Dec 04 04:37:53 +0000 2013,en,1,False,0,False,,neeraj arora,neerajarora
Our newest carrier partnership in India with @tatadocomo https://t.co/Aat1AsUiVZ,Wed Dec 04 03:13:07 +0000 2013,en,1,False,4,False,,neeraj arora,neerajarora
RT @TrevorSkinner: #VimpelCom latest operator to ink an alliance with OTT messaging app @WhatsApp covering multiple markets. http://t.co/Cg…,Tue Dec 03 16:22:12 +0000 2013,en,3,False,0,False,,neeraj arora,neerajarora
"RT @pradeep24: If you live in India and want to help test out a new Kicksend feature, please email me - pradeep at kicksend dot com",Tue Dec 03 07:34:28 +0000 2013,en,5,False,0,False,,neeraj arora,neerajarora
@mojorojo thank-you.,Tue Dec 03 06:19:59 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@adamdangelo can't wait.,Tue Dec 03 05:33:34 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@oneblackcoffee can you pls email support@whatsapp.com?,Tue Dec 03 04:53:47 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
Fogged out @ Mavericks Beach http://t.co/uyUByNIvoo,Sat Nov 30 22:56:49 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@Aadeesh there is no deal. BJP is doing the same and on their own.,Sat Nov 30 18:07:59 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@Aadeesh we have measures in place to make sure there is no spam.,Sat Nov 30 17:44:38 +0000 2013,en,0,False,1,False,,neeraj arora,neerajarora
@redrockcoffee thank-you!,Sat Nov 30 03:33:23 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
RT @redrockcoffee: @MRR_tweets we make lattes for @WhatsApp. They're right around the corner from us.,Sat Nov 30 02:47:09 +0000 2013,en,4,False,0,False,,neeraj arora,neerajarora
This -&gt;&gt; https://t.co/Q1aIWW6Ler,Fri Nov 29 20:16:35 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@IamSB go to http://t.co/Wpp3yAuYS9 on your phone and see :),Fri Nov 29 10:17:56 +0000 2013,en,0,False,1,False,,neeraj arora,neerajarora
@pdparticle no. Do I have a clone?,Fri Nov 29 02:00:07 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
RT @labnol: @Sakshe13 https://t.co/s9zagl2CAB,Thu Nov 28 07:00:39 +0000 2013,und,1,False,0,False,,neeraj arora,neerajarora
@labnol where? :),Thu Nov 28 06:42:27 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
Just got a feature request for teletubbies emoticons in WhatsApp. Had to look up what that meant.,Thu Nov 28 06:12:49 +0000 2013,en,4,False,3,False,,neeraj arora,neerajarora
RT @mantwi96: This is what it's like being in the WhatsApp group chat... https://t.co/lZMzQLRlGN,Wed Nov 27 21:32:19 +0000 2013,en,7,False,0,False,,neeraj arora,neerajarora
RT @chamath: @BenedictEvans Wow. No imagine how much they'd be worth if each of those messages were sent by tween girls and they disappeare…,Wed Nov 27 20:17:04 +0000 2013,en,3,False,0,False,,neeraj arora,neerajarora
@BenedictEvans actually 15bn/day now.,Wed Nov 27 19:57:43 +0000 2013,en,5,False,8,False,,neeraj arora,neerajarora
new TVC by our friend at @Nokia - WhatsApp your friends with Nokia Asha 501: http://t.co/EsOMRTcGAo,Wed Nov 27 18:33:12 +0000 2013,en,0,False,4,False,,neeraj arora,neerajarora
"@Mushi387 no we don't, must be a partner Ad. Was it Nokia?",Tue Nov 26 17:25:10 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
RT @alastairotter: 53% of SA cellphone owners use Whatsapp.  #mobility14,Tue Nov 26 09:30:26 +0000 2013,en,5,False,0,False,,neeraj arora,neerajarora
RT @twadhwa: Love seeing how @WhatsApp has thrived and become adored by its users while refusing to make them the product http://t.co/UdC14…,Mon Nov 25 18:11:55 +0000 2013,en,4,False,0,False,,neeraj arora,neerajarora
@AndreaCervone what tweet?,Sun Nov 24 16:14:32 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@AndreaCervone @AR72014 has no clue about what he is saying.,Sun Nov 24 16:12:58 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@AR72014 really? And who are you?,Sun Nov 24 16:07:59 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
RT @kateatherton_: Mum just loves whatsapp http://t.co/mplc62u8YI,Sun Nov 24 00:01:34 +0000 2013,en,1,False,0,False,,neeraj arora,neerajarora
@jenna coming soon.,Thu Nov 21 17:04:21 +0000 2013,en,3,False,2,False,,neeraj arora,neerajarora
"RT @banglalinkmela: Now let conversations never end with banglalink FREE unlimited whatsapp..!! share text messages, unlimited... http://t.…",Thu Nov 21 16:40:50 +0000 2013,en,1,False,0,False,,neeraj arora,neerajarora
RT @ilariacapasso: My dad that sends me text messages from Italy on @WhatsApp: priceless!,Thu Nov 21 16:24:06 +0000 2013,en,1,False,0,False,,neeraj arora,neerajarora
Fall http://t.co/uw1xuXY90g,Thu Nov 21 08:24:19 +0000 2013,en,0,False,2,False,,neeraj arora,neerajarora
"RT @nokia: You asked, we listened. WhatsApp is now available for #Asha501! http://t.co/6nyU6cHhdp #appyDays http://t.co/Lvs7hqOsFH",Thu Nov 21 08:18:53 +0000 2013,en,136,False,0,False,,neeraj arora,neerajarora
@apurvnagpal what phone?,Thu Nov 21 08:08:43 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@harper yup absolutely.,Wed Nov 20 15:58:54 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@kingpeterking details?,Wed Nov 20 08:11:57 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
"@harper I can't DM my mom. And a few other important people in my life. Silicon Valley might be ok, though.",Wed Nov 20 07:40:07 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
RT @karaswisher: Solid analysis amid much noise: The Great Snapchat Mirage http://t.co/hsE4zasfrF via @jwherrman,Wed Nov 20 07:30:33 +0000 2013,en,24,False,0,False,,neeraj arora,neerajarora
Absolut Unique Access - English: http://t.co/9RM6vTGFnM via @youtube,Wed Nov 20 05:42:44 +0000 2013,en,0,False,1,False,,neeraj arora,neerajarora
"@jenna @jwherrman yes, interesting",Wed Nov 20 00:06:05 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@jeremyhfisher @BenedictEvans yes deduped for us.,Tue Nov 19 23:33:00 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
So how is Hatching Twitter?,Mon Nov 18 20:45:06 +0000 2013,en,0,False,1,False,,neeraj arora,neerajarora
RT @BMDigital: Really nice fan engagement campaign in Argentina using @WhatsApp messenger: http://t.co/jj1QRmessf ^gc,Mon Nov 18 15:42:04 +0000 2013,en,3,False,0,False,,neeraj arora,neerajarora
@TheSwamy it is spoofable,Sat Nov 16 06:02:26 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@horwitzjosh first intelligent piece I have read from techinasia.,Sat Nov 16 03:01:09 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@whatsappen figure it out ;),Fri Nov 15 17:41:12 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
RT @jamesbromley: Buzzfeed still showing the way with social - WhatsApp sharing option. Never seen it before. http://t.co/qHj2wSnTue,Thu Nov 14 19:42:56 +0000 2013,en,13,False,0,False,,neeraj arora,neerajarora
http://t.co/NTn8PjE1FL,Thu Nov 14 19:32:57 +0000 2013,und,0,False,0,False,,neeraj arora,neerajarora
RT @gaurav5090: @neerajarora how many stores u r planing to open? #lolz @WhatsApp http://t.co/tcxtsWQ9HI,Thu Nov 14 14:51:16 +0000 2013,en,2,False,0,False,,neeraj arora,neerajarora
@elusion replied :),Wed Nov 13 02:36:37 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
"RT @abheekgupta: @abheekgupta He doesn't know what apps are or what the internet really is, but uses a data plan only for Whatsapp.",Tue Nov 12 17:02:53 +0000 2013,en,2,False,0,False,,neeraj arora,neerajarora
"@jmcduling hey John, once you install it I am sure you will see some of your expat friends using it. Happy to chat and give you more color.",Mon Nov 11 19:57:46 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@BeingPractical what??,Mon Nov 11 17:17:17 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
"@starbuck3000 yes, we don't have your messages once delivered.",Sun Nov 10 19:10:34 +0000 2013,en,0,False,1,False,,neeraj arora,neerajarora
"Restaurant recommendation in nob hill, SF?",Sun Nov 10 17:51:22 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@starbuck3000 http://t.co/CGtm580uyp,Sun Nov 10 16:06:27 +0000 2013,und,0,False,0,False,,neeraj arora,neerajarora
@FirefoxOSGuide you can stop trolling now.,Fri Nov 08 19:10:02 +0000 2013,en,0,False,1,False,,neeraj arora,neerajarora
@FirefoxOSGuide ask people who are spreading the misinformation. Did we say anything?,Fri Nov 08 19:03:58 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@FirefoxOSGuide @JasonWeathersby no. I confirm there are no plans to bring WhatsApp to FirefoxOS.,Fri Nov 08 18:58:36 +0000 2013,en,7,False,0,False,,neeraj arora,neerajarora
@GabbbarSingh true,Fri Nov 08 15:48:45 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
Fog #mountainview @ Carmel The Village http://t.co/RSAgbg70sD,Fri Nov 08 15:44:57 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@ankitv secret business model.,Fri Nov 08 14:27:47 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
RT @mayajpg: whatsapp perfume http://t.co/WwnHTcD5LV,Fri Nov 08 04:57:18 +0000 2013,en,28,False,0,False,,neeraj arora,neerajarora
@kunalnayyar going to be at Palo Alto edition too?,Fri Nov 08 01:56:28 +0000 2013,en,0,False,1,False,,neeraj arora,neerajarora
@lady_gabbar mute:),Thu Nov 07 17:32:55 +0000 2013,eu,0,False,0,False,,neeraj arora,neerajarora
RT @BBC_WHYS: We're now on @WhatsApp: +447730751925. Send us your video comments on #Arafat #RobFord #Mangalyaan. Or upload here: http://t.…,Thu Nov 07 13:37:05 +0000 2013,en,6,False,0,False,,neeraj arora,neerajarora
RT @BenedictEvans: WhatsApp message volume now at 14bn/day. Global SMS is probably a bit over 20bn. cc @stevesi http://t.co/T6MNMoxsjF,Wed Nov 06 23:23:10 +0000 2013,en,99,False,0,False,,neeraj arora,neerajarora
@BenedictEvans this is nothing to do with us.,Wed Nov 06 18:48:25 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@BenedictEvans do you know how is 20B split between a2p and p2p? @stevesi,Wed Nov 06 18:23:35 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@vijayshekhar @pacificleo @jackerhack use the location feature on WhatsApp if you have not.,Mon Nov 04 06:39:27 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
@maneesh1 actually not,Sun Nov 03 21:54:46 +0000 2013,en,0,False,0,False,,neeraj arora,neerajarora
DEL -&gt; SFO ✈️,Sun Nov 03 21:43:19 +0000 2013,it,0,False,2,False,,neeraj arora,neerajarora
