Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @BuddyMedia: @BrighterOption is now BuyBuddy. Full #infographic, showing its biggest quarter ever, ahead! http://t.co/KCztIj0R",Tue May 01 19:57:28 +0000 2012,en,0,False,1,False,,kasslazerow,kasslazerow
Announcing...@VivaLazVivi.  Follow her.,Mon Apr 30 00:38:00 +0000 2012,en,0,False,0,False,,kasslazerow,kasslazerow
"""1 more thing Mamma, when you die, I'm gettin' a permanent tattoo w ur name on my arm. I've decided. Just need you to write it down for me.""",Sat Apr 28 16:42:10 +0000 2012,en,0,False,0,False,,kasslazerow,kasslazerow
"Vivi: ""Mama, I have decided. Dadda should definitely be in a breakfast store...he makes great eggs...that's what he should do for a livin'.""",Sat Apr 28 16:32:53 +0000 2012,en,0,False,0,False,,kasslazerow,kasslazerow
RT @JeffsWeather: May- July Weather Outlook http://t.co/YHwoUEAx,Sat Apr 28 16:29:59 +0000 2012,en,1,False,0,False,,kasslazerow,kasslazerow
"Vivi: ""Mama, here is your Mother's Day Gift. I just made it. Now I need you to forget about it for a few weeks.""",Sat Apr 28 16:25:09 +0000 2012,en,0,False,0,False,,kasslazerow,kasslazerow
"Me: ""Vivi, can you please go get some baby wipes, I want to wipe off Brownies paws.""  Vivi: ""HUMANE BABY WIPES?""",Fri Apr 27 14:30:58 +0000 2012,en,0,False,0,False,,kasslazerow,kasslazerow
"RT @lazerow: We're fixing this! RT @jowyang: Consumers exp Paid/Owned/Earned at same time, so y are cos segmented internally? http://t.c ...",Fri Apr 27 14:30:12 +0000 2012,en,2,False,0,False,,kasslazerow,kasslazerow
"Making a difference @lazerow: $30,000 raised for ur bday = giving water to 1500 people/300 families/6 communities. http://t.co/pboRIja0",Wed Apr 25 03:04:09 +0000 2012,en,1,False,0,False,,kasslazerow,kasslazerow
RT @BuddyMedia Facebook now has 901 million users (via @ToddWasserman @mashable) http://t.co/xCvmTjfk,Tue Apr 24 18:23:13 +0000 2012,en,0,False,0,False,,kasslazerow,kasslazerow
Do it!! RT@jeffragovin RT @lazerow: Someone pls just give $800 to get us over $30K! Thx much! http://t.co/5ov9JcYh,Tue Apr 24 15:19:23 +0000 2012,en,0,False,0,False,,kasslazerow,kasslazerow
RT @JulesMaltz: Help @lazerow celebrate his birthday and donate here:  http://t.co/y6BZ6quX   Love to see Mike  already ahead of his goa ...,Tue Apr 24 03:20:51 +0000 2012,en,1,False,0,False,,kasslazerow,kasslazerow
"One of @lazerow's absolute best columns on @adage: Social Media Advertising is Set to Explode. Who Will Control It?"" http://t.co/GGX6Zpy0",Mon Apr 23 17:35:08 +0000 2012,en,0,False,0,False,,kasslazerow,kasslazerow
I so want to be on the Amazing Race.,Mon Apr 23 02:09:17 +0000 2012,en,0,False,0,False,,kasslazerow,kasslazerow
"2 bday parties, 1 new puppy, in-law visit, mom's move to NYC, 2 baseball games, 2 much birthday cake, 1 great Cycle Dinner = 1 pooped mom",Mon Apr 23 00:45:56 +0000 2012,en,0,False,0,False,,kasslazerow,kasslazerow
"RT @lazerow: RT @peretti: Even if you hate @lazerow as much as I do, you should still join him to support CLEAN WATER FOR KIDS http://t. ...",Sun Apr 22 23:52:40 +0000 2012,en,2,False,0,False,,kasslazerow,kasslazerow
RT @lazerow: I'm in love. And her name is Brownie.  http://t.co/fPxvClTK,Fri Apr 20 13:26:50 +0000 2012,en,2,False,0,False,,kasslazerow,kasslazerow
RT @ccostelnock: Change out the cover photo on your FBTL often!  Crazy that 56% have uploaded just 1 photo! #BuddyMediaTL,Thu Apr 19 20:33:42 +0000 2012,en,2,False,0,False,,kasslazerow,kasslazerow
"New pup arrived & Viv says, ""Mama, Brownie is so cute. She's already filled up my hands and heart with love."" #vivrocks http://t.co/5yoB9Vru",Thu Apr 19 19:24:54 +0000 2012,en,1,False,0,False,,kasslazerow,kasslazerow
"RT @jwtcanada: Cross-channel publishing, build a social experience and distribute it everywhere @lazerow @Ldillonschalk @maniballi #Budd ...",Thu Apr 19 19:06:22 +0000 2012,en,2,False,0,False,,kasslazerow,kasslazerow
"RT @CaitlinCAdams: Owned &gt; Owned + Earned &gt; Paid + Owned + Earned &gt; Paid + Owned + Earned + Syndication (community, grows WOM,  ...",Thu Apr 19 19:01:59 +0000 2012,en,3,False,0,False,,kasslazerow,kasslazerow
RT @BruceLeuchterMD: Advertising and media drive brain function. Ads should seek to capture the mind AND BRAIN! http://t.co/YKSH5PiX,Thu Apr 19 15:24:41 +0000 2012,en,1,False,0,False,,kasslazerow,kasslazerow
"RT @todayshow: RT @ian_sager A heart wrenching & beautifully written piece: At 24, he hadn’t long to live ... so they got married http:/ ...",Wed Apr 18 18:08:52 +0000 2012,en,31,False,0,False,,kasslazerow,kasslazerow
"RT @BruceLeuchterMD: Feel like you are ""addicted"" to ice cream or french fries? Guess what, you may be right! http://t.co/aAdM8UO8",Tue Apr 17 18:19:47 +0000 2012,en,1,False,0,False,,kasslazerow,kasslazerow
RT @JeffRagovin: The data is in front of you. You just need to harness it. Brands should be perfecting their products by their customers ...,Tue Apr 17 18:19:36 +0000 2012,en,2,False,0,False,,kasslazerow,kasslazerow
RT @buddymedia: How are top brands effectively using Facebook timeline? Attend our webinar with @lazerow to find out: http://t.co/iIaEJlme,Mon Apr 16 13:46:08 +0000 2012,en,0,False,0,False,,kasslazerow,kasslazerow
"RT @BruceLeuchterMD: This is how we advance the ball in psychiatry. We MUST merge functional imaging, genomics and patient care. http:// ...",Mon Apr 16 13:43:35 +0000 2012,en,1,False,0,False,,kasslazerow,kasslazerow
One of the best days at Buddy Media ever - Buddy Media Hackathon 4EVER!,Fri Apr 06 20:53:05 +0000 2012,en,0,False,0,False,,kasslazerow,kasslazerow
RT @jaindl RT @mashable 8 Tips To Maximize Your Brand’s YouTube Presence - http://t.co/JhJ945Tc,Fri Apr 06 12:34:15 +0000 2012,en,0,False,0,False,,kasslazerow,kasslazerow
"Just watched Dancing W Stars premier.  Martina was stunning, end of discussion.",Wed Mar 21 04:24:13 +0000 2012,en,0,False,0,False,,kasslazerow,kasslazerow
"Vivi: ""I have decided...you can visit me in Hawaii.  That's where I am going to live.  You will love it, Mama.""",Tue Mar 20 22:48:23 +0000 2012,en,0,False,1,False,,kasslazerow,kasslazerow
"There is nothing better than when Vivi tells a story and ""whispers"" some of the words. Every time, I think of St. Elmo's Fire.",Tue Mar 20 21:49:57 +0000 2012,en,0,False,0,False,,kasslazerow,kasslazerow
"Buddy Media's @lazerow on Social Net Advertising http://t.co/aruJs5j8.  Way to go, and cute opening smile.",Tue Mar 20 17:08:44 +0000 2012,en,3,False,2,False,,kasslazerow,kasslazerow
What a great Monday...got to honor Buddy Media and Cycle for Survival. http://t.co/9mkSWbcW,Tue Mar 20 02:47:25 +0000 2012,en,0,False,0,False,,kasslazerow,kasslazerow
"Went to Sarah Leopold's first birthday party today.  Vivi walks in and says, ""Wow, this party is off the hook.""  She was right.",Mon Mar 19 00:31:01 +0000 2012,en,0,False,0,False,,kasslazerow,kasslazerow
"Wow, apparently Vivi thinks we're in fundraising mode all of the time. http://t.co/R5yPkRGD",Fri Mar 16 22:44:07 +0000 2012,en,1,False,1,False,,kasslazerow,kasslazerow
"RT @joeciarallo: Email from @buddymedia customer: ""Nice street marketing. Actually, your street team was the best I've seen."" Love. #cof ...",Tue Mar 13 17:43:57 +0000 2012,en,1,False,0,False,,kasslazerow,kasslazerow
Psyched for Susan St. Ledger to be starting today as Buddy Media's new President!  Welcome Susan: http://t.co/aeiLM41Z,Mon Mar 12 14:41:04 +0000 2012,en,2,False,1,False,,kasslazerow,kasslazerow
RT @buddymediasxsw: @buddymediasxsw: 4th and Trinity is our first location...can you find us? I promise its hard to miss us! #coffeecashcart,Mon Mar 12 14:32:46 +0000 2012,en,2,False,0,False,,kasslazerow,kasslazerow
"Who is kicking ass at #sxsw? Buddy Media, our marketing team and our #coffeecashcart.",Sun Mar 11 04:07:13 +0000 2012,en,0,False,0,False,,kasslazerow,kasslazerow
RT@jaindl: Duh! How To Master Facebook Timeline And Ads: Buddy Media,Sat Mar 10 05:25:28 +0000 2012,en,0,False,0,False,,kasslazerow,kasslazerow
RT @socialpage: The @BuddyMedia #CoffeeCashCart starts cruising at 7amCST! Tweet #CoffeeCashCart for free co... http://t.co/dKMJIn9t,Fri Mar 09 15:28:52 +0000 2012,en,0,False,0,False,,kasslazerow,kasslazerow
Mike and I will match the next $10K of donations to Cycle for Survival. Help @fearlessjen and us fight cancer. http://bit.ly/i5Gr8F PLS RT,Tue Dec 14 14:25:19 +0000 2010,en,0,False,0,False,,kasslazerow,kasslazerow
RT @buddymedia What went down at @lazerow's #digiday keynote panel today? Find out here: http://bit.ly/d47Afb,Tue Sep 14 17:33:37 +0000 2010,en,0,False,0,False,,kasslazerow,kasslazerow
"this is scary. RT @ebertchicago: Oh. My. God. And has it already started? Mankind finally fucked up real, real good. http://j.mp/cosLzA",Sun Jul 11 05:01:36 +0000 2010,en,0,False,0,False,,kasslazerow,kasslazerow
"500 days of summer: great movie, great soundtrack",Sun Aug 16 01:47:15 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
love #ooVoo.  LOVE IT,Wed Aug 12 02:52:54 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
"Absolutely brilliant, Jimmy Fallon: http://bit.ly/tzAkW",Mon Jul 20 14:27:02 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
Celebrating the people I love with the help of the new Disney app on Facebook. Check it out here http://apps.facebook.com/disneyparks/,Wed Jul 15 01:23:02 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
See why 2009 is the year of building social marketing strategy: http://bit.ly/1pVK6l,Mon Jul 13 23:36:57 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
RT @zarsecks Buddy Media's the best in the branded app business says Alley Insider (http://bit.ly/exvPl),Tue Jul 07 17:22:27 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
"For those of you following @lazerow, I TOLD you that it's all about Twitter love for him...",Fri Jun 12 02:49:59 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
RT @lazerow: Need the latest social media stats? http://bit.ly/UMb7H (expand) #buddymedia #socialmedia Pls RT.,Fri Jun 12 00:21:55 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
I love Paragon...I could get lost in there...although there is lots of stuff that would help me find myself again.,Wed Jun 10 01:43:24 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
"The word of the day is ""nimbly""...",Tue Jun 09 18:33:50 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
"I know its bad, but I love infomercials",Sat May 30 14:49:21 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
A few drinks in...crossroads now - do I drink more or call it a night.,Sat May 30 03:05:24 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
Smelling nachos and I like it.,Fri May 29 17:14:48 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
Everyone should read @dluket's definition of an advent calendar to @lazerow. Hysterical.,Fri May 29 14:23:16 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
"I love that Myles was amazed to find out about juvenile prisons...""Kids can go to jail?  I better be careful.""",Fri May 29 13:54:06 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
"Don't want to be that person who walks to bathroom on plane with a neck pillow, but I sure do want a neck pillow.",Fri May 29 13:08:56 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
RT @eleahey: Vote for Buddy Media as the best place to work on SAI-because it IS the best place to work! http://bit.ly/14YLQq,Thu May 28 18:34:03 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
Sitting still for 30 seconds. Feels good.,Wed May 27 22:21:26 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
We're growing and we're hiring...check this out: http://bit.ly/Nry9B,Wed May 27 17:47:54 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
Missed my kids today...especially their giggles...,Wed May 27 03:04:15 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
"So, myles officially has his first jammed finger...thanks to me. :(",Tue May 26 10:59:26 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
Have had this much fun over Memorial Day Weekend since I was 12!,Tue May 26 02:06:45 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
Boxing tomorrow with AL...favorite part of Sundays...,Sun May 24 03:07:44 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
Scotty in new Star Trek is tech guy in Mission Impossible...cool,Sun May 24 02:56:31 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
"OMG, Pinkberry is so yuck",Sun May 24 01:17:04 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
"Forget what I said earlier (and Lu, you suck!).",Sun May 24 00:58:45 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
"Who would have thought...love of my life, husband, friend and business partner all in one...",Sun May 24 00:55:38 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
RT @JeffRagovin: Nominate Buddy Media for the best place to work! http://bit.ly/14ACrI,Fri May 22 16:33:15 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
field day today for the boys...i remember field day.  i won when i was on the purple team.,Fri May 22 12:36:47 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
"honestly, i just don't understand eggs.",Thu May 21 02:34:53 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
2nd @buddymedia scavenger hunt: http://bit.ly/tOofe. (thx @zarzecks and @nudgie.)  thx team for smiling through it. thx ben linus from Lost!,Thu May 21 00:31:47 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
"@zarzecks ...way to go for making the right choice!  Nice to see u, wish I could have stayed to see u sing.",Wed May 20 02:12:23 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
Why have my last two date nights involved @howardlindzon?,Tue May 19 21:56:21 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
i can't control outlook...it controls me...especially meeting changes.,Tue May 19 13:16:20 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
App Revenue Is Poised to Surpass Facebook Revenue http://bit.ly/5kMpu,Mon May 18 17:52:46 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
"#bmhunt: 400 pts to 1st 2 teams to meet this man at best hot dog place w/FRUIT that is it's name, 3:30-3:45, take pic of him & fruit.",Tue May 12 19:20:58 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
"bmhunt: Derek, that was my friend Debbie, not my aunt",Tue May 12 18:26:59 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
#bmhunt: who's going to be the second team to reach my aunt?,Tue May 12 18:23:26 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
"#bmhunt: 350 pts to first 2 teams who deliver dog biscuit to debbie abrons at dog run at 72nd St in riv side park, take pic w/ her & her dog",Tue May 12 18:01:53 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
@mikeluby are you asking me a direct questions?,Tue May 12 17:33:56 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
#bmhunt...tick tock...who will be first?,Tue May 12 17:05:49 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
"#bmhunt: 250 pts to first 2 teams to deliver NYTimes to Aunt Maureen McEvoy, 141 E 65 St; ring buzzer, ask for her & get pic w/her & paper",Tue May 12 17:01:45 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
Go CAPS!,Wed Apr 29 02:55:41 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
"All moms out there, no more thank u notes from kids to kids who can't read. Us moms have too much to do...",Sat Apr 25 13:10:29 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
SI & Golf.com just launched an awesome app built by Buddy Media for tracking your golf game.  Check it out http://bitly.com/vzAl,Fri Apr 24 13:04:58 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
I'm now using TwitterBerry!,Sat Apr 18 03:34:24 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
"How about ""I'm smelling what you're steppin in"" ...or ""I'm pickin up what you're droppin""",Thu Mar 19 23:06:43 +0000 2009,en,0,False,0,False,,kasslazerow,kasslazerow
Where is howard?,Sun Apr 27 03:35:07 +0000 2008,en,0,False,0,False,,kasslazerow,kasslazerow
Cannot get over David Cook -- AMAZING!,Wed Mar 26 02:52:55 +0000 2008,en,0,False,0,False,,kasslazerow,kasslazerow
Love The Bears!,Wed Mar 26 01:06:47 +0000 2008,en,0,False,0,False,,kasslazerow,kasslazerow
Cole is my hero.,Fri Mar 21 06:34:21 +0000 2008,en,0,False,0,False,,kasslazerow,kasslazerow
Almost time to return to the real world.,Thu Mar 20 18:32:26 +0000 2008,en,0,False,0,False,,kasslazerow,kasslazerow
Three Words: Fried Green Tomatoes!!!,Sun Mar 16 04:42:33 +0000 2008,en,0,False,0,False,,kasslazerow,kasslazerow
thinking that it's all about the journey...,Thu Mar 13 02:46:07 +0000 2008,en,0,False,0,False,,kasslazerow,kasslazerow
Monday...Monday...,Mon Mar 10 13:54:53 +0000 2008,en,0,False,0,False,,kasslazerow,kasslazerow
Da Umberto...best Italian in the city.,Sun Mar 09 02:23:03 +0000 2008,en,0,False,0,False,,kasslazerow,kasslazerow
love that there is a new clinical diagnosis called Mom-Nesia...finally...makes sense.,Fri Mar 07 02:21:03 +0000 2008,en,0,False,0,False,,kasslazerow,kasslazerow
Wondering if my head will explode from multi-tasking too much?,Thu Mar 06 02:47:29 +0000 2008,en,0,False,0,False,,kasslazerow,kasslazerow
so happy to have reconnected with a childhood friend...the power of Facebook!,Wed Mar 05 03:00:50 +0000 2008,en,0,False,0,False,,kasslazerow,kasslazerow
so happy to have reconnected with an childhood friend...the power of Facebook!,Wed Mar 05 03:00:20 +0000 2008,en,0,False,0,False,,kasslazerow,kasslazerow
about to work out while watching golf...,Sat Feb 23 21:18:27 +0000 2008,en,0,False,0,False,,kasslazerow,kasslazerow
Stone crabs and the love of my life. Doesn't get any better than this.,Sat Feb 23 00:12:33 +0000 2008,en,0,False,0,False,,kasslazerow,kasslazerow
Stone crabs and the love of my life. Doesn't get any better than this.,Sat Feb 23 00:12:29 +0000 2008,en,0,False,0,False,,kasslazerow,kasslazerow
Great day with the love of my life in south beach.,Sat Feb 23 00:11:49 +0000 2008,en,0,False,0,False,,kasslazerow,kasslazerow
Go Democrats!,Tue Feb 05 19:28:03 +0000 2008,en,0,False,0,False,,kasslazerow,kasslazerow
House is the best show on TV,Mon Feb 04 04:15:11 +0000 2008,en,0,False,0,False,,kasslazerow,kasslazerow
"believes what goes around, goes around, goes around, comes all the way back around.",Mon Feb 04 01:49:12 +0000 2008,en,0,False,0,False,,kasslazerow,kasslazerow
is looking forward to Super Tuesday,Fri Feb 01 23:51:47 +0000 2008,en,0,False,0,False,,kasslazerow,kasslazerow
Finding it really silly that the Democrats do not get any delegates for Florida...,Wed Jan 30 03:44:04 +0000 2008,en,0,False,0,False,,kasslazerow,kasslazerow
Just made meatballs...Sunday night dinner with the kids...love it.,Sun Jan 27 22:51:59 +0000 2008,en,0,False,0,False,,kasslazerow,kasslazerow
heading to Madison Square Park with the kids...,Sun Jan 27 14:26:31 +0000 2008,en,0,False,0,False,,kasslazerow,kasslazerow
Eastern Promises...interesting movie...sleepy now.,Sat Jan 26 04:06:32 +0000 2008,en,0,False,0,False,,kasslazerow,kasslazerow
Thai food and about to watch Eastern Promises...gotta love Viggo.,Sat Jan 26 01:22:56 +0000 2008,en,0,False,0,False,,kasslazerow,kasslazerow
Lombardi's...for lunch...12:00...come join us.,Mon Jan 21 15:23:20 +0000 2008,en,0,False,0,False,,kasslazerow,kasslazerow
i am twittering! follow me ... kasslazerow is my id,Mon Jan 21 15:00:39 +0000 2008,en,0,False,0,False,,kasslazerow,kasslazerow
