Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @ETtech: FreeCharge's Harish Sivaramakrishnan to now head Snapdeal's design teams http://t.co/uR2RUFd5Kc @SnapdealTech @harish_io @anandc,Thu Sep 24 01:15:00 +0000 2015,en,9,False,0,False,,Rohit Bansal,rohitkbansal
RT @harish_io: Excited about this journey. Thanks for the faith @anandc  @1kunalbahl @rohitkbansal @kunalb11.  https://t.co/mRc9sdgwzg,Thu Sep 24 01:14:54 +0000 2015,en,11,False,0,False,,Rohit Bansal,rohitkbansal
Welcome @elegantlywasted to @snapdeal @SnapdealTech  https://t.co/w6IyVSrOFX,Mon Sep 21 14:05:14 +0000 2015,en,6,False,12,False,,Rohit Bansal,rohitkbansal
@kevinmcolaco @shubhogupta send me an email :),Mon Sep 21 10:21:55 +0000 2015,en,1,False,2,False,,Rohit Bansal,rohitkbansal
RT @snapdeal: Let the festivities begin. Ab hogi yeh #DiwaliDilKiDealWali with the Preview Monday Sale on 28th Sept! http://t.co/40dsILxfIc,Mon Sep 21 09:41:54 +0000 2015,en,275,False,0,False,,Rohit Bansal,rohitkbansal
"RT @livemint: Snapdeal ropes in ex-Bharti Retail executive, as head, infrastructure  http://t.co/6Joc2XFv3r",Sun Sep 20 07:53:35 +0000 2015,en,14,False,0,False,,Rohit Bansal,rohitkbansal
"RT @hanstung: Enjoy seeing 2 ""portfolio"" companies working together. @sonnyvu. Still remember meeting Kunal in beijing in '12 https://t.co/…",Sun Sep 20 07:53:06 +0000 2015,en,6,False,0,False,,Rohit Bansal,rohitkbansal
@laddoo I wish :),Sun Sep 20 04:04:21 +0000 2015,en,0,False,0,False,,Rohit Bansal,rohitkbansal
@Harry_Jerry Thanks! All thumbs up to the amazing work by team @snapdeal and the always mindblowing @aamir_khan,Sat Sep 19 09:57:49 +0000 2015,en,2,False,1,False,,Rohit Bansal,rohitkbansal
RT @Harry_Jerry: @rohitkbansal @snapdeal Looks 👌😀,Sat Sep 19 09:56:45 +0000 2015,en,3,False,0,False,,Rohit Bansal,rohitkbansal
RT @snapdeal: Here’s a sneak peek into all the action that’s about to come your way! http://t.co/hlMjfsJwsS #SnapdealDiwaliComingSoon,Sat Sep 19 09:48:56 +0000 2015,en,308,False,0,False,,Rohit Bansal,rohitkbansal
Here's wishing everyone a fantastic Diwali shopping! @snapdeal  https://t.co/kmkBoivWJK,Sat Sep 19 09:48:53 +0000 2015,en,13,False,12,False,,Rohit Bansal,rohitkbansal
"@riteshagar @oyorooms @anuraggaggar and, great to hear about the other locations! Would def be helpful to a lot of people.",Sat Sep 19 00:11:32 +0000 2015,en,0,False,2,False,,Rohit Bansal,rohitkbansal
"@riteshagar @oyorooms @anuraggaggar add chintpurni please! Less popular than the ones you mentioned, but enough people visit!",Sat Sep 19 00:09:13 +0000 2015,en,0,False,0,False,,Rohit Bansal,rohitkbansal
"@oyorooms @riteshagar @anuraggaggar Hw abt pilgrimages having Oyo rooms? Visiting one with parents, and they could definitely use one!",Sat Sep 19 00:05:32 +0000 2015,en,0,False,3,False,,Rohit Bansal,rohitkbansal
"RT @VarunSadana: Team, all charged up and geared. Cheers! @ankur_gupta2006 @vishalchadha_sd @rohitkbansal http://t.co/FoylaoYCfv",Fri Sep 18 23:40:48 +0000 2015,en,5,False,0,False,,Rohit Bansal,rohitkbansal
RT @vishalchadha_sd: Want to know how to be an e-Entrepreneur? Want to get inspired by people who have taken the flight to success? Go to h…,Fri Sep 18 15:00:54 +0000 2015,en,10,False,0,False,,Rohit Bansal,rohitkbansal
RT @NDTVGadgets: Snapdeal CPO Anand Chandrasekharan on Why 2016 Will Be The Year Of Habit http://t.co/QcENkn1m21 http://t.co/1dFNBz01qm,Fri Sep 18 07:52:06 +0000 2015,en,20,False,0,False,,Rohit Bansal,rohitkbansal
Welcome @talk_hardeep to @snapdeal supply chain! To an ever improving customer experience! @jayant902 @277ashi - http://t.co/8WQz9k0u5g,Thu Sep 17 08:58:42 +0000 2015,en,25,False,17,False,,Rohit Bansal,rohitkbansal
Rented a self drive car from @ZoomCarIndia for the first time! Good experience.,Thu Sep 17 08:19:19 +0000 2015,en,8,False,23,False,,Rohit Bansal,rohitkbansal
RT @singh_sequoia: Congrats @kunalb11 @1kunalbahl @anandc on wallet launch. Great to see Snapdeal + Freecharge teams partnering closely to …,Thu Sep 17 06:53:10 +0000 2015,en,26,False,0,False,,Rohit Bansal,rohitkbansal
RT @anandc: What a day to launch #FreeChargeWallet: it's #EngineersDay. Kudos to the incredible engineers who made it happen! Cc @rohitkban…,Tue Sep 15 14:52:40 +0000 2015,en,21,False,0,False,,Rohit Bansal,rohitkbansal
@iamyuvigak write to me and let's get in touch!,Tue Sep 15 14:21:11 +0000 2015,en,0,False,0,False,,Rohit Bansal,rohitkbansal
RT @harish_io: 'The future so bright that we now need sunglasses' - @anandc @FreeCharge @snapdeal http://t.co/I0iq6ZYHvy,Tue Sep 15 13:19:27 +0000 2015,en,19,False,0,False,,Rohit Bansal,rohitkbansal
RT @1kunalbahl: Launching #FreeChargeWallet! We will simplify digital payments in India like never before. @snapdeal @FreeCharge http://t.c…,Tue Sep 15 07:09:37 +0000 2015,en,92,False,0,False,,Rohit Bansal,rohitkbansal
RT @msadani: Getting goosebumps. Unveiling the #futureofmoney in 40 mins. @1kunalbahl @kunalb11 @anandc @rohitkbansal http://t.co/tGbTCF5eBn,Tue Sep 15 06:28:10 +0000 2015,en,19,False,0,False,,Rohit Bansal,rohitkbansal
RT @anujrathi: Something HUGE is coming! @Snapdeal @FreeCharge @1kunalbahl @rohitkbansal @kunalb11 @khankit @govindprajan @anandc @harish_io,Tue Sep 15 06:28:07 +0000 2015,en,17,False,0,False,,Rohit Bansal,rohitkbansal
RT @RafiaFarah: Got my snapdeal order delivered in 4hrs straight!!! #snapdealrocks #snapdeal http://t.co/c7hfPCWo5S,Mon Sep 14 07:32:52 +0000 2015,en,14,False,0,False,,Rohit Bansal,rohitkbansal
RT @1kunalbahl: Amazing stuff! One more online entrepreneur created towards our goal of 1 million online entrepreneurs in India https://t.c…,Mon Sep 14 07:32:38 +0000 2015,en,22,False,0,False,,Rohit Bansal,rohitkbansal
@reviewero @277ashi @jayant902 @aparajitmavrick @snapdeal that's how the coming generation is going to shape up though! :),Sun Sep 13 05:48:56 +0000 2015,en,2,False,1,False,,Rohit Bansal,rohitkbansal
"When your 10-yr old nephew sends a whatsapp about the blazing fast delivery, u know something's working! http://t.co/iPScNBFYJV",Sun Sep 13 05:20:23 +0000 2015,en,46,False,67,False,,Rohit Bansal,rohitkbansal
@priyankac19 @nikesharora @milinddeora @pinkfloyd Likewise! Wish you were here!,Fri Sep 11 14:16:15 +0000 2015,en,0,False,0,False,,Rohit Bansal,rohitkbansal
RT @snapdeal: Now get your refunds within an hour - http://t.co/HH8pwOBLKu #24HoursIsACrime http://t.co/3c9YDF1XqS,Fri Sep 11 11:35:37 +0000 2015,en,56,False,0,False,,Rohit Bansal,rohitkbansal
"RT @anandc: Really nice launch, coming right up today @Snapdeal! #24HoursIsACrime",Fri Sep 11 08:43:15 +0000 2015,en,35,False,0,False,,Rohit Bansal,rohitkbansal
RT @milinddeora: I'm a @pinkfloyd fan. Count me in? I'll happily play the guitar for my supper! @rohitkbansal  https://t.co/fM1chXJYN6,Fri Sep 11 07:49:10 +0000 2015,en,8,False,0,False,,Rohit Bansal,rohitkbansal
@milinddeora @pinkfloyd @nikesharora Most welcome!,Fri Sep 11 07:49:03 +0000 2015,en,0,False,1,False,,Rohit Bansal,rohitkbansal
@buzzindelhi @nikesharora @1kunalbahl @snapdeal Delhi has awesome talent too! Can be arranged! 😊,Fri Sep 11 07:46:32 +0000 2015,en,1,False,0,False,,Rohit Bansal,rohitkbansal
"RT @buzzindelhi: @nikesharora If it was in Delhi, I would ""apply"" @1kunalbahl @rohitkbansal",Fri Sep 11 07:45:52 +0000 2015,en,3,False,0,False,,Rohit Bansal,rohitkbansal
@nikesharora @1kunalbahl deal! Let me make this happen!,Fri Sep 11 07:45:42 +0000 2015,en,0,False,1,False,,Rohit Bansal,rohitkbansal
"RT @ShereenBhan: #GMIC 2015 @rohitkbansal @snapdeal 'We launched @MyShopo &amp; it has close to 250,000 listings in 20,000 shops in just 7 week…",Fri Sep 11 07:44:30 +0000 2015,en,15,False,0,False,,Rohit Bansal,rohitkbansal
@nikesharora @1kunalbahl done! Either of the evenings on Oct 12/13 at Bangalore office!,Fri Sep 11 06:08:29 +0000 2015,en,2,False,2,False,,Rohit Bansal,rohitkbansal
We'll make it better and throw in some Pink Floyd too! Look forward! @snapdeal @snapdealdiaries @1kunalbahl  https://t.co/xLmVH3h9ap,Fri Sep 11 06:01:17 +0000 2015,en,3,False,12,False,,Rohit Bansal,rohitkbansal
RT @VarunSadana: About time we do this in the Delhi office also. @VivekOmSharma  ankur gupta.  https://t.co/MgoskJGTpH,Fri Sep 11 05:31:04 +0000 2015,en,1,False,0,False,,Rohit Bansal,rohitkbansal
'Knockin' on heaven's door' by @SnapDeal blr team - the band's called Exiles of Inca! What a fantastic performance! http://t.co/MfjS5KIP2F,Fri Sep 11 02:17:51 +0000 2015,en,29,False,37,False,,Rohit Bansal,rohitkbansal
@debug_mode let's get in touch!,Thu Sep 10 02:27:06 +0000 2015,en,0,False,1,False,,Rohit Bansal,rohitkbansal
RT @roshanabbas: Snapdeal gave me a killer deal on a phone for my sister ! And she just got it yesterday ! Fab experience guys,Thu Sep 10 02:23:52 +0000 2015,en,11,False,0,False,,Rohit Bansal,rohitkbansal
Not really! https://t.co/vNOfYPFPCS,Tue Sep 08 06:16:16 +0000 2015,en,0,False,3,False,,Rohit Bansal,rohitkbansal
@harshashak @snapdeal Fair feedback Harsh. @HiAmitava fixing this soon! @SnapdealTech,Tue Sep 08 06:15:55 +0000 2015,en,0,False,3,False,,Rohit Bansal,rohitkbansal
Avg delivery time reduced by 70% in the last 6 months @snapdeal - to millions of happy customers! http://t.co/ryeYx93ohL,Tue Sep 08 04:52:56 +0000 2015,en,70,False,70,False,,Rohit Bansal,rohitkbansal
"RT @anandc: 200,000 sellers on @Snapdeal. Only 80% more to go. Cc @rohitkbansal, @virajchatterjee",Sun Sep 06 13:29:02 +0000 2015,en,26,False,0,False,,Rohit Bansal,rohitkbansal
RT @1kunalbahl: And investors who appreciate the things we do make for great investors @nikesharora  https://t.co/hWeeqYf0uU,Sat Sep 05 17:57:35 +0000 2015,en,14,False,0,False,,Rohit Bansal,rohitkbansal
RT @nikesharora: This is what makes for great companies.  @1kunalbahl @anandc @rohitkbansal Congrats.  https://t.co/PywAm03xrR,Sat Sep 05 17:39:04 +0000 2015,en,18,False,0,False,,Rohit Bansal,rohitkbansal
RT @BhumikaS219: 700 techies #17 hours #80 ideas. Amazing energy and enthusiasm #Awesomeness #WhatTheHack @SnapdealTech @1kunalbahl @rohitk…,Sat Sep 05 04:43:25 +0000 2015,en,21,False,0,False,,Rohit Bansal,rohitkbansal
11.30pm scenes from one of the most eventful nights - Eat. Sleep. Code. Repeat. @snapdeal @SnapdealTech #WhatTheHack http://t.co/NHMLMFDOm8,Fri Sep 04 18:13:40 +0000 2015,en,40,False,43,False,,Rohit Bansal,rohitkbansal
Welcome @azifali to @snapdeal @1kunalbahl @anandc - http://t.co/FZvI7PAHq1,Wed Sep 02 10:37:14 +0000 2015,en,37,False,34,False,,Rohit Bansal,rohitkbansal
"RT @gannisk: There is nothing like ""Things wouldn't change"" in Tech. If someone is saying that to you, don't speak to that person again.",Wed Sep 02 05:23:43 +0000 2015,en,6,False,0,False,,Rohit Bansal,rohitkbansal
RT @SnapdealTech: Happy Monday @SnapdealTech! Less than a week to go for #WhatTheHack. Are you ready? @anandc @1kunalbahl @gagupta79 http:/…,Tue Sep 01 16:29:02 +0000 2015,en,14,False,0,False,,Rohit Bansal,rohitkbansal
Awesome food! Highly recommended! @Inner_Chef @rajeshsawhney  https://t.co/pnjwabCqA7,Tue Sep 01 13:20:45 +0000 2015,en,3,False,9,False,,Rohit Bansal,rohitkbansal
What a nostalgic feeling to find a restaurant in Gurgaon still carrying a sign of our first product launched in 2008! http://t.co/T6zg8tcAuA,Sun Aug 30 09:22:57 +0000 2015,en,15,False,47,False,,Rohit Bansal,rohitkbansal
@277ashi @1kunalbahl @snapdeal Welcome to Twitter Ashish! Finally 😀,Sat Aug 29 14:57:13 +0000 2015,en,1,False,3,False,,Rohit Bansal,rohitkbansal
"RT @Bhimania: Snapdeal SCM Planathon - Rockstars sweating in peace, preparing for war @rohitkbansal @1kunalbahl @snapdeal http://t.co/DwETM…",Sat Aug 29 01:02:51 +0000 2015,en,22,False,0,False,,Rohit Bansal,rohitkbansal
RT @ksvihar: And the design nightout for the next version of @MyShopo begins. #OwlModeOn,Fri Aug 28 10:08:21 +0000 2015,en,6,False,0,False,,Rohit Bansal,rohitkbansal
"Work hard, stay humble! http://t.co/KqP5D6suYU",Thu Aug 27 08:36:23 +0000 2015,en,23,False,33,False,,Rohit Bansal,rohitkbansal
"RT @rishish: You may never know what results come of your actions, but if you do nothing, there will be no results. - Gandhi #quote",Thu Aug 27 02:41:01 +0000 2015,en,9,False,0,False,,Rohit Bansal,rohitkbansal
RT @gagupta79: Its going to be one 'hack' of a day and night :) Details tomorrow! #whatthehack @anandc @rohitkbansal @SnapdealTech https://…,Wed Aug 26 17:46:49 +0000 2015,en,15,False,0,False,,Rohit Bansal,rohitkbansal
@amit_agrawal13 thanks Amit. Couldn't catch up with each other while I was there. We should connect!,Wed Aug 26 05:41:14 +0000 2015,en,0,False,0,False,,Rohit Bansal,rohitkbansal
RT @fooobar: Have to admire &amp; thank @rohitkbansal @1kunalbahl @anandc for the #InnovationPlayground they have provided for us to excel @nik…,Wed Aug 26 01:01:28 +0000 2015,en,6,False,0,False,,Rohit Bansal,rohitkbansal
It is a disservice to exceptional talent if you set anything but audacious goals for them! #BHAGs,Tue Aug 25 10:36:15 +0000 2015,en,22,False,31,False,,Rohit Bansal,rohitkbansal
Never understood why an idea so unfriendly for consumers ever made sense! #snapdealforchoice https://t.co/OVXIUtUTVD,Mon Aug 24 08:58:41 +0000 2015,en,129,False,73,False,,Rohit Bansal,rohitkbansal
@HiAmitava @snapdeal @ibhu1 @anandc super awesome!,Sun Aug 23 08:27:11 +0000 2015,en,1,False,4,False,,Rohit Bansal,rohitkbansal
"RT @HiAmitava: When 5-yr-olds surf @snapdeal to get a shoe of his choice, we are getting it right. @ibhu1 @anandc  @rohitkbansal http://t.c…",Sun Aug 23 08:26:52 +0000 2015,en,43,False,0,False,,Rohit Bansal,rohitkbansal
RT @sznigam: Sneak peek into #newworldofsnapdeal part 3 - coming up on Tuesday @snapdeal @1kunalbahl @rohitkbansal @anandc http://t.co/HFHL…,Sat Aug 22 15:28:29 +0000 2015,en,56,False,0,False,,Rohit Bansal,rohitkbansal
RT @sznigam: Few ways of creating life changing experiences @snapdeal @rohitkbansal @1kunalbahl #newworldofsnapdeal @anandc http://t.co/Nos…,Fri Aug 21 06:18:30 +0000 2015,en,47,False,0,False,,Rohit Bansal,rohitkbansal
"In tech industry, where revolutionary ideas drive the next big growth areas, you need to be a bit uncomfortable to stay relevant -Larry Page",Fri Aug 21 05:22:52 +0000 2015,en,16,False,9,False,,Rohit Bansal,rohitkbansal
"""Competition can copy everything, but not your culture!"" - https://t.co/j6i6Qv1Bn9",Thu Aug 20 05:38:01 +0000 2015,en,89,False,71,False,,Rohit Bansal,rohitkbansal
RT @1kunalbahl: Really big day for the entire team @snapdeal. Now I know how Pepper the Robot felt :-)  #feelingawesome http://t.co/0X09rX6…,Tue Aug 18 18:55:47 +0000 2015,en,105,False,0,False,,Rohit Bansal,rohitkbansal
"RT @VaniKola: Congratulations @snapdeal @1kunalbahl @rohitkbansal raises $500 million, http://t.co/EQeIid411G",Tue Aug 18 15:45:33 +0000 2015,fr,19,False,0,False,,Rohit Bansal,rohitkbansal
RT @singh_sequoia: Congrats to the most innovative e-comm company in india on another major milestone @snapdeal @1kunalbahl @rohitkbansal @…,Tue Aug 18 15:45:22 +0000 2015,en,25,False,0,False,,Rohit Bansal,rohitkbansal
"RT @VivekPatankar4: World's most respected Alibaba, Foxconn and SoftBank partner with Snapdeal. Well done @1kunalbahl @rohitkbansal  http:/…",Tue Aug 18 14:56:10 +0000 2015,en,17,False,0,False,,Rohit Bansal,rohitkbansal
RT @1kunalbahl: Welcoming Alibaba and Foxconn to the @Snapdeal family. We never thought we'd come this far. Team super energised to create …,Tue Aug 18 11:03:39 +0000 2015,en,203,False,0,False,,Rohit Bansal,rohitkbansal
RT @OfficeChai: And @snapdeal has a spanking new office! And boy does it look great? http://t.co/JXJUGt7tLB Here's a sneak peek! http://t.c…,Tue Aug 18 09:40:41 +0000 2015,en,35,False,0,False,,Rohit Bansal,rohitkbansal
"RT @sznigam: hardwork, perseverance &amp; a go getter attitude - our DNA @snapdeal @anandc @1kunalbahl #newworldofsnapdeal http://t.co/6KyIU1y8…",Tue Aug 18 05:55:38 +0000 2015,en,24,False,0,False,,Rohit Bansal,rohitkbansal
RT @kunalb11: Welcoming @govindprajan to @FreeCharge + @snapdeal. Let's build game changing stuff together ;-) @1kunalbahl @rohitkbansal @a…,Mon Aug 17 11:54:54 +0000 2015,en,15,False,0,False,,Rohit Bansal,rohitkbansal
"RT @VaniKola: Thx to all founders, @Kalaari CEOs, co-investors for making this happen http://t.co/mqMbjmzRgo … Special thanks @1kunalbahl &amp;…",Mon Aug 17 08:58:09 +0000 2015,en,12,False,0,False,,Rohit Bansal,rohitkbansal
RT @1kunalbahl: So excited about the move to the new home of @Snapdeal today. Hear lots of surprises are in store! #newworldofsnapdeal,Mon Aug 17 03:30:31 +0000 2015,en,31,False,0,False,,Rohit Bansal,rohitkbansal
"RT @chetnamaan: Tomorrow would be a blend of craziness, madness and loads of excitement at Snapdeal #newworldofsd #newworldofsnapdeal",Mon Aug 17 01:52:12 +0000 2015,en,15,False,0,False,,Rohit Bansal,rohitkbansal
@nitinjain__ feel blessed to know a lot of such people!,Sun Aug 16 16:01:22 +0000 2015,en,1,False,1,False,,Rohit Bansal,rohitkbansal
@CarnageCrow So many more memories to create! Still getting started :),Sun Aug 16 07:21:47 +0000 2015,en,0,False,0,False,,Rohit Bansal,rohitkbansal
@TheSahilsays email,Sun Aug 16 07:18:16 +0000 2015,eu,0,False,1,False,,Rohit Bansal,rohitkbansal
"A truly principled person is one who sticks to them, even when no one's watching.",Sun Aug 16 07:14:07 +0000 2015,en,21,False,30,False,,Rohit Bansal,rohitkbansal
RT @anandc: http://t.co/WYRqG7PTKt,Sun Aug 16 05:31:19 +0000 2015,und,14,False,0,False,,Rohit Bansal,rohitkbansal
@snapdeal thanks everyone!,Sat Aug 15 10:57:50 +0000 2015,en,2,False,1,False,,Rohit Bansal,rohitkbansal
RT @1kunalbahl: Be proud that you have freedom. Freedom to experience joys of life &amp; family. Freedom to be yourself. Be proud today. http:/…,Sat Aug 15 06:29:09 +0000 2015,en,17,False,0,False,,Rohit Bansal,rohitkbansal
"@rohitkbansal: Feeling nostalgic about the last 4 roller coaster years at this desk, and looking fwd to our new office! #nostalgia",Fri Aug 14 18:36:19 +0000 2015,en,3,False,1,False,,Rohit Bansal,rohitkbansal
@1kunalbahl Yup. Moved here when we were 120 people :),Fri Aug 14 18:30:47 +0000 2015,en,0,False,6,False,,Rohit Bansal,rohitkbansal
@Tweet2Hd just appreciating music here 😊,Fri Aug 14 16:58:17 +0000 2015,en,0,False,0,False,,Rohit Bansal,rohitkbansal
"RT @sznigam: @snapdeal wins 5 at Asia Employer Brand Awards- HR practices, HR strategy, dream company, B-school program, event of the year!…",Fri Aug 14 16:41:19 +0000 2015,en,54,False,0,False,,Rohit Bansal,rohitkbansal
Listening to 'Hey You' by @pinkfloyd - one of the best tracks ever composed by mankind! #awesomeness,Fri Aug 14 16:38:08 +0000 2015,en,5,False,14,False,,Rohit Bansal,rohitkbansal
@abhisheknegi18 Gurgaon!,Fri Aug 14 16:22:13 +0000 2015,tl,0,False,0,False,,Rohit Bansal,rohitkbansal
@kunalb11 @FreeCharge @harish_io @1kunalbahl @anandc what an inspiration you guys have been! #keeprocking,Fri Aug 14 16:17:14 +0000 2015,en,3,False,11,False,,Rohit Bansal,rohitkbansal
@Dillivala 😊,Fri Aug 14 14:02:11 +0000 2015,und,0,False,1,False,,Rohit Bansal,rohitkbansal
@deepakabbot thanks!,Fri Aug 14 13:49:20 +0000 2015,en,0,False,0,False,,Rohit Bansal,rohitkbansal
"Feeling nostalgic about the last 4 roller coaster years at this desk, and looking fwd to our new office! #nostalgia http://t.co/sHVNaNNIqv",Fri Aug 14 13:46:33 +0000 2015,en,36,False,64,False,,Rohit Bansal,rohitkbansal
RT @sznigam: I-day celebrations @snapdeal Bangalore office @1kunalbahl @anandc @rohitkbansal @snapdealdiaries @acs26 @Santoshhd http://t.co…,Thu Aug 13 17:10:42 +0000 2015,en,61,False,0,False,,Rohit Bansal,rohitkbansal
@deepakabbot @BeingPractical @snapdeal 👍,Thu Aug 13 15:25:05 +0000 2015,und,0,False,0,False,,Rohit Bansal,rohitkbansal
RT @deepakabbot: @rohitkbansal no doubt about that. Full marks 👍 🐎 @BeingPractical @snapdeal,Thu Aug 13 15:24:23 +0000 2015,en,3,False,0,False,,Rohit Bansal,rohitkbansal
@deepakabbot @BeingPractical @snapdeal Give our team some credit guys! They've been working hard to make these experiences happen 😀,Thu Aug 13 14:43:53 +0000 2015,en,4,False,7,False,,Rohit Bansal,rohitkbansal
Great to see customers having a grt experience with 90 min pickup! @snapdeal @GoJavas #GreatExperienceWithSnapdeal  https://t.co/emYCpntnF1,Thu Aug 13 10:53:41 +0000 2015,en,31,False,16,False,,Rohit Bansal,rohitkbansal
"RT @thisisnv: Met @gojavas guy in elevator who delivered 250 packets in sec 56, Gurgaon on a single day! #sabsetez",Thu Aug 13 10:13:43 +0000 2015,en,9,False,0,False,,Rohit Bansal,rohitkbansal
"RT @mitalikalra: Amaaazingg shopping @snapdeal ! ordered tracks at 10PM, got them the next morning! :) #sabsetez http://t.co/tBBymT2OM2",Wed Aug 12 14:17:40 +0000 2015,en,13,False,0,False,,Rohit Bansal,rohitkbansal
"Overwhelmed with user response to our efforts. Encourages us to raise the
bar further #GreatExperienceWithSnapdeal https://t.co/kK8hGurRey",Wed Aug 12 11:30:36 +0000 2015,en,125,False,59,False,,Rohit Bansal,rohitkbansal
RT @harish_io: Navigating the prototype maze @vinishinbox and @hareesh_tr #Awesomeness arriving soon! @FreeCharge #design #mafia http://t.c…,Wed Aug 12 11:22:47 +0000 2015,en,5,False,0,False,,Rohit Bansal,rohitkbansal
RT @jayant902: Automated IMPS for lightning fast refunds! Launching soon...watch this space for more action @snapdeal,Wed Aug 12 10:41:35 +0000 2015,en,16,False,0,False,,Rohit Bansal,rohitkbansal
"RT @ktripat: ""Once you have a great team, that team will attract more great people"". My biggest learning in @SnapdealTech  https://t.co/v4X…",Tue Aug 11 15:55:36 +0000 2015,en,13,False,0,False,,Rohit Bansal,rohitkbansal
"RT @virajchatterjee: Thanks @rohitkbansal, initial days here, feels like being in college - where everyday you learn something new!!  https…",Tue Aug 11 13:54:33 +0000 2015,en,4,False,0,False,,Rohit Bansal,rohitkbansal
RT @CarnageCrow: What a great story!  https://t.co/U7kS79voqd,Tue Aug 11 12:50:36 +0000 2015,en,1,False,0,False,,Rohit Bansal,rohitkbansal
Welcome @virajchatterjee to @snapdeal @SnapdealTech - to a million successful online entrepreneurs in India! https://t.co/vJybl1Mpbu,Tue Aug 11 12:36:00 +0000 2015,en,16,False,20,False,,Rohit Bansal,rohitkbansal
"RT @nikesharora: Bought a coffee machine, in 1 min, delivered same day! Wouldnt know where to start looking offline. Gr8 experience @snapde…",Sun Aug 09 16:19:34 +0000 2015,en,59,False,0,False,,Rohit Bansal,rohitkbansal
RT @msadani: Stay tuned for Azadi ke fayde on @snapdeal @1kunalbahl @rohitkbansal :D Amazing shopping all week coming up https://t.co/S8ivm…,Sat Aug 08 06:30:12 +0000 2015,en,2,False,0,False,,Rohit Bansal,rohitkbansal
@dharmarajan_k so true!,Fri Aug 07 02:54:29 +0000 2015,en,0,False,1,False,,Rohit Bansal,rohitkbansal
RT @dharmarajan_k: Indeed! http://t.co/TFaDy9TqOC,Fri Aug 07 02:54:22 +0000 2015,en,11,False,0,False,,Rohit Bansal,rohitkbansal
"RT @indromal: that looks a like a confident back lift, getting ready for the winning straight drive
@1kunalbahl @rohitkbansal  https://t.co…",Fri Aug 07 02:53:13 +0000 2015,en,11,False,0,False,,Rohit Bansal,rohitkbansal
RT @EconomicTimes: .@shoppersstop ties up with @snapdeal for online retail of products (ETNow),Thu Aug 06 12:46:04 +0000 2015,en,27,False,0,False,,Rohit Bansal,rohitkbansal
Glad you had a great experience! Encouraging words like these keep us going @snapdeal  https://t.co/ya2TbqFtPw,Thu Aug 06 12:27:20 +0000 2015,en,0,False,2,False,,Rohit Bansal,rohitkbansal
RT @EconomicTimes: .@snapdeal appoints Amitava Ghosh as VP-engineering http://t.co/94kFyQLbiA,Thu Aug 06 12:24:25 +0000 2015,en,16,False,0,False,,Rohit Bansal,rohitkbansal
Welcome @HiAmitava to @snapdeal @SnapdealTech - look forward to building world's best customer experience! @1kunalbahl @anandc,Thu Aug 06 12:16:22 +0000 2015,en,15,False,12,False,,Rohit Bansal,rohitkbansal
RT @fooobar: Your passion is infectious. We had no option @rohitkbansal  https://t.co/1vwva3neWc,Thu Aug 06 07:26:33 +0000 2015,en,5,False,0,False,,Rohit Bansal,rohitkbansal
@nikux @fooobar @ihtpeed_s @anujrathi @snapdeal @SnapdealTech We are so excited and lucky to have you guys with us. Let's create history!,Thu Aug 06 07:14:46 +0000 2015,en,1,False,6,False,,Rohit Bansal,rohitkbansal
RT @nikux: ‘Fashiate’ Experience: From Startup to Snapdeal. http://t.co/NOSdQMvbH8 @fooobar @ihtpeed_s @anujrathi @snapdeal @SnapdealTech @…,Thu Aug 06 07:14:11 +0000 2015,en,17,False,0,False,,Rohit Bansal,rohitkbansal
RT @harish_io: 1 click recharge that takes 12seconds. On mobile web. @FreeCharge @kunalb11 @anandc @1kunalbahl @rohitkbansal http://t.co/Gt…,Thu Aug 06 07:12:24 +0000 2015,en,18,False,0,False,,Rohit Bansal,rohitkbansal
RT @ishan_gupta: http://t.co/HsqR8YseFb - cool stuff from @snapdeal through awesome work of @nikux &amp; team .... great talent here @1kunalbah…,Thu Aug 06 00:46:07 +0000 2015,en,6,False,0,False,,Rohit Bansal,rohitkbansal
RT @anandc: Come join the #1 place to build epic stuff that matters!  https://t.co/4wvGbGoVQ1,Wed Aug 05 16:53:13 +0000 2015,en,13,False,0,False,,Rohit Bansal,rohitkbansal
So true! https://t.co/3kTBUszOh8,Wed Aug 05 16:49:58 +0000 2015,en,6,False,5,False,,Rohit Bansal,rohitkbansal
"RT @nikesharora: 4hrs with Snapdeal team. Measured, deliberate, inspired, executors. Continue to believe in their formula to win. @1kunalba…",Wed Aug 05 13:48:31 +0000 2015,en,51,False,0,False,,Rohit Bansal,rohitkbansal
RT @abheek: Congratulations @fooobar and team @snapdeal.. terrific product and tech #MakeInIndia  https://t.co/cfSVF15Ipx,Wed Aug 05 12:52:02 +0000 2015,en,5,False,0,False,,Rohit Bansal,rohitkbansal
"RT @anandc: Prepping for another important launch @snapdeal - collective IQ grown with our scientists :) cc @fooobar, @anujrathi http://t.c…",Wed Aug 05 12:51:45 +0000 2015,en,11,False,0,False,,Rohit Bansal,rohitkbansal
@nikesharora Thanks for your time and support! Learn a bunch every time we meet! @1kunalbahl @snapdeal,Wed Aug 05 12:43:02 +0000 2015,en,1,False,1,False,,Rohit Bansal,rohitkbansal
