Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
https://t.co/0VP0RRKggS,Thu Mar 10 19:34:09 +0000 2016,und,111,False,408,False,,Snoop Dogg,SnoopDogg
About last night 🍾💫💸🌟✨🌟💫 https://t.co/fdFJpzmpiP,Thu Mar 10 19:32:17 +0000 2016,en,90,False,420,False,,Snoop Dogg,SnoopDogg
@bigu1 https://t.co/qlVJSKCvBJ,Thu Mar 10 18:36:24 +0000 2016,und,17,False,26,False,,Snoop Dogg,SnoopDogg
Team @RobinhoodApp dont stop till they hit tha top. https://t.co/8kFfVt3RKA,Thu Mar 10 17:17:10 +0000 2016,en,84,False,274,False,,Snoop Dogg,SnoopDogg
Scar face  behind me https://t.co/mrRqKNr7S8,Thu Mar 10 07:47:56 +0000 2016,en,183,False,748,False,,Snoop Dogg,SnoopDogg
✨🌟💫💸🍾 https://t.co/uc5RtAATaU,Thu Mar 10 07:45:20 +0000 2016,und,134,False,501,False,,Snoop Dogg,SnoopDogg
2 so cal legends. Bush n kush. 💫🌟✨🕊💸🏈✌🏿️ https://t.co/24W7SJgcdY,Thu Mar 10 07:19:49 +0000 2016,en,340,False,1152,False,,Snoop Dogg,SnoopDogg
https://t.co/HmlhXRy2cq,Thu Mar 10 06:56:39 +0000 2016,und,255,False,756,False,,Snoop Dogg,SnoopDogg
#TurfdUp new episode wit @georgelopez n #WillieMcGinest !! 🙌🏾🏈💥📺 watch now https://t.co/1tQiJ4yoRS https://t.co/seliq1gEzc,Thu Mar 10 02:08:26 +0000 2016,en,70,False,270,False,,Snoop Dogg,SnoopDogg
From the captain of the flight. God is good 💫✨🌹🙏🏾💕🕊 https://t.co/KSy14lZ4Qj,Thu Mar 10 01:56:44 +0000 2016,en,199,False,945,False,,Snoop Dogg,SnoopDogg
checc me n my cuz @teamcoco chop it up bout that new new !! https://t.co/pvQAbSPaD9,Wed Mar 09 23:00:08 +0000 2016,en,58,False,249,False,,Snoop Dogg,SnoopDogg
Happy. B. Day. @yg https://t.co/NURlO57RJX,Wed Mar 09 21:13:04 +0000 2016,en,331,False,635,False,,Snoop Dogg,SnoopDogg
Original https://t.co/KjnCRrEn5k,Wed Mar 09 21:12:00 +0000 2016,en,986,False,1926,False,,Snoop Dogg,SnoopDogg
@macshawn100  Grape soda. 😆😁😁 https://t.co/9GC66kkar8,Wed Mar 09 14:46:46 +0000 2016,en,4,False,28,False,,Snoop Dogg,SnoopDogg
https://t.co/Xvk0OpQE5x,Wed Mar 09 14:41:59 +0000 2016,und,222,False,537,False,,Snoop Dogg,SnoopDogg
The usual suspect 👮🏻 https://t.co/LdDxhM85gY,Wed Mar 09 14:40:11 +0000 2016,en,233,False,865,False,,Snoop Dogg,SnoopDogg
https://t.co/gVddIeF2Km,Wed Mar 09 14:38:59 +0000 2016,und,97,False,421,False,,Snoop Dogg,SnoopDogg
The prince wants my gold. 🍼💸✨🌟💫🕊🕊 https://t.co/cMTNPM1OJM,Wed Mar 09 14:20:49 +0000 2016,en,235,False,1214,False,,Snoop Dogg,SnoopDogg
Morning shift https://t.co/ukafOpvM1y,Wed Mar 09 14:18:39 +0000 2016,en,90,False,418,False,,Snoop Dogg,SnoopDogg
Happy c day. C murder. 💫🌟✨💸🕊🕊 https://t.co/xzsexVsCqr,Wed Mar 09 14:18:17 +0000 2016,en,426,False,512,False,,Snoop Dogg,SnoopDogg
Fly young man fly.  Grandson n grand dad chillen !!💫🕊🍼 https://t.co/iiG1wTHoik,Wed Mar 09 04:24:54 +0000 2016,en,259,False,1348,False,,Snoop Dogg,SnoopDogg
Happy  c day to the homie. @lbcstarrrrr  Next up on the mic from the  L. B. C. Movement continues vol 2 comin soon … https://t.co/SH67jh7M7Z,Wed Mar 09 04:22:57 +0000 2016,en,43,False,359,False,,Snoop Dogg,SnoopDogg
https://t.co/2hYMZKR23m,Wed Mar 09 04:07:43 +0000 2016,und,75,False,503,False,,Snoop Dogg,SnoopDogg
https://t.co/N8UF0HSSNk,Wed Mar 09 03:29:23 +0000 2016,und,32,False,232,False,,Snoop Dogg,SnoopDogg
Just posted a photo https://t.co/k6hrgdKb7V,Wed Mar 09 03:29:19 +0000 2016,en,19,False,120,False,,Snoop Dogg,SnoopDogg
#puffpuffpasstuesdays announcement: fam changn the game wit the new @GPen elite. out friday: https://t.co/0fc2lQhp2E https://t.co/mVaabuD2CQ,Wed Mar 09 01:52:58 +0000 2016,en,143,False,514,False,,Snoop Dogg,SnoopDogg
Who did this shit to me. @mileycyrus 😂😂😂😂😆😆. 2 funny https://t.co/mUgbvv7H6P,Wed Mar 09 01:26:54 +0000 2016,en,1268,False,2220,False,,Snoop Dogg,SnoopDogg
https://t.co/ohJ4Tmzyk9,Wed Mar 09 01:25:42 +0000 2016,und,213,False,727,False,,Snoop Dogg,SnoopDogg
"BELLINGHAM WA - Repost @fwarichporter with @repostapp.
・・・
DJ Snoopadelic x !👀💵💨 x @topshelfcannabis_bham x @doctor… https://t.co/UhFRILZe0e",Tue Mar 08 22:16:08 +0000 2016,en,90,False,301,False,,Snoop Dogg,SnoopDogg
https://t.co/22kANTKjcE,Tue Mar 08 19:41:44 +0000 2016,und,399,False,856,False,,Snoop Dogg,SnoopDogg
Mornin https://t.co/exfkaFh9vE,Tue Mar 08 18:49:00 +0000 2016,en,258,False,817,False,,Snoop Dogg,SnoopDogg
Thank u ✌🏿️✨💫🌟🏈🍾🕊🕊 https://t.co/aIwfPYIb9M,Tue Mar 08 18:48:30 +0000 2016,en,586,False,888,False,,Snoop Dogg,SnoopDogg
@mr.fade_dyrtybyrd_gang  @mr.fade_r.r_dbg  grind mode ✌🏿️🌟✨🕊💫 https://t.co/EbXYcyPabW,Tue Mar 08 18:44:58 +0000 2016,da,1,False,18,False,,Snoop Dogg,SnoopDogg
This Thursday with the homie. @big_traydeee https://t.co/jepCVcskLX,Tue Mar 08 05:04:48 +0000 2016,en,79,False,400,False,,Snoop Dogg,SnoopDogg
Follow the next big thang up out the. L. B. C. @yungzekelbc  Beach city movement continues https://t.co/von4ddqtFW,Tue Mar 08 03:19:40 +0000 2016,en,89,False,397,False,,Snoop Dogg,SnoopDogg
https://t.co/ayRqlPATPv,Tue Mar 08 01:26:40 +0000 2016,und,574,False,1002,False,,Snoop Dogg,SnoopDogg
https://t.co/3jnK7VZ7ld,Mon Mar 07 14:15:55 +0000 2016,und,115,False,601,False,,Snoop Dogg,SnoopDogg
https://t.co/njKujucjQN,Mon Mar 07 14:11:04 +0000 2016,und,5704,False,5391,False,,Snoop Dogg,SnoopDogg
https://t.co/FxhROHVEoc,Mon Mar 07 14:02:59 +0000 2016,und,732,False,1317,False,,Snoop Dogg,SnoopDogg
https://t.co/49ClJUiMip,Mon Mar 07 08:35:55 +0000 2016,und,148,False,602,False,,Snoop Dogg,SnoopDogg
https://t.co/cRs9A9rKtj,Mon Mar 07 08:33:47 +0000 2016,und,46,False,279,False,,Snoop Dogg,SnoopDogg
Now that's big. @warreng  Halftime show for the Miluakee Bucks  game https://t.co/3jI0q5t6f5,Mon Mar 07 08:11:11 +0000 2016,en,166,False,595,False,,Snoop Dogg,SnoopDogg
https://t.co/xhi5zBz37O,Mon Mar 07 05:40:14 +0000 2016,und,44,False,233,False,,Snoop Dogg,SnoopDogg
https://t.co/qHo8SKWOLT,Mon Mar 07 05:08:36 +0000 2016,und,35,False,220,False,,Snoop Dogg,SnoopDogg
https://t.co/tJt2Ts2MkI,Mon Mar 07 04:25:29 +0000 2016,und,99,False,357,False,,Snoop Dogg,SnoopDogg
We beat the Warriors.  Wow 🌹✨✨ https://t.co/psod9agkfG,Mon Mar 07 03:06:59 +0000 2016,en,351,False,1085,False,,Snoop Dogg,SnoopDogg
https://t.co/HoX1vQXSOh,Mon Mar 07 03:05:02 +0000 2016,und,163,False,698,False,,Snoop Dogg,SnoopDogg
Me n my mamma 💕💝🌹✨🕊🕊 https://t.co/o8Ox7OrMWY,Sun Mar 06 22:08:08 +0000 2016,en,610,False,3182,False,,Snoop Dogg,SnoopDogg
🌹🙏🏾💝✨ https://t.co/ztY8ld2OU8,Sun Mar 06 08:18:24 +0000 2016,und,230,False,1288,False,,Snoop Dogg,SnoopDogg
Family https://t.co/SWew226ubo,Sun Mar 06 07:53:53 +0000 2016,en,173,False,1154,False,,Snoop Dogg,SnoopDogg
Heavan only knows. 💕🌹🙏🏾😇 https://t.co/PHMKhW3F3Y,Sun Mar 06 07:09:02 +0000 2016,en,128,False,1163,False,,Snoop Dogg,SnoopDogg
My elders 🙏🏾🌹✊🏾✨💝 https://t.co/isf1G3N7Az,Sun Mar 06 07:07:54 +0000 2016,en,169,False,1494,False,,Snoop Dogg,SnoopDogg
https://t.co/YVBn67f6gS,Sat Mar 05 18:47:25 +0000 2016,und,208,False,1029,False,,Snoop Dogg,SnoopDogg
🙏🏾🌹✨✨😇 https://t.co/zAnMe6SJXV,Sat Mar 05 18:27:19 +0000 2016,und,235,False,976,False,,Snoop Dogg,SnoopDogg
"#Repost @fwarichporter with @repostapp.
・・・
DJ Snoopadelic X !👀💵💨 X 4.15.16 X Brawley CA - shout out 2 @dapperinc760 https://t.co/0ZyiQpiqo6",Sat Mar 05 18:13:14 +0000 2016,en,67,False,247,False,,Snoop Dogg,SnoopDogg
https://t.co/hVNEeIm07a,Sat Mar 05 14:30:07 +0000 2016,und,169,False,1149,False,,Snoop Dogg,SnoopDogg
My backbone. @bosslady_ent 🌹🙏🏾🌟✨💕 https://t.co/Uzvgh2i9pt,Sat Mar 05 12:34:45 +0000 2016,en,137,False,903,False,,Snoop Dogg,SnoopDogg
https://t.co/vR5LGG6IzN,Sat Mar 05 11:38:18 +0000 2016,und,152,False,502,False,,Snoop Dogg,SnoopDogg
https://t.co/9hF3NeafgN,Sat Mar 05 08:11:51 +0000 2016,und,145,False,555,False,,Snoop Dogg,SnoopDogg
On the way to c granny for the last time 🙏🏾🌹🌟✨ https://t.co/sdPEjjBmpK,Sat Mar 05 08:03:01 +0000 2016,en,260,False,1838,False,,Snoop Dogg,SnoopDogg
https://t.co/KBMUk5JRt8,Sat Mar 05 08:02:01 +0000 2016,und,182,False,662,False,,Snoop Dogg,SnoopDogg
@travisbarker ✨🌟💫✊🏾 https://t.co/CvioHMZukh,Sat Mar 05 08:01:57 +0000 2016,und,241,False,676,False,,Snoop Dogg,SnoopDogg
https://t.co/YSuvGKQnOy,Sat Mar 05 08:01:52 +0000 2016,und,92,False,449,False,,Snoop Dogg,SnoopDogg
who rdy 2 c the boss dogg in colombia ?? medellin n bogota wats good c u on march 11 n 12 https://t.co/9g7U91MF6I,Sat Mar 05 05:53:56 +0000 2016,en,177,False,583,False,,Snoop Dogg,SnoopDogg
https://t.co/aUHb8cuORp,Sat Mar 05 03:18:05 +0000 2016,und,170,False,756,False,,Snoop Dogg,SnoopDogg
be the 1st to get that new new #gpenElite 2nite before my show @Musink !! stop by the @gpen tent https://t.co/be4VjH0svE,Sat Mar 05 03:11:40 +0000 2016,en,41,False,203,False,,Snoop Dogg,SnoopDogg
Cudi. https://t.co/kOYnE1RjUN,Sat Mar 05 02:08:07 +0000 2016,es,507,False,1260,False,,Snoop Dogg,SnoopDogg
Hit the gas. @ravenfelix  @nefthepharaoh  And. Me  on the meet the blacks soundtrack. Apr 1st https://t.co/1bVge1R9KE,Sat Mar 05 02:05:14 +0000 2016,en,112,False,501,False,,Snoop Dogg,SnoopDogg
https://t.co/5nDkzXVXlY,Sat Mar 05 02:02:28 +0000 2016,und,29,False,151,False,,Snoop Dogg,SnoopDogg
So true 🌹✨💫🌟♿️ https://t.co/3s2EnmUiEr,Sat Mar 05 00:00:21 +0000 2016,en,530,False,906,False,,Snoop Dogg,SnoopDogg
got 2 tix to @merryjanemedia #420wellnessretreat if u win 1 of 5 golden tix in any @leafsbysnoop chocolate bar !! https://t.co/4116uQiUe0,Fri Mar 04 23:44:00 +0000 2016,en,107,False,393,False,,Snoop Dogg,SnoopDogg
Ggn.  @richforever ✨🌹💫🍾🍾 https://t.co/UdPWfOMKnY,Fri Mar 04 19:40:22 +0000 2016,und,169,False,550,False,,Snoop Dogg,SnoopDogg
check me live as I rock @musink_tatfest tonight. s/o to da homie @travisbarker get ur tix … https://t.co/otiObeVrO9 https://t.co/ZT2D4TwCSZ,Fri Mar 04 19:16:28 +0000 2016,en,69,False,223,False,,Snoop Dogg,SnoopDogg
L. B. C.  Shit. Hahahahah. https://t.co/pRTpUZvIaN,Fri Mar 04 19:14:48 +0000 2016,tl,661,False,931,False,,Snoop Dogg,SnoopDogg
@livmiami on 3.9.16 #dirtyhairy https://t.co/ZGOMc3izAP,Fri Mar 04 18:55:33 +0000 2016,und,12,False,29,False,,Snoop Dogg,SnoopDogg
Am check up https://t.co/cugjY5RwkC,Fri Mar 04 17:45:59 +0000 2016,en,199,False,766,False,,Snoop Dogg,SnoopDogg
Apr. 24th. https://t.co/GJW7bnOfpo,Fri Mar 04 17:42:25 +0000 2016,en,78,False,319,False,,Snoop Dogg,SnoopDogg
Take flight !! https://t.co/X23FRrPW57,Fri Mar 04 08:47:49 +0000 2016,en,244,False,693,False,,Snoop Dogg,SnoopDogg
https://t.co/wSVweXKiNY,Fri Mar 04 07:40:04 +0000 2016,und,516,False,1143,False,,Snoop Dogg,SnoopDogg
https://t.co/4m4H34EuSF,Fri Mar 04 07:17:06 +0000 2016,und,195,False,547,False,,Snoop Dogg,SnoopDogg
https://t.co/DAq5sKwsqT,Fri Mar 04 07:00:20 +0000 2016,und,631,False,1109,False,,Snoop Dogg,SnoopDogg
April 1st https://t.co/NAGxRAecnu,Fri Mar 04 07:00:17 +0000 2016,en,117,False,460,False,,Snoop Dogg,SnoopDogg
https://t.co/X5NrNaPTej,Fri Mar 04 06:55:51 +0000 2016,und,54,False,163,False,,Snoop Dogg,SnoopDogg
Snoop rock ski. 87. Poly high 💫✨🌟🍃✌🏿️ https://t.co/N7pgxxmu0f,Fri Mar 04 06:54:38 +0000 2016,en,256,False,796,False,,Snoop Dogg,SnoopDogg
https://t.co/OlolsMSJYE,Fri Mar 04 02:36:09 +0000 2016,und,49,False,190,False,,Snoop Dogg,SnoopDogg
https://t.co/7IhsZqFhHj,Fri Mar 04 01:14:27 +0000 2016,und,917,False,1387,False,,Snoop Dogg,SnoopDogg
"check me live at @Musink_TatFest, fri march 4th. s/o to homie @travisbarker get ur tix now: https://t.co/yBxEin39pX https://t.co/XH4gpb8Dso",Thu Mar 03 21:42:48 +0000 2016,en,37,False,161,False,,Snoop Dogg,SnoopDogg
@datbangerovasees  good lookin https://t.co/OUqP8JOcrR,Thu Mar 03 20:00:59 +0000 2016,en,298,False,708,False,,Snoop Dogg,SnoopDogg
https://t.co/sKDeNTBXQL,Thu Mar 03 19:37:26 +0000 2016,und,277,False,613,False,,Snoop Dogg,SnoopDogg
https://t.co/lMeTFi7DiQ,Thu Mar 03 19:35:43 +0000 2016,und,118,False,384,False,,Snoop Dogg,SnoopDogg
https://t.co/wg1pwQa3vU,Thu Mar 03 13:58:18 +0000 2016,und,129,False,543,False,,Snoop Dogg,SnoopDogg
https://t.co/zFJPC8nsZJ,Thu Mar 03 13:57:54 +0000 2016,und,728,False,1522,False,,Snoop Dogg,SnoopDogg
@trailerparkboysofficial https://t.co/qH7nVv3PBr,Thu Mar 03 13:54:25 +0000 2016,und,156,False,488,False,,Snoop Dogg,SnoopDogg
https://t.co/V8gAT1PaKv,Thu Mar 03 13:53:23 +0000 2016,und,121,False,532,False,,Snoop Dogg,SnoopDogg
https://t.co/XLhcw1PxYi,Thu Mar 03 13:51:42 +0000 2016,und,222,False,618,False,,Snoop Dogg,SnoopDogg
Meet the blacks.  Family 🖐🏾🌟💫✨📽 https://t.co/DsJe9haHmE,Thu Mar 03 13:46:23 +0000 2016,en,205,False,893,False,,Snoop Dogg,SnoopDogg
Snoop Dogg feat @tricktrickgs  affiliated comin soon 🌟✨💫✊🏾📽💸 https://t.co/0R13nw2qIB,Thu Mar 03 13:44:19 +0000 2016,en,85,False,294,False,,Snoop Dogg,SnoopDogg
Late night working n the battleship !! https://t.co/q2yYZg2EXJ,Thu Mar 03 13:42:23 +0000 2016,en,98,False,415,False,,Snoop Dogg,SnoopDogg
Beach city https://t.co/NR7eMttXgn,Thu Mar 03 13:41:43 +0000 2016,en,72,False,313,False,,Snoop Dogg,SnoopDogg
https://t.co/20BytYuVWb,Thu Mar 03 10:03:49 +0000 2016,und,219,False,704,False,,Snoop Dogg,SnoopDogg
92✌🏿️💫🌟✨ https://t.co/K4C1q6WuwY,Thu Mar 03 07:43:22 +0000 2016,und,387,False,1034,False,,Snoop Dogg,SnoopDogg
@meet_the_blacks  April 1st https://t.co/BDVEoVXbwW,Thu Mar 03 07:41:18 +0000 2016,en,21,False,50,False,,Snoop Dogg,SnoopDogg
French inhale 😤😤 https://t.co/WQm5VHAbFR,Thu Mar 03 07:40:26 +0000 2016,en,373,False,1222,False,,Snoop Dogg,SnoopDogg
Video shoot https://t.co/1AuyMPgc3i,Thu Mar 03 06:21:20 +0000 2016,en,132,False,501,False,,Snoop Dogg,SnoopDogg
Uh oh guess whose bacc https://t.co/XERwjxeTBs,Thu Mar 03 06:03:46 +0000 2016,en,206,False,734,False,,Snoop Dogg,SnoopDogg
Hit the gas. @ravenfelix 💫🌟✨📽 https://t.co/J2dwEgMJW3,Thu Mar 03 05:30:39 +0000 2016,en,137,False,558,False,,Snoop Dogg,SnoopDogg
https://t.co/irtottfNH3,Thu Mar 03 04:50:42 +0000 2016,und,544,False,905,False,,Snoop Dogg,SnoopDogg
April 1st https://t.co/x0pUbhwd8Q,Thu Mar 03 04:48:14 +0000 2016,en,145,False,436,False,,Snoop Dogg,SnoopDogg
smokin,Thu Mar 03 01:51:50 +0000 2016,en,901,False,1625,False,,Snoop Dogg,SnoopDogg
"#Repost @fwarichporter with @repostapp.
・・・
@snoopdogg x !👀💵💨 x @livmiami x #dirtyhairy x 3.9.16 https://t.co/HfWKKuL4IV",Thu Mar 03 01:29:02 +0000 2016,en,50,False,218,False,,Snoop Dogg,SnoopDogg
Follow the homie. @therealscruncho https://t.co/ddlqMAz6u0,Thu Mar 03 00:59:42 +0000 2016,en,55,False,240,False,,Snoop Dogg,SnoopDogg
"RT @MERRYJANEMEDIA: HOLD ONTO YOUR BONGS! 

Our 2016 video original season has launched.

#Cannabis #Marijuana #420 https://t.co/vKiD0NuzpN",Wed Mar 02 23:08:14 +0000 2016,en,88,False,0,False,,Snoop Dogg,SnoopDogg
https://t.co/4igrKqvtLo,Wed Mar 02 21:48:06 +0000 2016,und,316,False,742,False,,Snoop Dogg,SnoopDogg
https://t.co/VRDiEGK0fp,Wed Mar 02 21:48:00 +0000 2016,und,264,False,698,False,,Snoop Dogg,SnoopDogg
"#Repost @fwarichporter with @repostapp.
・・・
DJ Snoopadelic X !👀💵💨 X Riverside CA X @proabition_nightlife X 3/26/16 https://t.co/7UKTMcmclH",Wed Mar 02 21:32:25 +0000 2016,en,55,False,262,False,,Snoop Dogg,SnoopDogg
Shot out to @macluccidpg been hustling before I put him on  and once I did look what he done did 💫🌟✨✊🏾✌🏿️. Built to… https://t.co/6V9Vnq8Zvr,Wed Mar 02 19:24:50 +0000 2016,en,74,False,289,False,,Snoop Dogg,SnoopDogg
https://t.co/BTxcwaqMk6,Wed Mar 02 18:49:06 +0000 2016,und,190,False,409,False,,Snoop Dogg,SnoopDogg
Pops and I 💫🌟✨✌🏿️ https://t.co/pZb6oN0UXx,Wed Mar 02 18:46:03 +0000 2016,en,209,False,899,False,,Snoop Dogg,SnoopDogg
Happy c day @therealrappin4tay https://t.co/vxGDIm1gAg,Wed Mar 02 10:12:14 +0000 2016,en,129,False,596,False,,Snoop Dogg,SnoopDogg
Lil snoop bout his chedda https://t.co/QBZag2DsU7,Wed Mar 02 10:04:44 +0000 2016,en,189,False,647,False,,Snoop Dogg,SnoopDogg
My boo. @bosslady_ent https://t.co/1k79aU8sZ8,Wed Mar 02 09:20:40 +0000 2016,en,131,False,725,False,,Snoop Dogg,SnoopDogg
@fettywap1738  in the lab with the new snoop dogg record https://t.co/evagOheh6F,Wed Mar 02 08:32:23 +0000 2016,en,35,False,71,False,,Snoop Dogg,SnoopDogg
RT @djkhaled: Icon alert !!! @snoopdogg 🔑 https://t.co/0m9WypEK50,Wed Mar 02 05:57:21 +0000 2016,de,48,False,0,False,,Snoop Dogg,SnoopDogg
RT @davidbanner: @SnoopDogg 🙏🏿,Wed Mar 02 05:56:50 +0000 2016,und,26,False,0,False,,Snoop Dogg,SnoopDogg
RT @PKSubban1: thanks #unclesnoop for showing me how it gets down.. in the #DoggPound  ☝ https://t.co/vQmHRp2hdB,Wed Mar 02 05:54:53 +0000 2016,en,237,False,0,False,,Snoop Dogg,SnoopDogg
https://t.co/3bytAIcpyE,Wed Mar 02 05:34:15 +0000 2016,und,516,False,1232,False,,Snoop Dogg,SnoopDogg
https://t.co/wMY5M87VLJ,Wed Mar 02 05:22:18 +0000 2016,und,86,False,324,False,,Snoop Dogg,SnoopDogg
Game face. 😏😠 https://t.co/71yEPEaC1z,Wed Mar 02 04:32:42 +0000 2016,en,392,False,1188,False,,Snoop Dogg,SnoopDogg
@adidasfballus https://t.co/PfZASmYEpb,Wed Mar 02 04:32:41 +0000 2016,und,15,False,45,False,,Snoop Dogg,SnoopDogg
@subbanator  my nefew.  Canada's finest 🏒🏒🏒 https://t.co/8bxaMOehJN,Wed Mar 02 02:14:59 +0000 2016,en,1151,False,2436,False,,Snoop Dogg,SnoopDogg
"talkn bout legacies n OPM wit the nef from leimert @dopeitsDom on #GGNpodcast

https://t.co/lXW6kM88FL https://t.co/gfda6fQw2G",Wed Mar 02 00:53:58 +0000 2016,en,104,False,307,False,,Snoop Dogg,SnoopDogg
Shout out 2 tha homies from @BoostedBoards ! Thanks 4 hooking me up. I just gave it a ride! CraZy!!,Tue Mar 01 21:33:58 +0000 2016,en,40,False,236,False,,Snoop Dogg,SnoopDogg
u still got a chance 2 smoke like a boss wit @GPen #BUSH bundle for 25% off wit 'LBC25' at https://t.co/GiJYhF0gXK ! https://t.co/YHt5MnD7hc,Tue Mar 01 20:03:42 +0000 2016,en,68,False,273,False,,Snoop Dogg,SnoopDogg
if u kno wats good for u https://t.co/aWGKk4x510,Tue Mar 01 19:57:53 +0000 2016,en,71,False,298,False,,Snoop Dogg,SnoopDogg
https://t.co/Twuxsk29Cv,Tue Mar 01 17:58:08 +0000 2016,und,130,False,460,False,,Snoop Dogg,SnoopDogg
https://t.co/p43zqOyqEp,Tue Mar 01 17:55:57 +0000 2016,und,29,False,129,False,,Snoop Dogg,SnoopDogg
https://t.co/O3iEUfYyhd,Tue Mar 01 17:49:48 +0000 2016,und,97,False,385,False,,Snoop Dogg,SnoopDogg
https://t.co/3caxR3v9h1,Tue Mar 01 17:31:44 +0000 2016,und,64,False,411,False,,Snoop Dogg,SnoopDogg
@lilhalfdead20 💫✨✊🏾🌟 https://t.co/Z4cpxsTsMU,Tue Mar 01 17:29:29 +0000 2016,und,1,False,10,False,,Snoop Dogg,SnoopDogg
https://t.co/kdAbj2EXL2,Tue Mar 01 16:45:53 +0000 2016,und,35,False,197,False,,Snoop Dogg,SnoopDogg
https://t.co/7HoLsO7WPW,Tue Mar 01 16:44:37 +0000 2016,und,49,False,206,False,,Snoop Dogg,SnoopDogg
https://t.co/Jxfpotop8d,Tue Mar 01 16:36:45 +0000 2016,und,466,False,944,False,,Snoop Dogg,SnoopDogg
Bacbone @bosslady_ent 😘💝 26 years n still going ☄💘💖😍💋👠 https://t.co/jriydG6wNS,Tue Mar 01 16:24:19 +0000 2016,en,277,False,1036,False,,Snoop Dogg,SnoopDogg
🌹✨💕🙏🏾 https://t.co/GhJnor46RN,Tue Mar 01 16:21:38 +0000 2016,und,114,False,657,False,,Snoop Dogg,SnoopDogg
Spank n his coach 2002. Chino hills https://t.co/eJx81RoMIf,Tue Mar 01 16:15:51 +0000 2016,en,207,False,654,False,,Snoop Dogg,SnoopDogg
https://t.co/mWv0pdQ2rn,Tue Mar 01 06:09:09 +0000 2016,und,350,False,973,False,,Snoop Dogg,SnoopDogg
About Lastnight. ✨🌟💫💸✊🏾 https://t.co/f0XqnB9aVp,Tue Mar 01 06:07:58 +0000 2016,en,92,False,513,False,,Snoop Dogg,SnoopDogg
Up next. The ladies if the. L. B. C. Movement. ✨🌟💫💸✊🏾👠💰 https://t.co/YvwjM2M08h,Tue Mar 01 06:06:17 +0000 2016,en,42,False,249,False,,Snoop Dogg,SnoopDogg
https://t.co/V6wTxt4PaH,Tue Mar 01 05:23:08 +0000 2016,und,754,False,1372,False,,Snoop Dogg,SnoopDogg
Here's another one https://t.co/jxkZzcool6,Mon Feb 29 22:56:55 +0000 2016,en,207,False,747,False,,Snoop Dogg,SnoopDogg
https://t.co/ZHHNNzoFCl,Mon Feb 29 22:42:42 +0000 2016,und,82,False,461,False,,Snoop Dogg,SnoopDogg
"beach city now on iTunes #BeachCity #LBCmovement 
https://t.co/3o1bfGAhG6 !! https://t.co/ap7Fy3cC6B",Mon Feb 29 20:44:51 +0000 2016,en,47,False,215,False,,Snoop Dogg,SnoopDogg
thnx @EA  for hookin #Syfl up !! https://t.co/VnK40r3rjy,Mon Feb 29 20:08:30 +0000 2016,en,57,False,327,False,,Snoop Dogg,SnoopDogg
s/o 2 sony @PlayStation for ur support !! https://t.co/OIym3zkshQ,Mon Feb 29 19:50:44 +0000 2016,en,214,False,702,False,,Snoop Dogg,SnoopDogg
I miss these conversations 🙏🏾🌹✨🌟😇 https://t.co/C7mo5TFX9n,Mon Feb 29 14:27:51 +0000 2016,en,169,False,1169,False,,Snoop Dogg,SnoopDogg
Me n my Dogg @warreng https://t.co/LLbeF4Xn0I,Mon Feb 29 14:18:28 +0000 2016,en,220,False,906,False,,Snoop Dogg,SnoopDogg
@rmmpercy  @sugafreethapimp https://t.co/NaNg5NKwjN,Mon Feb 29 14:17:08 +0000 2016,und,4,False,26,False,,Snoop Dogg,SnoopDogg
@unclerush  @eppsie 🍃✨🌟🍀💰💰 https://t.co/dxpLAtePhj,Mon Feb 29 14:17:06 +0000 2016,und,15,False,56,False,,Snoop Dogg,SnoopDogg
Mack in the day 💸✨🍃🍀💰 https://t.co/aAyxaw00hg,Mon Feb 29 14:12:59 +0000 2016,en,232,False,734,False,,Snoop Dogg,SnoopDogg
Beach city homie https://t.co/09zdUhsgkD,Mon Feb 29 14:07:17 +0000 2016,en,117,False,447,False,,Snoop Dogg,SnoopDogg
My nefew.  @frenchmontana https://t.co/G4kUmtpIbS,Mon Feb 29 08:39:16 +0000 2016,en,141,False,677,False,,Snoop Dogg,SnoopDogg
Getting spirit bac right 🙏🏾🌹💫😘 https://t.co/z4IhTtjyO8,Mon Feb 29 08:36:52 +0000 2016,en,188,False,739,False,,Snoop Dogg,SnoopDogg
https://t.co/hJnlZTkMdS,Mon Feb 29 06:40:09 +0000 2016,und,120,False,682,False,,Snoop Dogg,SnoopDogg
Awesome movie. Just seen it✊🏾✨🌟💫 https://t.co/vUWLWuO7cN,Mon Feb 29 01:05:15 +0000 2016,en,112,False,440,False,,Snoop Dogg,SnoopDogg
https://t.co/iVhkpK0GGw,Mon Feb 29 01:04:45 +0000 2016,und,55,False,196,False,,Snoop Dogg,SnoopDogg
Gz https://t.co/RF1JCP4Yo7,Sun Feb 28 14:27:33 +0000 2016,und,555,False,1155,False,,Snoop Dogg,SnoopDogg
https://t.co/6x4ko6yQSd,Sun Feb 28 11:42:13 +0000 2016,und,10831,False,10077,False,,Snoop Dogg,SnoopDogg
