Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Espngreeny: First quarter already better than all of last Saturday combined...
#BALvsDEN",Sat Jan 12 22:18:29 +0000 2013,en,381,False,0,False,,Scott Dorsey,ScottDorsey
Crazy IU win! Goes right along with 60 degree day in January! Next up - Peyton. Life is good.,Sat Jan 12 19:25:16 +0000 2013,en,2,False,1,False,,Scott Dorsey,ScottDorsey
"The world has gone digital! “@WSJ: Magazine ad pages dropped 8.2% in 2012, bringing drop in ad pages since 08 to 32%. http://t.co/mdFTJydS”",Fri Jan 11 04:35:56 +0000 2013,en,5,False,0,False,,Scott Dorsey,ScottDorsey
Condoleeza Rice = unbelievably impressive!,Wed Jan 09 21:25:14 +0000 2013,en,0,False,0,False,,Scott Dorsey,ScottDorsey
What a day - so excited to hear Dr. Condaleeza Rice at @careerbuilder Kickoff. Class act!,Wed Jan 09 20:58:40 +0000 2013,en,1,False,0,False,,Scott Dorsey,ScottDorsey
@richardbranson hello - great job today!,Wed Jan 09 19:51:57 +0000 2013,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Getting ready to hear @richardbranson at @careerbuilder kickoff - bringing back some great memories from @ExactTarget Connections 2010!!,Wed Jan 09 19:19:42 +0000 2013,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Another credit to Steve Jobs - @timberners_lee created the World Wide Web on a Next machine.,Wed Jan 09 17:45:25 +0000 2013,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Listening to inventor of World Wide Web @timberners_lee at @careerbuilder kickoff!,Wed Jan 09 17:13:51 +0000 2013,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Getting ready to see Matt Ferguson rock the house at @careerbuilder Kickoff! http://t.co/ecpMWcTl,Wed Jan 09 15:22:27 +0000 2013,en,1,False,1,False,,Scott Dorsey,ScottDorsey
"RT @MikeWellsNBA: Pacers win 87-77. Paul George got the better of LeBron James tonight, scoring 29 points. LeBron was the only player to ...",Wed Jan 09 03:26:40 +0000 2013,en,131,False,0,False,,Scott Dorsey,ScottDorsey
"RT @KauffmanFDN: ""You can have everything in life you want, if you will just help other people get what they want."" Zig Ziglar",Sat Jan 05 12:13:27 +0000 2013,en,32,False,0,False,,Scott Dorsey,ScottDorsey
Thx so much! “@KateDMitchell: Congrats Team Orange! @scalevp is happy to see ET listed in Forbes Top Tech IPOs Of 2012 http://t.co/56Df7YcB”,Fri Jan 04 17:36:14 +0000 2013,en,2,False,0,False,,Scott Dorsey,ScottDorsey
"Happy New Year! Huge thanks to @ExactTarget clients, partners &amp; employees who made 2012 such a historic year. 2013 will be even better!",Tue Jan 01 02:54:12 +0000 2013,en,7,False,2,False,,Scott Dorsey,ScottDorsey
Love this time of year - fantastic opportunity to reflect on past accomplishments and future goals.  Super excited for 2013.,Fri Dec 28 18:08:04 +0000 2012,en,2,False,0,False,,Scott Dorsey,ScottDorsey
Merry Christmas everyone!,Tue Dec 25 15:32:56 +0000 2012,en,1,False,1,False,,Scott Dorsey,ScottDorsey
Early morning delivery from @fedex guy with awesome attitude. 100 more deliveries to go. Love people with great attitudes!,Mon Dec 24 17:17:00 +0000 2012,en,2,False,1,False,,Scott Dorsey,ScottDorsey
RT @TonyDungy: Congratulations to the Indianapolis Colts on their win today securing a playoff birth. Great job so far!,Sun Dec 23 22:13:35 +0000 2012,en,424,False,0,False,,Scott Dorsey,ScottDorsey
"Great win! “@Pacers: #PacersWin After trailing by as much as 22, Pacers surge back to defeat the Hornets. Final score: IND 81, NOH 75.”",Sun Dec 23 03:22:20 +0000 2012,en,1,False,0,False,,Scott Dorsey,ScottDorsey
@dougmack Totally agree!,Fri Dec 21 23:08:24 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Always great to have snow on the ground for Christmas!,Fri Dec 21 11:26:04 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Thanks Neal - awesome place/food! “@NealjBrown: Was a true pleasure meeting @ScottDorsey and his gang of good guys today @LibertineIndy.,Thu Dec 20 00:08:39 +0000 2012,en,0,False,1,False,,Scott Dorsey,ScottDorsey
@jebbanner Great post!,Tue Dec 18 13:59:27 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
RT @jebbanner: new post: Culture Powered Marketing http://t.co/H5PyM5mM,Tue Dec 18 13:35:42 +0000 2012,en,2,False,0,False,,Scott Dorsey,ScottDorsey
RT @TonyDungy: This game is the best argument against expanding the playoff field. Do we really want to see this kind of football in Jan ...,Tue Dec 18 04:24:00 +0000 2012,en,1383,False,0,False,,Scott Dorsey,ScottDorsey
"Congrats TK - awesome! “@tbkopp: Wow, today is my 5 year anniversary @exacttarget. Incredibly grateful to work with such a talented team!”",Mon Dec 17 14:21:09 +0000 2012,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Awesome working at @igodigital offices today. Thanks to @erictobiasIN for this treat! http://t.co/AO5G3Ffk,Fri Dec 14 20:08:17 +0000 2012,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Great job Meggie! “@meggiehd: Check out the video of me on @fox59 this morning talking about @thesussyproject! http://t.co/sDKvkMSn”,Wed Dec 12 19:30:51 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@taem84 Thank you Tim.  Such a great run together at ET.  I am so excited to follow you on Twitter &amp; stay connected!  Good luck to the Pack!,Wed Dec 12 19:08:56 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Very clever cross-channel digital marketing by http://t.co/Q6knll0q - leveraging SMS from home page/web to drive mobile app downloads.,Wed Dec 12 18:44:51 +0000 2012,en,3,False,0,False,,Scott Dorsey,ScottDorsey
"RT @allythill: You've Got 30,000 Days To Live... Reverse Engineer Your Life To Make Them Count http://t.co/JJYuOss8 via @techcrunch",Wed Dec 12 17:17:10 +0000 2012,en,2,False,0,False,,Scott Dorsey,ScottDorsey
Great to see IU soccer back on top! “@IUBloomington: 2012 NCAA National Champions @IUMensSoccer team! #8thStar http://t.co/YWhdo8F6”,Tue Dec 11 01:25:24 +0000 2012,en,2,False,1,False,,Scott Dorsey,ScottDorsey
Awesome - now for BBall @IndianaMBB: It's Indiana.  Congratulations to the men's soccer program on winning their 8th national championship.”,Sun Dec 09 23:43:53 +0000 2012,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Awesome company meeting today - getting pumped for ET holiday party! What a year to celebrate!  #beorange,Fri Dec 07 22:16:47 +0000 2012,en,4,False,0,False,,Scott Dorsey,ScottDorsey
Looking good!! “@erictobiasIN: Ready for the @exacttarget holiday party! #ET #orange http://t.co/ck0PE2mA”,Fri Dec 07 22:10:39 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
So well deserved! “@mitchdf: Thank you @ScottDorsey &amp; @TBKopp for incredible honor. Filled w thanks to the entire @ExactTarget team. #orange,Fri Dec 07 22:09:52 +0000 2012,en,2,False,0,False,,Scott Dorsey,ScottDorsey
"So nice - thank you! “@kristinyc: Having great week @ExactTarget! I knew I loved the product, but now I also love their office &amp; employees!”",Thu Dec 06 04:07:44 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
"RT @erictobiasIN: I've always enjoyed Mary Meeker's slide decks. #InternetTrends:
http://t.co/5jTSheee",Tue Dec 04 04:08:48 +0000 2012,en,2,False,0,False,,Scott Dorsey,ScottDorsey
"RT @SteveCase: ""No good idea succeeds unless you assemble champions to help you make it happen"" #ColinPowell",Mon Dec 03 00:51:55 +0000 2012,en,88,False,0,False,,Scott Dorsey,ScottDorsey
"RT @wingoz: and with that MIRACULOUS comeback, Andrew Luck becomes 1st QB taken #1 overall to NOT have losing record in rookie season #8wins",Sun Dec 02 23:07:34 +0000 2012,en,946,False,0,False,,Scott Dorsey,ScottDorsey
"RT @richeisen: I understand the seasons Peyton/Brady are having, but Andrew Luck must be considered in the MVP voting.",Sun Dec 02 23:07:14 +0000 2012,en,618,False,0,False,,Scott Dorsey,ScottDorsey
Pumped to watch IU game with my favorite fan! Go Hoosiers! http://t.co/c7vOkAHN,Sun Dec 02 00:15:37 +0000 2012,en,0,False,1,False,,Scott Dorsey,ScottDorsey
"RT @johnclayiv: Ironic that the team UK replaced Indiana with on the schedule, Baylor, snaps home-court streak. Final: Baylor 64, UK 55.",Sat Dec 01 20:07:39 +0000 2012,en,149,False,0,False,,Scott Dorsey,ScottDorsey
Super inspiring video of Bezos speaking at AWS conference.  Great lessons on innovation and experimentation.  http://t.co/m8n8Ro52,Sat Dec 01 09:55:49 +0000 2012,en,2,False,3,False,,Scott Dorsey,ScottDorsey
"RT @joshjames: Bezos ""if you are want to innovate, you have to be willing to be misunderstood for long periods of time.""",Sat Dec 01 08:26:28 +0000 2012,en,173,False,0,False,,Scott Dorsey,ScottDorsey
RT @Triple_Deee: Humility isn't thinking less of yourself.  It's thinking of yourself less.  -  Dale Carnegie.,Sat Dec 01 08:19:50 +0000 2012,en,2,False,0,False,,Scott Dorsey,ScottDorsey
"RT @GerryDick: VIDEO: @bigtenconf Commisoner Jim Delaney on Indy as host city and future of conference expansion. 
http://t.co/NF0q71Od",Fri Nov 30 19:23:35 +0000 2012,en,1,False,0,False,,Scott Dorsey,ScottDorsey
@Joshmedia Sure would be a great match-up. Both guys from small Indiana towns. We grow them big!,Fri Nov 30 04:56:13 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@Joshmedia need @virginamerica to fly to Indy! How about IU basketball?! Hope we meet your Blue Devils along the way!,Fri Nov 30 04:15:03 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
"Great trip to NYC - @delta has become my favorite airline.  Great service, non-stop flights, wifi and friend Jayne rocks @insideSKY mag.",Fri Nov 30 03:21:08 +0000 2012,en,1,False,1,False,,Scott Dorsey,ScottDorsey
what a legend! “@chrisbaggott: What Zig Ziglar Taught Me About Content Marketing http://t.co/lddLd8KV #contentmarketing @scottdorsey,Thu Nov 29 16:51:44 +0000 2012,en,1,False,0,False,,Scott Dorsey,ScottDorsey
"very true! “@jebbanner: @hunckler @kristianindy @tbkopp @amanda_leet @coffeyhouse @vergeindy you deserve most of the credit Matt, thank you.",Wed Nov 28 22:34:58 +0000 2012,en,2,False,1,False,,Scott Dorsey,ScottDorsey
"Hoosiers looked unstoppable tonight! ""@espn: The #1 team in college basketball flexed their muscles tonight against UNC. #HoosierHysteria",Wed Nov 28 04:36:23 +0000 2012,en,2,False,0,False,,Scott Dorsey,ScottDorsey
"RT @kraneland: “@JayBilas: Indiana is legit. Hoosiers offensive prowess is impressive, but I'm more impressed with Indiana's defensive i ...",Wed Nov 28 04:34:40 +0000 2012,en,4,False,0,False,,Scott Dorsey,ScottDorsey
"Last 5 minutes were awesome! “@IndyStarSports: Halftime from Assembly Hall: No. 1 Indiana  46, North Carolina 37.”",Wed Nov 28 03:24:50 +0000 2012,en,0,False,1,False,,Scott Dorsey,ScottDorsey
GO IU!! “@espn: North Carolina... Indiana... Tar Heels... Hoosiers... It doesn't get much better than this. #ACCvsBIGTEN”,Wed Nov 28 02:37:20 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
RT @nflcolts: #CHUCKSTRONG http://t.co/t2JnpNPJ,Tue Nov 27 21:23:04 +0000 2012,und,209,False,0,False,,Scott Dorsey,ScottDorsey
"RT @NYSEEuronext: @ExactTarget’s @ScottDorsey on the unusual move to brand his company’s culture http://t.co/0LFNrrJM
#nysemag #NYSECEOR ...",Tue Nov 27 18:35:15 +0000 2012,en,4,False,0,False,,Scott Dorsey,ScottDorsey
@NYSEAli @ExactTarget @NYSEEuronext  Thanks Ali - love the article!,Tue Nov 27 18:35:07 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@PeteThePlanner Like that idea! : ),Tue Nov 27 03:03:38 +0000 2012,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Highest @ExactTarget transaction volume in company history today! #CyberMonday,Tue Nov 27 02:43:49 +0000 2012,en,22,False,4,False,,Scott Dorsey,ScottDorsey
"Thanks for the pic! “@graemeknows: Looking good on @cnbc, @ScottDorsey! Great cyber Monday insights from @ExactTarget. http://t.co/v3lROJQU”",Mon Nov 26 17:49:33 +0000 2012,en,3,False,0,False,,Scott Dorsey,ScottDorsey
Thanks Carl - enjoyed the show! “@mitchdf: ExactTarget CEO @ScottDorsey talks #CyberMonday w @carlquintanilla on @CNBC http://t.co/fKpQbSeX”,Mon Nov 26 17:48:17 +0000 2012,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Starting to feel like fate will lead the Colts into the playoffs versus the Broncos!,Sun Nov 25 21:27:12 +0000 2012,en,7,False,1,False,,Scott Dorsey,ScottDorsey
Great picture!! “@CollinTrent: Thanks to @exacttarget for the great view! http://t.co/nvF3RDgV”,Sat Nov 24 02:01:32 +0000 2012,en,0,False,1,False,,Scott Dorsey,ScottDorsey
RT @SusanPrater: Proud to see @ExactTarget make the list! “@TrainingMagUS: Congratulations to the 2013 Training Top 125 finalists! http: ...,Fri Nov 23 06:22:48 +0000 2012,en,6,False,0,False,,Scott Dorsey,ScottDorsey
"Yes! ""@IUBloomington: Way to go, Hoosiers! Indiana defeats Georgetown, 82-72, in overtime to win the Legends Classic in Brooklyn! #IUBB",Wed Nov 21 05:24:45 +0000 2012,en,3,False,0,False,,Scott Dorsey,ScottDorsey
@dougbresnahan So exciting - let's wrap this up!,Wed Nov 21 05:13:52 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Let's go IU!,Wed Nov 21 05:05:16 +0000 2012,sl,0,False,0,False,,Scott Dorsey,ScottDorsey
@mcuban - thanks for investing in BEST.  Sorry to miss you at IU last week - go Hoosiers!,Wed Nov 21 01:48:36 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Congrats to @Benioff and @salesforce on another awesome quarter!,Wed Nov 21 01:45:08 +0000 2012,en,2,False,2,False,,Scott Dorsey,ScottDorsey
My pleasure. Great night with the Orr Fellows! @synndicated @OrrFellowship,Tue Nov 20 03:51:04 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@craigaherman Come on now!,Sun Nov 18 23:50:28 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
"So awesome to play golf on November 18th - beautiful weekend!  Now, we need a Colts win!",Sun Nov 18 22:41:44 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Congrats again to @MLanj - new President of @TechPointInd.  Great leader at right time. Nice job the Fox59 video - along with @chachaman.,Sun Nov 18 16:12:33 +0000 2012,en,6,False,2,False,,Scott Dorsey,ScottDorsey
RT @PeteThePlanner: Great times for Indiana athletics. IU is #1 in basketball. Notre Dame is #1 in football. And Purdue is in West Lafay ...,Sun Nov 18 16:09:37 +0000 2012,en,104,False,0,False,,Scott Dorsey,ScottDorsey
Congrats to @chrisbaggott on awesome IBJ article! http://t.co/DVSy9CaO,Sun Nov 18 01:24:52 +0000 2012,en,4,False,0,False,,Scott Dorsey,ScottDorsey
@meggiehd So proud of you - way to spread so much goodness in the world.  Let me know if I can ever be helpful!,Sat Nov 17 23:45:11 +0000 2012,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Great job Meggie! “@nealusa: @meggiehd of @ExactTarget featured in @marieclaire for spreading good. Pretty great. http://t.co/6zEoW4ML”,Sat Nov 17 23:21:44 +0000 2012,en,2,False,0,False,,Scott Dorsey,ScottDorsey
"RT @TomCrean: This is a 365 day a year, 24/7 program. There are no shortcuts at Indiana. Never have been. Never will be!",Sat Nov 17 04:09:12 +0000 2012,en,592,False,0,False,,Scott Dorsey,ScottDorsey
@lfarrelly That's so cool!,Fri Nov 16 23:06:54 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
"RT @SI_PeterKing: My nomination for airport of the nation: Indianapolis. Spacious, tolerable security lines, coffee-heavy, good eats. @i ...",Fri Nov 16 12:20:25 +0000 2012,en,230,False,0,False,,Scott Dorsey,ScottDorsey
Way to go Marcus!! “@MarcusAHall: Think like an owner = stay with family while on the road!”,Fri Nov 16 03:18:42 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
"Going to be a great season! “@IUBloomington: IU wins! Indiana men's basketball team defeats Sam Houston State University, 99-45. #IUBB”",Fri Nov 16 03:17:32 +0000 2012,en,2,False,1,False,,Scott Dorsey,ScottDorsey
RT @SI_PeterKing: In Indy w/Colts. Impressed how a team with 43 of 61 new players--and new GM and coaches--hits ground running (6-3) lik ...,Thu Nov 15 20:02:36 +0000 2012,en,76,False,0,False,,Scott Dorsey,ScottDorsey
RT @NikeFuel: Two ice cold ways to get to green. The Nike+ FuelBand White &amp; Black Ice. Now available at Nike and Apple stores. http: ...,Thu Nov 15 12:07:17 +0000 2012,en,220,False,0,False,,Scott Dorsey,ScottDorsey
Great interview - thanks Jeff! “@jeff_haden: How to Bulletproof Your Company Culture @ExactTarget http://t.co/WGfUTdas via @Inc”,Thu Nov 15 02:36:05 +0000 2012,en,1,False,1,False,,Scott Dorsey,ScottDorsey
RT @dawndevirgilio: Mobile is not a standalone channel. It's an integral part of your marketing strategy. @JulieAsk #outsidein,Wed Nov 14 23:58:22 +0000 2012,en,3,False,0,False,,Scott Dorsey,ScottDorsey
RT @bobowski: Great to see @ExactTarget on the list! There's a BILLION dollar software company created EVERY 3 months in the U.S. http:/ ...,Tue Nov 13 04:09:33 +0000 2012,en,3,False,0,False,,Scott Dorsey,ScottDorsey
@douglaskarr  Doug - you have a big heart.  Proud to read about you this morning!  Well done.,Mon Nov 12 21:48:41 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
"RT @Judd6149: Our new @ExactTargetUK  EMEA leader, @Sameer_Kazi talk about our global expansion #ET12UK http://t.co/KRSHrX6J",Wed Nov 07 17:11:17 +0000 2012,en,3,False,0,False,,Scott Dorsey,ScottDorsey
RT @jaffejuice: Did @jkrohrs just create a new action word: instagrammable moments? #et12uk,Wed Nov 07 17:10:32 +0000 2012,en,7,False,0,False,,Scott Dorsey,ScottDorsey
RT @BuzzFeedAndrew: Big Bird lives to fight another day.,Wed Nov 07 04:28:32 +0000 2012,en,4791,False,0,False,,Scott Dorsey,ScottDorsey
RT @sacca: One thing is clear tonight: Twitter has a majority in both the House and Senate and is projected to win the White House as well.,Wed Nov 07 04:15:28 +0000 2012,en,68,False,0,False,,Scott Dorsey,ScottDorsey
Going to be a very interesting night!,Wed Nov 07 01:12:06 +0000 2012,en,0,False,1,False,,Scott Dorsey,ScottDorsey
RT @VergeIndy: RT @dneff84: Andrew Luck of the @nflcolts loves @ExactTarget CC: @tbkopp @ScottDorsey #orange #chuckstrong http://t.co/eh ...,Tue Nov 06 22:39:00 +0000 2012,en,2,False,0,False,,Scott Dorsey,ScottDorsey
@bazaarbrett @Bazaarvoice Good luck Brett!,Tue Nov 06 22:37:24 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@kevinweil @elizabeth So impressive - congrats! Wow - awesome!,Tue Nov 06 05:30:25 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Awesome win for the @colts - Luck was amazing!,Sun Nov 04 21:51:36 +0000 2012,en,2,False,0,False,,Scott Dorsey,ScottDorsey
“@wingoz: Peyton's 48th 4th quarter/OT game winning drive on same day as Andrew Luck breaks his record for most passing yards by a rookie”,Sun Nov 04 21:50:28 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Love gaining an extra hour today!,Sun Nov 04 12:14:17 +0000 2012,en,1,False,2,False,,Scott Dorsey,ScottDorsey
@NickTrimpe3 Great - best of luck!,Sun Nov 04 00:51:07 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@LEOlsen Thanks Lindsey - great meeting you at Connections!,Fri Nov 02 21:18:40 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@MarcusAHall Thanks Marcus!,Fri Nov 02 03:10:20 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@djdukeiu Thanks Dave - all because of awesome @ExactTarget people like you!,Fri Nov 02 03:09:54 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@tbkopp Thanks Tim - credit to all of @ExactTarget nation!,Fri Nov 02 03:09:21 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@DanWalk Thanks Daniel!,Fri Nov 02 03:08:31 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
"@tylerphinkle Thanks Tyler - you looked good, beard and all. : )",Fri Nov 02 02:53:56 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Huge thanks to the @IndianaChamber for a wonderful honor and great evening. All credit goes to the amazing @ExactTarget team!,Fri Nov 02 02:49:33 +0000 2012,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Thanks to @GerryDick @ExactTarget @IndianaChamber. Extra special to receive this award from such a terrific business &amp; community champion!,Fri Nov 02 02:44:40 +0000 2012,en,3,False,1,False,,Scott Dorsey,ScottDorsey
@SusanPrater @robkelle @jeffcunning @ExactTarget Always proud of our young and talented team members like Jeff. Thanks - and way to go Jeff.,Fri Nov 02 02:43:30 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@AnneMarieWTHR Thanks Anne Marie. Appreciate the #beorange shout-out!  Really loved how our interview turned out 2 weeks ago. Thanks!,Fri Nov 02 02:42:46 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@akmcadams @IndianaChamber @ExactTarget Thank you so much!  Wonderful event!,Fri Nov 02 02:41:00 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@PeteThePlanner Thanks Pete - nicest compliment that I could ever receive!  Award tonight is so not about me - but all of ExactTarget.,Fri Nov 02 02:40:17 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@jawhite20 @ExactTarget Thanks Andy!,Fri Nov 02 02:39:14 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@CSaacke Glad you enjoyed it! Hope today went well.,Thu Nov 01 01:15:05 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Lots of good fun @ExactTarget today - who knew that I would become a Halloween costume?! http://t.co/Gsq2ZJJd,Wed Oct 31 21:56:03 +0000 2012,en,10,False,5,False,,Scott Dorsey,ScottDorsey
RT @NYSEEuronext: There is NO truth to report that there is water on the #NYSE trading floor. There is no water in the building or in su ...,Tue Oct 30 02:12:11 +0000 2012,en,577,False,0,False,,Scott Dorsey,ScottDorsey
"Better news here. ""@CNBC: BREAKING: NYSE tells @CNBC's @BobPisani that reports of flooding on the floor of the exchange are not true.""",Tue Oct 30 01:58:33 +0000 2012,en,1,False,0,False,,Scott Dorsey,ScottDorsey
"Sorry for our NYSE friends. ""@KirstenCorio: “@patkiernan: CNN reporting 3 feet of water on trading floor at NYSE. 
#NY1Sandy” wow.""",Tue Oct 30 01:54:23 +0000 2012,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Disappointed to see @RBINDYCAR move on from IndyCar.  Best of luck Randy.,Mon Oct 29 02:39:44 +0000 2012,en,1,False,0,False,,Scott Dorsey,ScottDorsey
Play of the year?! Go @Colts! What a win!,Sun Oct 28 20:13:41 +0000 2012,en,1,False,0,False,,Scott Dorsey,ScottDorsey
"let's go Colts! “@IndyStarSports: Colts, Titans headed to overtime”",Sun Oct 28 20:03:25 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
@PeteThePlanner Pete - not available tomorrow but feel free to email me with future dates/opportunities.  Thanks.,Wed Oct 24 16:46:28 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
Excited to see everyone at #pardot2012. ET + Pardot = marketing automation redefined!,Wed Oct 24 10:37:02 +0000 2012,en,2,False,1,False,,Scott Dorsey,ScottDorsey
Love it! “@ktmel: Yes pardot employees love adding orange to our outfits including #shoes #pardot2012 @kategeerl http://t.co/CiujZMuf”,Wed Oct 24 10:33:39 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
"“@mitchdf: One of my favorite tweets ever ..“@tbkopp: Meeting with @mitchdf. Seriously, what else do you do at 4:30?” #earlymorninggoodness”",Wed Oct 24 10:08:47 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
RT @tbkopp: Officially orange! “@erictobiasIN: It's official...@tbkopp passing the pocket-square torch to @adamblitzer #ET12 http://t.co ...,Tue Oct 23 21:28:15 +0000 2012,en,3,False,0,False,,Scott Dorsey,ScottDorsey
"Google research shows tablets are used mostly for - drumroll please, checking email.  Yes - tablets make email better. http://t.co/ShBNVuxU",Tue Oct 23 20:58:00 +0000 2012,en,8,False,0,False,,Scott Dorsey,ScottDorsey
Congrats to class act @Catchin24 on winning MVP!  Awesome!,Mon Oct 22 02:32:27 +0000 2012,en,1,False,0,False,,Scott Dorsey,ScottDorsey
"Congrats! Great for the city! “@IndianaFever: The Indiana Fever just became the 2012 WNBA Champions! Final score: Indiana 87, Minnesota 78.”",Mon Oct 22 02:29:13 +0000 2012,en,3,False,0,False,,Scott Dorsey,ScottDorsey
RT @BillBenner: 94 seconds.  Hang on Fever.,Mon Oct 22 02:13:22 +0000 2012,en,3,False,0,False,,Scott Dorsey,ScottDorsey
"RT @ReggieMillerTNT: Tamika Catchings is willing her team, Go Fever!!!!",Mon Oct 22 02:05:45 +0000 2012,en,279,False,0,False,,Scott Dorsey,ScottDorsey
let's go @Catchin24 and the Fever! “@PacerCK: Ten to the Trophy ! #FeverNation”,Mon Oct 22 01:53:25 +0000 2012,en,1,False,0,False,,Scott Dorsey,ScottDorsey
RT @IndyStarSports: WNBA Finals: Fever dominate Lynx in Game 3 76-59. 1 win away from title. http://t.co/ciFZEpZQ,Sat Oct 20 04:05:22 +0000 2012,en,11,False,0,False,,Scott Dorsey,ScottDorsey
Let's go @Catchin24 and the Fever tonight!,Fri Oct 19 23:30:19 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
awesome picture - thanks Paul! “@pauldandrea: The Fray at Victory Field for #et12 http://t.co/KTicv64f”,Fri Oct 19 21:39:08 +0000 2012,en,6,False,2,False,,Scott Dorsey,ScottDorsey
RT @mitchdf: Great post from @ExactTarget partner @DEGdigital - Why Connections was the most important @ExactTarget Conf. yet http://t.c ...,Fri Oct 19 21:24:54 +0000 2012,en,10,False,0,False,,Scott Dorsey,ScottDorsey
Thanks to #powderkeg crowd - loved speaking at your conference. Inspirational group of entrepreneurs.  Appreciate the kind tweets.,Fri Oct 19 21:18:53 +0000 2012,en,3,False,1,False,,Scott Dorsey,ScottDorsey
"Enormous thanks to @ExactTarget clients, partners and team for making Connections history. Awesome week inspiring the future! #et12",Fri Oct 19 21:14:05 +0000 2012,en,5,False,2,False,,Scott Dorsey,ScottDorsey
"@djcaseyconnor Casey, you were amazing - thank you so much! #et12",Thu Oct 18 06:23:47 +0000 2012,en,0,False,0,False,,Scott Dorsey,ScottDorsey
"Thanks! ""@AnneMarieWTHR: In His Words: One on One with @ScottDorsey ExactTarget CEO today at #connections2012 #et12 http://t.co/Hd5vaps4""",Thu Oct 18 05:58:30 +0000 2012,en,1,False,0,False,,Scott Dorsey,ScottDorsey
"""@SteaknShake: Who from @ExactTarget Connections 2012 is hitting up @SteaknShake tonight?!  We're ready for you! #ET12""",Thu Oct 18 05:44:02 +0000 2012,en,1,False,1,False,,Scott Dorsey,ScottDorsey
RT @jkrohrs: Okay #ET12 folks. 9AM sharp tomorrow as I host the BURST session w/@JoelBook &amp; @KylePLacy. See @ReturnPath @Twitter @Li ...,Thu Oct 18 05:43:00 +0000 2012,en,3,False,0,False,,Scott Dorsey,ScottDorsey
