Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"assumed all this time @BillSimmons had structured it so if he left could continue as is his vision/etc, spin it off",Fri May 08 14:47:03 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
really surprised that @BillSimmons doesn't appear to have any ownership stake/rights in @grantland,Fri May 08 14:46:03 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
RT @BillGates: The Ebola epidemic will have terrible ripple effects long after the last case—unless we act: http://t.co/Pnjn45ihc6 http://t…,Fri May 08 14:16:34 +0000 2015,en,772,False,0,False,,Alan Warms,alanwarms
RT @ilyasu: You can use app links (or other deep links) as targets for mobile install ads on FB. https://t.co/ut7kaoRwwS,Fri May 08 04:36:29 +0000 2015,en,24,False,0,False,,Alan Warms,alanwarms
RT @asymco: Look who's buying iPhones - Fortune http://t.co/UwtOW6ptup,Fri May 08 04:15:22 +0000 2015,en,7,False,0,False,,Alan Warms,alanwarms
RT @pmarca: How on earth did I ever live without a glowing pane of glass in my hand containing the sum total of all human knowledge and exp…,Thu May 07 16:25:48 +0000 2015,en,950,False,0,False,,Alan Warms,alanwarms
"RT @BeschlossDC: Signed document of Germany's World War II surrender, 70 years ago today: http://t.co/l17oZTi4Qk",Thu May 07 15:13:47 +0000 2015,en,482,False,0,False,,Alan Warms,alanwarms
"RT @rafat: For the people who call ""corporate travel"" travel. https://t.co/w9NUrhJlMR",Thu May 07 15:12:24 +0000 2015,en,1,False,0,False,,Alan Warms,alanwarms
"@WaddleandSilvy at least publicly Thibs is jedi master with players echoing his line.  Never the adjustments, or lack thereof.",Thu May 07 15:01:34 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
"@WaddleandSilvy amazing that everytime the bulls lose, it's effort, focus.  never scheme or coaching or lack of adjustment or timeouts, ever",Thu May 07 15:00:57 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
"RT @jaketapper: Court rules NSA program illegal

http://t.co/RHY7rv0Fnc",Thu May 07 14:59:34 +0000 2015,fr,46,False,0,False,,Alan Warms,alanwarms
@AndySwan the question is this. And I hate the Patriots.  But does the @nfl under Goodell have ANY credibility in investigations? At all?,Thu May 07 13:43:48 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@ZachLowe_NBA what happens when Jo is playing 4,Thu May 07 13:32:33 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
RT @asymco: The high latency for some apps on the Apple Watch is easily the biggest experiential deficiency. Feels like a pre-3G iPhone.,Wed May 06 23:28:21 +0000 2015,en,23,False,0,False,,Alan Warms,alanwarms
RT @thehill: IRS employees who cheated on their taxes were allowed to keep their jobs: http://t.co/BuGq6ewcVI http://t.co/dHJUtjauJI,Wed May 06 23:27:39 +0000 2015,en,51,False,0,False,,Alan Warms,alanwarms
@NateDuncanNBA so true,Wed May 06 23:27:00 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
RT @SallyPancakes: This quote from Loeb made me LOL #SALT2015 http://t.co/lRcuhk1Vo9 http://t.co/3cIgM8LVC2,Wed May 06 23:18:19 +0000 2015,en,115,False,0,False,,Alan Warms,alanwarms
Join me on HelloFax. It's the easiest way to sign and send documents online - https://t.co/Xgl9K9S4La,Wed May 06 22:32:49 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
"RT @gsterling: Google Says Mobile Search Volumes Pass Desktop, More Effective For App Discovery: In a blog post today Google ... http://t.c…",Tue May 05 19:40:33 +0000 2015,en,2,False,0,False,,Alan Warms,alanwarms
RT @asymco: One day they’ll understand Apple « Observatory http://t.co/tmFRAVoEOs,Tue May 05 19:39:48 +0000 2015,en,26,False,0,False,,Alan Warms,alanwarms
"RT @SamSmithHoops: In the sentence no one ever has written, ""Kirk Hinrich just blew by LeBron James for a three-point play."" Museums now as…",Tue May 05 04:25:17 +0000 2015,en,122,False,0,False,,Alan Warms,alanwarms
"RT @bgurley: My personal reflections on Dave Goldberg (@davegoldberg), and why I will always strive to ""be like Dave."" http://t.co/jSLfJVtS…",Mon May 04 14:12:49 +0000 2015,en,93,False,0,False,,Alan Warms,alanwarms
RT @JeffreyGoldberg: .@rcallimachi Free speech is for nutbags and provocateurs and people you and I consider bigots and assholes and I supp…,Mon May 04 13:58:40 +0000 2015,en,56,False,0,False,,Alan Warms,alanwarms
"""The simplest, most direct way to offer hope to discouraged people is to hire them.""  http://t.co/pTmVfT5aK6 via @WSJ",Mon May 04 13:57:21 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@bethanyshondark it's just you - how are you supposed to get around this limitation if your Apple?,Mon May 04 13:29:41 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
"RT @jeffmgould: Secret court docs show how Google profiling algorithms slice users into ""millions of buckets""
https://t.co/H9NyCpqC2M http:…",Sun May 03 16:34:29 +0000 2015,en,160,False,0,False,,Alan Warms,alanwarms
RT @Jason: We're gonna miss you Goldie; RIP Dave Goldberg http://t.co/p6UXrJZik8,Sun May 03 11:57:46 +0000 2015,en,41,False,0,False,,Alan Warms,alanwarms
"RT @desusnice: ""I think the first guy to knock the other guy out wins this fight"" - magic johnson, probably",Sun May 03 03:38:59 +0000 2015,en,272,False,0,False,,Alan Warms,alanwarms
RT @msjgriffiths: My immediate thought! https://t.co/RwJuPKRH72,Fri May 01 19:26:51 +0000 2015,en,1,False,0,False,,Alan Warms,alanwarms
"RT @NathanielMc: the fact that 4 out of 5 founders have stayed at Yahoo post-acquisition is actually pretty good, imho https://t.co/pb3UyFQ…",Fri May 01 19:08:40 +0000 2015,en,2,False,0,False,,Alan Warms,alanwarms
@Techmeme or 80% have stayed? pretty good.,Fri May 01 19:01:55 +0000 2015,en,0,False,4,False,,Alan Warms,alanwarms
RT @JandMo: Here's head of SOS Racisme's impassioned defence of #CharlieHebdo with translation attached: http://t.co/Ix6nNTSX9c http://t.co…,Fri May 01 19:01:33 +0000 2015,en,240,False,0,False,,Alan Warms,alanwarms
@bfeld why i happily pay @GoToMeeting each month,Fri May 01 19:00:28 +0000 2015,en,0,False,1,False,,Alan Warms,alanwarms
@jeffdachis @wunwunNYC or GoGo,Fri May 01 18:56:57 +0000 2015,eu,0,False,0,False,,Alan Warms,alanwarms
@ZachLowe_NBA comments: Mirotic good rebounder; Thibs has shortened rotation so no more depth advantage,Fri May 01 18:56:13 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
RT @ZachLowe_NBA: Previews and predictions for Grizz-Dubs and Cavs-Bulls: http://t.co/PdxkwMAJQu,Fri May 01 18:55:46 +0000 2015,en,52,False,0,False,,Alan Warms,alanwarms
RT @EliLake: Read @kambizf on how @jzarif casually &amp; effortlessly lies about Iranian dissidents. http://t.co/kVd3CjQwDR,Fri May 01 16:08:43 +0000 2015,en,9,False,0,False,,Alan Warms,alanwarms
"@Stacey21King what did Etuan do to be so buried on rotation? Could have helped spell DRose, more in series.",Fri May 01 16:02:17 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
RT @richeisen: Several lines in this made me laugh out loud. https://t.co/e1NdxEqMge,Fri May 01 15:20:25 +0000 2015,en,46,False,0,False,,Alan Warms,alanwarms
"RT @spshoot: Noah: ""I never thought I would say this, but I'm excited to go to Cleveland.""",Fri May 01 02:09:13 +0000 2015,en,27,False,0,False,,Alan Warms,alanwarms
@rafat especially considering media people are not only dying industry but personally income struggling,Fri May 01 01:59:25 +0000 2015,en,0,False,1,False,,Alan Warms,alanwarms
RT @NateDuncanNBA: Noah is really back in. What a joke.,Fri May 01 01:14:54 +0000 2015,en,27,False,0,False,,Alan Warms,alanwarms
RT @NateDuncanNBA: Even Hinrich couldn't play at all as recently as Game 1. Put in Moore.,Fri May 01 01:14:50 +0000 2015,en,2,False,0,False,,Alan Warms,alanwarms
"RT @ron_fournier: The evidence is overwhelming and metastasizing: To borrow a Safire line, Hillary Clinton is a congenital rule-breaker htt…",Thu Apr 30 19:00:50 +0000 2015,en,12,False,0,False,,Alan Warms,alanwarms
"@ron_fournier I respect yours immensely. Kind of weird to a) state a significantly negative character trait b) then still admiration, is all",Thu Apr 30 18:48:33 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@TeddyGreenstein bring back doug collins!,Thu Apr 30 18:44:36 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
Except it will only be lit up like 2% of the time https://t.co/3chzjph8DD,Thu Apr 30 18:40:11 +0000 2015,en,1,False,1,False,,Alan Warms,alanwarms
"@ron_fournier great column but how can you still ""admire"" this person?",Thu Apr 30 18:25:21 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
RT @jcenters: It's insane that talking to the opposition is now a shunable offense. http://t.co/Y0IjUzWIhh,Thu Apr 30 01:13:33 +0000 2015,en,1,False,0,False,,Alan Warms,alanwarms
@JeffreyGoldberg @ajam does this surprise you?,Wed Apr 29 14:12:41 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
"@mikeyavo @iPaulLee great business, but wall street kills you if you can't predict",Wed Apr 29 14:10:46 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@mikeyavo @iPaulLee I think it is a predictability thing.  They don't have a handle at all on user growth at same time of extreme ad innov.,Wed Apr 29 14:10:33 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@ZachLowe_NBA Good winners and losers post.  You missed one - Thibs: loser as offensive ineptitude and in-game management exposed,Wed Apr 29 13:30:53 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
RT @WGNtraffic: Awesome sunrise over Lake Michigan. http://t.co/aB6YXWDI4U,Wed Apr 29 11:08:42 +0000 2015,en,15,False,0,False,,Alan Warms,alanwarms
@WaddleandSilvy it is😃 great show today,Wed Apr 29 03:58:56 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
RT @exjon: At least pretend to care about the Maersk ship. Act like Iran *might* face consequences for seizing the property of an ally.,Tue Apr 28 23:19:33 +0000 2015,en,35,False,0,False,,Alan Warms,alanwarms
@bdfagan @NotBillWalton huge fan of his and I get his humor.  you sure he was kidding?,Tue Apr 28 23:15:32 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@NotBillWalton dumbest thing you have ever said,Tue Apr 28 22:12:54 +0000 2015,en,0,False,4,False,,Alan Warms,alanwarms
@mhafez I think really good chance we lose to the bucks.,Tue Apr 28 18:35:50 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@MickerFP @WaddleandSilvy I think this team is talented enough to win East with right coach.,Tue Apr 28 18:16:26 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@davidharsanyi yet so very unsurprising,Tue Apr 28 17:45:14 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
RT @SalmanRushdie: Thank you. I wonder how many of those criticizing CH here would defend that novel if it were published now. https://t.co…,Tue Apr 28 17:44:54 +0000 2015,en,71,False,0,False,,Alan Warms,alanwarms
"@WaddleandSilvy etuan to defend mcw and spell rose; fact that pau-jo don't play well together (both 5s); rose should have been benched, etc.",Tue Apr 28 17:07:02 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@WaddleandSilvy may be true. please continue.  bar not high in this city - nat'l media gives him nonstop adulation.,Tue Apr 28 17:06:24 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@WaddleandSilvy at what point will you guys hold Thibs accountable for post season performance? Terribly outcoached in playoffs.,Tue Apr 28 16:02:24 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
RT @Yair_Rosenberg: There is no punchline. https://t.co/rZPdyypGcP,Tue Apr 28 15:41:30 +0000 2015,en,31,False,0,False,,Alan Warms,alanwarms
RT @lheal: Iran just fired on and boarded a ship over which the US has full defense responsibility.,Tue Apr 28 15:41:26 +0000 2015,en,30,False,0,False,,Alan Warms,alanwarms
RT @Carl_C_Icahn: $AAPL is still undervalued and misunderstood. Expect to put out another in-depth report within two weeks.,Tue Apr 28 15:38:59 +0000 2015,en,648,False,0,False,,Alan Warms,alanwarms
"RT @chrisfralic: ""In my whole life, I have known no wise people (over a broad subject matter area) who didn’t read all the time — none, zer…",Tue Apr 28 15:35:16 +0000 2015,en,42,False,0,False,,Alan Warms,alanwarms
RT @SamSmithHoops: Bulls headed to Milwaukee with 3-2 series lead and some potentially embarrassing NBA history facing them. http://t.co/IH…,Tue Apr 28 13:54:18 +0000 2015,en,10,False,0,False,,Alan Warms,alanwarms
RT @nycjim: Painful images from a day of chaos in Baltimore. http://t.co/Ja9pLJVWaz via @mashable http://t.co/e4dIl5KxDU,Tue Apr 28 11:13:56 +0000 2015,en,27,False,0,False,,Alan Warms,alanwarms
"RT @thehill: #BaltimoreRiots: State of emergency declared, National Guard activated, curfew announced http://t.co/0S1u7naZhv http://t.co/jK…",Tue Apr 28 11:10:33 +0000 2015,en,69,False,0,False,,Alan Warms,alanwarms
RT @staceyNYCDC: “This Ain’t About Freddie Gray.” http://t.co/NXKTcIWI96,Tue Apr 28 04:33:00 +0000 2015,en,86,False,0,False,,Alan Warms,alanwarms
"RT @swirsk054: Bulls lose to Bucks, I get it--but it's a game. My heart is with the men, women and children in Baltimore and what's going o…",Tue Apr 28 04:08:37 +0000 2015,en,37,False,0,False,,Alan Warms,alanwarms
@IClickButtons @GDubCub Thx mr sunshine,Tue Apr 28 03:59:05 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
"RT @washingtonpost: Violence and rioting rocks Baltimore: Curfew ordered, National Guard deployed http://t.co/j7btJbJGx7 http://t.co/WaW7OT…",Tue Apr 28 03:53:40 +0000 2015,en,211,False,0,False,,Alan Warms,alanwarms
RT @sdkstl: #TheWire creator David Simon pleads: 'Turn around. Go home. Please.' http://t.co/ywm2mxRYhg #Baltimore http://t.co/aPtb1ZPbTj,Tue Apr 28 03:53:32 +0000 2015,en,16,False,0,False,,Alan Warms,alanwarms
RT @GDubCub: Upstart Cubs clinch first winning April since 2008 http://t.co/ZthmGUEckh,Tue Apr 28 03:53:23 +0000 2015,en,30,False,0,False,,Alan Warms,alanwarms
RT @NumbersMuncher: This is the perfect response to anyone calling Vox a legitimate news source. http://t.co/Ro0d89QsoC,Tue Apr 28 03:42:06 +0000 2015,en,6,False,0,False,,Alan Warms,alanwarms
@NateDuncanNBA what is your opinion on etuan not playing? Worth a try on mcw. Thibs is definition of insanity,Tue Apr 28 03:32:11 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@NateDuncanNBA was at Bulls game agree w your point when he lit Noah back in,Tue Apr 28 03:29:34 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@NateDuncanNBA why all hard core fans want him gone here,Tue Apr 28 03:27:09 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
RT @NateDuncanNBA: Gotta say it folks--Thibs gets outcoached in the playoffs just about every series.,Tue Apr 28 03:26:47 +0000 2015,en,141,False,0,False,,Alan Warms,alanwarms
@sofly20_16 @WaddleandSilvy thibs exposed.  Cannot do in game adjustment. No excuses. Dusty baker,Tue Apr 28 03:25:08 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
RT @pmarca: List of Twitter-active reporters on the ground in Baltimore tonight by @mattdpearce: https://t.co/OHd4XZeF5B,Tue Apr 28 03:19:29 +0000 2015,en,80,False,0,False,,Alan Warms,alanwarms
Bulls -8 on inbound plays,Tue Apr 28 01:02:53 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
RT @pierre: A psychologist says a disorganized email inbox can be a sign of intelligence http://t.co/rbyVdIjDp6,Mon Apr 27 22:06:22 +0000 2015,en,31,False,0,False,,Alan Warms,alanwarms
@aweissman @AdrianLurssen loser is sick and you can also with this particular version on youtube: https://t.co/Kqi13EfBID,Mon Apr 27 22:04:25 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@aweissman @AdrianLurssen pretty cool link. have tough time watching after 93. Favorite 90s show: https://t.co/yKIJMlGcAj,Mon Apr 27 22:03:12 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
RT @plibin: Moment of clarity after spending the weekend with the Apple Watch: Ads are dead within 5 years; payments are the one ring to ru…,Mon Apr 27 21:48:58 +0000 2015,en,82,False,0,False,,Alan Warms,alanwarms
RT @delk: @sacca And double-opt-in every intro.,Mon Apr 27 21:48:45 +0000 2015,en,1,False,0,False,,Alan Warms,alanwarms
"RT @sacca: Put some effort into your email intros. Saying ""You two should talk!"" without any context is a total waste of time. Respect your…",Mon Apr 27 21:48:42 +0000 2015,en,85,False,0,False,,Alan Warms,alanwarms
@AdrianLurssen @aweissman well played. either of you guys coming to chicago?,Mon Apr 27 21:47:07 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
"@kimmaicutler @giordanobc the only economy that existed before advent of big corporations WAS the gig economy, yes it would be viable!!!!",Mon Apr 27 21:39:16 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
"BGF, Bloods, Crips ""enter into a partnership"" to harm officers, Baltimore Police say. http://t.co/gO1gGQRcC8",Mon Apr 27 21:13:21 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
"Police claim ""credible threat""; that BGF, Bloods, Crips teaming up to ""take out"" police. http://t.co/gO1gGQRcC8",Mon Apr 27 21:13:15 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
"@kimmaicutler @giordanobc of course your point was ""that have resulted from Obamacare."" not 'made easier to run/founder dont deal with ins.'",Mon Apr 27 21:11:53 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@kimmaicutler @giordanobc point of Ocare was to make affordable for folks with no cash.  People could always work and figure it out.,Mon Apr 27 21:10:44 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
"@kimmaicutler @giordanobc why many people had (and still have) no health insurance by choice, they don't want to pay",Mon Apr 27 21:09:19 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@kimmaicutler agreed on q. And it would be viable. Companies didn't used to have to offer health insurance.,Mon Apr 27 21:08:53 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
RT @asymco: Emerging market 63% growth,Mon Apr 27 21:07:10 +0000 2015,en,9,False,0,False,,Alan Warms,alanwarms
RT @asymco: Double digit Mac growth in a declining PC market.,Mon Apr 27 21:06:17 +0000 2015,en,26,False,0,False,,Alan Warms,alanwarms
"RT @asymco: ""We’re seeing a higher rate of people switching to iPhone than we’ve experienced in previous cycles"" -Cook",Mon Apr 27 21:02:06 +0000 2015,en,34,False,0,False,,Alan Warms,alanwarms
@kimmaicutler @giordanobc Uber is awesome because it helps people make more money.  People would take the jobs regardless,Mon Apr 27 21:01:05 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@kimmaicutler @giordanobc where is actual evidence of people job hopping more on ocare. called knowing you will be lauded by the press.,Mon Apr 27 21:00:19 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@kimmaicutler @giordanobc I think underemployed people are looking to work more and uber helps there.,Mon Apr 27 20:59:40 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@kimmaicutler @giordanobc that's not data. That's saying how fired up they are not providing health care. Drivers would be hired either way.,Mon Apr 27 20:53:19 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@kimmaicutler @giordanobc That's a huge stretch. Any data to back that up? At all?,Mon Apr 27 20:48:56 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@kimmaicutler @matthausk I'm sorry what is the causality with Uber?,Mon Apr 27 20:48:17 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
RT @StockTwits: APPLE BEATS. REPORTS EPS OF $2.33 VS. $2.16 EXPECTED -&gt; http://t.co/mcAX7hslXC $AAPL,Mon Apr 27 20:45:24 +0000 2015,en,39,False,0,False,,Alan Warms,alanwarms
RT @karaswisher: Once again @Gogo does not work on @VirginAmerica flight despite the $50 monthly fee. Makes cable cos look good.,Mon Apr 27 17:26:40 +0000 2015,en,13,False,0,False,,Alan Warms,alanwarms
RT @JayCostTWS: These questions really jumped out at me in the new @QuinnipiacPoll http://t.co/EA11CkK3uk,Mon Apr 27 17:13:05 +0000 2015,en,4,False,0,False,,Alan Warms,alanwarms
"@ron_fournier returning $ and releasing emails would simply be doing the right, ethical thing.  Jumping on grenade would be withdrawing",Sun Apr 26 22:53:35 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
RT @ron_fournier: No. Jumping on grenade would be returning foreign money &amp; releasing all emails related to SecState HRC.   https://t.co/n4…,Sun Apr 26 22:53:03 +0000 2015,en,15,False,0,False,,Alan Warms,alanwarms
"Are you a classroom teacher?  Looking for FREE, VETTED resources? Check out http://t.co/6Owp2bD41o for websites, videos, apps @appolearning",Sun Apr 26 14:44:02 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
RT @spirrison: Here's why @Flocabulary's video on hyperbole might be the best clip ever. https://t.co/PDimr2zx8P,Sun Apr 26 14:43:16 +0000 2015,en,1,False,0,False,,Alan Warms,alanwarms
RT @SamSmithHoops: Bucks winning layup at buzzer shocks Bulls and Derrick Rose. http://t.co/P1wMEjjuPS,Sun Apr 26 14:42:45 +0000 2015,en,6,False,0,False,,Alan Warms,alanwarms
RT @simasays: @alanwarms I'm just happy to hear tech friends in #Chicago are finding opportunities to stay / work here.,Fri Apr 24 17:35:49 +0000 2015,en,1,False,0,False,,Alan Warms,alanwarms
@simasays yes plus one!,Fri Apr 24 17:35:40 +0000 2015,en,0,False,1,False,,Alan Warms,alanwarms
@simasays good news; what matters is net new jobs. easy to get high growth rate of much lower base,Fri Apr 24 17:32:42 +0000 2015,en,0,False,1,False,,Alan Warms,alanwarms
"RT @jonkarl: A hearty congrats to @jaketapper on taking the helm at CNN's State of the Union. Jake is tough, fair and tireless.",Fri Apr 24 17:21:28 +0000 2015,en,7,False,0,False,,Alan Warms,alanwarms
RT @appolearning: Our coverage of how @FollettHigherEd invests in edtech via @HuffPostEdu http://t.co/jNa86ZjITq,Fri Apr 24 17:17:34 +0000 2015,en,3,False,0,False,,Alan Warms,alanwarms
"RT @ZachLowe_NBA: D-Rose, playoffs splits. D-ROOOOSSSEEE http://t.co/U7BQB7xphn",Fri Apr 24 03:38:04 +0000 2015,en,731,False,0,False,,Alan Warms,alanwarms
@NickFriedell ask a question about Etuan pls. makes no sense.,Fri Apr 24 03:24:45 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
really overplaying this commercial with the talking remote and dog,Fri Apr 24 03:24:24 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
"@NateDuncanNBA etuan needs to spell rose this series, maybe these playoffs. kirk/brooks cannot stop anything",Fri Apr 24 03:22:55 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@KCJHoop gotta play etuan.  Brooks cannot stop these gs. Rose needs a break,Fri Apr 24 02:58:49 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
RT @SamSmithHoops: Second overtime; where's Ben Gordon?,Fri Apr 24 02:42:06 +0000 2015,en,37,False,0,False,,Alan Warms,alanwarms
@WaddleandSilvy @CSNBoyle spit 3 times,Thu Apr 23 21:59:17 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
"@howardlindzon as you know i've been way long $aapl since 08, waiting for davining trip #2 to manhattan",Thu Apr 23 21:52:55 +0000 2015,en,0,False,1,False,,Alan Warms,alanwarms
"@howardlindzon I sold like 3 years ago, then bought back.  I was too early.  $FB and $aapl are the right bets. hard to find $fb entry point.",Thu Apr 23 21:52:30 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
"RT @HotlineJosh: ""New allegations that HRC did favors for foreign Foundation donors are more toxic than any that have come before"" http://t…",Thu Apr 23 21:46:09 +0000 2015,en,12,False,0,False,,Alan Warms,alanwarms
"@howardlindzon trends are not $goog 's friend. apps, not web. iphone, not android, vertical integration, not commodity.",Thu Apr 23 21:45:56 +0000 2015,en,0,False,1,False,,Alan Warms,alanwarms
great @eugenewei post hat time @gruber http://t.co/5gfIp0vPza,Thu Apr 23 13:27:04 +0000 2015,en,0,False,1,False,,Alan Warms,alanwarms
RT @UTnightday: San Diego basketball legend @BillWalton will cohost @GratefulDead50 farewell pay-per-view shows: http://t.co/EbjhKs5HhS,Wed Apr 22 22:09:43 +0000 2015,en,10,False,0,False,,Alan Warms,alanwarms
@BillWalton if you had said #dead50 in Chicago you would have had me,Wed Apr 22 17:24:50 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
RT @JBPritzker: Chicago co acquiring SF co? Love that:  SpotHero Just Acquired a SF Parking Startup http://t.co/ejySATxnX0,Wed Apr 22 17:14:41 +0000 2015,en,9,False,0,False,,Alan Warms,alanwarms
"RT @asymco: “I was among those who was worried, and I’m looking at it now and saying they’ve figured it out” Some were quicker. http://t.co…",Wed Apr 22 17:14:04 +0000 2015,en,4,False,0,False,,Alan Warms,alanwarms
"RT @Grantland33: The Insane Blackhawks-Predators Game and the Joys of Overtime Playoff Hockey, by @katiebakes http://t.co/6kh5andVCI",Wed Apr 22 16:58:08 +0000 2015,en,9,False,0,False,,Alan Warms,alanwarms
"RT @ABC: Man says he's ""getting too old to fight""  after surviving second bear attack in 4 years: http://t.co/ryMW8CBL1p http://t.co/gl6L56…",Wed Apr 22 16:52:18 +0000 2015,en,93,False,0,False,,Alan Warms,alanwarms
"RT @DanMcNeil971: Spread the word: and vaccinate! New study finds no link between measles vaccination, autism: http://t.co/bIAd8XtOcN via @…",Wed Apr 22 16:09:51 +0000 2015,en,24,False,0,False,,Alan Warms,alanwarms
"hey @chicagotribune i like how you talk about tough CPS budget deficit - it's fair. How come you don't talk about state deficit, only cuts?",Wed Apr 22 14:31:08 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
well @mlb replay is broken because he was 100% safe,Wed Apr 22 01:34:26 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@GDubCub obviously safe.  Joe west washed up,Wed Apr 22 01:31:30 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@TotalCubsMove Schlitter must have pictures of @CubsJoeMadd,Wed Apr 22 01:12:59 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@ESPNChiCubs how many leads as he blown as a percentage of appearances including last year?,Wed Apr 22 01:07:54 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
RT @MattSpiegel670: You're not alone. @jeffexanchor: @MattSpiegel670 I want Maddon to throw a no Schlitter.,Wed Apr 22 01:02:09 +0000 2015,en,5,False,0,False,,Alan Warms,alanwarms
@JillDawsonJ third blown appearance in a row I hope NOT,Wed Apr 22 01:00:34 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@PWSullivan @WGNTV Joe West good enough to ref bulls game. he is terrible tonight.,Wed Apr 22 00:48:24 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@LenKasper he's good enough to ref nba games,Tue Apr 21 23:48:14 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
@LenKasper umpiring looks to be a disaster tonight - great job,Tue Apr 21 23:45:21 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
"@NoahCRothman respectfully disagree.  Ike was 1000% more accomplished, more likable, and never would have hugged Obama nor given the speech",Tue Apr 21 17:08:11 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
What’s Wrong With the Golden Goose? - WSJ http://t.co/mdwbha9SMy,Tue Apr 21 11:41:41 +0000 2015,en,0,False,0,False,,Alan Warms,alanwarms
RT @AU_Shoob: What the heck... I was Hoda's friend in high school... this is crazy. http://t.co/Zt5r67XdoQ via @ellievhall @buzzfeednews,Tue Apr 21 03:57:32 +0000 2015,en,13,False,0,False,,Alan Warms,alanwarms
RT @nickgillespie: Read @instapundit on politically motivated police raids of @GovWalker supporters by Dems http://t.co/ZtQ09cenHV,Tue Apr 21 03:45:31 +0000 2015,en,83,False,0,False,,Alan Warms,alanwarms
