Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
+1:  RT @cdixon: Good counter to big VC FUD @robgo: New Post: Making Sense of Micro-VC and Super Angels - A Primer. http://bit.ly/au2u1M,Tue Jun 29 16:05:08 +0000 2010,en,0,False,1,False,,standers,standers
Wordnik API:  cool and ready to use.  go build some stuff. Links and info here: http://bit.ly/cAsy1u,Tue Jun 29 05:05:47 +0000 2010,en,3,False,0,False,,standers,standers
Useed TaskRabbit helper to help me unload a UHaul.  Awesome!  Highly recommend for those with no time and errands to run.  taskrabbit.com,Wed Jun 23 01:06:36 +0000 2010,en,0,False,0,False,,standers,standers
Q:Who is the coolest lawyer you've ever met? A:none are that cool.  :-) http://formspring.me/standers/q/642331895,Fri Jun 04 15:18:05 +0000 2010,en,0,False,0,False,,standers,standers
+1   John Doerr interviews Mike Moritz interviews John Doerr http://vh.co/c49kEC. Classic. RT @venturehacks,Thu May 27 21:33:45 +0000 2010,en,1,False,2,False,,standers,standers
"Apple &gt; MSFT.  I remember several occasions  #SteveBallmer saying ""I know who I'd rather be [msft]"" back when MS&gt;Apple.  History indeed.",Thu May 27 15:16:35 +0000 2010,en,0,False,0,False,,standers,standers
@brit oh ya!  I have a pair of the 5 finger shoes too---awesome for pretty much anything except formal meetings....,Fri May 07 00:02:20 +0000 2010,en,0,False,0,False,,standers,standers
Congrats to Xobni!  Killin' it: @asmith: Xobni for Blackberry just launched. http://is.gd/aLgqi - My fav - http://bit.ly/bcZLbZ,Wed Mar 17 02:21:30 +0000 2010,en,0,False,0,False,,standers,standers
Perceived market share of iPhones at #SXSW:  95%+,Wed Mar 17 00:56:22 +0000 2010,en,0,False,0,False,,standers,standers
RT @brianp: DMX blasting at SXSW @brizzly @Foursquare @Dailybooth @Katalyst party!! Good times in Austin!,Tue Mar 16 04:47:43 +0000 2010,en,0,False,0,False,,standers,standers
@jonathanglick  thanks Senior Glick!,Mon Mar 15 15:52:26 +0000 2010,en,0,False,0,False,,standers,standers
@ev: Awesome #SxSW party!   RT@EV Thanks to everyone who came out for the @twitter party.,Mon Mar 15 13:55:20 +0000 2010,en,0,False,0,False,,standers,standers
"Not being much of an Oscar fan, I have to say this is the funniest one in memory  #oscars",Mon Mar 08 04:01:22 +0000 2010,en,0,False,0,False,,standers,standers
Way to go Shan and Alex from DocVerse!!!  Its been awesome working with you and being a part of the team.  http://is.gd/9Mhti,Fri Mar 05 22:10:13 +0000 2010,en,0,False,0,False,,standers,standers
"A great week!  On the heels of CoTweet, another awesome Baseline backed company acquisition announcement coming shortly....",Fri Mar 05 16:53:50 +0000 2010,en,0,False,0,False,,standers,standers
"Gourmet Tacos, Tequila, and Drinks at Tacolicious in the Marina at 50% off - NICE!  http://bit.ly/cPUyTw",Wed Mar 03 16:44:20 +0000 2010,en,1,False,0,False,,standers,standers
Changing the game in social media:  way to go @CoTweet & Exact Target!  Its been a great  ride so far.  http://is.gd/9xeuN,Tue Mar 02 16:03:00 +0000 2010,en,0,False,0,False,,standers,standers
Important effort by Ted Wang and others to rationalize seed series  documents.  I'm a supporter and a user http://is.gd/9x7yD,Tue Mar 02 15:33:52 +0000 2010,en,1,False,0,False,,standers,standers
"Quote from an iPhone dev : ""Apple is like the drunk abusive husband.  you never know when they are going to come home drunk and smash skulls",Sat Feb 20 04:06:42 +0000 2010,en,2,False,0,False,,standers,standers
"I'm on this list. RT @venturehacks: Launching StartupList, a new way to reach angel investors: http://j.mp/9sKGVX  check it.",Thu Feb 04 00:54:22 +0000 2010,en,0,False,0,False,,standers,standers
noticing a significant up tick in marketers following me on twitter......social marketing on the rise,Wed Feb 03 18:03:18 +0000 2010,en,0,False,0,False,,standers,standers
Q:when u got dump by ur other half....what was ur first reaction? did u cry? ... A:went out and had ... http://onioning.com/standers/a/42646,Tue Jan 19 21:19:06 +0000 2010,en,0,False,0,False,,standers,standers
Ask me anything http://onioning.com/standers,Tue Jan 19 21:18:03 +0000 2010,en,0,False,0,False,,standers,standers
RT @yardbarker: Accenture's new Tiger-less ads: http://bit.ly/6m92i2 .  much (more) boring,Thu Jan 14 22:11:14 +0000 2010,en,0,False,0,False,,standers,standers
Great read: RT @EricRies Lessons Learned: Is Entrepreneurship a Management Science? (for Harvard Business Review) http://bit.ly/5jOhQC,Thu Jan 07 23:07:59 +0000 2010,en,0,False,1,False,,standers,standers
"Learning about local Sayulita life from @sweetpeaches7, a transplant from NYC",Sun Dec 27 04:54:56 +0000 2009,en,0,False,0,False,,standers,standers
reading The Curse of the Mogul by Jonathan Knee....fantastic read about why large media companies don't deliver and are destined to fail,Fri Dec 25 19:46:31 +0000 2009,en,0,False,0,False,,standers,standers
Enjoying Sayulita--surf is up and tequila is chilled,Thu Dec 24 17:28:09 +0000 2009,en,0,False,0,False,,standers,standers
"Safeway in the Marina just made my night... Dead or Alive ""My Heart Goes Bang"" playing in the store .  who knew Safeway was so 80's?",Wed Nov 25 04:07:20 +0000 2009,en,0,False,0,False,,standers,standers
"+1!! RT @joshk: Congrats to @Xobni for being one ""The World's 25 Most Intriguing Startups"" from BusinessWeek - http://is.gd/4YvPp",Thu Nov 19 05:13:50 +0000 2009,en,0,False,0,False,,standers,standers
awesome post: RT @TechCrunch Location Is The Missing Link Between Social Networks And The Real World http://bit.ly/2ujQmn,Wed Nov 18 16:35:10 +0000 2009,en,0,False,0,False,,standers,standers
RT @mashable DocVerse Puts Google Docs-Like Collaboration Inside Microsoft Office http://bit.ly/3Mwdh3,Sat Nov 07 22:22:42 +0000 2009,en,0,False,1,False,,standers,standers
playing around with new DocVerse collaboration plugin for Office. Very sublime,Mon Nov 02 22:38:12 +0000 2009,en,0,False,0,False,,standers,standers
in #Las Vegas for #U2 show tomorrow night.,Fri Oct 23 01:33:33 +0000 2009,en,0,False,0,False,,standers,standers
"Best Ruby platform Heroku now out of beta with new features---and 37,000+ apps running  http://is.gd/4mI5Y",Fri Oct 16 17:20:02 +0000 2009,en,0,False,0,False,,standers,standers
Way to go Stumble Upon! RT @gmc: New StumbleUpon is out! you can now search just your friends favorites :) http://su.pr/1M4Kkd,Thu Oct 08 21:25:10 +0000 2009,en,0,False,0,False,,standers,standers
met with @aweissman from #betaworks and checked out the digs in Meatpacking District.  very nice,Wed Oct 07 19:50:51 +0000 2009,en,0,False,0,False,,standers,standers
RT too funny not to re-tweet @bingfish: Got ticket for cell phone driving. Good thing CHP guy didn't see me texting this.,Sat Oct 03 20:04:43 +0000 2009,en,0,False,0,False,,standers,standers
"great read!  RT @Sequoia_Capital: Flashback, Google's very first press release: http://bit.ly/3CxKlB",Mon Sep 28 18:26:40 +0000 2009,en,0,False,0,False,,standers,standers
"At Stinson Beach listening to a friend talk about ""Twittering"".   she was also big on The Google and The Internets",Sat Sep 26 23:22:30 +0000 2009,en,0,False,0,False,,standers,standers
"playing around with LoseIt! app on iTouch, written by my pal JJ Allaire.   I see why its so popular",Fri Sep 25 12:43:40 +0000 2009,en,0,False,0,False,,standers,standers
@Society82  hit me @:  steve@baselinev.com,Mon Sep 21 23:22:30 +0000 2009,en,0,False,2,False,,standers,standers
@sacca love the blog and updates.  keep them coming as you cross the nation!,Wed Sep 16 03:59:40 +0000 2009,en,0,False,0,False,,standers,standers
@m2jr  that link is broken Kimosabe,Wed Sep 16 00:12:54 +0000 2009,en,0,False,0,False,,standers,standers
"@nk you are right, Inglorious is def not Tarantino's finest work by a long shot --though i liked the musical homages to his prior  movies",Mon Sep 14 01:44:59 +0000 2009,en,0,False,0,False,,standers,standers
psyched Twitter is remaining open with their API's and not falling victim to walled garden mentality that happens as company's grow.,Fri Sep 11 21:39:43 +0000 2009,en,0,False,0,False,,standers,standers
Great synopsis by by @sebastianJ of a great read:  a brief guide to world domination http://is.gd/37M9U,Thu Sep 10 22:50:32 +0000 2009,en,0,False,0,False,,standers,standers
Great job Wordnik! RT @JuliaAngwin: A labor day meditation: Are dictionaries becoming obsolete in the age of Google? http://tr.im/y5kX,Tue Sep 08 02:49:37 +0000 2009,en,0,False,0,False,,standers,standers
"Hating how Symantec Norton AV slows down my system.  I'm ready to invest in a better AntiVirus.  All ideas welcome (besides ""dude, buyamac"")",Tue Sep 08 02:48:01 +0000 2009,en,0,False,0,False,,standers,standers
Is gmail down?  i'm getting error messages.,Tue Sep 01 19:54:13 +0000 2009,en,0,False,0,False,,standers,standers
@daslee  Fly Virgin!  Ditch the old school airlines.,Tue Sep 01 01:37:34 +0000 2009,en,0,False,0,False,,standers,standers
RT @mashable: FREEFALL: Newspaper Revenues Crash By 29% - http://bit.ly/UakBf,Tue Sep 01 01:34:22 +0000 2009,en,0,False,0,False,,standers,standers
Ariel Polar is my new hero.  Check out his personal windsurfing video  http://is.gd/2sA9v,Sat Aug 22 00:59:35 +0000 2009,en,0,False,0,False,,standers,standers
RT @jrome: Wordnik's mouse over pronunciation key is awesome! Could be an iPhone app all by itself.  http://9tftd.tk,Thu Aug 20 01:39:37 +0000 2009,en,0,False,0,False,,standers,standers
hanging in Amagansett.  On the fringe of the Hampton scene and not in it.   Perfection.,Tue Aug 18 00:41:23 +0000 2009,en,0,False,0,False,,standers,standers
Time to stop the worthless white pages from being dropped off on your doorstep.   save a forest.  : http://bit.ly/btpborg #btpb,Thu Aug 13 17:16:17 +0000 2009,en,0,False,0,False,,standers,standers
RT @blackbeltlynne: Cool virtual pets: FooPets just released a new fashion world. More info here: http://bit.ly/AFuek. Check it.,Thu Aug 13 03:35:40 +0000 2009,en,0,False,0,False,,standers,standers
"Amazon Web Services: 3 days of problems and access to #EC3 and no help from Amazon without buying  ""premium support"".    Hello Rack Space!",Fri Aug 07 23:52:19 +0000 2009,en,0,False,1,False,,standers,standers
i saw him too...RT @blackbeltlynne: SF Giant Brian Wilson at The Grove in SF. He looked ready to kick some dodger a**!  came in on a bike,Fri Aug 07 23:12:22 +0000 2009,en,0,False,0,False,,standers,standers
RT @biz: More information about our continuing adventures: http://bit.ly/1QD1mG,Fri Aug 07 18:12:03 +0000 2009,en,0,False,0,False,,standers,standers
DT @timyoung  i figured i better follow you since you don't like email. :-)   let's get together again.,Tue Aug 04 00:56:29 +0000 2009,en,0,False,0,False,,standers,standers
Debating whether open streams are an end or a means to an end,Mon Aug 03 23:24:18 +0000 2009,en,0,False,0,False,,standers,standers
Weebly kickin' it!  http://bit.ly/2d0dd,Wed Jul 29 01:09:57 +0000 2009,en,0,False,0,False,,standers,standers
Loving the new Baseline  WW HQ in Palo Alto on University.,Thu Jul 16 16:20:30 +0000 2009,en,0,False,0,False,,standers,standers
@pm  what's the new name dude?,Fri Jul 10 00:44:05 +0000 2009,en,0,False,0,False,,standers,standers
Psyched for the @CoTweet team and their emergence from beta!  Congrats to the entire team.  I'm proud to be an investor! http://is.gd/1sgDp,Thu Jul 09 13:55:06 +0000 2009,en,0,False,0,False,,standers,standers
@sidv  i'm close to CoTweet...what was difficult?,Thu Jul 09 05:04:09 +0000 2009,en,0,False,0,False,,standers,standers
watching Duran Duran play Wild Boys live!!  Awesome. Love the 80's!  http://twitpic.com/9rd49,Thu Jul 09 04:44:36 +0000 2009,en,0,False,0,False,,standers,standers
Awesome fan video snippet of U2 stopping mid song at first show in Barcelona last night  http://is.gd/1jz28,Wed Jul 01 01:26:46 +0000 2009,en,0,False,0,False,,standers,standers
RT @davemorin: re: @sacca....Spotted @Sacca sporting a long skate board on Friday...now he's a fancy Skateboarding Cowboy :),Mon Jun 29 19:48:25 +0000 2009,en,0,False,0,False,,standers,standers
Bummed Clear Card is out of biz..  awesome idea.....guess I won't be able to cut in front of @sacca at SFO any longer!  http://is.gd/1aNN4,Tue Jun 23 19:52:54 +0000 2009,en,0,False,0,False,,standers,standers
@sacca  congrats. on the speaking engagement.  what's your speaking rate card look like?,Mon Jun 22 22:10:19 +0000 2009,en,0,False,0,False,,standers,standers
"in Starbucks Sausilito .... no more free ice water.   they said the cups ""cost too much"".  dang.",Sun Jun 21 04:18:04 +0000 2009,en,0,False,0,False,,standers,standers
"Great BBQ tonight with Chris Dixon, co fdr of Hunch and his wife.  Big day tomorrow for Hunch!  Check it out!  http://bit.ly/hKiaO",Mon Jun 15 02:50:51 +0000 2009,en,0,False,0,False,,standers,standers
en route SFO-NYC on Virgin.   0 for 3 that the power outlet works on Virgin America.....false advertising?,Sun Jun 14 16:22:31 +0000 2009,en,0,False,1,False,,standers,standers
RT @TEDchris: Genius lexicographer Erin McKean today unveils a living dictionary - truly amazing: http://wordnik.com,Mon Jun 08 12:57:37 +0000 2009,en,0,False,0,False,,standers,standers
Wordnik launches!  have been working with founder Erin McKean to bring this to reality.  Its awesome!  http://wordnik.com,Mon Jun 08 12:56:06 +0000 2009,en,0,False,0,False,,standers,standers
my high school friend Brian Yorkey just won a tony  best musical score!!  #tonys  http://bit.ly/zfJMd,Mon Jun 08 04:18:09 +0000 2009,en,0,False,0,False,,standers,standers
Hearing laments in SF that Best Buy had plenty of Palm Pre's to sell but the floor demo model was a plastic shell.  Wonder how sales will go,Sat Jun 06 18:02:35 +0000 2009,en,0,False,0,False,,standers,standers
@wendylester  is this what's its come to to get your kids into Kindergarten in SF? may be time to move!,Tue Jun 02 00:56:55 +0000 2009,en,0,False,0,False,,standers,standers
looking forward to dinner tonight with Howard Behar......always a soul filling experience.  http://bit.ly/bkltH,Mon Jun 01 03:06:58 +0000 2009,en,0,False,0,False,,standers,standers
@daslee  what sucked about the netbook? Heading back to Mac?,Sun May 24 15:03:46 +0000 2009,en,0,False,0,False,,standers,standers
"RT @davemorin: So, who's going to win American Idol?   Adam all the way man.   His Tears for Fears rendition is still the best ever",Wed May 20 03:25:50 +0000 2009,en,0,False,0,False,,standers,standers
Tiger Jam in Vegas...No Doubt tour begins  Gwen Stefani's voice OTT good &  band is tight. the view: (from @brianp) http://twitpic.com/5ckgp,Sun May 17 16:45:21 +0000 2009,en,0,False,0,False,,standers,standers
Stumble Upon now out of eBay and hiring. CEO Garret Camp offering bounty:  http://twitter.com/gmc/status/176785674O,Tue May 12 00:18:19 +0000 2009,en,0,False,0,False,,standers,standers
amazed how RIM continues to knock it out of the park with sales up 85%.  I live in an iphone bubble. http://bit.ly/2jbtBv,Thu Apr 02 21:22:31 +0000 2009,en,0,False,0,False,,standers,standers
Seems like Atlas Shrugged could be an instructive read given last week's US business events,Mon Mar 23 03:59:17 +0000 2009,en,0,False,0,False,,standers,standers
@daslee: make it as tight as you possibly can,Tue Mar 17 14:58:31 +0000 2009,en,0,False,0,False,,standers,standers
Thank u Joe Nocera for writing a great piece on why Madoff's investors need to take responsibility too  http://bit.ly/8swX,Tue Mar 17 04:00:19 +0000 2009,en,0,False,0,False,,standers,standers
wondering how i become a follower.....,Wed May 09 00:35:44 +0000 2007,en,0,False,0,False,,standers,standers
