Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"In case you missed it: my article on the importance and danger of ""intermediate metrics"" for revenue (cf. Twitter): http://t.co/sBXdQPmNF0",Mon Oct 07 05:54:30 +0000 2013,en,4,False,6,False,,Alex Rampell,arampell
"@davidmarcus try going to Settings-&gt;General-&gt;Accessibility-&gt;Reduce Motion. Seemed to help (fewer effects, fewer cycles, faster iPad)",Mon Oct 07 05:13:20 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"@ShiraOvide also the ""intermediate metrics"" are not sufficiently compelling at this point:
http://t.co/sBXdQPmNF0",Sat Oct 05 02:56:19 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@davidlee and make sure to coordinate tip amount... #LD #realconstanza,Thu Oct 03 22:26:18 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"@aaref agreed, but I worry a little about the constitution / advertiser ROI of said revenue: http://t.co/wzAgt63B9C",Tue Oct 01 23:27:46 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
RT @GSElevator: #1: Clearly the NSA doesn't monitor Facebook. That's where all the experts are solving this Government standoff.,Tue Oct 01 06:28:38 +0000 2013,en,4794,False,0,False,,Alex Rampell,arampell
RT @christophr: HAS ANYONE JUST TRIED TURNING THE GOVERNMENT OFF THEN BACK ON AGAIN?,Tue Oct 01 06:26:16 +0000 2013,en,6161,False,0,False,,Alex Rampell,arampell
"@dannysullivan apply for Global Entry. Once you get Global Entry, TSA Pre is automatic",Sun Sep 29 20:58:19 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"@joshelman @hunterwalk this, btw, was the exact thing that went through my head when starting TrialPay",Sun Sep 29 15:55:18 +0000 2013,en,0,False,3,False,,Alex Rampell,arampell
@lukegebb good eye -- cold,Sun Sep 29 07:07:28 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@Simonkhalaf @TechCrunch not really. Plenty of sale-based activity (think: coupons). Software/data will better reveal inter. metric efficacy,Sun Sep 29 05:26:08 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
RT @TechCrunch: The Danger And Opportunity Of The Intermediate Metric http://t.co/R2R1GVikVV  by @arampell,Sun Sep 29 05:14:07 +0000 2013,en,50,False,0,False,,Alex Rampell,arampell
"@TechCrunch wrong twitter handle, I'm @arampell",Sun Sep 29 04:42:19 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
".@lukegebb adventures in hummus, dinner edition: pomegranate http://t.co/8Rqm0Nvll9",Sat Sep 28 18:55:35 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"@lukegebb warm. The food here is amazing, will continue to chronicle the hummus adventures",Sat Sep 28 12:30:11 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"RT @johnwoodRTR: Since the Sept 11 attacks, 364,000 Americans gave been killed on American soil by guns. --The Observer",Sat Sep 28 05:29:43 +0000 2013,en,125,False,0,False,,Alex Rampell,arampell
@lukegebb morning Hummus in the middle of the Israeli desert http://t.co/x2CYBeUpLB,Sat Sep 28 05:13:59 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"@bhorowitz great post. I think of ""shareholder best interests"" when management acting irresponsibly, slacking, running company for self-gain",Wed Sep 25 22:10:46 +0000 2013,en,1,False,1,False,,Alex Rampell,arampell
@NathanCHubbard and transaction data is the key to the puzzle ;),Wed Sep 25 03:57:42 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
RT @NathanCHubbard: Solving the attribution problem will consolidate spend to real influencers.  Will be an interesting moment. Sunlight is…,Wed Sep 25 03:57:02 +0000 2013,en,1,False,0,False,,Alex Rampell,arampell
@adambrotman you just inspired me to get a coffee,Tue Sep 24 17:49:19 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
"@hblodget the 5S weighs 3.95 ounces and Gold is $1325/oz. So a pure, solid gold iPhone would have only cost $5233.75.",Mon Sep 23 20:47:01 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
@jack everything can be boiled down to a problem of energy or education.,Mon Sep 23 19:31:17 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"$1 (ie value of a new, top-of-line BlackBerry) says that this $BBRY take-private doesn't happen. Nobody will finance a falling knife catch.",Mon Sep 23 19:21:50 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"@JoeFernandez @sethjs +1 Joe. this was good, too: http://t.co/URO5kBLbpl",Mon Sep 23 16:50:39 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"@davidmarcus right now there are ""vanity"" (not paid by insurance) full-body CT scans but cause as many problems as they might solve",Mon Sep 23 16:48:01 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"@johnolilly @TheWeek the bear may be brown, but the bird is Red. Case closed",Mon Sep 23 16:20:53 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
@adambain awesome,Mon Sep 23 16:18:14 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"@rakeshlobster I like Braintree so that is not meant to be an anti-Braintree comment, I just don't get logic",Mon Sep 23 15:05:08 +0000 2013,en,1,False,0,False,,Alex Rampell,arampell
"@rakeshlobster very surprising to me. Glorified commodity merchant processing wrapped up in PR, with new age clients isn't new functionality",Mon Sep 23 14:22:36 +0000 2013,en,2,False,0,False,,Alex Rampell,arampell
Cancerous cells metabolize glucose at 200x normal rate. Interesting concept to detect cancer w/o ionizing radiation: http://t.co/T4gU54GDmW,Mon Sep 23 07:44:56 +0000 2013,en,0,False,2,False,,Alex Rampell,arampell
"@nickbilton you not only wrote this story, you made it happen. Thank you!",Mon Sep 23 01:58:23 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
@lukegebb I'll take it! ;) Just had some Oren's hummus...mmmm. That place will never have to push anything to me!,Sun Sep 22 22:32:00 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
RT @RapGenius: what if soy milk is just milk introducing itself in spanish,Sun Sep 22 03:57:42 +0000 2013,en,484,False,0,False,,Alex Rampell,arampell
@lukegebb this is why we never send email. Only want to reach people during their ordinary routine. Best pull is after a transaction ;),Sun Sep 22 03:55:05 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"@jgsilverman bill gates said something like ""in this industry, by the time you know you're in trouble, it's too late""",Sun Sep 22 00:37:48 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"RT @BiIIMurray: My favorite text message: “I’ll be there in 5 minutes…if not, read this again.”",Sun Sep 22 00:35:36 +0000 2013,en,1275,False,0,False,,Alex Rampell,arampell
@lukegebb @jgsilverman but huge rewards for pull: http://t.co/pBSXrMKHIJ,Sun Sep 22 00:35:06 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@davidmarcus I was thinking the same thing just now,Sat Sep 21 19:16:34 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@qhardy you're now an expert,Sat Sep 21 16:02:37 +0000 2013,en,1,False,2,False,,Alex Rampell,arampell
"A committee is a group that keeps minutes and loses hours.

Milton Berle",Sat Sep 21 15:56:56 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
@brianp I took that same picture last month at the Stanford shopping mall. Especially hilarious b/c the MSFT store is SO much bigger,Sat Sep 21 00:02:48 +0000 2013,en,1,False,0,False,,Alex Rampell,arampell
"Great post by @aaref on How to Present to Investors:
http://t.co/f7o8RXAa56",Fri Sep 20 22:38:48 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
"@kevinweil when it becomes available, you'll get other fun errors ;) makes you want it even more!",Wed Sep 18 21:46:18 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"@andrewmason @paulg @StevenLadin nipples have pulses, too. that was probably the confusion.",Wed Sep 18 21:11:52 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"RT @TrialPay: HTML5 vs. SDK. Rather than either/or, TrialPay created the best of both worlds… http://t.co/PB5nbOM1Qt",Wed Sep 18 21:11:12 +0000 2013,en,2,False,0,False,,Alex Rampell,arampell
@jdh great answer and not self-serving horseshit ;) +1,Wed Sep 18 20:01:48 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"@johnolilly that facetious comment raises a facetious question -- will they call iOS 8 ""Copland""?",Wed Sep 18 19:59:32 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
It's impossible to change people's minds once they are made up. Data and rhetoric don't work. Only time can erode beliefs and dogma.,Wed Sep 18 18:57:47 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"RT @levie: Larry Page: ""Why are 1% of our customers churning every year?""
Business Analyst: ""Death.""
Larry: ""I see. You know what to do.""",Wed Sep 18 18:53:54 +0000 2013,en,741,False,0,False,,Alex Rampell,arampell
"@johnolilly should be known as a ""useful MBA"" ;)",Wed Sep 18 17:51:58 +0000 2013,en,1,False,3,False,,Alex Rampell,arampell
"Blackberry should go retro. B&amp;W, email/text only, monster battery life, light as hell. The LP of smartphones. I'd buy one.",Wed Sep 18 17:27:41 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
@davidmarcus same here,Wed Sep 18 17:22:05 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@asenkut this is why Google is awesome,Wed Sep 18 17:21:49 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"@hunterwalk @EvelynRusli your advisory board paperwork is in the mail, in that case",Tue Sep 17 15:50:16 +0000 2013,en,0,False,2,False,,Alex Rampell,arampell
@rakeshlobster this sounds like TrialPay,Mon Sep 16 23:33:15 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@bencasnocha have fun ;),Mon Sep 16 20:46:28 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
RT @BiIIMurray: Ask-hole: Someone who constantly asks for advice then does the opposite of what you told them.,Mon Sep 16 00:23:16 +0000 2013,en,1011,False,0,False,,Alex Rampell,arampell
"A government that robs Peter to pay Paul can always depend on the support of Paul.

George Bernard Shaw",Sun Sep 15 18:53:46 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@andrewmason that was the best music video ever,Sun Sep 15 04:35:53 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@rakeshlobster google,Sun Sep 15 01:10:01 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"@hunterwalk “Tell me and I forget, teach me and I may remember, involve me and I learn.” - Ben Franklin",Sat Sep 14 20:21:05 +0000 2013,en,0,False,2,False,,Alex Rampell,arampell
This sums up Florida pretty well: RT @Gawker: Florida is being overrun by Herpes-infected monkeys. http://t.co/OWYVXVY1Jw,Sat Sep 14 18:47:54 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"""The wise does at once what the fool does at last""
-Baltasar Gracian",Sat Sep 14 15:35:45 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
@rakeshlobster how about shrimp on the barbie?,Sat Sep 14 14:33:53 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
". @shervin moreover: people who gossip with you, gossip about you.",Sat Sep 14 03:35:16 +0000 2013,en,5,False,7,False,,Alex Rampell,arampell
"""When we ask for advice, we are usually looking for an accomplice.""",Sat Sep 14 03:31:19 +0000 2013,en,3,False,5,False,,Alex Rampell,arampell
@gracelee PDF Signer for Mac is the best $10 I ever spent,Fri Sep 13 19:40:19 +0000 2013,en,1,False,0,False,,Alex Rampell,arampell
@davidlee you had me at Feynman,Fri Sep 13 17:01:32 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"@kevinweil @patrickc I learned about the ""mute"" function this way (unfortunately)",Fri Sep 13 04:28:38 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"@johnolilly but to follow the oil analogy, that would mean we move to electronic email...",Fri Sep 13 01:48:12 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
"@dpatil that's not an Octopus, it's a Klingon ship",Thu Sep 12 17:42:50 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
"RT @TCG_Li: ""The key to #O2O is it finds consumers online and brings them into real-world stores."" by @arampell http://t.co/RvWChNl1EF",Thu Sep 12 14:54:44 +0000 2013,en,1,False,0,False,,Alex Rampell,arampell
"Jeff Bezos wisdom, distilled: http://t.co/UFJo83TvtX CC: @davidlee",Thu Sep 12 05:44:35 +0000 2013,de,2,False,2,False,,Alex Rampell,arampell
"In 1962, Kennedy outmaneuvered Khrushchev during the Cuban missile crisis. Role reversal this time around.",Thu Sep 12 03:05:32 +0000 2013,en,1,False,0,False,,Alex Rampell,arampell
RT @Kasparov63: I hope Putin has taken adequate protections. Now that he is a Russian journalist his life may be in grave danger!,Thu Sep 12 01:49:53 +0000 2013,en,3855,False,0,False,,Alex Rampell,arampell
@joshelman @Nextdoor is your neighborhood in Silicon Valley perchance? ;),Wed Sep 11 18:18:37 +0000 2013,en,0,False,2,False,,Alex Rampell,arampell
"Ironic 1976 ad: ""Now becoming Visa"" http://t.co/hM5GKFi9j5",Wed Sep 11 17:41:38 +0000 2013,en,1,False,0,False,,Alex Rampell,arampell
"Visa started off as ""BankAmericard"" in 1958; Visa just replaced its onetime parent on the Dow. Like young Skywalker replacing Darth Vader...",Wed Sep 11 16:53:55 +0000 2013,en,0,False,2,False,,Alex Rampell,arampell
@hunterwalk this is (seriously) the last thing I remember! Phone was on table. Fingerprint insufficient! ;) http://t.co/4IOwSsfkXm,Wed Sep 11 16:29:47 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
"@hunterwalk will be interesting to see if 2nd factor authentication still used. I just had general anesthesia, MD could have bought lots!",Wed Sep 11 16:26:37 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
RT @vambenepe: Alice and Bob worked for the NSA all along.,Wed Sep 11 16:14:29 +0000 2013,en,1289,False,0,False,,Alex Rampell,arampell
Why offline transaction tracking is crucial to measuring online ad performance -- case study on luxury goods http://t.co/g1W4xiwkNm,Wed Sep 11 16:13:48 +0000 2013,en,1,False,1,False,,Alex Rampell,arampell
@scott_dunlap why offline tracking is crucial to showing online ad efficacy. Most commerce happens offline,Wed Sep 11 16:11:41 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
RT @NYDailyNews: The Twin Towers through the years. http://t.co/1UiVrkUzeb #NeverForget,Wed Sep 11 14:14:24 +0000 2013,en,59,False,0,False,,Alex Rampell,arampell
@hillferguson @PayPal @YouTube great job Hill &amp; co! very cool,Wed Sep 11 04:36:23 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@FrankQuattrone I had a nightmare that he won. Glad I woke up.,Wed Sep 11 04:34:48 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@jmuller especially given what happened to Darcis in the next round! (Or before said round could transpire),Tue Sep 10 21:02:59 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@jackabraham tesla!,Tue Sep 10 04:28:26 +0000 2013,tr,0,False,1,False,,Alex Rampell,arampell
@jackabraham yikes. Glad you're ok. After that happened to me I now REALLY care about safety features of a car...,Tue Sep 10 04:25:59 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"@brianp @davidlee @fredd looking good, fellas",Mon Sep 09 03:36:59 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"RT @martinn123: Gambling With the Presidency http://t.co/bPBomSnIDy Good, rational perspective from Ross Douthat.",Sun Sep 08 14:28:05 +0000 2013,en,1,False,0,False,,Alex Rampell,arampell
@parislemon mental toughness,Sat Sep 07 20:47:42 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
"@rakeshlobster if you can, watch the Daily Show segment on the Australian Election, it's HILARIOUS. From maybe 2-3 weeks ago",Sat Sep 07 01:13:12 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
@hunterwalk @facebook That's a high price:calorie ratio.,Fri Sep 06 22:50:05 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
@johnolilly SHA-4 baby,Thu Sep 05 22:24:22 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"@johnolilly they haven't hacked the carrier pigeon, though. Sometimes going retro is the way to go",Thu Sep 05 21:35:41 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@gracelee it's the principle. I'm doing the same thing,Thu Sep 05 15:49:10 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
RT @Benioff: Amazing view of Microsoft Nokia Deal and Mobile Marketshare and Strategy http://t.co/RRovisBldL,Thu Sep 05 04:53:34 +0000 2013,en,1058,False,0,False,,Alex Rampell,arampell
@adambain a web spider? Looks old so maybe a Lycos?,Thu Sep 05 03:12:33 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
@ShiraOvide will go on the bankrupt dollar bill,Thu Sep 05 02:18:44 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"Wow - real? “@HassanRouhani: As the sun is about to set here in #Tehran I wish all Jews, especially Iranian Jews, a blessed Rosh Hashanah.""",Thu Sep 05 01:35:33 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
"The whole problem with the world is that fools and fanatics are always so certain of themselves, but wiser men so full of doubts. -B Russell",Tue Sep 03 15:02:12 +0000 2013,en,3,False,2,False,,Alex Rampell,arampell
@parislemon but Elop was part of the problem at MSFT. Not the solution,Tue Sep 03 05:44:10 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
Two rocks float? “@allthingsd: Microsoft To Buy Nokia’s Device Business for $7.17 Billion Euros -by @inafried http://t.co/jDv73DvuH7”,Tue Sep 03 03:30:39 +0000 2013,en,3,False,2,False,,Alex Rampell,arampell
"@chamath at a time like this, leadership and consensus are antonyms, not synonyms. Total intellectual dishonesty.",Sun Sep 01 16:58:32 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@chamath ...especially when 8% approval rating Congress is on vacation.,Sun Sep 01 16:52:03 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"RT @edgilligan: The most tragic problem ..is silence: JUF News : Fifty years ago, Rabbi Joachim Prinz also gave a pretty good speech: http:…",Sat Aug 31 23:19:58 +0000 2013,en,2,False,0,False,,Alex Rampell,arampell
@scott_dunlap @THESFMARATHON awesome Scott!,Sat Aug 31 17:17:48 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
Google = Internet COGS (credit: Mark Mahaney),Fri Aug 30 13:43:40 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@pierre LinkedIn's content has become fantastic -- great curation of relevant business news. Have @reidhoffman walk you through the site ;),Wed Aug 28 21:33:00 +0000 2013,en,1,False,2,False,,Alex Rampell,arampell
"RT @ShiraOvide: 'What does Microsoft stand for today?' A car nut, tech founders and more advise Microsoft's next CEO. http://t.co/YNffU7ANaJ",Wed Aug 28 16:59:15 +0000 2013,en,2,False,0,False,,Alex Rampell,arampell
RT @GSElevator: #1: Flowers and an apology are a lot easier than actually changing.,Wed Aug 28 02:44:58 +0000 2013,en,1017,False,0,False,,Alex Rampell,arampell
"As punishment for losing $6 billion (London Whale!) of its OWN money, JP Morgan is punished with a $500M fine? Huh? http://t.co/dAS1saXvqW",Tue Aug 27 22:50:54 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@davidlee @jeremysliew reminds me of Curb Your Enthusiasm where Larry annoys the winner of the lunch auction for Groat's by eating first,Tue Aug 27 14:45:42 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@lukegebb holy guacamole that looks good!,Mon Aug 26 23:07:44 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
same fate for each. ADM/Amazon RT @crampell most common occupation in 1910: farmer (6.1m people). in 2012: retail salesperson (4.3m people).,Mon Aug 26 19:57:54 +0000 2013,en,2,False,3,False,,Alex Rampell,arampell
"RT @DavidAgus: Those who think they have no time for exercise will sooner or later have to find time for illness~Edward Stanley,15th Earl o…",Mon Aug 26 19:54:11 +0000 2013,en,33,False,0,False,,Alex Rampell,arampell
"@hblodget although less ""protect"" and more ""indolently rely"" upon past monopolistic success. SaaS was ""conflict"" but mobile=laziness",Mon Aug 26 14:39:49 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"@hblodget create the iPhone, iPad, Facebook, Tesla, and maybe turn Clippy into an Uber driver.",Mon Aug 26 14:32:34 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
@davidmarcus that's because we are in the fog free zone...our poor brethren in SF not so lucky!,Sun Aug 25 02:40:55 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
RT @pkedrosky: To idiot contrarians citing Microsoft rev/profit growth during Ballmer era: You should be asking what it might have done in …,Fri Aug 23 14:46:41 +0000 2013,en,18,False,0,False,,Alex Rampell,arampell
"RT @TheTweetOfGod: People who don't get sarcasm are very, very, very, very smart.",Fri Aug 23 14:40:13 +0000 2013,en,2806,False,0,False,,Alex Rampell,arampell
@davidlee I applaud you. You have proven freedom of will.,Thu Aug 22 18:11:01 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
RT @TrialPay: Partnership: TrialPay and Applicasa join forces to offer premium monetization solution http://t.co/UH39mmS82w,Thu Aug 22 17:16:08 +0000 2013,en,1,False,0,False,,Alex Rampell,arampell
@jdh @msuster but who actually goes to the website? They don't win major RFPs based on product marketing on the site,Thu Aug 22 03:55:10 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@msuster @jdh it's like the X Prize for ridiculously easy projects ;) Problem is getting access to existing spaghetti code /environment,Thu Aug 22 03:47:38 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
@jdh these big companies should bid out work to YC versus Accenture. I bet Accenture would charge $20M for an IP-&gt;location system for FedEx,Thu Aug 22 03:42:36 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@jdh I love how they ask you what country you're in...,Thu Aug 22 02:14:09 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
RT @davidlee: Shameless link but a diddy on @jack and Zuckerberg talk about how and why they started their respective cos. http://t.co/Vogs…,Wed Aug 21 15:24:50 +0000 2013,en,2,False,0,False,,Alex Rampell,arampell
RT @mhelft: Amazing story: Michael Lewis: Did Goldman Sachs Overstep in Criminally Charging Its Ex-Programmer? | Vanity Fair http://t.co/qr…,Wed Aug 21 04:49:00 +0000 2013,en,3,False,0,False,,Alex Rampell,arampell
@chamath @ianbremmer college is now $240K/year! http://t.co/SEPGLPace7,Tue Aug 20 18:43:01 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
RT @davidlee: In an age of moral relativism the only sin is hypocrisy,Tue Aug 20 14:44:22 +0000 2013,en,4,False,0,False,,Alex Rampell,arampell
@sarahtavel @Pinterest congrats!,Mon Aug 19 17:23:00 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@roybahat might interfere with the elevator's navigation system,Mon Aug 19 14:17:05 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
@douglaspurdy AWS hands down,Sat Aug 17 03:42:54 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
RT @JulesMaltz: This is pretty hilarious http://t.co/nb4BaEMFvP,Fri Aug 16 15:55:34 +0000 2013,en,1,False,0,False,,Alex Rampell,arampell
@edgilligan @leslieberland and it seems many of my emails are to set up phone calls to set up in person meetings.,Fri Aug 16 03:28:14 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"Everyone complains about email overload. But imagine your emails as voicemails, requiring return calls, and how much better we have it today",Thu Aug 15 22:58:02 +0000 2013,en,1,False,0,False,,Alex Rampell,arampell
"RT @davidlee: Innovation and consensus are antonyms, not synonyms. -BSS on academic research. cc @cdixon",Thu Aug 15 15:03:58 +0000 2013,en,7,False,0,False,,Alex Rampell,arampell
@bgurley this would also be a great plot for a James Bond movie (although I completely agree w/you),Wed Aug 14 03:58:10 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@randizuckerberg every high school student is going to be all over this...,Tue Aug 13 22:49:44 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"RT @davidlee: This post described the whole ""Uber for x"" or ""service-as-a-service"" trend over a year ago http://t.co/6E3hV5hJA5",Tue Aug 13 22:24:32 +0000 2013,en,4,False,0,False,,Alex Rampell,arampell
RT @edbott: Carl Icahn wants to liquidate Dell and use the proceeds to buy shares of $AAPL. Modern version of Michael Dell's 1997 suggestion,Tue Aug 13 19:20:06 +0000 2013,en,189,False,0,False,,Alex Rampell,arampell
@douglaspurdy what's the mission? I thought that was the first and most effective creation myth ;) (compare it to eBay's w/ Pez!),Mon Aug 12 03:46:33 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@dickc the original performance enhancing drug,Sun Aug 11 21:38:51 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@cdixon and because of @wences,Sat Aug 10 00:03:28 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"@cdixon +1. Another sad case where the oligopolists won't improve product b/c no incentive, and no entrepreneur will b/c it's an oligopoly",Fri Aug 09 17:59:39 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"Three years ago I wrote this article coining the term ""O2O""
I still think it's the biggest opportunity in commerce:
http://t.co/GX7SuJs1xn",Fri Aug 09 17:36:19 +0000 2013,en,3,False,2,False,,Alex Rampell,arampell
"@s_sonechka see: Etymology of the word ""vodka"" in Черных П. Я.: Историко-этимологический словарь современного русского языка",Fri Aug 09 00:21:03 +0000 2013,ru,0,False,0,False,,Alex Rampell,arampell
"@BiIIMurray it literally means ""little water"" in Russian",Thu Aug 08 21:37:43 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@adambain I think the answer should be Indra Nooyi. It was a test.,Thu Aug 08 21:19:47 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
@joshjames sugoi!,Wed Aug 07 17:53:16 +0000 2013,tl,0,False,0,False,,Alex Rampell,arampell
@rakeshlobster depends on if you're using Audit Bureau of Circulation (ABC) numbers or real numbers ;),Mon Aug 05 22:32:42 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@triciad @USATODAY I think he was hoping you'd cite the WaPo and link to the story THERE... ;),Mon Aug 05 21:18:52 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@jlanzone @GOLFonCBS @WGC_Bridgestone suspense AND lack of suspense (foregone conclusion/bludgeoning) drive ratings ;),Mon Aug 05 18:18:25 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@adambrotman must be an expert in viruses (as in viral marketing) ;),Mon Aug 05 02:11:54 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
"RT @crampell: S&amp;P has been giving higher ratings than rivals to certain MBS's, &amp; its market share has tripled in first half of year http://…",Thu Aug 01 21:15:28 +0000 2013,en,5,False,0,False,,Alex Rampell,arampell
"RT @TheTweetOfGod: First I created stupidity. Then, to give it some place to go, I created people.",Thu Aug 01 06:06:03 +0000 2013,en,2285,False,0,False,,Alex Rampell,arampell
"RT @BiIIMurray: Whisky mixes really well with everything, except decisions.",Wed Jul 24 22:32:48 +0000 2013,en,664,False,0,False,,Alex Rampell,arampell
RT @wences: Lemon Network is a platform-agnostic mobile payment network focused on user choice http://t.co/m7BUN94WeZ via @pandodaily @Lemo…,Tue Jul 23 16:55:30 +0000 2013,en,3,False,0,False,,Alex Rampell,arampell
"@Norse5 I watched a great presentation by Darrell Rigby, the Bain retail partner, on this -- excellent:
http://t.co/ZciaAnUPsz",Mon Jul 22 17:34:15 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
@mlevchin make sure to get Global Entry/TSA PreCheck. Game changer...,Fri Jul 19 04:40:01 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"@bgurley @mcuban some biz models have perpetual PR through user content or listings. Airbnb, eBay (grilled cheese Virgin Mary), Twitter, etc",Thu Jul 18 21:33:25 +0000 2013,en,0,False,1,False,,Alex Rampell,arampell
"@stilenius there should be a CT for ""Confirm Tweet"" -- I validate your claim ;)",Thu Jul 18 21:26:37 +0000 2013,en,0,False,0,False,,Alex Rampell,arampell
"@hunterwalk in related news:
http://t.co/HpfbXoBxCL",Tue Jul 16 18:33:58 +0000 2013,en,0,False,2,False,,Alex Rampell,arampell
