Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I have invited @thekillers to join http://t.co/BTSBp0mv,Thu Jun 07 10:06:36 +0000 2012,en,0,False,0,False,,George Kellerman,GeorgeKellerman
I have invited @OfficialOzzy to join http://t.co/BTSBp0mv,Thu Jun 07 10:06:31 +0000 2012,en,0,False,0,False,,George Kellerman,GeorgeKellerman
I have invited @SnoopDogg to join http://t.co/BTSBp0mv,Thu Jun 07 10:06:21 +0000 2012,en,0,False,0,False,,George Kellerman,GeorgeKellerman
I have invited @coldplay to join http://t.co/BTSBp0mv,Thu Jun 07 10:06:19 +0000 2012,en,0,False,0,False,,George Kellerman,GeorgeKellerman
I have invited @Pink to join http://t.co/BTSBp0mv,Thu Jun 07 10:06:18 +0000 2012,en,0,False,0,False,,George Kellerman,GeorgeKellerman
I have invited @taylorswift13 to join http://t.co/BTSBp0mv,Thu Jun 07 10:06:13 +0000 2012,en,0,False,0,False,,George Kellerman,GeorgeKellerman
I have invited @ladygaga to join http://t.co/BTSBp0mv,Thu Jun 07 10:06:13 +0000 2012,en,0,False,0,False,,George Kellerman,GeorgeKellerman
I have invited @katyperry to join http://t.co/BTSBp0mv,Thu Jun 07 10:05:56 +0000 2012,en,0,False,0,False,,George Kellerman,GeorgeKellerman
I have invited @PearlJam to join http://t.co/BTSBp0mv,Thu Jun 07 10:05:41 +0000 2012,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"@KNAAN Yes, hurt me tomorrow! http://t.co/J9zU9j1p",Mon Jun 04 23:45:16 +0000 2012,en,0,False,0,False,,George Kellerman,GeorgeKellerman
RT @lpignition: Join us next Tue 6/5 for our happy hour demo event @500 to meet our 2012 founders: http://t.co/8zjkWXvt,Fri Jun 01 18:42:05 +0000 2012,en,5,False,0,False,,George Kellerman,GeorgeKellerman
RT @500: . @72lux @misomedia @chromatikmusic Khu.sh @gazehawk @fastcustomer Ordr.in @elacarte @zozi @Kitchit included here! http://t.co/ ...,Sun May 27 07:56:35 +0000 2012,en,14,False,0,False,,George Kellerman,GeorgeKellerman
@500 is hiring a Web Design Intern and a Social Media Marketing Intern--check out the open positions at http://t.co/W3TYeHQA,Fri May 18 05:07:23 +0000 2012,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"@Aitor_goy @wayra Likewise, I love what you're doing.  Looking forward to building the global startup community together.  Thanks!",Thu May 17 01:59:47 +0000 2012,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"A preacher, 500 startups, and a dream to change it all http://t.co/K3D75pVV",Mon May 14 10:57:36 +0000 2012,en,0,False,0,False,,George Kellerman,GeorgeKellerman
Let the Funding Games begin!  The new batch arrives @500 http://t.co/yMd1Mc2h #500strong (very strong!),Wed May 09 18:11:54 +0000 2012,en,1,False,0,False,,George Kellerman,GeorgeKellerman
"RT @benesjp: Embarassing for TSE, which has NO rules at all...-Singapore Code of #corpgov to strengthen rules re director training   htt ...",Thu May 03 07:56:08 +0000 2012,en,1,False,0,False,,George Kellerman,GeorgeKellerman
RT @benesjp: ＴＳＥ（東京証券取引所）とは対照的に、、---&gt; 「シンガポール金融管理局（ＭＡＳ）はコーポレート・ガバナンス・コードを改正　役員研修に関するルールを更に強化」  |  公益社団法人会社役員育成機構 http://t.co/vF03tYKy ...,Thu May 03 07:56:01 +0000 2012,ja,1,False,0,False,,George Kellerman,GeorgeKellerman
Klout is sending me #LiptonTeaHoney Iced Tea Mix &amp; I can share it with you too! Claim your Perk here: http://t.co/MJk0FLRC,Sun Apr 29 11:35:39 +0000 2012,en,0,False,0,False,,George Kellerman,GeorgeKellerman
@UNITED_AlRLINES I just checked in at SFO--I sometimes pay more to fly other airlines--thank you for reminding me why,Sun Apr 22 18:58:15 +0000 2012,en,1,False,0,False,"{'coordinates': [-122.38996498, 37.61611263], 'type': 'Point'}",George Kellerman,GeorgeKellerman
RT @davemcclure: slides & presentations 4 #MamaBear conf on @SlideShare: http://t.co/bGZ2yhy8 cc @MamaBearTech,Sat Apr 21 00:37:24 +0000 2012,en,4,False,0,False,,George Kellerman,GeorgeKellerman
"Great quote from LeVar Burton, ""All technology is education--the question is, 'What are we teaching?'""",Fri Apr 20 21:01:48 +0000 2012,en,1,False,0,False,,George Kellerman,GeorgeKellerman
"LeVar Burton at mamabeartech.co ""The link between what we imagine and focus upon has a direct impact on what we create."" #mamabear @500",Fri Apr 20 20:46:01 +0000 2012,en,1,False,0,False,,George Kellerman,GeorgeKellerman
"RT @elizabeth_mac: Why is it always ""moms?"" Why not ""women with children?"" RT @GeorgeKellerman http://t.co/XMtKacva",Fri Apr 20 18:56:55 +0000 2012,en,1,False,0,False,,George Kellerman,GeorgeKellerman
RT @spaiji: Love these two Japanese fashion female founders! RT @gyorome All woman entrepreneurs @spaiji @eikom @gyorome ♥ http://t.co/A ...,Fri Apr 20 18:56:32 +0000 2012,en,2,False,0,False,,George Kellerman,GeorgeKellerman
RT @spaiji: @davemcclure Holy crap the @500 network in Japan is STRONG. Had 37 meetings in 6 days w/ my wish list of folks #500strong,Fri Apr 20 18:55:51 +0000 2012,en,5,False,0,False,,George Kellerman,GeorgeKellerman
RT @christine_tsai: Most important metric in family tech - HAPPINESS. @citruslane CC @500 #mamabear #familytech,Fri Apr 20 18:55:25 +0000 2012,en,4,False,0,False,,George Kellerman,GeorgeKellerman
RT @ABenmbarek: @davemcclure #apple domination @mamabeartech  couldn't  locate a non apple device in the room #MamaBear #startup http:// ...,Fri Apr 20 18:54:35 +0000 2012,en,1,False,0,False,,George Kellerman,GeorgeKellerman
"RT @christine: great war stories from @ecomom ceo jody sherman - LOVE this store for healthy moms. ""you can't pretend to be authentic"" # ...",Fri Apr 20 18:54:11 +0000 2012,en,2,False,0,False,,George Kellerman,GeorgeKellerman
RT @BrainParenting1: #mamabear Artwork is over-utilized in apps for kids. Sound is under-utilized.,Fri Apr 20 18:53:57 +0000 2012,en,1,False,0,False,,George Kellerman,GeorgeKellerman
Randi Zuckerberg serving as guest moderator at http://t.co/Wi1qrUDa @500 @davemcclure #mamabear http://t.co/TLM81cjD,Fri Apr 20 18:47:21 +0000 2012,de,3,False,1,False,,George Kellerman,GeorgeKellerman
"Randi Zuckerberg to entrepreneurs ""Stop looking for next great thing when trillion dollar opportunity is right in front of you"" #MamaBear",Fri Apr 20 18:37:01 +0000 2012,en,1,False,0,False,,George Kellerman,GeorgeKellerman
"RT @paulsingh: ""Startup companies are engines of job creation."" http://t.co/OESNCpL1 #500strong",Fri Apr 20 17:51:01 +0000 2012,en,31,False,0,False,,George Kellerman,GeorgeKellerman
RT @bedy: 500 partners!-&gt; http://t.co/qaTXynHy RT @mamabeartech: RT @davemcclure: me & @christine_tsai kicking off #MamaBear Family T ...,Fri Apr 20 16:09:11 +0000 2012,en,1,False,0,False,,George Kellerman,GeorgeKellerman
Moms We'd Like To Fund http://t.co/rmjoSQqn via @techcrunch,Fri Apr 20 09:04:18 +0000 2012,en,0,False,0,False,,George Kellerman,GeorgeKellerman
Moms are finally getting recognition as the real drivers of tomorrow's startups at @mamabeartech http://t.co/Wi1qrUDa,Fri Apr 20 05:52:32 +0000 2012,en,0,False,0,False,,George Kellerman,GeorgeKellerman
RT @500: Gearing up for @MamaBearTech tomorrow! Will also be live streaming at http://t.co/KoQhMkaJ #mamabear,Fri Apr 20 05:42:22 +0000 2012,en,16,False,0,False,,George Kellerman,GeorgeKellerman
RT @levarburton: Hey @500  looking forward to tomorrow!,Fri Apr 20 05:24:28 +0000 2012,en,9,False,0,False,,George Kellerman,GeorgeKellerman
RT @davemcclure: holy crap: @LevarBurton just tweeted @500 re: @MamaBearTech tmrw. @christine_tsai can die happy :) #MamaBear #500STRONG,Fri Apr 20 05:24:24 +0000 2012,en,5,False,0,False,,George Kellerman,GeorgeKellerman
RT @levarburton: Up early tomorrow to go hang with Mama Bears... #bydhttmwfi http://t.co/Ztw9NMNt,Fri Apr 20 05:24:16 +0000 2012,en,7,False,0,False,,George Kellerman,GeorgeKellerman
Seeking dads who occasionally shop for clothes but want to dress better - lunch and $25 Amazon gift card included http://t.co/XJBbIDmO,Sat Apr 14 23:10:33 +0000 2012,en,0,False,0,False,,George Kellerman,GeorgeKellerman
New @500 accelerator batch kicking off today! #500STRONG,Mon Apr 02 18:39:28 +0000 2012,en,1,False,0,False,,George Kellerman,GeorgeKellerman
"Join 500startups, levar burton, disney, babycenter +more @MAMABEAR http://t.co/uFbDEgVZ. W00t! new tech 4 moms/kids/fams",Thu Mar 22 22:02:20 +0000 2012,en,0,False,0,False,,George Kellerman,GeorgeKellerman
I just told the Senate to pass the #JOBSAct and fix old laws for startups and investors. Please add your support: http://t.co/Foca72KN,Sat Mar 17 19:00:06 +0000 2012,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"RT @MPGjon: #leanstartup #sxsw - ""lean"" isn't about how *little* you can do with, it's about asking right questions to focus limited res ...",Sat Mar 10 17:18:26 +0000 2012,en,3,False,0,False,,George Kellerman,GeorgeKellerman
"Join me to #BlackoutSOPA! 10,000+ people with more than 20 million followers already participate: http://t.co/92fXh9gu",Sun Jan 15 00:59:01 +0000 2012,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"@toutapp Cool, thanks for the info and the speedy reply.  Will sign up and give it a whirl.",Tue Dec 27 05:22:49 +0000 2011,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"@toutapp What's the timeframe? Few weeks, few months?  Would love to start using ToutApp, but I'm on Yahoo!",Tue Dec 27 05:17:46 +0000 2011,en,0,False,0,False,,George Kellerman,GeorgeKellerman
@toutapp do you support Yahoo! Mail?,Tue Dec 27 05:16:31 +0000 2011,en,0,False,0,False,,George Kellerman,GeorgeKellerman
@anigam in his wild days http://t.co/pOLCDcGJ,Sun Dec 18 18:45:07 +0000 2011,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"@pornmakesmecry Yes, LTD = Living The Dream!",Sat Dec 03 22:28:35 +0000 2011,en,1,False,0,False,,George Kellerman,GeorgeKellerman
"Wow, My Flout score is 0 on @floutdotme! Get yours at http://t.co/gcQiLCDS",Wed Nov 23 06:17:37 +0000 2011,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"RT @women2: Team Perfect Beauty includes 1 beauty vlogger w/ 150k subscribers, 1 engineer, 1 advisor, and a 11 y.o. & a 13 y.o. #w2sw #s ...",Mon Nov 21 04:30:36 +0000 2011,en,2,False,0,False,,George Kellerman,GeorgeKellerman
Senate votes today on Pres Obama's veterans jobs bill. Spread the word & keep up the pressure because #VeteransCantWait http://t.co/s8ovXUWL,Thu Nov 10 16:59:54 +0000 2011,en,2,False,0,False,,George Kellerman,GeorgeKellerman
Good thing we're in a church @davemcclure preaching the Lean Startup to HK startups #GOAP #sus2011  http://t.co/FHoVnAc8,Sat Oct 22 04:12:54 +0000 2011,en,0,False,0,False,,George Kellerman,GeorgeKellerman
Jonathan Mumm wrote a great piece about localization and internationalization http://t.co/UHKs7eIJ,Fri Oct 21 18:11:59 +0000 2011,en,1,False,0,False,,George Kellerman,GeorgeKellerman
"Dear San Francisco, (an open letter) http://t.co/1OM9DNUT",Tue Oct 18 15:43:53 +0000 2011,en,0,False,0,False,,George Kellerman,GeorgeKellerman
RT @AppSumo: Get 10Gigs of cloud storage space for LIFE http://t.co/6IDFYw3V 2 rnd RTs win it!,Tue Oct 18 00:39:58 +0000 2011,en,182,False,0,False,,George Kellerman,GeorgeKellerman
"About to listen to prezo by Lei Jun, most successful angel investor in China #GOAP",Sat Oct 15 10:35:35 +0000 2011,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"@debicha1979 Quit your job, hop on a plane, and join us! No excuses--live the dream!",Tue Oct 11 16:57:26 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.393165, 37.61779858], 'type': 'Point'}",George Kellerman,GeorgeKellerman
"Today's the day!  Let the Geeks On A Plane adventure begin! Watch out Asia, here we come! #GOAP",Tue Oct 11 13:42:09 +0000 2011,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"Retweet: Sign the open letter: ""Please Support the FRAC Act and the BREATHE Act"" #votizen http://t.co/qGG1IvlU",Tue Oct 04 21:15:12 +0000 2011,en,0,False,0,False,,George Kellerman,GeorgeKellerman
".@SpeakerBoehner Vote for jobs, schools, and small businesses—vote for the American Jobs Act. #passthebill",Tue Oct 04 19:32:04 +0000 2011,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"I just claimed GeorgeKellerman at http://t.co/1znYifZA. Claim your name now. Fast Company calls #shortmail ""Twitter for Email!""",Thu Sep 29 14:18:55 +0000 2011,en,0,False,0,False,,George Kellerman,GeorgeKellerman
Bitcasa - Infinite Storage on Your Desktop - Sign up for Beta now! http://t.co/vzxDA5NL via @Bitcasa,Wed Sep 14 22:52:32 +0000 2011,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"I just entered for my chance to win a free FlyKly, the Best Electric Bicycle of it's Kind at SF Disrupt! http://t.co/gzScrkwT via @flykly",Wed Sep 14 18:41:54 +0000 2011,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"@ClassParrot is launching soon, and it's an absolutely amazing tool for teachers and students! #launch http://t.co/7jf6M1E via @classparrot",Wed Sep 14 00:03:34 +0000 2011,en,0,False,0,False,,George Kellerman,GeorgeKellerman
Event Details http://t.co/oborcYx,Fri Sep 09 22:15:34 +0000 2011,en,0,False,0,False,,George Kellerman,GeorgeKellerman
Vote for me to be the face of @aboutdotme on a Times Square billboard: http://t.co/QH7KMDX,Fri Sep 09 14:23:57 +0000 2011,en,0,False,0,False,,George Kellerman,GeorgeKellerman
@masason 私のお客さんが (bit.ly/mPDjBm) 作っているバックパックを被災地の方へ寄付したいと申し出ておりますが、今の所、まだ1938個のバックパックが残っております。 寄付して欲しい所をご存知でしたら、今週中に必要個数等も含めて教えて下さい,Mon Aug 08 22:06:31 +0000 2011,ja,0,False,0,False,,George Kellerman,GeorgeKellerman
@masason 私のお客さんが (http://t.co/OfP9443) 作っているバックパックを被災地の方へ寄付したいと申し出ておりますが、今の所、まだ1938個のバックパックが残っております。 寄付して欲しい所をご存知でしたら、今週中に必要個数等も含めて教えて下さい。,Sun Aug 07 23:48:34 +0000 2011,ja,0,False,0,False,,George Kellerman,GeorgeKellerman
Remove Lehigh Permanente  Quarry and Cement in Silicon Valley from the AB-3098 List Immediately http://t.co/FoKmjya via @change,Sat Jun 11 17:08:01 +0000 2011,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"RT @CalPERS: CalPERS Anne Simpson on the importance of environmental, social and governance investing. http://ow.ly/4UeME",Sun May 15 22:18:58 +0000 2011,en,5,False,0,False,,George Kellerman,GeorgeKellerman
@GCounselman How can I help Fidelis College? I'm a former Army medic and USAF firefighter turned attorney. I've been there and want to help,Mon Apr 25 13:19:24 +0000 2011,en,0,False,0,False,,George Kellerman,GeorgeKellerman
The recent disaster in Japan has revealed how poor corporate governance was at TEPCO. @BoardsReviveJpn will help change that!,Sat Apr 16 20:22:46 +0000 2011,en,4,False,0,False,,George Kellerman,GeorgeKellerman
Empowering people. Watch To Catch A Dollar; http://bit.ly/2catch nationwide on March 31. Bay Area support by @singlyinc @kiva #tcad,Tue Mar 29 07:22:59 +0000 2011,en,0,False,0,False,,George Kellerman,GeorgeKellerman
Quora post: Radiation Dose Chart http://qr.ae/axHF,Mon Mar 21 07:23:23 +0000 2011,fr,0,False,0,False,,George Kellerman,GeorgeKellerman
Sen. Franken Speaks on Net Neutrality at SXSW Interactive Festival | Al Franken | Senator for Minnesota http://t.co/6NIGr3j,Mon Mar 14 23:16:16 +0000 2011,en,0,False,0,False,,George Kellerman,GeorgeKellerman
RT @shepherdfx: Amazing first person tsunami video http://goo.gl/5mCRI #Japan,Sun Mar 13 20:18:14 +0000 2011,en,19,False,0,False,,George Kellerman,GeorgeKellerman
@davemcclure Is the GOAP lunch open to new members joining? I'd love to join the crew in China and Japan this year,Sun Mar 13 16:58:03 +0000 2011,en,0,False,0,False,,George Kellerman,GeorgeKellerman
RT @tanakayoshikazu: GREEでの募金活動ですが、スマートフォンからも可能になりました。お待たせしました。社内の開発関係者もおつかれさまです。  http://gree.jp/r/20348/1,Sat Mar 12 15:27:07 +0000 2011,ja,413,False,0,False,,George Kellerman,GeorgeKellerman
RT @masason: ソフトバンクの全ての皆様の全てのメールを一週間無料にしたいと思います。詳細は、後ほど。被災し亡くなられた全ての方々の冥福と生きておられる方々の幸運をお祈りいたします。,Sat Mar 12 15:24:44 +0000 2011,ja,24151,False,0,False,,George Kellerman,GeorgeKellerman
RT @masason: 回線が大変混雑しつながりにくくなっています。緊急度の高い通話以外はなるべく控えましょう。可能ならなるべく連絡はメールで。SBの全てのメールを一週間無料にします。RT @Apple10969:  ソフトバンクケータイへの通話も無料にできないでしょうか？,Sat Mar 12 15:18:47 +0000 2011,ja,4273,False,0,False,,George Kellerman,GeorgeKellerman
RT @AomoriPref: 青森県庁ホームページは復旧いたしました。今後青森県庁ホームページに情報を順次掲載するとともに、引き続きAomoriPrefでの情報提供を行います。,Sat Mar 12 00:13:01 +0000 2011,ja,377,False,0,False,,George Kellerman,GeorgeKellerman
@penckn http://t.co/21zW1P4,Fri Mar 11 17:16:56 +0000 2011,und,0,False,0,False,,George Kellerman,GeorgeKellerman
"@penckn read news report that base did not get hit by tsunami, but phones and electricity are down",Fri Mar 11 17:13:54 +0000 2011,en,0,False,0,False,,George Kellerman,GeorgeKellerman
RT @mattcutts: Google's crisis response page for the Japan earthquake. English: http://goo.gl/qTfe4 Japanese: http://goo.gl/Ourji,Fri Mar 11 16:46:04 +0000 2011,en,133,False,0,False,,George Kellerman,GeorgeKellerman
"@_preTtynicious_ how can you say ""let's pray for Japan"" and promote your shoe store in the same tweet?  That's terrible!",Fri Mar 11 16:44:14 +0000 2011,en,0,False,0,False,,George Kellerman,GeorgeKellerman
RT @fonjapan: FONのアクセスポイントは現在完全フリーです。どなたでもネットに繋げるようにしました。3月12日いっぱい使えます。なかなか連絡がとれない方、震災情報を知りたい方は使ってください。,Fri Mar 11 16:41:03 +0000 2011,ja,9027,False,0,False,,George Kellerman,GeorgeKellerman
"@AmbassadorRoos Don't ready the troops, deploy them! Misawa AIr Base has a Prime Beef rapid deployment team that can deploy in one hour!",Fri Mar 11 16:40:13 +0000 2011,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"@BrownKevinL wife's family in Japan is probably safe b/c they live inland, but can't reach them to confirm b/c phones are down",Fri Mar 11 16:32:47 +0000 2011,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"I'm in Texas and family is in Cupertino, seems that relatives are all OK too",Fri Mar 11 07:50:49 +0000 2011,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"@robinchan, I've invited you to @EightBit! Create an avatar and join the party. http://t.co/k4Jbc1B",Wed Mar 09 11:02:11 +0000 2011,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"@abacker, I've invited you to @EightBit! Create an avatar and join the party. http://t.co/k4Jbc1B",Wed Mar 09 11:01:21 +0000 2011,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"@net, I've invited you to @EightBit! Create an avatar and join the party. http://t.co/k4Jbc1B",Wed Mar 09 11:00:22 +0000 2011,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"@debicha1979, I've invited you to @EightBit! Create an avatar and join the party. http://t.co/k4Jbc1B",Wed Mar 09 10:59:18 +0000 2011,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"@eric_feigenbaum, I've invited you to @EightBit! Create an avatar and join the party. http://t.co/k4Jbc1B",Wed Mar 09 10:59:06 +0000 2011,en,0,False,0,False,,George Kellerman,GeorgeKellerman
Just made an @EightBit character. Check out my profile http://eightbit.me/GeorgeKellerman,Wed Mar 09 10:56:27 +0000 2011,en,0,False,0,False,,George Kellerman,GeorgeKellerman
I'm going to a Meetup with 106 Miles! http://meetu.ps/43Pw,Wed Jan 12 20:11:26 +0000 2011,en,0,False,0,False,,George Kellerman,GeorgeKellerman
Quora post: The How and Why of the Economic Crisis of 2008 http://qr.ae/Kg51,Tue Jan 11 10:06:34 +0000 2011,en,1,False,0,False,,George Kellerman,GeorgeKellerman
"A must read, @christinelu's answer on Quora to ""Are Chinese mothers really superior?"" http://qr.ae/yy4w #in",Sun Jan 09 19:21:41 +0000 2011,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"A must read, Christine Lu's answer to ""Are Chinese mothers really superior, as posited by..."" on Quora: http://qr.ae/yy4w",Sun Jan 09 09:53:31 +0000 2011,en,0,False,1,False,,George Kellerman,GeorgeKellerman
My answer on Quora to: Restaurants: How can restaurant chains best apply mobile technologies? http://qr.ae/yvRG,Sun Jan 09 07:02:58 +0000 2011,en,0,False,0,False,,George Kellerman,GeorgeKellerman
I'm registered for a free @cleantechgroup webinar on the convergence of IT and cleantech investment on Jan 27 http://bit.ly/eek2RU,Thu Jan 06 17:06:02 +0000 2011,en,0,False,0,False,,George Kellerman,GeorgeKellerman
I’ve created my profile at about.me! Check me out: http://about.me/georgekellerman and sign up at http://about.me.,Wed Dec 22 21:02:51 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"Entrepreneurs love free @Starbucks coffee, hooked up by @StartupDigest. Subscribe now: http://bit.ly/startupdigest #caffeine",Wed Oct 20 13:21:28 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
@debicha1979 最後に立っているのが勝者,Sat Oct 16 07:38:58 +0000 2010,ja,0,False,0,False,,George Kellerman,GeorgeKellerman
Great prezo by @yukihiro_matz at Rakuten Tech Conf: 成功 = 目標 x 行動 x 運 (success = goal x action x luck),Sat Oct 16 05:17:45 +0000 2010,ja,1,False,0,False,,George Kellerman,GeorgeKellerman
"To find the best tech and entrepreneurship events in your area, sign up for @StartupDigest now: http://bit.ly/startupdigest #domorefaster",Wed Oct 13 13:16:14 +0000 2010,en,1,False,0,False,,George Kellerman,GeorgeKellerman
"RT @digitalbear: 噂のベンチャーファーム、Y Combinatorの実態に迫る（その1） - TCJ ""上記の投資額でY Combinatorは2〜10パーセントのシェアを持つ。平均は6ないし7パーセント"" http://bit.ly/aMhMqN",Wed Oct 13 03:19:59 +0000 2010,ja,1,False,0,False,,George Kellerman,GeorgeKellerman
"RT @Pistachio: washing up the @pistachio followers list (just to remove spammers, churners, abandoners, etc.) http://cot.ag/cF2k1t",Mon Oct 04 07:12:51 +0000 2010,en,2,False,0,False,,George Kellerman,GeorgeKellerman
"John Roos, US Ambassador to Japan @AmbassadorRoos, started tweeting! He's a great supporter of entrepreneurs in Japan.",Sun Oct 03 22:44:48 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
RT @digitalbear: 大事な事なのでもう一度。 @biz の基調講演は、こちらの URL で9:40頃から UST 生中継。 #NCC2010 、是非御覧下さい！ → http://www.ustream.tv/channel/onlab?lang=ja_JP,Thu Sep 30 00:50:24 +0000 2010,ja,7,False,0,False,,George Kellerman,GeorgeKellerman
"I just got the new Twitter UI, and it ROCKS!  I love it!",Wed Sep 29 23:19:14 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
RT @shopkick: http://bit.ly/cLvcIl THIS IS CRAZY: 4 walk-ins or 8 scans for a $25 restaurant certificate! :),Wed Sep 15 09:22:14 +0000 2010,en,3,False,0,False,,George Kellerman,GeorgeKellerman
"If you shop at Best Buy, Macy's, or Sports Authority, then get the ShopKick app and start collecting points http://shopkick.com @shopkick",Wed Sep 15 09:20:25 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
RT @TheFunded: Let's change the world.,Wed Sep 15 09:13:12 +0000 2010,en,1,False,0,False,,George Kellerman,GeorgeKellerman
Google Instant search applied to YouTube videos--very cool new site: http://ytinstant.com/,Mon Sep 13 09:26:51 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
Isn't this great “@ifindkarma: omfg it's @davemcclure AND @jeff in a cage match with Hornik! Best. @Orrick Event. EVER.”,Fri Sep 10 16:11:04 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
My daughter's first BMX run caught on video http://www.youtube.com/watch?v=PZ7p4B6yeDY,Fri Sep 03 08:29:44 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"RT @shopkick: Fabulous Best Buy offers for shopkick users - 10% off video games, DVDs  & more! Check it out  & tell your friends :) http ...",Mon Aug 30 04:31:13 +0000 2010,en,6,False,0,False,,George Kellerman,GeorgeKellerman
RT @TechCrunchJAPAN: [New]: モバイル広告ネットワークの断片化する未来 http://bit.ly/aVzHlP,Mon Aug 30 04:30:44 +0000 2010,ja,6,False,0,False,,George Kellerman,GeorgeKellerman
"@debicha1979 If you're at BestBuy, then download the ShopKick app and start collecting KickBucks!",Wed Aug 25 20:33:04 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"Just downloaded the new ShopKick app on my iPhone and tried it out at my local BestBuy. Great app and great offers, try it out! @shopkick",Wed Aug 25 20:32:10 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
Fast Company is searching for 2010's Most Influential Person Online. Click here and join the project! http://bit.ly/dniazp #in,Sat Aug 07 09:00:59 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
Insane video of kiteboarding tricks http://youtu.be/KR60bmbi6M8! #in,Sat Aug 07 08:09:23 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"I'll be at StartUps2010 in Tokyo this afternoon, where the topic of discussion will be social apps and gaming http://bit.ly/dyBznU #in",Tue Aug 03 00:45:35 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"This is the coolest surf video ever made! It gave me goose bumps to watch it, and it makes me want to go SURFING! http://bit.ly/9muBNm #in",Wed Jul 28 17:32:57 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"If you need me between now and July 1, then you can find me on one of the boats somewhere around here: http://bit.ly/LivingLarge",Mon Jun 21 01:48:50 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
This is cool: Japan has successfully launched a space kite that accelerates using solar winds http://bit.ly/9eyBVQ #in,Thu Jun 17 07:05:10 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
@thad Glad to see you open up on Twitter--it feels good doesn't it,Wed Jun 09 13:07:41 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
RT @masason: 先程、帰国。あ～っiPhone4早く使いたいなーっ。ホントに最高デスよ‼ 皆さんにも触らせてあげたいです。,Wed Jun 09 12:42:45 +0000 2010,ja,139,False,0,False,,George Kellerman,GeorgeKellerman
"Six proof points that Japan is leading the US on Twitter http://bit.ly/bIBAlo If you're not on Twitter, then you're still living in 1999 #in",Wed Jun 09 09:07:05 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"RT @infoarbitrage: Just read ""10 Things a Janitor Can Teach You About Leadership."" Very moving (and quite amazing) http://bit.ly/bxVwCh",Mon Jun 07 14:55:15 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
Entrepreneurship is alive and well in Japan! Met some great entrepreneurs at #GOAP tonight--love to see the enthusiasm!,Mon Jun 07 14:44:09 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
"With Geeks On A Plane in Ebisu, Tokyo (@ Time Out Cafe & Diner w/ 2 others) http://4sq.com/5UwI9x",Mon Jun 07 10:20:33 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
@BrownKevinL Only if it's scrambled egg and bacon on an onion bagel with tropical ice tea!,Fri Jun 04 07:38:51 +0000 2010,en,0,False,0,False,,George Kellerman,GeorgeKellerman
