Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
More on Buzzkill: http://t.co/dkERmtUp,Fri Oct 14 20:32:17 +0000 2011,en,2,False,0,False,,Bradley Horowitz,elatable
"Yeah, we know.  Wait til next year.  :-) @rabois @yishan: 4700+ people follow me on G+. 0 of them wished me happy birthday.  (And HB!)",Wed Oct 05 07:33:59 +0000 2011,en,4,False,2,False,,Bradley Horowitz,elatable
@hchamp @tarasuan @tomcoates @lhl Good times indeed!,Wed Oct 05 00:27:10 +0000 2011,en,0,False,0,False,,Bradley Horowitz,elatable
@hchamp no i'm not!,Fri Sep 23 14:17:54 +0000 2011,en,0,False,0,False,,Bradley Horowitz,elatable
@GordMcLeod Thanks. Didn't say it was based on anything.. just that I'm open to talking to and learning from some of Twitter's top users...,Fri Sep 02 20:00:31 +0000 2011,en,0,False,0,False,,Bradley Horowitz,elatable
"@LauraGlu Yep, we hear you.  Long-term, we have some amazing ideas around context-specific relevance...",Fri Sep 02 19:18:14 +0000 2011,en,0,False,0,False,,Bradley Horowitz,elatable
"We're about to pilot a 'suggested user'-like mechanism on Google+.  If you've got more than 100k followers on Twitter, DM me - lets talk!",Fri Sep 02 18:32:01 +0000 2011,en,51,False,7,False,,Bradley Horowitz,elatable
@qhardy +!,Thu Aug 18 18:06:30 +0000 2011,und,0,False,0,False,,Bradley Horowitz,elatable
@qhardy Congrats!,Thu Aug 18 18:03:24 +0000 2011,en,0,False,0,False,,Bradley Horowitz,elatable
"@bpm140 @louisgray Yes, we're thrilled.",Thu Aug 18 18:02:38 +0000 2011,en,0,False,0,False,,Bradley Horowitz,elatable
"@jhebert @joshu Joshua, you get too cranky too easy... go play with Hannah and Sammy.",Thu Aug 04 21:21:45 +0000 2011,en,0,False,0,False,,Bradley Horowitz,elatable
@lesleykao hilarious!,Tue Jul 19 21:59:05 +0000 2011,en,0,False,0,False,,Bradley Horowitz,elatable
RT @alexia: Bradley Horowitz has a sense of humor http://bit.ly/nGkSDS,Thu Jul 14 04:45:33 +0000 2011,en,2,False,0,False,,Bradley Horowitz,elatable
RT @KatieS: Just did my first Google Hangout with @elatable and OMG! Awesomeness.,Fri Jul 08 21:59:18 +0000 2011,en,4,False,0,False,,Bradley Horowitz,elatable
@KatieS w00t!  Katie's hangin' out!,Fri Jul 08 21:49:28 +0000 2011,en,0,False,0,False,,Bradley Horowitz,elatable
"Beer, sunshine and supporting underprivileged women with cancer:  http://t.co/yKRHLlz  http://t.co/Jl2wjzT. Recommended.",Fri Jul 01 23:36:50 +0000 2011,en,0,False,2,False,,Bradley Horowitz,elatable
Vic and I are hanging out at the W hotel bar (181 3rd street) in San Francisco tonight at 10pm. Drinks and invites to Google+ on us!,Fri Jul 01 04:48:55 +0000 2011,en,7,False,2,False,,Bradley Horowitz,elatable
@toddsampson Thanks Todd!,Thu Jun 30 18:01:45 +0000 2011,en,0,False,0,False,,Bradley Horowitz,elatable
"@fraying Yeah, we'll take that as a compliment irrespective of intention ;-)",Wed Jun 29 02:04:48 +0000 2011,en,0,False,1,False,,Bradley Horowitz,elatable
RT @jeffjarvis: Just invited Vic and/or Bradley onto TWiG tomorrow!,Wed Jun 29 01:27:08 +0000 2011,en,4,False,0,False,,Bradley Horowitz,elatable
@hrheingold Sounds like a very reasonable request...  So long as everyone else in the hangout knew they were on the record!,Wed Jun 29 00:42:24 +0000 2011,en,1,False,1,False,,Bradley Horowitz,elatable
People really seem to like Hangouts...,Wed Jun 29 00:23:55 +0000 2011,en,0,False,3,False,,Bradley Horowitz,elatable
Oh yeah.  And there's this: http://t.co/088dHo1   And it's awesome.  Congrats @cwiggins and team.,Tue Jun 28 20:58:26 +0000 2011,en,2,False,3,False,,Bradley Horowitz,elatable
RT @shimritby: So excited to share what I've been working on: http://t.co/Z56PoBD. For a great analysis read @stevenjayl's wired piece h ...,Tue Jun 28 18:49:16 +0000 2011,en,5,False,0,False,,Bradley Horowitz,elatable
"RT @jsmarr: btw, if you want the in-depth inside story of Google+, make sure to read @stevenjayl's excellent new piece in wired: http:// ...",Tue Jun 28 17:55:30 +0000 2011,en,26,False,0,False,,Bradley Horowitz,elatable
@umairh Thank you Umair...,Tue Jun 28 17:53:10 +0000 2011,en,0,False,0,False,,Bradley Horowitz,elatable
"Blog post live: http://t.co/SrcsJH8 - and Google+ app in Android Market (sorry, you have to be invited in order to use it - for now...)",Tue Jun 28 17:47:27 +0000 2011,en,12,False,4,False,,Bradley Horowitz,elatable
@TechCrunch Not quite...  We'll be pushing them live over the next hour or so...,Tue Jun 28 17:34:16 +0000 2011,en,0,False,0,False,,Bradley Horowitz,elatable
So Vic and I have been working on a project...The Google+ Project.  Can't wait to share it with you all soon.  http://t.co/EcdgFeq,Tue Jun 28 17:25:21 +0000 2011,en,57,False,7,False,,Bradley Horowitz,elatable
Really impressed by the quality and span of the Google Search announcements at the Inside Search event.  Nice job!,Tue Jun 14 17:24:00 +0000 2011,en,2,False,1,False,,Bradley Horowitz,elatable
RT @shimritby: The @nytimes wrote a great article about my friend @chrismessina. Respect! http://t.co/7rceMVL,Sat Jun 11 03:00:49 +0000 2011,en,1,False,0,False,,Bradley Horowitz,elatable
"RT @kvox: Nice one. RT @googlerealtime: 
@NYTimes on the rise of the hashtag, & Google's very own @chrismessina.  http://t.co/eKB2zqN #meta",Sat Jun 11 03:00:11 +0000 2011,en,2,False,0,False,,Bradley Horowitz,elatable
@KatieS @johndoerr John is wearing a big clock like flava flav of Public Enemy.  Word.,Wed Jun 08 04:23:24 +0000 2011,en,0,False,1,False,,Bradley Horowitz,elatable
Bono and John Doerr #u2 http://t.co/URAp4Eh,Wed Jun 08 03:48:55 +0000 2011,en,4,False,5,False,,Bradley Horowitz,elatable
+1 http://twitpic.com/55mszl,Wed Jun 01 23:08:37 +0000 2011,und,6,False,3,False,,Bradley Horowitz,elatable
"Another clever NYT crossword puzzle this morning. Was disappointed at first glance, but turned out to be fun...",Sun May 29 16:05:55 +0000 2011,en,1,False,0,False,,Bradley Horowitz,elatable
@mager @amandapey @ceonyc yep.,Sun May 22 15:30:41 +0000 2011,und,0,False,0,False,"{'coordinates': [-73.997101, 40.765879], 'type': 'Point'}",Bradley Horowitz,elatable
Full house at TechCrunch Hackathon...  Great vibe. #hackdisrupt http://t.co/3yxOM3R,Sat May 21 19:57:01 +0000 2011,en,2,False,0,False,"{'coordinates': [-73.997414, 40.768593], 'type': 'Point'}",Bradley Horowitz,elatable
Looking forward to heading to NYC for @tcdisrupt... but will miss @makerfaire (and @ireneau!) this weekend...,Sat May 21 03:33:26 +0000 2011,en,0,False,0,False,,Bradley Horowitz,elatable
@timoreilly Don't worry all the data is in the cloud.  The atoms are easily replaced. ;-),Sat May 21 00:14:48 +0000 2011,en,0,False,0,False,,Bradley Horowitz,elatable
"RT @Annaleen: OH: ""I wish there were a therapy game where your job is just to talk the birds down and help them not be angry.""",Wed May 11 04:57:48 +0000 2011,en,199,False,0,False,,Bradley Horowitz,elatable
RT @Techmeme: Joichi Ito to Be Named Head of M.I.T. Media Lab (@markoff / New York Times) http://nyti.ms/em6M9e http://techme.me/BT0r,Tue Apr 26 01:48:48 +0000 2011,en,8,False,0,False,,Bradley Horowitz,elatable
@davegirouard Wow.  Good times!,Sat Apr 09 17:41:29 +0000 2011,en,0,False,0,False,,Bradley Horowitz,elatable
"@johnolilly Yes, the key is to get extended battery... and then ask your local tailor to sew larger pockets into all your pants. ;-)",Thu Apr 07 18:45:34 +0000 2011,en,0,False,0,False,,Bradley Horowitz,elatable
HTC Thunderbolt on Verizon 4G LTE is just awesome.  Speeds are stunning.  Wow.,Thu Apr 07 18:34:01 +0000 2011,en,3,False,2,False,,Bradley Horowitz,elatable
Best April Fool's day prank I saw today: http://www.youtube.com/watch?v=blB_X38YSxQ&feature=player_embedded,Sat Apr 02 05:49:54 +0000 2011,en,7,False,2,False,,Bradley Horowitz,elatable
RT @mattcutts: Want to try Google +1 buttons? Login to your Google account and start here: http://goo.gl/2GJJm,Wed Mar 30 21:24:54 +0000 2011,en,135,False,0,False,,Bradley Horowitz,elatable
Google Voice integration with Sprint is awesome.  And a long time in the making...  Congrats to all involved:  http://tcrn.ch/hqljBz,Mon Mar 21 14:50:36 +0000 2011,en,10,False,2,False,,Bradley Horowitz,elatable
"RT @EthanZ: Good to see Google taking different definitions of identity (anonymous, psuedonymous) seriously: http://bit.ly/gmmaT0  via @ ...",Fri Feb 25 02:53:40 +0000 2011,en,42,False,0,False,,Bradley Horowitz,elatable
RT @davegirouard: Gmail to the Victors! University of Michigan has #gonegoogle http://goo.gl/aUgiz,Wed Feb 23 06:17:15 +0000 2011,en,28,False,0,False,,Bradley Horowitz,elatable
RT @google: Susan Wojcicki 'most important Googler you've never heard of' by @Swiftstories http://www.mercurynews.com/business/ci_17286427,Sun Feb 06 18:44:42 +0000 2011,en,124,False,0,False,,Bradley Horowitz,elatable
"RT @markjeffrey: An SEO walks into a bar, bars, club, nightclub, pub, watering hole, katy perry, viagra, lady gaga",Fri Feb 04 04:20:31 +0000 2011,en,202,False,0,False,,Bradley Horowitz,elatable
RT @mattcutts: Google Voice users can now port their phone number into Google Voice: http://goo.gl/byK8z Very cool.,Wed Jan 26 02:28:37 +0000 2011,en,27,False,0,False,,Bradley Horowitz,elatable
"Google acquires SayNow: http://www.saynow.com/info/press_google Welcome Nikhyl, Ujjwal and team!",Tue Jan 25 19:42:45 +0000 2011,en,17,False,3,False,,Bradley Horowitz,elatable
RT @vicgundotra: The countdown for Google #io2011 has begun! Visit http://www.google.com/io and be sure to follow @GoogleIO for registra ...,Tue Jan 25 18:08:19 +0000 2011,en,93,False,0,False,,Bradley Horowitz,elatable
"""Priority Inbox offerer"" clue in NYT crossword!",Sat Jan 15 13:28:17 +0000 2011,en,4,False,2,False,,Bradley Horowitz,elatable
"RT @umairh: ""A Tale of Two IPOs"": by contrasting Facebook's Goldman deal with Google's IPO, what do we learn? http://bit.ly/eYnX0R",Fri Jan 07 00:48:24 +0000 2011,en,15,False,0,False,,Bradley Horowitz,elatable
"@richardmetzger I've really come to enjoy http://www.dangerousminds.net/ over the past few months.  Well done, and thanks...",Fri Dec 24 02:21:32 +0000 2010,en,0,False,0,False,,Bradley Horowitz,elatable
RT @beach: You guys have seen the trailer for Glitch right? http://glitch.com/ It's pretty sweet.,Sat Dec 11 03:20:15 +0000 2010,en,4,False,0,False,,Bradley Horowitz,elatable
"I'm speaking about ""overload"" at the GigaOm Network conference today... http://events.gigaom.com/network/10/schedule/",Thu Dec 09 19:38:14 +0000 2010,en,1,False,0,False,,Bradley Horowitz,elatable
"RT @Arubin: There are over 300,000 Android phones activated each day.",Thu Dec 09 06:29:40 +0000 2010,en,1283,False,0,False,,Bradley Horowitz,elatable
@lizgannes Tweet!,Sat Nov 20 01:22:51 +0000 2010,en,0,False,0,False,,Bradley Horowitz,elatable
@nickbilton Will be there with @ireneau!  See you there.,Sat Oct 16 11:49:46 +0000 2010,en,0,False,0,False,,Bradley Horowitz,elatable
I heard:  car banana tubes.  She said:  carbon nanotubes.,Fri Oct 15 15:40:05 +0000 2010,en,6,False,3,False,,Bradley Horowitz,elatable
RT @medialab: 25 Years of the MIT Media Lab:  http://bit.ly/9Peuav,Thu Oct 14 14:21:59 +0000 2010,en,57,False,0,False,,Bradley Horowitz,elatable
@drwave We're on same flight!  But I am in fact in middle seat (exit row.),Thu Oct 14 05:42:50 +0000 2010,en,0,False,0,False,,Bradley Horowitz,elatable
A friend seeks a web development shop to build a turn-key website experience for her movie.  Please send me awesome recommendations.,Wed Oct 13 16:59:52 +0000 2010,en,0,False,0,False,,Bradley Horowitz,elatable
RT @ericschmidt: Happy to have Michael Arrington impersonate me on Facebook http://goo.gl/ScpY lets see how he handles everything !,Mon Oct 11 18:48:38 +0000 2010,en,249,False,0,False,,Bradley Horowitz,elatable
'Twas 4 years ago today.  Seems like a lifetime ago though...  http://t.co/Bxoy0yk via @youtube,Thu Sep 30 22:30:09 +0000 2010,en,0,False,0,False,,Bradley Horowitz,elatable
"Don't like threading?  Ok, fine by us. http://gmailblog.blogspot.com/2010/09/turn-off-gmails-conversation-view.html",Wed Sep 29 19:20:03 +0000 2010,en,4,False,1,False,,Bradley Horowitz,elatable
3M and growing...   http://bit.ly/ab8Mxw,Mon Sep 20 16:42:05 +0000 2010,en,2,False,0,False,,Bradley Horowitz,elatable
I memorized this song when I was 15 y.o....  Would have been a lot easier with Google!  http://www.youtube.com/watch?v=qcm0rG8EKXI,Thu Sep 09 00:25:39 +0000 2010,en,1,False,0,False,,Bradley Horowitz,elatable
@ramparte Congrats back at you Sam!  This one was a long time coming...  and the patience and diligence paid off.,Tue Aug 31 04:36:52 +0000 2010,en,0,False,0,False,,Bradley Horowitz,elatable
Some importance news about Gmail: http://nyti.ms/aOFTko,Tue Aug 31 04:05:21 +0000 2010,en,7,False,2,False,,Bradley Horowitz,elatable
Congrats to @weschan on being named a TR35 young innovator: http://www.technologyreview.com/tr35/Profile.aspx?Cand=T&TRID=960,Wed Aug 25 19:59:25 +0000 2010,en,0,False,1,False,,Bradley Horowitz,elatable
You have no idea how lovely making and receiving calls from Gmail is until you've lived it for a while...  enjoy:  http://bit.ly/c1rUP7,Wed Aug 25 18:52:26 +0000 2010,en,8,False,5,False,,Bradley Horowitz,elatable
Excellent Joy Division documentary on Hulu: http://www.hulu.com/watch/157858/joy-division,Wed Aug 25 03:54:16 +0000 2010,en,1,False,8,False,,Bradley Horowitz,elatable
Gmail contacts just got a lot better: http://techcrunch.com/2010/08/10/gmail-contacts/  Congrats to the teams...,Tue Aug 10 17:30:17 +0000 2010,en,8,False,9,False,,Bradley Horowitz,elatable
Google + Slide =  http://bit.ly/aJ2NA0,Fri Aug 06 16:50:59 +0000 2010,en,6,False,3,False,,Bradley Horowitz,elatable
"Inception had better special effects than Videodrome (1983), but it did not have MIT alum James Woods.",Mon Jul 19 05:59:40 +0000 2010,en,1,False,0,False,,Bradley Horowitz,elatable
Summer is already here.  It's just not evenly distributed yet.,Fri Jul 09 16:45:25 +0000 2010,en,12,False,2,False,,Bradley Horowitz,elatable
Doh!  Deservedly eating crow...   Copied the headline.  Standing corrected:  Google Voice for everyone in the US!,Wed Jun 23 00:09:17 +0000 2010,en,0,False,0,False,,Bradley Horowitz,elatable
Google Voice for everyone!  http://bit.ly/cXjk3v,Tue Jun 22 21:28:57 +0000 2010,en,11,False,6,False,,Bradley Horowitz,elatable
"RT @Rafe: I have to restart my Mac to install Safari 5?  What is this, Windows?",Tue Jun 08 21:05:40 +0000 2010,en,20,False,0,False,,Bradley Horowitz,elatable
"RT @ireneau: Looking forward to panel on dearth of women entrepreneurs at Astia's We Own It Summit w/Esther Dyson, Vivek Wadhwa, Brad Fe ...",Tue Jun 08 12:56:07 +0000 2010,en,1,False,0,False,,Bradley Horowitz,elatable
RT @ireneau: Liking the ambiance and mood lighting on Virgin America flight SFO - JFK,Sat Jun 05 21:51:44 +0000 2010,en,2,False,0,False,,Bradley Horowitz,elatable
RT @davegirouard: Sweat like Zuck in this Gmail hoodie! http://bit.ly/cNpRGZ,Fri Jun 04 03:39:23 +0000 2010,en,4,False,0,False,,Bradley Horowitz,elatable
"RT @davegirouard: Yes, we're gonna offer unthreaded option in Gmail soon. I know, it's about time!",Fri Jun 04 01:22:17 +0000 2010,en,11,False,0,False,,Bradley Horowitz,elatable
I sincerely miss those heavy metal bands I used to go see on the landing...I miss the innocence I've known... she fell in love w/ the dummer,Wed May 26 05:38:13 +0000 2010,en,0,False,0,False,,Bradley Horowitz,elatable
"RT @ginatrapani: the new TweetDeck looks fantastic--Foursquare and Buzz support, launching tomorrow. The HTML 5 prototype is hott, too.",Thu May 20 02:29:43 +0000 2010,en,31,False,0,False,,Bradley Horowitz,elatable
At IO listening to Seesmic talking about their Buzz API integration...,Wed May 19 21:17:34 +0000 2010,en,0,False,0,False,,Bradley Horowitz,elatable
RT @robhof: Google Wave also becoming part of Google Apps. #io2010,Wed May 19 17:35:14 +0000 2010,en,0,False,0,False,,Bradley Horowitz,elatable
RT @siobhanquinn: Launched: Google  Web Font Library & API! http://bit.ly/aynNoN Congrats team!,Wed May 19 17:26:58 +0000 2010,en,18,False,0,False,,Bradley Horowitz,elatable
IO,Wed May 19 16:51:23 +0000 2010,und,0,False,0,False,,Bradley Horowitz,elatable
"RT @jrochelle: ""IO"" used to mean Input/Output... now it's #GoogleIO #io2010 http://code.google.com/events/io/2010/ - see you there... Ay ...",Fri May 14 03:05:34 +0000 2010,en,1,False,0,False,,Bradley Horowitz,elatable
@jwatton just so you can win the bet...  there you go!,Sat May 08 21:12:47 +0000 2010,en,0,False,0,False,,Bradley Horowitz,elatable
RT @bling0: Google named hottest employer in 2010 by undergraduates -- http://bwnt.businessweek.com/interactive_reports/best_employers_2010/,Sat May 01 04:36:04 +0000 2010,en,11,False,0,False,,Bradley Horowitz,elatable
@joshu Aren't you gonna hook up with Sandy Pentland?  I'll DM you some other folks...,Fri Apr 30 18:02:23 +0000 2010,en,0,False,0,False,,Bradley Horowitz,elatable
"@qhardy My HS physics teacher asked (a la Steven Wright), How come photos aint called ""stillies?""-Great article by QH: http://bit.ly/bOOcsG",Fri Apr 23 20:06:10 +0000 2010,en,0,False,0,False,,Bradley Horowitz,elatable
RT @jrochelle : Bloomberg's Business Week has some perspective on Google Docs: http://bit.ly/bizweekDOCS,Fri Apr 23 16:11:35 +0000 2010,en,2,False,2,False,,Bradley Horowitz,elatable
RT @rklau: Google just released a fantastic tool detailing government requests to us for removal/info: http://bit.ly/9mU2sp,Tue Apr 20 18:42:49 +0000 2010,en,6,False,0,False,,Bradley Horowitz,elatable
Saddened to hear about CK Prahalad's passing.  He was an advisor / contributor in the early days of Virage and a good friend to @jain49.,Sun Apr 18 04:54:52 +0000 2010,en,0,False,1,False,,Bradley Horowitz,elatable
"RT @chrismessina: Google Buzz now has an official ""Buzz This"" button! http://gmailblog.blogspot.com/2010/04/google-buzz-buttons.html",Wed Apr 14 00:03:16 +0000 2010,en,7,False,0,False,,Bradley Horowitz,elatable
"Recently told @davemcclure to watch for big improvements to Google Docs...  Here's a first, very big step:  http://bit.ly/a7rqxH",Mon Apr 12 17:50:38 +0000 2010,en,4,False,6,False,,Bradley Horowitz,elatable
RT @KateAtState: Great quote from Irene! RT @ireneau Passion is what you do when it's inconvenient.,Sat Apr 10 23:55:01 +0000 2010,en,2,False,0,False,,Bradley Horowitz,elatable
My boss reveals Google's innermost secrets.  Check it: http://www.youtube.com/watch?v=P1T-1FqUBVY,Sun Apr 04 04:50:09 +0000 2010,en,6,False,15,False,,Bradley Horowitz,elatable
"RT @hchamp: 4/30 will be my last day with Flickr. ""Je ne regrette rien."" http://bit.ly/c999wB",Fri Apr 02 21:25:19 +0000 2010,en,11,False,0,False,,Bradley Horowitz,elatable
"RT @davegirouard: Ok, I resisted and resisted, but they got me. Must try new Gmail on iPad! http://bit.ly/93b4QS",Fri Apr 02 21:06:44 +0000 2010,en,2,False,0,False,,Bradley Horowitz,elatable
"RT @lhl: RT @jamesiry: ""You can prove anything by attributing invented quotes to famous people, specially on the Internet"" - Albert Einstein",Tue Mar 30 21:21:04 +0000 2010,en,11,False,5,False,,Bradley Horowitz,elatable
Mr. Gmail: http://bit.ly/9GV6p7,Sat Mar 27 23:27:01 +0000 2010,en,4,False,5,False,,Bradley Horowitz,elatable
"RT @leggett: Few ks after Gmail defaults HTTPS ""on"" http://bit.ly/72xMc5, offers intrusion detection http://bit.ly/aCnMNA. More secure=good!",Thu Mar 25 00:47:31 +0000 2010,en,0,False,3,False,,Bradley Horowitz,elatable
Lists! http://www.youtube.com/watch?v=WedMuGnWLQI&feature=player_embedded,Tue Mar 23 21:54:37 +0000 2010,en,4,False,1,False,,Bradley Horowitz,elatable
RT @jhuber: An update on Google in China -- http://bit.ly/bE8uLr,Mon Mar 22 20:37:45 +0000 2010,en,4,False,0,False,,Bradley Horowitz,elatable
@spullara @peterfenton Congrats.  Make something interesting!,Fri Mar 19 21:16:42 +0000 2010,en,0,False,0,False,,Bradley Horowitz,elatable
"RT @dewitt: Welcome to Google, Tim Bray. ""As of this morning I work for Google.  http://goo.gl/fb/soRh",Mon Mar 15 14:10:40 +0000 2010,en,1,False,3,False,,Bradley Horowitz,elatable
Love reading the Buzz about the Gmail panel at SxSW... Great job folks...,Mon Mar 15 03:51:56 +0000 2010,en,0,False,1,False,,Bradley Horowitz,elatable
Blogger template designer launches in Draft... Way cool!  http://bloggerindraft.blogspot.com/2010/03/blogger-template-designer.html,Fri Mar 12 04:45:23 +0000 2010,en,1,False,0,False,,Bradley Horowitz,elatable
"Welcome to Google, Docverse team: http://www.docverse.com/",Fri Mar 05 19:54:45 +0000 2010,en,6,False,6,False,,Bradley Horowitz,elatable
"Google Buzz team taking your feedback seriously...  Contribute your ideas, or vote on others'... http://bit.ly/9fDnMk",Wed Mar 03 03:14:00 +0000 2010,en,4,False,1,False,,Bradley Horowitz,elatable
Welcome Picnik! http://blog.picnik.com/2010/03/google-acquires-picnik/,Tue Mar 02 01:22:12 +0000 2010,en,1,False,1,False,,Bradley Horowitz,elatable
"@Scobleizer Ok, we'll get right on it!  (Seriously though, good feedback we'll pay attention to...)",Tue Feb 23 16:42:38 +0000 2010,en,1,False,1,False,,Bradley Horowitz,elatable
RT @spullara: congrats polyvore! new ceo looks like a great match for the business: http://bit.ly/adN7SM,Mon Feb 22 21:15:27 +0000 2010,en,2,False,0,False,,Bradley Horowitz,elatable
Welcome Gabor!   http://www.gaborcselle.com/blog/2010/02/remail-acquired-by-google.html,Thu Feb 18 13:25:36 +0000 2010,en,0,False,0,False,,Bradley Horowitz,elatable
Google Buzz team doing an amazing job listening: http://gmailblog.blogspot.com/2010/02/new-buzz-start-up-experience-based-on.html,Sun Feb 14 02:46:22 +0000 2010,en,3,False,4,False,,Bradley Horowitz,elatable
This post does a good job debunking some of the disinformation re: Buzz privacy: http://blogoscoped.com/archive/2010-02-12-n82.html,Fri Feb 12 08:40:24 +0000 2010,en,3,False,4,False,,Bradley Horowitz,elatable
"@mathewi Just pulling their legs...  See ""Connected Sites"" at http://code.google.com/apis/buzz/documentation/",Tue Feb 09 22:46:37 +0000 2010,en,0,False,1,False,,Bradley Horowitz,elatable
Ok.  Exciting news announced!  Super proud of and impressed by this team.  You guys rock.  We're just getting started...,Tue Feb 09 22:41:40 +0000 2010,en,1,False,1,False,,Bradley Horowitz,elatable
Follow me on Google Buzz: http://www.google.com/profiles/elatable,Tue Feb 09 22:41:02 +0000 2010,en,1,False,2,False,,Bradley Horowitz,elatable
We've got something exciting to share: http://www.youtube.com/feb0910googleevent  Join me at 10am today...,Tue Feb 09 15:53:32 +0000 2010,en,20,False,4,False,,Bradley Horowitz,elatable
Reading about Tiny Speck (@stewart's new thing): http://bit.ly/bCT0J7,Tue Feb 09 14:48:04 +0000 2010,en,2,False,3,False,,Bradley Horowitz,elatable
Best things about the Google Superbowl Ad: http://bit.ly/cWynEC (via Arielle),Tue Feb 09 05:48:41 +0000 2010,en,3,False,2,False,,Bradley Horowitz,elatable
"RT @ericschmidt: Can't wait to watch the Superbowl tomorrow.  Be sure to watch the ads in the 3rd quarter (someone said ""Hell has indeed ...",Sun Feb 07 02:41:13 +0000 2010,en,344,False,0,False,,Bradley Horowitz,elatable
@prettybullet sorry. Just saw this?!  Still need help?,Sun Jan 31 15:48:02 +0000 2010,en,0,False,0,False,,Bradley Horowitz,elatable
Google Voice for mobile web launches: http://bit.ly/4uFHV3  And it's awesome.,Tue Jan 26 15:27:16 +0000 2010,en,3,False,2,False,,Bradley Horowitz,elatable
Sergey's visit to Haiti: http://too.blogspot.com/2010/01/hope.html,Thu Jan 21 20:38:16 +0000 2010,en,44,False,13,False,,Bradley Horowitz,elatable
Now serving better ads in Gmail: http://bit.ly/5jdUpa,Wed Jan 20 23:55:55 +0000 2010,en,1,False,1,False,,Bradley Horowitz,elatable
New imagery of Port-au-Prince: http://bit.ly/8R5oTC,Wed Jan 20 20:51:17 +0000 2010,en,0,False,0,False,,Bradley Horowitz,elatable
RT @jeffjarvis: A post about Google and China: This is what Google should do. http://bit.ly/8IHZ3t,Wed Jan 13 15:37:25 +0000 2010,en,12,False,0,False,,Bradley Horowitz,elatable
"Upload big files (of any kind) into Google cloud: http://bit.ly/8b6FDZ  Call it what you will, it's cool and useful!",Tue Jan 12 17:22:49 +0000 2010,en,3,False,3,False,,Bradley Horowitz,elatable
RT @peterme Finding myself moving from Firefox to Google Chrome (on a Mac). It just seems to work...better.,Sat Jan 09 05:08:44 +0000 2010,en,0,False,0,False,,Bradley Horowitz,elatable
"RT @dannysullivan RT @davemcclure Vic Gundotra: ""Google Voice is coming to iPhone soon -- one way or the other.""",Sat Jan 09 04:57:47 +0000 2010,en,1,False,2,False,,Bradley Horowitz,elatable
"RT @TechCrunch: Happy Birthday, Chris Messina, And Enjoy Advocating The Open Web At Google http://tcrn.ch/6IKhLx by @robinwauters",Thu Jan 07 15:49:08 +0000 2010,en,5,False,0,False,,Bradley Horowitz,elatable
RT @davegirouard: Nexus 1 - another reason to move your biz to Google Apps! www.google.com/phone #gonegoogle #nexus1,Wed Jan 06 21:24:56 +0000 2010,en,10,False,0,False,,Bradley Horowitz,elatable
"Sad to hear of the passing of Ron Resch, computer graphics pioneer... http://www.ronresch.com",Sun Dec 20 05:06:33 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"Welcome to Google, Joseph Smarr (formerly Plaxo's CTO...) : http://bit.ly/92uF4Y",Fri Dec 18 20:55:38 +0000 2009,en,0,False,2,False,,Bradley Horowitz,elatable
Blogger integrates Amazon Associates: http://bit.ly/7W2l35,Thu Dec 17 05:18:47 +0000 2009,en,2,False,4,False,,Bradley Horowitz,elatable
Really nice Google Voice overview... http://bit.ly/6IF4E0,Mon Dec 14 06:15:20 +0000 2009,en,2,False,4,False,,Bradley Horowitz,elatable
RT @jsmarr: so excited by Chrome OS and all the long-held assumptions they're re-thinking. Reminds me why I love being an engineer! http ...,Wed Dec 09 01:23:42 +0000 2009,en,4,False,0,False,,Bradley Horowitz,elatable
"After Dan Ariely's segment on ""self-restraint"" on NPR's Marketwatch, they play musical interlude of Devo's ""Uncontrollable Urge""... Nice.",Tue Dec 08 02:59:58 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
A late to congrats to @allspaw on joining @chaddickerson at Etsy...,Wed Dec 02 02:13:32 +0000 2009,en,0,False,1,False,,Bradley Horowitz,elatable
"Really enjoying the few minutes of Supernova 09 I caught, but sadly had to step out for ""real work..."" :-( #sn09",Wed Dec 02 00:14:58 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
@kevinmarks Then thanks for oppt. to clarify.  And (as you know) reciprocity is not in fact G's policy at this time...,Wed Dec 02 00:06:16 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"@kevinmarks I didn't say that was *my* stance.  I said I first saw Stewart invoke it, and spoke to the (IMHO noble) intention behind it...",Tue Dec 01 23:52:52 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
RT @rklau: Very strange to see my face on CNN.com's Tech front page: http://bit.ly/8KgGfb,Mon Nov 30 18:38:28 +0000 2009,en,2,False,0,False,,Bradley Horowitz,elatable
RT @cwalker123 Google acquires Gizmo5 http://bit.ly/2YzLl2  ...welcome aboard guys!  (fixed broken link),Fri Nov 13 01:20:43 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
"I'm doing a ""fireside chat"" at the Piper Jaffray Global Internet Summit this afternoon...  Audio webcast available: http://bit.ly/OW6RY",Wed Nov 11 17:34:20 +0000 2009,en,0,False,0,False,,Bradley Horowitz,elatable
