Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@schutzsmith Ah interesting.,Wed Mar 16 11:34:38 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@TravisBogard @Williams You gotta get past the silly-ness of it... but after that it feels rather magical,Wed Mar 16 11:34:16 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@1xmac cc @courtneyetc @jcro,Wed Mar 16 11:33:01 +0000 2016,und,0,False,0,False,,Dennis Crowley,dens
@1xmac Ha!  Still love it.,Wed Mar 16 11:32:39 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
"aka: We'll always browse / read Twitter, NYT, etc but all the ""play this song, watch this show, find this answer"" will prob all be voice",Wed Mar 16 03:27:38 +0000 2016,en,2,False,21,False,,Dennis Crowley,dens
After &lt;24 hrs w/ Amazon Echo / Alexa it's pretty easy to see how every task-based action we do on an iPhone will be voice controlled someday,Wed Mar 16 03:26:15 +0000 2016,en,16,False,45,False,,Dennis Crowley,dens
@IlBuco_AV Thx for having us! Always an amazing meal!,Wed Mar 16 03:15:09 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
"#LilGuac asked for the short rib again. 👶🏼 (@ Il Buco Alimentari &amp; Vineria - @ilbuco_av in New York, NY) https://t.co/eOgIr8HmBg",Tue Mar 15 23:33:08 +0000 2016,en,0,False,1,False,"{'coordinates': [-73.99226856, 40.72665265], 'type': 'Point'}",Dennis Crowley,dens
This has 100% exceeded our expectations.  Excited for the wkd! https://t.co/qF7bFbLmSp,Tue Mar 15 21:48:41 +0000 2016,en,2,False,2,False,,Dennis Crowley,dens
"Coffee catchup. (@ Little Cupcake Bakeshop - @littlecupcakeny in New York, NY) https://t.co/EXWicCG9nu",Tue Mar 15 21:00:51 +0000 2016,en,0,False,4,False,"{'coordinates': [-73.99483502, 40.72286812], 'type': 'Point'}",Dennis Crowley,dens
RT @itsmejon: @dens very very normal. https://t.co/mU25DYjOde,Tue Mar 15 20:28:24 +0000 2016,en,2,False,0,False,,Dennis Crowley,dens
@danpotocki @UpstaterBlog @kalekaposhilin Hey thx!  Excited about everything that's happening in the HV and psyched to be a part of it!,Tue Mar 15 18:45:36 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
"@jasminemoy Um, tell me more....",Tue Mar 15 15:36:29 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@baunilha Just got it!  Like last night!,Tue Mar 15 15:01:11 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@CaseyNeistat Yo yo!  What camera / lens you using these days?  We looking to upgrade pre-baby!  cc: @chelsa,Tue Mar 15 14:31:09 +0000 2016,en,0,False,2,False,,Dennis Crowley,dens
"Hey Amazon Echo users, have you ever thanked Alexa and then felt like a real dummy?  Is this normal?",Tue Mar 15 14:02:10 +0000 2016,en,2,False,28,False,,Dennis Crowley,dens
"I just dethroned @vikramshah as the Mayor of @thinkcoffeenyc on @Swarmapp!
https://t.co/3c8cCW1HK2 https://t.co/C2IOR1WyDV",Tue Mar 15 13:08:21 +0000 2016,en,1,False,14,False,,Dennis Crowley,dens
"Coffee mtg.  Mayorship yet plz??? (at @ThinkCoffeeNyc in New York, NY) https://t.co/IKCJYGWTZg",Tue Mar 15 13:08:13 +0000 2016,en,1,False,3,False,"{'coordinates': [-73.99239421, 40.72535212], 'type': 'Point'}",Dennis Crowley,dens
"@cedhutch Hey hi. Been a while since we caught up over @Foursquare podcast! Quick Q for you, can you DM me?",Tue Mar 15 12:19:01 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@nmatares I just waned to know what I could ask / what it would understand.,Tue Mar 15 03:59:32 +0000 2016,en,0,False,2,False,,Dennis Crowley,dens
RT @bryce: this tweetstorm from @stewart putting Trump/Cruz supporters in context is 👌🏻 https://t.co/3WKJtFszBs,Tue Mar 15 03:52:12 +0000 2016,en,67,False,0,False,,Dennis Crowley,dens
@AndreSwanston @tristanwalker @nytimes Hey thx!,Tue Mar 15 03:44:43 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@neilbearse Already picked them to go all the way!,Tue Mar 15 03:44:12 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
"@arainert Prime Now, mf'er!",Tue Mar 15 03:41:43 +0000 2016,en,0,False,3,False,,Dennis Crowley,dens
"RT @mxcchi: @dens probably because when they started designing Echo, the answer was an easy 'no' 😂 https://t.co/mIYsk6J9bj",Tue Mar 15 03:41:12 +0000 2016,en,1,False,0,False,,Dennis Crowley,dens
"Cool that @AmazonEcho's lead  example for ""sports"" is soccer / MLS / @DCUnited // @mmilberger @randyjkim https://t.co/u5jGxOOmHJ",Tue Mar 15 03:09:02 +0000 2016,en,0,False,20,False,,Dennis Crowley,dens
RT @HistoryInPix: 1960s McDonald's menu. https://t.co/iYzfrlugZN,Tue Mar 15 03:03:33 +0000 2016,en,376,False,0,False,,Dennis Crowley,dens
@tristanwalker Not clicking this.  I hate that photo!,Tue Mar 15 02:39:32 +0000 2016,en,0,False,2,False,,Dennis Crowley,dens
RT @jennyalyse: Nothing says a deeply religious respect for marriage like a stunt speed wedding on national television! #TheBachelor,Tue Mar 15 00:08:46 +0000 2016,en,4,False,0,False,,Dennis Crowley,dens
Our crew went to the NYCFC home opener to celebrate my brothers bday. Good times and happy day… https://t.co/w4FzR0A0Md,Mon Mar 14 22:16:06 +0000 2016,en,1,False,1,False,"{'coordinates': [-73.926092, 40.8273327], 'type': 'Point'}",Dennis Crowley,dens
RT @CameronCRussell: Need https://t.co/8dqpbNrsh5,Mon Mar 14 22:09:09 +0000 2016,en,2,False,0,False,,Dennis Crowley,dens
Just saw a bag of trash blow down the street tumbleweed-style. #windy #nyc,Mon Mar 14 22:05:25 +0000 2016,en,0,False,7,False,,Dennis Crowley,dens
@grosen @StockadeFC Yes they are!  :),Mon Mar 14 21:16:47 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
"RT @StockadeFC: Oh hey, just a heads up that @StockadeFC scarves are now back in stock! https://t.co/6lMioVPhIu https://t.co/e83HfLqTbc",Mon Mar 14 21:14:28 +0000 2016,en,4,False,0,False,,Dennis Crowley,dens
@VegetableCalm @StockadeFC Scarves are finally back in stock!  https://t.co/LvGhXF5VWH,Mon Mar 14 21:10:24 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
RT @emckean: Gen-x nerd parenting conundrum: when do you let your kids manage their own domain names?,Mon Mar 14 16:13:37 +0000 2016,en,2,False,0,False,,Dennis Crowley,dens
"No Jury Duty today! (tho maybe tomorrow) (@ Little Cupcake Bakeshop - @littlecupcakeny in New York, NY) https://t.co/7rY1N7Rkyw",Mon Mar 14 14:17:31 +0000 2016,en,0,False,6,False,"{'coordinates': [-73.99483502, 40.72286812], 'type': 'Point'}",Dennis Crowley,dens
@ekucharz @jcro Ha! Happy to! Come to a home game in Kingston this May/June/July!,Mon Mar 14 13:38:16 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
".@xtianbovine made me do it. (at @CrifDogs in New York, NY) https://t.co/DwXGa6K8r3",Mon Mar 14 02:54:34 +0000 2016,en,1,False,6,False,"{'coordinates': [-73.98383596, 40.72704085], 'type': 'Point'}",Dennis Crowley,dens
NYCFC! And happy bday JJ! And shameless @StockadeFC plug! (@ Yankee Stadium - @mlb) https://t.co/NFcIB5NWFL https://t.co/Ei0cXno8iF,Sun Mar 13 23:28:12 +0000 2016,en,1,False,8,False,"{'coordinates': [-73.92650843, 40.82957637], 'type': 'Point'}",Dennis Crowley,dens
@ekucharz @NYCFC @jcro https://t.co/LvGhXF5VWH Every 💰💰goes to support the club!,Sun Mar 13 22:43:05 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@ekucharz @NYCFC @jcro Hey yo!  #NotAtSXSW https://t.co/5V6jT7r4ja,Sun Mar 13 22:22:55 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
"Pre-game before @NYCFC. aka Happy bday @jcro! (@ Billy's Sports Bar in Bronx, NY w/ @ciliento @arainert @sambrown) https://t.co/jrkFn1Atai",Sun Mar 13 20:10:21 +0000 2016,en,0,False,0,False,"{'coordinates': [-73.92601914, 40.82712862], 'type': 'Point'}",Dennis Crowley,dens
"Baby's thirsty! 👶🏼 (at @BobaGuysNyc in New York, NY w/ @chelsa) https://t.co/ZkMOzXaRF4",Sun Mar 13 17:37:00 +0000 2016,en,0,False,4,False,"{'coordinates': [-73.98444951, 40.72062592], 'type': 'Point'}",Dennis Crowley,dens
"Outdoor brunch w Cbefore @NYCFC match (!!) (at @EsperantoNy in New York, NY w/ @chelsa) https://t.co/DYjHcxocPj",Sun Mar 13 16:46:40 +0000 2016,en,1,False,2,False,"{'coordinates': [-73.97805088, 40.72545005], 'type': 'Point'}",Dennis Crowley,dens
"RT @AnandWrites: My stab at a grand unifying theory of why some want to ""make America great again"" and others really, really don't. https:/…",Sun Mar 13 15:14:18 +0000 2016,en,585,False,0,False,,Dennis Crowley,dens
"""Seems liken the baby sleeps 20-40 minutes, and then wakes up and moves around a bit, and then goes back to sleep"" - @Chelsa at #32weeks",Sun Mar 13 15:10:00 +0000 2016,en,2,False,10,False,,Dennis Crowley,dens
"RT @FootbalIStuff: Only Zlatan scores and celebrates at same time! 

https://t.co/NbmoiZhq50",Sun Mar 13 15:04:01 +0000 2016,en,1397,False,0,False,,Dennis Crowley,dens
RT @businessinsider: This one photo shows how much of an engineering feat 'El Chapo' Guzmán's prison escape was https://t.co/DkxWQTv5Uc htt…,Sun Mar 13 14:17:09 +0000 2016,en,161,False,0,False,,Dennis Crowley,dens
@coops I still got my stove and Sony DreamMachine to keep me in check https://t.co/mOgUJRGTbR,Sun Mar 13 14:13:15 +0000 2016,en,0,False,2,False,,Dennis Crowley,dens
RT @sriramk: This HN comment on AlphaGo is both exciting and scary. https://t.co/HZZhX5ixYU,Sun Mar 13 14:10:19 +0000 2016,en,2600,False,0,False,,Dennis Crowley,dens
"RT @ussoccerfndn: ""It's about living for passion not a paycheck."" -inspirational words from @jwelter47, 1st female coach in NFL https://t.c…",Sun Mar 13 13:53:55 +0000 2016,en,19,False,0,False,,Dennis Crowley,dens
"RT @4sqJPN: 7年前の本日、Foursquareの初お披露目会がNYで開催されました。当時のスライドが以下で公開されています。古参ユーザーにとっては懐かしい資料ですね。#foursquare 
https://t.co/gqtowqn2w0 https://t.co/…",Sun Mar 13 04:59:12 +0000 2016,ja,20,False,0,False,,Dennis Crowley,dens
@JJefford @LFizzia @donsteele Love it. Gonna use the video from the pub this week! (as a lead up to our open tryouts),Sun Mar 13 04:09:32 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
RT @soccerreform: How the hell does @opencup not have a TV contract? Who is asleep at the switch? @ESPNFC @FOXSoccer @CBSGonzalez https://t…,Sun Mar 13 01:06:20 +0000 2016,en,7,False,0,False,,Dennis Crowley,dens
@mlo84 18!!!,Sat Mar 12 21:43:35 +0000 2016,und,0,False,1,False,,Dennis Crowley,dens
"@LouMintzer @foursquare Oh man, I still remember that sunburn",Sat Mar 12 21:18:58 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
"Breakfast sandwiches w/ Dad. (@ The Roost in Stone Ridge, NY) https://t.co/vpZSW6WhAN https://t.co/SLkmD2zvA0",Sat Mar 12 15:40:37 +0000 2016,en,3,False,3,False,"{'coordinates': [-74.13957987, 41.85298593], 'type': 'Point'}",Dennis Crowley,dens
"Date night w my Dad / @BigDig (@ Boitson's in Kingston, NY) https://t.co/EuzAwi4PAf",Sat Mar 12 15:39:52 +0000 2016,en,0,False,3,False,"{'coordinates': [-74.020781, 41.935138], 'type': 'Point'}",Dennis Crowley,dens
@arainert @chelsa This sounds like a classic @potatojin project!  Next up have the dogs battle GPS-chipped sharks!,Sat Mar 12 15:10:32 +0000 2016,en,0,False,2,False,,Dennis Crowley,dens
RT @agreenberg: @foursquare gives recs by terminal / concourse? Is this new? So helpful. https://t.co/magt1Ynyja,Sat Mar 12 14:43:35 +0000 2016,en,3,False,0,False,,Dennis Crowley,dens
Paging @chelsa ... https://t.co/D0zxXXbDKv,Sat Mar 12 14:14:06 +0000 2016,en,0,False,3,False,,Dennis Crowley,dens
"If you're at SXSW, check out @MarissaChacko's talk on what we're working on at @foursquare! https://t.co/aI8FIwLsNv",Sat Mar 12 13:54:16 +0000 2016,en,1,False,5,False,,Dennis Crowley,dens
"RT @NYMag: ""Chihuahua or muffin"" is the SAT for stoned animal lovers: https://t.co/frvZorXzVf https://t.co/42Lbh3gdGI",Sat Mar 12 12:10:03 +0000 2016,en,127,False,0,False,,Dennis Crowley,dens
"Just realized dating old photos from 1870s, 1890s, 1900s is same as dating photos from 1990s, 2000s, 2010 (scans vs digicam vs camera phone)",Sat Mar 12 04:49:19 +0000 2016,en,1,False,9,False,,Dennis Crowley,dens
@LFizzia Sick!  What match?,Sat Mar 12 04:38:43 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
@carlquintanilla @ChappellTracker PacMan one is great! Swing by @Foursquare sometime &amp; see our Crazy Cat Lady room: https://t.co/z1OzP83XVE,Fri Mar 11 13:06:43 +0000 2016,en,1,False,1,False,,Dennis Crowley,dens
"Post- @StockadeFC tryouts beer. Great crew, great turnout (@ Keegan Ales in Kingston, NY) https://t.co/DbaEEzTifp https://t.co/UE2PQ3Fmql",Fri Mar 11 03:07:14 +0000 2016,en,0,False,7,False,"{'coordinates': [-74.012059, 41.931613], 'type': 'Point'}",Dennis Crowley,dens
"StockadeFC tryouts, reporting live! https://t.co/DVYO68mfLQ",Fri Mar 11 01:17:01 +0000 2016,en,1,False,3,False,,Dennis Crowley,dens
"Great turnout for @StockadeFC tryout #2 (@ Hudson Valley Sports Dome in Milton, NY) https://t.co/FWM6y1X2hO https://t.co/QpE75zqGuH",Fri Mar 11 00:23:11 +0000 2016,en,4,False,6,False,"{'coordinates': [-73.98039447, 41.66900774], 'type': 'Point'}",Dennis Crowley,dens
"I just dethroned @goobermensch as the Mayor of Bread Alone on @Swarmapp!
https://t.co/kIdtE9O5YY https://t.co/nVncnibEXI",Thu Mar 10 19:05:24 +0000 2016,en,2,False,2,False,,Dennis Crowley,dens
"Lunch break. (@ Bread Alone in Lake Katrine, NY) https://t.co/GZIQnfDJhN",Thu Mar 10 19:05:17 +0000 2016,en,1,False,0,False,"{'coordinates': [-73.98710351, 41.99512242], 'type': 'Point'}",Dennis Crowley,dens
Anyone know if a way for me to tell iOS to speak notifications / texts to my @Jawbone Era headset?  (even when phone is locked / in pocket),Thu Mar 10 12:43:58 +0000 2016,en,1,False,5,False,,Dennis Crowley,dens
"Neighborhood coffee. Hi @chrisfaile! (@ Ninth Street Espresso in New York, NY) https://t.co/oKEewD02Gc",Thu Mar 10 12:36:33 +0000 2016,en,0,False,1,False,"{'coordinates': [-73.97778958, 40.72507567], 'type': 'Point'}",Dennis Crowley,dens
@Bertleman @chelsa You mean @Seamless ? :),Thu Mar 10 12:26:21 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
@NikkaWhiskyUSA @esterswines Not outside NYC yet... working on it!,Thu Mar 10 11:57:33 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@ksimm @chrisfralic I've always wanted to go in there!  Feels like forbidden Level 6 in Zelda tho.,Thu Mar 10 05:15:46 +0000 2016,en,1,False,3,False,,Dennis Crowley,dens
@hunterwalk @Primarydotcom Hey @chelsa we waaaaay ahead of this trend!,Thu Mar 10 05:14:16 +0000 2016,en,0,False,2,False,,Dennis Crowley,dens
@chelsa Jerk!,Thu Mar 10 05:13:25 +0000 2016,in,0,False,2,False,,Dennis Crowley,dens
@chelsa I'm helping!!!!,Thu Mar 10 05:13:05 +0000 2016,en,0,False,3,False,,Dennis Crowley,dens
@HilaNir ... wanted to ask about removing my personal cellphone number from ZoomInfo DB. Thank you.,Thu Mar 10 04:07:17 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@Darrenux @foursquare @swarmapp On it.  Team is already working hard to simplify.  cc @jcro @seanaes @nickburton,Thu Mar 10 03:44:14 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
"New spot from crew that started Upstate Oyster Bar (@ Edwin and Neal's Fish Bar in New York, NY) https://t.co/55cwNf50Rs",Thu Mar 10 01:57:45 +0000 2016,en,0,False,3,False,"{'coordinates': [-73.98649517, 40.72662905], 'type': 'Point'}",Dennis Crowley,dens
@TheDukeNGS A+!,Thu Mar 10 00:44:33 +0000 2016,und,0,False,0,False,,Dennis Crowley,dens
@esterswines Hey hi!  Do you carry Nikka Coffee Grain whiskey?  https://t.co/mBmXIx1bde,Thu Mar 10 00:32:22 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
"@raborebek @JClishe @EttoreVillani @AntonioMaiuri Have you been using the new Swarm??? Stickers, coins, power-ups = 10x better than badges",Wed Mar 09 23:27:11 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@HilaNir Hey Hila -- can you DM me so I can ask you a quick question.  Thank you!,Wed Mar 09 22:53:00 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
Ever been using your Mac &amp; Exposé/hot-corners stop working?  Just found the way to fix it when it happens:  https://t.co/faiucdNCAM,Wed Mar 09 19:43:45 +0000 2016,en,0,False,4,False,,Dennis Crowley,dens
"@AntonioMaiuri @4sqItaliaSU Same game mechanic, different name. Stickers are ""badges you can use"" (on photos, etc) They work great for us!",Wed Mar 09 19:38:03 +0000 2016,en,1,False,5,False,,Dennis Crowley,dens
@AntonioMaiuri @4sqItaliaSU Tell me in 140 chars how stickers are different than badges :),Wed Mar 09 19:22:24 +0000 2016,en,1,False,3,False,,Dennis Crowley,dens
"@AntonioMaiuri @4sqItaliaSU I'm always interested in hearing user feedback, although ""merge the apps!"" is not helpful feedback  :)",Wed Mar 09 19:14:13 +0000 2016,en,1,False,4,False,,Dennis Crowley,dens
"@AntonioMaiuri @4sqItaliaSU Hey, I understand and thanks for sharing your POV.  Maybe someday we'll get you back on Swarm!",Wed Mar 09 19:05:30 +0000 2016,en,1,False,1,False,,Dennis Crowley,dens
@kurtbradley @mager No SXSW for me this year! Tell all the kids I said hi tho!,Wed Mar 09 18:57:18 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
@ALewites No SXSW for me this year! Tell all the kids I said hi tho!,Wed Mar 09 18:57:03 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@AntonioMaiuri @JClishe I bet people that quit haven't used latest version of Swarm.  The people who use it LOVE it.  Give it a shot!,Wed Mar 09 18:56:47 +0000 2016,en,0,False,2,False,,Dennis Crowley,dens
"RT @StockadeFC: Hey all, due to overwhelming interest we had to CLOSE the registration for @StockadeFC tryouts on 3/19.  (60+ people regist…",Wed Mar 09 18:29:52 +0000 2016,en,9,False,0,False,,Dennis Crowley,dens
"@tedr @laura_nelson Hurry up, self-driving cars!",Wed Mar 09 18:01:13 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
"Foursquare sign right there on the counter! (at @BottegaFalai in New York, NY) https://t.co/2RA1Q847uL https://t.co/5zRTP3tqXb",Wed Mar 09 17:59:23 +0000 2016,en,0,False,12,False,"{'coordinates': [-73.996785, 40.72364019], 'type': 'Point'}",Dennis Crowley,dens
@Jason Amen!  I loved seeing FB rumored to bid on Thu NFL (combined w old 2012 rumors of Google / Apple bidding on @PremierLeague,Wed Mar 09 17:27:14 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
@JClishe Ha! We get more checkins with Swarm than we ever got with 4SQ. People really dig it and I'm really proud of what the team's built!,Wed Mar 09 16:51:59 +0000 2016,en,0,False,3,False,,Dennis Crowley,dens
"Gonna be a guest on the Meredith Vieira show. Taping today! (at @NBCUniversal in New York, NY w/ @maryjsums) https://t.co/kSyNpzVlTI",Wed Mar 09 15:32:48 +0000 2016,en,0,False,9,False,"{'coordinates': [-73.97954507, 40.75911138], 'type': 'Point'}",Dennis Crowley,dens
Whoa we showed off @Foursquare for first time 7 YRS AGO at @NYTM. Here's the slides we used: https://t.co/8CGDS5jqJ3 https://t.co/ivoxstX6BB,Wed Mar 09 14:52:58 +0000 2016,en,18,False,65,False,,Dennis Crowley,dens
"@dj @foursquare @NYTM @ReneeEdel Wait, you were there?  Awesome!",Wed Mar 09 14:45:12 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
@TheJamieCarter @ThinkCoffeeNYC @swarmapp Almost always Bleecker / Bowery.,Wed Mar 09 14:29:51 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
"Iced coffee mtg. 50 deg in NYC today! (at @ThinkCoffeeNyc in New York, NY) https://t.co/rQCJcFSS6s",Wed Mar 09 14:05:09 +0000 2016,en,0,False,0,False,"{'coordinates': [-73.99239421, 40.72535212], 'type': 'Point'}",Dennis Crowley,dens
@maxsklar @MuffinHouseCafe @jcro !!! You 100% need to swing by!,Wed Mar 09 09:18:50 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
RT @howardlindzon: The only reason I open Twitter lately is to see if Trump was just a dream.,Wed Mar 09 03:06:09 +0000 2016,en,22,False,0,False,,Dennis Crowley,dens
Lolz like 10x at this old school Peyton Manning SNL skit. @jcro @WillMcD https://t.co/aRREv2upMV,Wed Mar 09 03:05:48 +0000 2016,en,1,False,3,False,,Dennis Crowley,dens
I want to be this dad when I grow up.  https://t.co/SMTIt6WaxT,Wed Mar 09 02:49:33 +0000 2016,en,4,False,10,False,,Dennis Crowley,dens
RT @randygarutti: When my son's math homework involves @shakeshack you know we've hit the big time. https://t.co/YTd0FjcWKQ,Wed Mar 09 00:11:49 +0000 2016,en,6,False,0,False,,Dennis Crowley,dens
@joshuaarnao You should ask @4sqSupport nicely!,Tue Mar 08 22:23:44 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
"@Miguel_Netooo Sure, send it on over.  Happy to share w/ team.",Tue Mar 08 17:36:05 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
@Miguel_Netooo Twitter works just fine!,Tue Mar 08 17:22:51 +0000 2016,en,0,False,0,False,,Dennis Crowley,dens
"Trivia: My dad is the co-owner of @MuffinHouseCafe in Medway, MA (best muffins in Mass!) See @PhantomGourmet video: https://t.co/kgP0twKVbf",Tue Mar 08 17:18:55 +0000 2016,en,0,False,1,False,,Dennis Crowley,dens
@shiladitya @fredwilson @BrianRoemmele Yeah I like this idea too. @PayFinders has been recommended to us a few times. Will share w/ my team.,Tue Mar 08 17:04:45 +0000 2016,en,0,False,3,False,,Dennis Crowley,dens
RT @antekpiechnik: Just got back from a trip to Rome and I seriously need to say @foursquare was a stunning travel companion app.,Tue Mar 08 14:50:29 +0000 2016,en,1,False,0,False,,Dennis Crowley,dens
"It's a ""sit outside with iced coffee"" kind of day. (at @ThinkCoffeeNyc in New York, NY) https://t.co/5i3H4bh6ZQ https://t.co/vs2gcFhGQa",Tue Mar 08 14:39:20 +0000 2016,en,1,False,26,False,"{'coordinates': [-73.99526954, 40.72833809], 'type': 'Point'}",Dennis Crowley,dens
"Anyone seen these Trump ""LOSER"" posters around the East Village? (via @evgrieve) https://t.co/0LUWe6FGOt https://t.co/NEDN19R6lg",Tue Mar 08 04:30:39 +0000 2016,en,3,False,14,False,,Dennis Crowley,dens
"RT @cshirky: Dan O'Sullivan was so far ahead on VR at Apple, histories of VR often miss him because they start *after* his work. https://t.…",Tue Mar 08 04:02:50 +0000 2016,en,44,False,0,False,,Dennis Crowley,dens
Oh no!  Only one more episode of House of Cards s04!  We went too fast @chelsa!!!,Tue Mar 08 02:50:20 +0000 2016,en,1,False,10,False,,Dennis Crowley,dens
RT @admonahan: Every day my 1 y/o moves the remote to a new undisclosed location and every day I'm struck with fear I'll never find it.,Tue Mar 08 01:58:34 +0000 2016,en,1,False,0,False,,Dennis Crowley,dens
@chelsa IT POPPED UP ON TWITTER MOMENTS!  aka; Those pics found ME!  (aka. blame @jack!),Tue Mar 08 00:40:46 +0000 2016,en,0,False,4,False,,Dennis Crowley,dens
"RT @chelsa: @dens sqz, don't ever doubt me. I got you.",Tue Mar 08 00:34:39 +0000 2016,en,2,False,0,False,,Dennis Crowley,dens
@chelsa If you only got coconut bars imma gonna block you.,Tue Mar 08 00:31:59 +0000 2016,en,0,False,2,False,,Dennis Crowley,dens
RT @chelsa: @dens + artisanal ice cream selection (on my way home!),Tue Mar 08 00:31:27 +0000 2016,en,1,False,0,False,,Dennis Crowley,dens
"Take away ramen + House of Cards + @chelsa + #lilguac = ❤️ (@ Kambi Ramen House in New York, NY) https://t.co/thLrqjY350",Tue Mar 08 00:29:30 +0000 2016,en,0,False,12,False,"{'coordinates': [-73.98287449, 40.73152184], 'type': 'Point'}",Dennis Crowley,dens
"Traded a coffee mtg for a Pale Ale mtg. #upgrade! (@ The Biergarten at The @StandardCulture in New York, NY) https://t.co/1iEWJbIaa4",Mon Mar 07 22:32:45 +0000 2016,en,0,False,3,False,"{'coordinates': [-74.00777996, 40.74055798], 'type': 'Point'}",Dennis Crowley,dens
RT @StockadeFC: Looking for some @StockadeFC hats &amp; t-shirts?  Our online shop is now open for business! https://t.co/6lMioVPhIu https://t.…,Mon Mar 07 21:33:35 +0000 2016,en,5,False,0,False,,Dennis Crowley,dens
It just so happens that I'm rocking this fine looking hat RIGHT NOW! https://t.co/0TFw3daacM,Mon Mar 07 21:33:32 +0000 2016,en,1,False,3,False,,Dennis Crowley,dens
"@kiddigit Rub this magic pin and say ""@krucoff"" 3x https://t.co/WREOlSbs6M",Mon Mar 07 21:26:03 +0000 2016,en,0,False,2,False,,Dennis Crowley,dens
"@adnys This has been my survival strategy since 2011. aka: 46,000 unread msgs https://t.co/hfNNlQfe14",Mon Mar 07 17:20:49 +0000 2016,en,0,False,2,False,,Dennis Crowley,dens
"RT @MikeIsaac: we should do this for “who stole the good office chair” 
https://t.co/w0StMhXac9 https://t.co/OZIjCw5M8q",Mon Mar 07 17:19:12 +0000 2016,en,6,False,0,False,,Dennis Crowley,dens
RT @swarmapp: What’s the most coins you’ve earned in one check-in? So far 194 is the most we’ve seen… https://t.co/PM0vTVvc6h,Mon Mar 07 17:18:07 +0000 2016,en,65,False,0,False,,Dennis Crowley,dens
"Baby Doctor Time! 👶🏼#31weeks (@ Downtown Women OB/GYN in New York, NY) https://t.co/Izgmyq1vI8",Mon Mar 07 17:17:10 +0000 2016,en,1,False,5,False,"{'coordinates': [-73.99734166, 40.72411695], 'type': 'Point'}",Dennis Crowley,dens
"Kicking off Monday! (at @Foursquare HQ in New York, NY w/ @swengraham @lalafufu_ @benludman) https://t.co/ov3TN1BgyO https://t.co/hS4XQUGnfU",Mon Mar 07 15:05:09 +0000 2016,en,1,False,11,False,"{'coordinates': [-73.9972651, 40.72412842], 'type': 'Point'}",Dennis Crowley,dens
"Coffee mtg. Iced today! (at @ThinkCoffeeNyc in New York, NY) https://t.co/UhGqHnY9du",Mon Mar 07 14:05:24 +0000 2016,en,1,False,2,False,"{'coordinates': [-73.99239421, 40.72535212], 'type': 'Point'}",Dennis Crowley,dens
"RT @MLS: Pipa. Enough said. 

https://t.co/yXTibIFSKg",Mon Mar 07 02:31:53 +0000 2016,en,559,False,0,False,,Dennis Crowley,dens
"Eating sandwiches, talking @StockadeFC (@ Bread Alone in Lake Katrine, NY) https://t.co/nVADDolf6f",Sun Mar 06 19:19:39 +0000 2016,en,1,False,2,False,"{'coordinates': [-73.98710351, 41.99512242], 'type': 'Point'}",Dennis Crowley,dens
"I just dethroned @dianae173 as the Mayor of Crazy Bowlz Asian Mexican Grill on @Swarmapp!
https://t.co/AUW8BVUzeh https://t.co/ebZl7ifCUV",Sun Mar 06 18:26:51 +0000 2016,en,2,False,6,False,,Dennis Crowley,dens
