Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Top tech CEOs reportedly join Republicans for secret meeting on private island https://t.co/rNic4YGvty #tech https://t.co/xgTqitRhtB,Tue Mar 08 07:55:07 +0000 2016,en,3,False,3,False,,Richard Wolpert,rewolpert
You'll be able to watch this year's Big East tournament in virtual reality https://t.co/eNInkiZ0XD #business https://t.co/R5OdjznQb0,Tue Mar 08 04:32:47 +0000 2016,en,3,False,3,False,,Richard Wolpert,rewolpert
Watch a man and dog adorably frolic in snow using virtual reality https://t.co/p03Zm6I8GX #tech https://t.co/DIBqiIUs2d,Tue Mar 08 01:12:09 +0000 2016,en,3,False,5,False,,Richard Wolpert,rewolpert
Microsoft is bringing SQL Server to Linux https://t.co/8mJVKMmzaU #tech https://t.co/9EDE4f2IRG,Mon Mar 07 21:49:46 +0000 2016,en,3,False,3,False,,Richard Wolpert,rewolpert
How To Handle Divorce In A Family Business https://t.co/WFQT1wizOO #business https://t.co/B9M7WGtaOC,Mon Mar 07 18:27:56 +0000 2016,en,1,False,0,False,,Richard Wolpert,rewolpert
The Surprising Reasons Millennials Are Failing in the Workforce https://t.co/dGW1ABJ2BF #tech https://t.co/uOisLgcdJv,Mon Mar 07 15:09:34 +0000 2016,en,4,False,3,False,,Richard Wolpert,rewolpert
Donald Trump Is Winning Instagram by Being Himself: A Big Troll https://t.co/2genefLmRu #tech https://t.co/35uqyGSpbb,Mon Mar 07 07:57:24 +0000 2016,en,0,False,3,False,,Richard Wolpert,rewolpert
Kamcord finally offers a way for its mobile streams to make money https://t.co/qZOiaBWGTl #Business https://t.co/uz0vWi6xLG,Mon Mar 07 04:33:31 +0000 2016,en,0,False,1,False,,Richard Wolpert,rewolpert
Will Fitbit And GoPro Products Cross The Tipping Point? https://t.co/nljqwjfsUm #business https://t.co/AeK7tdgYyH,Mon Mar 07 01:10:16 +0000 2016,en,0,False,0,False,,Richard Wolpert,rewolpert
The broken world of mobile payments and how to fix it https://t.co/eKWn0EZ67F #tech https://t.co/qjM5aKGVpn,Sun Mar 06 21:48:28 +0000 2016,en,0,False,1,False,,Richard Wolpert,rewolpert
Autodesk CEO Carl Bass On Investing In The Future https://t.co/OfMEbyyIA9 #tech https://t.co/EmRZf2f1hh,Sun Mar 06 18:26:43 +0000 2016,en,3,False,5,False,,Richard Wolpert,rewolpert
"The Dirty Secret of Genetic Testing: We're Still Not Sure What ""Normal"" Looks .. https://t.co/6lPGbMAJWY #business https://t.co/htbjsEbGUH",Sun Mar 06 15:06:39 +0000 2016,en,1,False,2,False,,Richard Wolpert,rewolpert
China lays out ‘Internet Plus’ policy to become a tech leader https://t.co/FVaoYqKWqh #Business https://t.co/dsmE80yb9u,Sun Mar 06 07:54:57 +0000 2016,en,3,False,1,False,,Richard Wolpert,rewolpert
There’s more to early-stage funding than VC money https://t.co/p8PmzuNa3M #science https://t.co/0WTHjNniZa,Sun Mar 06 04:31:44 +0000 2016,en,3,False,8,False,,Richard Wolpert,rewolpert
El Nino finally hitting LA.  NO going out in Ocean in these conditions......For those that dont know combined... https://t.co/RutDH9Ixno,Sun Mar 06 02:42:21 +0000 2016,en,3,False,4,False,,Richard Wolpert,rewolpert
Where Do Millennials Love Working? You'll Be Amazed https://t.co/gXGTxItKRl #business https://t.co/yQoyPFG6d8,Sun Mar 06 01:11:02 +0000 2016,en,1,False,2,False,,Richard Wolpert,rewolpert
Amazon to Restore Encryption on the Fire Tablet https://t.co/Ra1ThkWyfc #Mobile https://t.co/JyxNn3J9GQ,Sat Mar 05 21:49:12 +0000 2016,en,3,False,3,False,,Richard Wolpert,rewolpert
Now is the winter of our economic discontent https://t.co/LkSWQvgf6a #business https://t.co/OxvsUvEZhy,Sat Mar 05 18:27:39 +0000 2016,en,0,False,0,False,,Richard Wolpert,rewolpert
Meerkat Is Ditching the Livestream — And Chasing a Video Social Network Instead https://t.co/EjgT6hca98 #tech https://t.co/lSRN0LjIwx,Sat Mar 05 15:06:13 +0000 2016,en,4,False,5,False,,Richard Wolpert,rewolpert
"Postmates Has Hired Qatalyst, the Silicon Valley Bank That Helps Companies Get.. https://t.co/rOHCousxee #Mobile https://t.co/Z1nT320thv",Sat Mar 05 07:55:19 +0000 2016,en,2,False,1,False,,Richard Wolpert,rewolpert
2 Words That Made This Millennial's Network Explode https://t.co/1JL8YrAQTz #business https://t.co/lNJrNIJsok,Sat Mar 05 04:32:05 +0000 2016,en,1,False,3,False,,Richard Wolpert,rewolpert
SpaceX rocket blasts off on satellite-delivery mission https://t.co/OkUDWC4hAY #tech https://t.co/2wva77FZT2,Sat Mar 05 01:10:13 +0000 2016,en,3,False,1,False,,Richard Wolpert,rewolpert
Firewatch beat Far Cry: Primal and Street Fighter V as PS4’s most downloaded g.. https://t.co/cIkAZXMLDN #tech https://t.co/niJUCsJuX0,Fri Mar 04 21:49:18 +0000 2016,en,2,False,1,False,,Richard Wolpert,rewolpert
Meg Whitman Doesn’t Want You to Vote for Donald Trump https://t.co/xDe4XRhTjw #Mobile https://t.co/pD6K18fp6y,Fri Mar 04 15:10:32 +0000 2016,en,2,False,2,False,,Richard Wolpert,rewolpert
"Snapchat Raises $175 Million, But At A Flat Valuation https://t.co/8g1d9qVvhF #startups https://t.co/pQymkKY7IR",Fri Mar 04 04:31:35 +0000 2016,en,5,False,6,False,,Richard Wolpert,rewolpert
US Chamber of Commerce is suing Seattle for letting Uber and Lyft drivers unio.. https://t.co/2MKgSmDIbr #culture https://t.co/c7PM0rkkf6,Fri Mar 04 01:12:45 +0000 2016,en,6,False,2,False,,Richard Wolpert,rewolpert
The Surprising Business Strategy That Helped These Entrepreneurs Land an Oscar.. https://t.co/o12hKtq1IC #tech https://t.co/CErDvMrYsU,Thu Mar 03 18:28:02 +0000 2016,en,2,False,1,False,,Richard Wolpert,rewolpert
Vimeo’s iOS app gets a big makeover aimed at improving discovery https://t.co/RChNRiSBJM #science https://t.co/dpTlw1QwSm,Thu Mar 03 15:11:00 +0000 2016,en,3,False,2,False,,Richard Wolpert,rewolpert
Repeating fast radio bursts found coming from outside our galaxy https://t.co/eA57UKZRbP #culture https://t.co/koyM8m4F1H,Thu Mar 03 07:56:07 +0000 2016,en,9,False,9,False,,Richard Wolpert,rewolpert
Fiat's self-proclaimed 'Apple-freak' CEO wants to help build the Apple Car https://t.co/fqWiqnCfFx #tech https://t.co/fEgDHLdkl4,Thu Mar 03 01:13:29 +0000 2016,en,3,False,2,False,,Richard Wolpert,rewolpert
What Do LPs Think of the Venture Capital Markets for 2016? https://t.co/0AhK7kjpMi #business https://t.co/hqPbaAeLzz,Wed Mar 02 15:05:25 +0000 2016,en,8,False,9,False,,Richard Wolpert,rewolpert
NASA astronaut Scott Kelly lands safely following year in space https://t.co/Qj2GXuxH9O #tech https://t.co/XHD1rMtsWk,Wed Mar 02 07:53:49 +0000 2016,en,10,False,10,False,,Richard Wolpert,rewolpert
A Hoodie Startup Whose Target Market Is Entrepreneurs https://t.co/jLj6DEPsZe #business https://t.co/ZfFgEbKP1w,Wed Mar 02 04:32:02 +0000 2016,en,5,False,7,False,,Richard Wolpert,rewolpert
How the Presidential Candidates Stack Up on Job Creation https://t.co/HhUpkKjZcV #business https://t.co/YY5dR22SEe,Wed Mar 02 01:09:14 +0000 2016,en,1,False,1,False,,Richard Wolpert,rewolpert
Proud and Glad to have backed these guys in their early days https://t.co/x6GHC2Tsrh,Wed Mar 02 01:08:55 +0000 2016,en,0,False,4,False,,Richard Wolpert,rewolpert
You Can Buy Famous People’s Dog-Eared Books—For a Good Cause https://t.co/kRZeImUo3y #tech https://t.co/WmmaWgCHML,Tue Mar 01 21:47:26 +0000 2016,en,5,False,5,False,,Richard Wolpert,rewolpert
How the U.S. Military Set the Stage for Silicon Valley https://t.co/tCIOCbMCZN #tech https://t.co/Lw7udAl5Hp,Tue Mar 01 18:25:31 +0000 2016,en,4,False,2,False,,Richard Wolpert,rewolpert
How Scott Kelly's year in space may have changed his body https://t.co/7yxMB28fpG #science https://t.co/2GB8K92RfH,Tue Mar 01 15:05:33 +0000 2016,en,5,False,4,False,,Richard Wolpert,rewolpert
Revealed: How The Bush Administration Argued Legal Loopholes for NSA Snooping https://t.co/pT4okWmUBI #business https://t.co/jXUeO3hlGK,Tue Mar 01 07:53:08 +0000 2016,en,5,False,2,False,,Richard Wolpert,rewolpert
Mobile ad-tech startup NativeX acquired by Chinese advertising company Mobvista https://t.co/xXAlRNA36a #tech https://t.co/tBrgeEiBFo,Tue Mar 01 04:31:05 +0000 2016,en,4,False,2,False,,Richard Wolpert,rewolpert
"HTC sold 15,000 $800 Vive virtual reality headsets in 10 minutes https://t.co/PHlmeFw2tl #tech https://t.co/aQFWHYs0YT",Tue Mar 01 01:09:42 +0000 2016,en,9,False,12,False,,Richard Wolpert,rewolpert
Everything coming to Netflix and Amazon Prime in March (and what to watch befo.. https://t.co/vtFo2HX5AS #science https://t.co/ULn2zfaGkl,Mon Feb 29 21:48:44 +0000 2016,en,1,False,3,False,,Richard Wolpert,rewolpert
Amazon Selling Its Own Clothes Actually Makes a Lot of Sense https://t.co/RVbj0iBrhr #tech https://t.co/Ma3yOElIns,Mon Feb 29 18:26:38 +0000 2016,en,2,False,3,False,,Richard Wolpert,rewolpert
Developers Are About To Get Their Hands On Microsoft's HoloLens https://t.co/ZAkHna5usJ #business https://t.co/JpQdwC8CWE,Mon Feb 29 15:05:22 +0000 2016,en,3,False,4,False,,Richard Wolpert,rewolpert
Oscars 2016 Liveblog: Please Please Please Let This Be Leo’s Year https://t.co/ilo3mg4d68 #tech https://t.co/FAZlKUyfyx,Mon Feb 29 07:53:55 +0000 2016,en,2,False,3,False,,Richard Wolpert,rewolpert
Former BlackBerry CEO Thorsten Heins Apparently Out of a Job Again https://t.co/Bsdxdc36dl #tech https://t.co/01n7Oiv9Eq,Mon Feb 29 04:31:45 +0000 2016,en,5,False,4,False,,Richard Wolpert,rewolpert
How To Trade The Rebound In Gold Prices https://t.co/cIEsDbZZXI #business https://t.co/c128UcXPtl,Mon Feb 29 01:09:36 +0000 2016,en,2,False,3,False,,Richard Wolpert,rewolpert
"The Predator set for March 2nd, 2018, Gambit and Alien: Covenant get new relea.. https://t.co/Zcgyw8aGiR #science https://t.co/ryDwNZkZaQ",Sun Feb 28 21:48:24 +0000 2016,en,6,False,4,False,,Richard Wolpert,rewolpert
"Spotting, Nurturing and Mentoring Talent – The Power of Troy Carter https://t.co/e8WSXvgEH6 #startups https://t.co/Qfa8EKOY5U",Sun Feb 28 18:25:58 +0000 2016,en,3,False,8,False,,Richard Wolpert,rewolpert
Hugo Barra Defends Xiaomi’s International Push Amid Criticism https://t.co/ubS7lQWnB2 #tech https://t.co/lz16CVDxg5,Sun Feb 28 07:54:04 +0000 2016,es,4,False,1,False,,Richard Wolpert,rewolpert
14 Stupidly Meaningless Even Really Sm https://t.co/aZlnQ2kVgt #business https://t.co/uyAyotClnV,Sun Feb 28 04:31:22 +0000 2016,en,4,False,1,False,,Richard Wolpert,rewolpert
Come Work at WIRED! https://t.co/RAf9fTDH6S #science https://t.co/oZPF1P88Ak,Sun Feb 28 01:09:51 +0000 2016,en,3,False,4,False,,Richard Wolpert,rewolpert
Forcing Apple to Hack That iPhone Sets a Dangerous Precedent https://t.co/ygWguJwPYD #science https://t.co/tFXRxqPEZq,Sat Feb 27 21:47:49 +0000 2016,en,6,False,9,False,,Richard Wolpert,rewolpert
Gillmor Gang: Poorly Educated https://t.co/zeo6jJPK6u #tech https://t.co/EhCWH7JmK8,Sat Feb 27 18:27:17 +0000 2016,en,5,False,0,False,,Richard Wolpert,rewolpert
How Drones Are Transforming The Way You Shop For Real Estate https://t.co/qrm7wIT8U8 #business https://t.co/ACOBrf9EAX,Sat Feb 27 15:06:13 +0000 2016,en,11,False,7,False,,Richard Wolpert,rewolpert
Microsoft is ditching Android app ports for Windows Phone https://t.co/fGBxNYbMBq #business https://t.co/NrlvG4rvKP,Sat Feb 27 07:55:13 +0000 2016,en,7,False,7,False,,Richard Wolpert,rewolpert
AT&amp;T and Google Fiber are fighting over poles https://t.co/BJ8U3e6l2t #tech https://t.co/wUyh6U2AlK,Sat Feb 27 04:31:39 +0000 2016,en,6,False,1,False,,Richard Wolpert,rewolpert
There's No Neutral In Customer Service https://t.co/2yWtJdSkaR #business https://t.co/3Mx204MRd4,Sat Feb 27 01:11:51 +0000 2016,en,3,False,0,False,,Richard Wolpert,rewolpert
"Crouching Tiger, Hidden Dragon: Sword of Destiny shrinks the original in more .. https://t.co/9bVKX6CBo7 #culture https://t.co/SLP13DJmRO",Fri Feb 26 21:48:06 +0000 2016,en,3,False,1,False,,Richard Wolpert,rewolpert
"What, Exactly, Is a Gerard Butler? A WIRED Investigation https://t.co/58I6njMZ1i #tech https://t.co/0PzK9E3Oc1",Fri Feb 26 18:26:27 +0000 2016,en,4,False,0,False,,Richard Wolpert,rewolpert
9 Smart Phrases to Use in Employee Evaluations https://t.co/vDl452F81W #business https://t.co/ueps1WDhod,Fri Feb 26 15:05:30 +0000 2016,en,3,False,5,False,,Richard Wolpert,rewolpert
NissanConnect EV app disabled due to security vulnerabality https://t.co/OjZkM8JVLX #business https://t.co/erM06YmdPh,Fri Feb 26 07:53:58 +0000 2016,en,5,False,2,False,,Richard Wolpert,rewolpert
"Google Play now lets Android app developers see review highlights, ratings cha.. https://t.co/mCxsSDf0Xp #tech https://t.co/ZfHXs7kQKl",Fri Feb 26 04:30:56 +0000 2016,en,0,False,3,False,,Richard Wolpert,rewolpert
My Endeavor East To Entrepreneurial Enlightenment https://t.co/MJL4lc4WL0 #business https://t.co/IE3Ksqzedt,Fri Feb 26 01:10:34 +0000 2016,en,1,False,3,False,,Richard Wolpert,rewolpert
Why It's So Hard to Figure Out What Makes a Great Leader https://t.co/DxOAhL5MkV #tech https://t.co/qRoPsUfGbl,Thu Feb 25 21:48:53 +0000 2016,en,5,False,12,False,,Richard Wolpert,rewolpert
"The Founder Behind Siggi's Dairy, The Fastest-Growing Yogurt Brand In America https://t.co/POca1lXDpF #startups https://t.co/TATDNuKUuf",Thu Feb 25 18:28:14 +0000 2016,en,6,False,5,False,,Richard Wolpert,rewolpert
MakeSpace Raises an Additional $17.5 million and Unveils Strategy to Make Publ.. https://t.co/W5OxCQ21Cw #business https://t.co/D4b5R9Bfwr,Thu Feb 25 15:08:48 +0000 2016,en,4,False,4,False,,Richard Wolpert,rewolpert
The 6 most important things you need to know about Facebook's Reactions https://t.co/ebwSIyOU3s #business https://t.co/ViRq59wSO3,Thu Feb 25 07:56:08 +0000 2016,en,5,False,1,False,,Richard Wolpert,rewolpert
Why This Company Is Now America's Most Hated Retailer https://t.co/54jSe3Nq6k #business https://t.co/kEcB6nAXC4,Thu Feb 25 04:32:53 +0000 2016,en,9,False,0,False,,Richard Wolpert,rewolpert
Do You Find It Hard To Change? Perhaps It Isn't Your Fault https://t.co/09KSX57TBP #business https://t.co/lWaMazZX6A,Thu Feb 25 01:13:21 +0000 2016,en,11,False,5,False,,Richard Wolpert,rewolpert
"Sorry, Tesla: The world’s fastest electric car is made in... Croatia? https://t.co/JEjTjDuw0i #business https://t.co/FftlPtdOeX",Wed Feb 24 21:48:50 +0000 2016,en,14,False,11,False,,Richard Wolpert,rewolpert
Why Entrepreneurs Make Awesome Employees https://t.co/I92XvVrB6F #tech https://t.co/jw6sQVH4rQ,Wed Feb 24 18:27:08 +0000 2016,en,5,False,6,False,,Richard Wolpert,rewolpert
Google's answer to Facebook Instant Articles is now available on the mobile web https://t.co/fnnqzSmjZN #science https://t.co/NqwMhwCyr9,Wed Feb 24 15:08:32 +0000 2016,en,5,False,5,False,,Richard Wolpert,rewolpert
Boston Dynamics’ New Robot Is Wicked Good at Standing Up to Bullies https://t.co/K6HPMgZA2z #science https://t.co/ASCwB1PJto,Wed Feb 24 07:56:00 +0000 2016,en,3,False,4,False,,Richard Wolpert,rewolpert
UC Davis builds a video game to chart its future https://t.co/TJ8ml8wWm5 #tech https://t.co/2JmfnQSthb,Wed Feb 24 04:33:44 +0000 2016,en,5,False,8,False,,Richard Wolpert,rewolpert
Vevo CEO Erik Huggers on Making Money in Music Videos — And What Happened to I.. https://t.co/L91GjLOIdH #Mobile https://t.co/82TK6OTq13,Wed Feb 24 01:10:51 +0000 2016,en,3,False,3,False,,Richard Wolpert,rewolpert
Report: Billions of Wireless Mice and Keyboards Are Vulnerable To Hacking https://t.co/AxDNmTYiap #business https://t.co/YTXTdxkjaj,Tue Feb 23 21:49:20 +0000 2016,en,6,False,3,False,,Richard Wolpert,rewolpert
3 Smart Ways to Do Work That Will Get Your CEO’s Attention https://t.co/SDt6n2ooox #tech https://t.co/N1B5BM7sKx,Tue Feb 23 18:30:34 +0000 2016,en,1,False,6,False,,Richard Wolpert,rewolpert
"Fear, Loathing And Opportunity On Display As Ad Industry Eyeballs Spectre Of M.. https://t.co/SxRQV2KSO6 #tech https://t.co/4cBcjRVY0u",Tue Feb 23 15:12:56 +0000 2016,en,2,False,4,False,,Richard Wolpert,rewolpert
Bill Gates Is Backing the FBI in Its Case Against Apple https://t.co/E2lCwWXau1 #Mobile https://t.co/MAbTAodAvv,Tue Feb 23 07:55:57 +0000 2016,en,4,False,1,False,,Richard Wolpert,rewolpert
“Space Music” Heard On The Far Side Of The Moon And The Science Behind It https://t.co/dYcrvK7oEn #tech https://t.co/CN2KlOFF0f,Tue Feb 23 01:12:28 +0000 2016,en,6,False,4,False,,Richard Wolpert,rewolpert
"If you always get lost in museums or malls, you'll love 3D indoor navigation https://t.co/xh8KgkYyxf #business https://t.co/Dnbpe5nkP4",Mon Feb 22 21:50:48 +0000 2016,en,5,False,11,False,,Richard Wolpert,rewolpert
Buffett Copycat Sardar Biglari Won't Follow The 'Oracle Of Omaha' Into Streami.. https://t.co/CKgx1fkUFC #startups https://t.co/LxMfzXHFSm,Mon Feb 22 18:28:59 +0000 2016,en,4,False,4,False,,Richard Wolpert,rewolpert
Amazon Raises Free Shipping Minimum for Most Orders to $49 as Regular Customer.. https://t.co/Rg36b7CL4K #tech https://t.co/BxKlQKLcRK,Mon Feb 22 15:11:53 +0000 2016,en,6,False,1,False,,Richard Wolpert,rewolpert
"Capital Gains: Canadian Teachers Back Snapdeal, Viacom Buys a Stake in Roku https://t.co/RRgsSoIPtd #Mobile https://t.co/MyDMb0Y31A",Mon Feb 22 07:58:20 +0000 2016,en,6,False,4,False,,Richard Wolpert,rewolpert
"VR And AR Will Be Mobile’s Demand Driver, Not Its Replacement https://t.co/9b6mKRlQyh #tech https://t.co/ws6LFsxLZ3",Mon Feb 22 04:35:01 +0000 2016,en,5,False,8,False,,Richard Wolpert,rewolpert
"Facebook Brings 360 Dynamic Streaming To Samsung Gear VR, Forms Social VR Team https://t.co/jWMbUdCC2N #tech https://t.co/cSqDt53Uxr",Sun Feb 21 21:50:05 +0000 2016,en,6,False,2,False,,Richard Wolpert,rewolpert
Developing an Action Plan for High Performance With ADD https://t.co/UvKBBaHedh #business https://t.co/npuT5mmBiW,Sun Feb 21 18:31:59 +0000 2016,en,6,False,2,False,,Richard Wolpert,rewolpert
Why This South Carolina Business Owner Picked Trump https://t.co/cxt5OGgYGN #startups https://t.co/WEzK0NaQME,Sun Feb 21 15:09:04 +0000 2016,en,3,False,2,False,,Richard Wolpert,rewolpert
Security This Week: Employers Are Paying Data Firms to Predict Your Health Risks https://t.co/BeOAvff5CV #tech https://t.co/x5p0tVfSTS,Sun Feb 21 07:57:59 +0000 2016,en,9,False,7,False,,Richard Wolpert,rewolpert
How The Witch’s Director Made His Film So Terrifying https://t.co/ZRH15WzaE5 #science https://t.co/BJ72YWmBUR,Sun Feb 21 04:32:23 +0000 2016,en,3,False,2,False,,Richard Wolpert,rewolpert
Toys 'R' Us removes hoverboards from its website https://t.co/oWspQZ2jki #business https://t.co/G02plsMECB,Sun Feb 21 01:11:20 +0000 2016,en,2,False,3,False,,Richard Wolpert,rewolpert
Japan Launches Observatory To Study Black Holes And Dying Stars https://t.co/Ou5de57sKW #tech https://t.co/11mFvDdxzU,Sat Feb 20 21:49:08 +0000 2016,en,8,False,8,False,,Richard Wolpert,rewolpert
Alcatel's Plus 10 is a 2-in-1 tablet powered by Windows 10 https://t.co/4IIdX6zyvp #business https://t.co/mNSPOeRCOS,Sat Feb 20 18:28:48 +0000 2016,en,10,False,3,False,,Richard Wolpert,rewolpert
Even Einstein Didn’t Think Gravitational Waves Existed https://t.co/AmEt5hkvcW #tech https://t.co/Lmfn50MzZu,Sat Feb 20 15:10:50 +0000 2016,en,6,False,5,False,,Richard Wolpert,rewolpert
Meningococcal Infections Among Homeless People In Boston Raises Questions https://t.co/bXzVHNhPgN #startups https://t.co/5xouSRxVWy,Sat Feb 20 07:56:17 +0000 2016,en,14,False,2,False,,Richard Wolpert,rewolpert
Apple says foreign governments will demand iPhone access if FBI wins https://t.co/6J34sxp0Po #science https://t.co/NrsVv97VvD,Sat Feb 20 04:32:43 +0000 2016,en,9,False,2,False,,Richard Wolpert,rewolpert
Walmart Needs To Reconnect With Customers And Employees https://t.co/pGizuHYz5N #business https://t.co/fKWTQNDL8R,Sat Feb 20 01:12:49 +0000 2016,en,4,False,2,False,,Richard Wolpert,rewolpert
The Full Dataset on What VCs are Thinking About Funding in 2016 https://t.co/ZnLbWv97mi #startups https://t.co/Mx4OQMnlVh,Fri Feb 19 21:49:38 +0000 2016,en,9,False,9,False,,Richard Wolpert,rewolpert
Introducing Thompson Square Studios: New York's Newest Members' Club And Cowor.. https://t.co/reMoluxbZB #business https://t.co/wVbhtd7dN5,Fri Feb 19 18:27:03 +0000 2016,en,5,False,3,False,,Richard Wolpert,rewolpert
How to Be Just the Right Amount of Crazy in Business https://t.co/vyGpWd1IxE #business https://t.co/WiIlSkuwpv,Fri Feb 19 15:08:10 +0000 2016,en,9,False,6,False,,Richard Wolpert,rewolpert
Apple fixes 'Error 53' and apologizes to customers for bricking iPhones https://t.co/IQDHl5CVDQ #business https://t.co/SzaH5nb2VC,Fri Feb 19 01:12:22 +0000 2016,en,7,False,2,False,,Richard Wolpert,rewolpert
Want to Be Happy and Successful? Brene Brown Says Do This https://t.co/ovS74QzI2o #business https://t.co/6xjbCIzpfg,Thu Feb 18 21:51:50 +0000 2016,en,4,False,3,False,,Richard Wolpert,rewolpert
Google Play Games drops Google+ integration https://t.co/ZvFZMEl1gA #tech https://t.co/UIjbSzOy6X,Thu Feb 18 18:28:22 +0000 2016,en,8,False,0,False,,Richard Wolpert,rewolpert
Vera Lands $17 Million Series B Led By Sutter Hill Ventures https://t.co/shtcs5ckiA #science https://t.co/Q3RreXx8Jy,Thu Feb 18 15:10:34 +0000 2016,en,6,False,2,False,,Richard Wolpert,rewolpert
How A Tech Entrepreneur Showed Why Many Have Contempt For Tech Entrepreneurs https://t.co/83HKzrb7DS #tech https://t.co/HVAwFtoTc0,Thu Feb 18 07:58:12 +0000 2016,en,7,False,4,False,,Richard Wolpert,rewolpert
Canon EOS 80D gives budding filmmakers even more performance https://t.co/Jv78fvjtB7 #business https://t.co/9G9YMkRmyq,Thu Feb 18 04:33:54 +0000 2016,en,11,False,5,False,,Richard Wolpert,rewolpert
"NetApp will lay off 12% of employees, nearly 1,500 people, by July 2016 https://t.co/1ec72ggVxm #tech https://t.co/x2AKDTjrVL",Wed Feb 17 21:50:59 +0000 2016,en,4,False,2,False,,Richard Wolpert,rewolpert
Security Expert Says FBI’s Request of Apple Is Technically Possible (If Object.. https://t.co/vYyYRKRXWn #Mobile https://t.co/aSw1Q9kcDk,Wed Feb 17 18:28:33 +0000 2016,en,8,False,5,False,,Richard Wolpert,rewolpert
WIRED Binge-Watching Guide: You’re the Worst https://t.co/ef09PqmUZH #tech https://t.co/g6DODAE32p,Wed Feb 17 15:14:58 +0000 2016,en,6,False,2,False,,Richard Wolpert,rewolpert
"The world's cheapest smartphone is cheaper than expected, launches in India fo.. https://t.co/APsQxqb98K #tech https://t.co/5u7mB1oo1R",Wed Feb 17 07:58:54 +0000 2016,en,11,False,5,False,,Richard Wolpert,rewolpert
So What is The Right Level of Burn Rate for a Startup These Days? https://t.co/buxULZDYkL #startups https://t.co/8rRU5JpKX2,Wed Feb 17 04:34:35 +0000 2016,en,14,False,11,False,,Richard Wolpert,rewolpert
"The BMW M2 is here, but does it live up to its legendary badge? Let's try it o.. https://t.co/llRiQqRTXN #tech https://t.co/iVrPScSXEe",Wed Feb 17 01:11:51 +0000 2016,en,10,False,9,False,,Richard Wolpert,rewolpert
The Unlikely Entrepreneurs Behind Cuba's First U.S. Factory Since The Revolution https://t.co/H4tXd7xbSf #business https://t.co/qsCpdyXRNE,Tue Feb 16 21:49:45 +0000 2016,en,6,False,5,False,,Richard Wolpert,rewolpert
I got sick pedaling this virtual reality fitness bike https://t.co/rLCUFcb9dK #business https://t.co/f8hiyFZ7iU,Tue Feb 16 18:29:53 +0000 2016,en,12,False,5,False,,Richard Wolpert,rewolpert
Birchbox Co-Founder Hayley Barna Joins First Round Capital as First Female Par.. https://t.co/VBd21Zz7Eu #tech https://t.co/zTxeeny3sF,Tue Feb 16 15:10:29 +0000 2016,en,12,False,7,False,,Richard Wolpert,rewolpert
"Tech acquisitions soar to record $313B in 2015, up 82% due to chip deals https://t.co/6Nqcku0qgU #tech https://t.co/tlNvdwpYrR",Tue Feb 16 07:58:19 +0000 2016,en,5,False,5,False,,Richard Wolpert,rewolpert
"Looks Like Amazon May Sell Its Own Diapers, Using a New Non-Amazon Brand https://t.co/N3gtAFeTHG #Mobile https://t.co/gU5Wczj14X",Tue Feb 16 01:10:54 +0000 2016,en,7,False,0,False,,Richard Wolpert,rewolpert
Comcast's Nationwide Outage On Presidents Day Causes Nationwide Outrage On Twi.. https://t.co/XcdYpXNq6x #tech https://t.co/hmxRJEvfvO,Mon Feb 15 21:49:46 +0000 2016,en,6,False,1,False,,Richard Wolpert,rewolpert
What Most People Don’t Understand About How Startup Companies are Valued https://t.co/2VLWvQgdVq #startups https://t.co/0jPpyQAgQi,Mon Feb 15 15:10:38 +0000 2016,en,11,False,12,False,,Richard Wolpert,rewolpert
Eyefluence: Why The Creator Of Livescribe Is Getting Into VR https://t.co/IG2hrZGsPc #business https://t.co/NtGDQtWrCQ,Mon Feb 15 07:58:21 +0000 2016,en,4,False,2,False,,Richard Wolpert,rewolpert
The Health Sector Needs Tech Giants https://t.co/reGMzTgwUH #science https://t.co/3TS2KkgC6W,Mon Feb 15 04:35:16 +0000 2016,en,6,False,3,False,,Richard Wolpert,rewolpert
While You Were Offline: Kanye West Has the Best Tweets of All Time! OF ALL TIME! https://t.co/ktCmi4bkgF #tech https://t.co/mvkJji1zwq,Mon Feb 15 01:12:25 +0000 2016,en,4,False,3,False,,Richard Wolpert,rewolpert
"Capital Gains: Wi-Fi in Buses, Study Abroad, Another Uber Investment and More .. https://t.co/CaLnagU79H #tech https://t.co/6yswLF51sB",Sun Feb 14 21:51:02 +0000 2016,en,3,False,2,False,,Richard Wolpert,rewolpert
Why Zynga founder Marc Pincus is confident about the former juggernaut’s turna.. https://t.co/OIPkCMNx9G #tech https://t.co/uxOBLSEN7z,Sun Feb 14 18:29:34 +0000 2016,en,8,False,4,False,,Richard Wolpert,rewolpert
3 Reasons Why Being In Love Can Benefit Your Career https://t.co/9oobEVb537 #business https://t.co/h29w6cWfSD,Sun Feb 14 15:12:53 +0000 2016,en,5,False,2,False,,Richard Wolpert,rewolpert
GOP Candidates: Senate Should Block Or Stall Obama Supreme Court Justice Selec.. https://t.co/V5lQwtipSC #tech https://t.co/L2rnjQYjsp,Sun Feb 14 07:59:09 +0000 2016,en,6,False,4,False,,Richard Wolpert,rewolpert
