Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""Entrepreneurs must show traits of super-human strength to make it through the harder times. And always focus on the business."" @startout",Wed Oct 12 02:26:00 +0000 2011,en,3,False,0,False,,Lorenzo Thione,thione
"RT @joshuamerrill: ""When someone tells you, 'I'm a generalist investor,' run, screaming."" #StartOut",Wed Oct 12 02:24:33 +0000 2011,en,1,False,0,False,,Lorenzo Thione,thione
"RT @joshuamerrill: ""I won't invest in a competitor of  companies we invested in. It says to the entrepreneur, this is just a financial t ...",Wed Oct 12 02:24:24 +0000 2011,en,2,False,0,False,,Lorenzo Thione,thione
Talking about term sheets and valuations @StartOut w/ Amy Errett,Wed Oct 12 01:54:54 +0000 2011,en,1,False,0,False,,Lorenzo Thione,thione
I just entered to win Dropbox Pro For Life FREE http://t.co/ozDyqn3I via @appsumo,Wed Oct 05 22:20:15 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
"Telly Leung sings ""All Good Gifts"" from Godspell - http://t.co/1gUa000I via @allegiancebway",Tue Sep 27 16:36:59 +0000 2011,en,1,False,0,False,,Lorenzo Thione,thione
George Takei reassures humanity - Allegiance http://t.co/uTL7Nxl9 via @allegiancebway,Tue Sep 27 05:29:56 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
"Beacon is back, but everyone will be too occupied looking at their own timeline to notice and complain, this time #TimelineIsADecoy  #Beacon",Fri Sep 23 20:48:11 +0000 2011,en,3,False,2,False,,Lorenzo Thione,thione
"RT @HESherman: 3 seen on cable RT @thr: Broadway’s MEMPHIS, JEKYLL&HYDE, PUTTING IT TOGETHER & SMOKEY JOE’S CAFE to Play Movie Theaters  ...",Fri Sep 23 16:34:27 +0000 2011,en,2,False,0,False,,Lorenzo Thione,thione
"Or as i call it, the business karma... - The Pay-It-Forward Culture http://t.co/8Zx8pdWe via @zite",Fri Sep 16 14:24:48 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
"@JimCaruso1 @TheNickAdams I know, the word credenza is really funny",Wed Sep 14 22:51:21 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
You can patent *and* publish - and you get two lines on your CV - Jay Keasling @startout #speakerseries #patents #academia,Wed Sep 14 02:08:57 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
"RT @eProducer: THE PLAYBOY CLUB Featuring Tony Winner Laura Benanti, Sets Premiere Date - http://ht.ly/6tdMH @playbill",Wed Sep 14 02:07:07 +0000 2011,en,1,False,0,False,,Lorenzo Thione,thione
You have to have funding to be your own boss - Jay Keasling @startout #startoutsf #speakerseries,Wed Sep 14 01:59:05 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
I'm attending StartOut SF Presents a Fireside Chat with Jay Keasling -- http://t.co/lZ9mQ5m,Tue Sep 13 21:11:50 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
"let's make one things clear. In the end, *I* call the shots. But, honestly, I don't mind if you think and act as if *you* do.",Wed Sep 07 23:15:50 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
RT @thedailyhookup: $50 for $100 at custom dress shirt maker Blank Label. http://t.co/3aIoGsD,Wed Sep 07 14:51:08 +0000 2011,en,1,False,0,False,,Lorenzo Thione,thione
finding your apartment was burglarized does *not* fit my definition of a nice way to get back from vacation #signsofashittyfall,Wed Sep 07 08:24:08 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
"Congrats! RT @cheyennejackson after 11 yrs together, Zora's no longer a bastard.  Married the best man I've ever known.  http://t.co/Ddp65BI",Mon Sep 05 08:34:06 +0000 2011,en,0,False,1,False,,Lorenzo Thione,thione
commendable mktng idea RT @BroadwayGirlNYC: There's a new app for fans of @Wicked_Musical. Read a review here: http://t.co/g1m3Trb,Sat Sep 03 11:19:20 +0000 2011,en,1,False,1,False,,Lorenzo Thione,thione
RT @ampmusicfest: @GeorgeTakei takes some time out from preparing for @allegiancebway at the @ampmusicfest in #sandiego! #ampsd #ohmy ht ...,Sat Sep 03 11:17:05 +0000 2011,en,3,False,0,False,,Lorenzo Thione,thione
what does it say about me that I much prefer 99.999% of all business communications to always happen via email? #phoneisso2000-late,Fri Aug 26 15:53:13 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
"@Colleran i'll write your copy, if you take over my fundraising ;)",Thu Aug 25 01:09:36 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
"Simple, brilliant, and game changing RT Awesome Startup That Could Change How You Read Books Forever http://t.co/GCq14TZ via @zite",Thu Aug 25 00:13:54 +0000 2011,en,1,False,0,False,,Lorenzo Thione,thione
This would be huge for theater RT Ticketmaster Teams With Facebook So You Can Sit Next To Your Friends http://t.co/jqf8pMk via @zite,Thu Aug 25 00:09:49 +0000 2011,en,2,False,0,False,,Lorenzo Thione,thione
RT @craigalberino: Wine wars: Lot18 gets new funds as Gilt debuts wine site http://t.co/R7Uee8V,Wed Aug 24 14:20:16 +0000 2011,en,2,False,0,False,,Lorenzo Thione,thione
"@abroadwaycritic not quite. rather I think it's very much what bway needs. Trailers, not ads.",Sun Aug 21 02:39:30 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
Telly Leung Answers Fans Questions - Allegiance http://t.co/KMEi4XA via @allegiancebway,Fri Aug 19 17:44:26 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
"RT @NewYorkTheater: 8 (about anti-gay Calif prop.) 9/19 staged reading cast:Morgan Freeman, Cheyenne Jackson,Christine Lahti, Rob Reiner ...",Wed Aug 17 22:52:38 +0000 2011,en,2,False,0,False,,Lorenzo Thione,thione
RT @Lord_Voldemort7: Happy Birthday Madonna. Those horcruxes are working out for you I see.,Wed Aug 17 22:50:08 +0000 2011,en,8860,False,0,False,,Lorenzo Thione,thione
"RT @united: Our @Boeingairplanes 787 Dreamliner starts assembly today, marking the first of 50 Dreamliners. http://t.co/U0crYJS",Wed Aug 17 22:46:19 +0000 2011,en,58,False,0,False,,Lorenzo Thione,thione
Love it! RT @mwbuchanan: Tickets are on sale for my new off broadway show @PICmusical ! www.playitcoolmusical.com,Wed Aug 17 22:38:59 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
"RT @composerstephen: Telly Leung, Nick Blaemire, Uzo Aduba and Morgan James to join ""Godspell"" cast. http://ow.ly/65At0",Wed Aug 17 22:37:43 +0000 2011,en,5,False,0,False,,Lorenzo Thione,thione
64 Awesome Facebook Marketing Techniques http://t.co/gZzws8p via @zite,Wed Aug 17 22:16:18 +0000 2011,en,2,False,0,False,,Lorenzo Thione,thione
Opening Remarks to Summer 2011 Workshop - Allegiance http://t.co/XJqg1aO via @allegiancebway,Wed Aug 17 05:53:49 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
Bainbridge Island to Mark Japanese-American Wartime Internment: http://t.co/02QigC8,Wed Aug 17 05:38:02 +0000 2011,en,1,False,0,False,,Lorenzo Thione,thione
When talent is not enough http://t.co/sA5I0Lu,Wed Aug 17 05:26:52 +0000 2011,en,1,False,0,False,,Lorenzo Thione,thione
"Lea Salonga on THE JOURNEY SO FAR, ALLEGIANCE and Working with a Nashville Producer: http://t.co/bUslwJT via @AddThis",Wed Aug 17 05:22:47 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
go @msleasalonga ! PhilDev Celebrate Broadway: Suites by Sondheim http://t.co/ZQDeUJ2 via @allegiancebway,Wed Aug 17 05:19:44 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
Will you become an Allegiance Ambassador™? http://t.co/go7Olec via @allegiancebway,Wed Aug 10 20:59:24 +0000 2011,en,1,False,0,False,,Lorenzo Thione,thione
RT @JacobLeigh: No gay couple would ever give their kid a rat's tail. That qualifies them to be parents in my eyes.,Wed Aug 10 04:07:51 +0000 2011,en,44,False,0,False,,Lorenzo Thione,thione
boo. hadn't gotten a malware/virus in years! sorry all for the spam emails,Mon Aug 08 21:29:43 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
"Another great event ""StartOut SF. Protecting Your Startup's IP: Necessity or Luxury?"" http://t.co/BShbKfM via @eventbrite",Mon Aug 08 17:26:57 +0000 2011,en,1,False,0,False,,Lorenzo Thione,thione
"RT @BroadwayGirlNYC: ""The Normal Heart"" @TheNormalHeart is getting the film treatment. In talks to star? Mark Ruffalo and Julia Roberts  ...",Mon Aug 08 16:47:53 +0000 2011,en,6,False,0,False,,Lorenzo Thione,thione
RT @BroadwayGirlNYC: Talk about creative cross-promotion! The cast of @CatchMeMusical will perform at the @JetBlue terminal at JFK on 8/ ...,Mon Aug 08 16:47:44 +0000 2011,en,3,False,0,False,,Lorenzo Thione,thione
RT @dharmesh: Startups:  Just because you're not venture-backable does not mean you're not potentially super successful.,Mon Aug 08 16:14:19 +0000 2011,en,42,False,0,False,,Lorenzo Thione,thione
@comcastcares is there an Internet outage in SF soma area? My router has been flashing since yesterday to no avail! Its killing my work day!,Mon Aug 08 14:30:50 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
SNEAK PREVIEW: @msleasalonga & Jose Llana in Mountain's Heart http://t.co/VSNy8ju via @allegiancebway,Sun Aug 07 04:57:33 +0000 2011,en,2,False,0,False,,Lorenzo Thione,thione
RT @Yosuke_Hosoi: Had a shooting for Allegiance - A New Musical @allegiancebway. So touching and I almost lost focus on the camera. See  ...,Sun Aug 07 04:51:41 +0000 2011,en,3,False,0,False,,Lorenzo Thione,thione
Lea Salonga answers fans questions! - Allegiance http://t.co/7sw2uUG via @allegiancebway,Sat Jul 30 15:53:23 +0000 2011,en,2,False,0,False,,Lorenzo Thione,thione
"The Allegiance ""A"" - Allegiance http://t.co/btzSRts via @allegiancebway",Fri Jul 29 04:37:22 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
Are you an Allegiance Ambassador™? - Allegiance http://t.co/go7Olec via @allegiancebway,Fri Jul 29 04:23:45 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
week #4 of rehearsals for @allegiancebway is done... moving into the theatre on Monday! pressure and excitement both mounting,Sat Jul 23 23:48:35 +0000 2011,en,0,False,1,False,,Lorenzo Thione,thione
RT @TrevorMcQueen: I'm wearing my emotions on the end of my shirt sleeve after a long day at @allegiancebway rehearsals. A room full of  ...,Sat Jul 23 23:26:45 +0000 2011,en,2,False,0,False,,Lorenzo Thione,thione
@jenamoff you don't look a day over 21. I'd card you! :),Sat Jul 23 15:55:45 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
a whole new meaning to 'what's a cool show to see in NYC?' RT @MemphisBroadway: #Hockadoo!! Anybody going to the #matinee? We have AC!,Sat Jul 23 15:55:00 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
#ff @georgetakei @playbill @theoldglobe,Fri Jul 22 15:23:04 +0000 2011,und,0,False,0,False,,Lorenzo Thione,thione
#ff @caitlincaughell @tellyleung @allegiancebway @nycjayjay @trevormcqueen @msleasalonga @jasontam @brodiewest @oliveroliveros @allietrimm,Fri Jul 22 15:22:35 +0000 2011,und,1,False,1,False,,Lorenzo Thione,thione
"RT @bluejay_01: @allegiancebway it is a moving tale about overcoming adversity and the strength of the human spirit.
 #algquote",Fri Jul 22 02:14:04 +0000 2011,en,1,False,0,False,,Lorenzo Thione,thione
RT @salvadorragg: RT @tellyleung: Our leading lady @MsLeaSalonga eloquently describes our @allegiancebway workshop process: http://t.co/ ...,Fri Jul 22 02:13:44 +0000 2011,en,1,False,0,False,,Lorenzo Thione,thione
"RT @tellyleung: Doing a new show is HARD. So rewarding, but HARD. BRAVO to all involved in @allegiancebway for creating an ORIGINAL MUSICAL!",Fri Jul 22 02:13:40 +0000 2011,en,8,False,0,False,,Lorenzo Thione,thione
RT @theatermania: UNNATURAL ACTS extends through July 31 at Classic Stage Company @classicstage - http://bit.ly/paZQhW,Wed Jul 20 17:01:40 +0000 2011,en,3,False,0,False,,Lorenzo Thione,thione
RT @thedailyhookup: The only thing that could make @PerezHilton's new bod look better is a pair of booty-loving @Bonobos. $60 for $120!  ...,Wed Jul 20 17:00:43 +0000 2011,en,1,False,0,False,,Lorenzo Thione,thione
#ff @allegiancebway @thedailyhookup @tellyleung @georgetakei @brodiewest @jenamoff @nycjayajay,Fri Jul 15 15:45:43 +0000 2011,und,0,False,0,False,,Lorenzo Thione,thione
"My big, awesome @allegiancebway family, welcoming @georgetakei on his first day of rehearsals!  http://twitpic.com/5qjbeb",Fri Jul 15 14:45:50 +0000 2011,en,7,False,0,False,,Lorenzo Thione,thione
"@TheDailyHookup awesome, hand-curated, local deal site - think stylish, trend-setting, exclusive and vetted deals http://t.co/PavnbUw",Fri Jul 15 14:42:08 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
RT @GeorgeTakei: Kudos to WB for axing the white-washed AKIRA. Hope they revive the project with talented Asian actors to play the leads ...,Fri Jul 15 14:21:50 +0000 2011,en,756,False,0,False,,Lorenzo Thione,thione
RT @tellyleung: LOVE this photo! It's OK to be TAKEI! http://fb.me/vNbkyA6x,Fri Jul 15 14:21:03 +0000 2011,en,5,False,0,False,,Lorenzo Thione,thione
RT @RoryOMalley: Exciting News! After the show July 25th @HAIRTribeOnTour will have several same sex couples get married on the stage of ...,Thu Jul 14 00:36:29 +0000 2011,en,47,False,0,False,,Lorenzo Thione,thione
"@chad_walters yep... I mean, let alone Planet Orlando! That's sadness squared!",Wed Jul 13 15:55:35 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
"RT @GeorgeTakei: Gwyneth Paltrow would rather ""smoke crack than eat canned cheese."" In
related news, Whitney Houston blames Velveeta for ...",Wed Jul 13 15:07:47 +0000 2011,en,703,False,0,False,,Lorenzo Thione,thione
RT @allegiancebway: We launched a Facebook contest for tickets to the Workshop! Check it out! facebook.allegiancemusical.com,Wed Jul 13 14:44:57 +0000 2011,en,10,False,0,False,,Lorenzo Thione,thione
@brodiewest alright I'll start working on it,Wed Jul 13 13:00:04 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
"why would anyone want their own planet? it would get pretty boring, no?",Wed Jul 13 04:30:37 +0000 2011,en,1,False,0,False,,Lorenzo Thione,thione
RT @georgezachary: and when I say bold fresh concepts I mean ideas that change the world.  not just yet another kind of mobile local dea ...,Wed Jul 13 04:23:20 +0000 2011,en,14,False,0,False,,Lorenzo Thione,thione
@brodiewest welcome home :),Wed Jul 13 04:21:41 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
@TrevorMcQueen makes for a shorter morning commute #CotInOffice,Wed Jul 13 04:20:46 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
"RT @GeorgeTakei: ""LIKE"" the Allegiance FB page--and maybe win tix to the workshop in NYC on July 28-29.  I'd love to meet you backstage! ...",Wed Jul 13 04:18:24 +0000 2011,en,22,False,0,False,,Lorenzo Thione,thione
"RT @GeorgeTakei: I start rehearsal for ""Allegiance"" on Thursday.  Please do me the honor of clicking ""LIKE"" on our FB fan page! http://o ...",Wed Jul 13 04:17:34 +0000 2011,en,37,False,0,False,,Lorenzo Thione,thione
"Support Allegiance- A New Musical, add a #twibbon now! - http://twb.ly/rczJ4U - Create one here - http://twb.ly/f02AU3",Sun Jul 10 19:32:50 +0000 2011,en,6,False,1,False,,Lorenzo Thione,thione
RT @gayboyproblem: I look horrible. I better do some pushups before I go to the gym. #gayboyproblem,Sun Jul 10 17:45:03 +0000 2011,en,123,False,0,False,,Lorenzo Thione,thione
RT @DoloresLabs: And to round out our incredible Dolores Labs Advisory list.... welcome @BradleyHorowitz,Fri Jul 08 12:30:02 +0000 2011,en,3,False,0,False,,Lorenzo Thione,thione
"@MsLeaSalonga let me add to it, on behalf of gay men everywhere, too!",Fri Jul 08 12:28:01 +0000 2011,en,1,False,0,False,,Lorenzo Thione,thione
"RT @julzie: Ate and are are too easy to transpose. And it sucks when I email someone re ""you ate one of the most amazing people I know""  ...",Fri Jul 08 12:27:01 +0000 2011,en,3,False,0,False,,Lorenzo Thione,thione
"@tellyleung when you make up stuff, we take notes! :)",Fri Jul 08 12:18:25 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
RT @philosophygeek: Mind-blowing post by @SamHarrisOrg :: Drugs and the Meaning of Life http://zite.to/q5R0St via @Zite,Fri Jul 08 12:17:54 +0000 2011,en,2,False,0,False,,Lorenzo Thione,thione
@brodiewest Welcome to NYC!,Wed Jul 06 03:14:40 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
@julzie welcome. Let me know if you want to grab a glass of wine while you're here!,Wed Jul 06 03:13:52 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
@TheNickAdams I missed you somehow... Was with @tellyleung earlier too!,Wed Jul 06 02:01:04 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
"RT @tellyleung: About to end my first week of @allegiancebway rehearsals. Exhausted, but LOVING the creative process of putting a show o ...",Sat Jul 02 13:53:10 +0000 2011,en,3,False,0,False,,Lorenzo Thione,thione
OnLive CEO Debuts Revolutionary New Wireless Tech - Gear News at IGN http://t.co/B3bdtoy via @IGN,Thu Jun 30 19:18:40 +0000 2011,en,2,False,0,False,,Lorenzo Thione,thione
RT @tellyleung: Love this article by the amazing @MsLeaSalonga re: @allegiancebway workshop! http://t.co/WTc4Vhb’m-doing-a-workshop,Thu Jun 30 02:03:39 +0000 2011,en,6,False,0,False,,Lorenzo Thione,thione
unstoppable path for Broadway theatre # COMPANY Gets Extended Movie Screenings Nationwide Thru June 26! http://zite.to/ikJDGD via @Ziteapp,Thu Jun 23 13:45:19 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
"Very much so, indeed. # Gilt Chairman: Online Shops Of The Future Will Be Like Games http://zite.to/iPba0o via @Ziteapp",Thu Jun 23 13:37:22 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
RT @allegiancebway: Our thoughts go to the amazing company of @H2SBway as they deal with what appears to be a tragedy backstage at their ...,Thu Jun 23 03:14:26 +0000 2011,en,70,False,0,False,,Lorenzo Thione,thione
RT @perryboldt: Amazing use of crowd sourcing...What Would a Human Rights Logo Look Like? http://t.co/xopzd4y via @socialgood @mashable,Thu Jun 23 03:10:41 +0000 2011,en,1,False,0,False,,Lorenzo Thione,thione
"RT @jmoledina: Hey #HBO, sell me a subscription directly on HBO Go. We don't need to tell the cable company, it'll be our little secret!",Tue Jun 21 01:10:00 +0000 2011,en,24,False,0,False,,Lorenzo Thione,thione
RT @abroadwaycritic: Tales of the City at @ACTSanFrancisco was just extended again to July 31st! Congratulations!! Very excited - plan t ...,Tue Jun 21 00:25:01 +0000 2011,en,4,False,0,False,,Lorenzo Thione,thione
"RT @playbill: Broadway Bares XXI: Masterpiece raises record $1,103,072 for @BCEFA",Tue Jun 21 00:17:02 +0000 2011,en,12,False,0,False,,Lorenzo Thione,thione
"@danfinkelstein better benefits, more practical, and with better value. Complementary for the most, and geared to the founder/entrepreneur",Mon Jun 20 01:49:28 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
"RT @allegiancebway: @msleasalonga talks about her engagement at Cafe Carlyle, and about @allegiancebway on Broadway.com http://bit.ly/jHeVef",Mon Jun 20 01:48:32 +0000 2011,en,3,False,0,False,,Lorenzo Thione,thione
@FoundersCard (http://t.co/DOya96m) is absolutely awesome. Ask me for an invite if you're interested.,Fri Jun 17 22:50:02 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
Miss Saigon Legend Lea Salonga! http://t.co/tBXBpUm,Fri Jun 17 22:24:11 +0000 2011,et,0,False,0,False,,Lorenzo Thione,thione
CATCH ME IF YOU CAN: Adele - Rumour Has It http://zite.to/llfIpH via @Ziteapp,Fri Jun 17 02:25:56 +0000 2011,en,2,False,0,False,,Lorenzo Thione,thione
RT @parislemon: Project Spartan: Facebook’s Hush-Hush Plan To Take On Apple On Their Own Turf: iOS http://t.co/83UMVzZ,Thu Jun 16 12:58:31 +0000 2011,en,28,False,0,False,,Lorenzo Thione,thione
Because you're amazing!!! RT @MsLeaSalonga: Oh... my... God. http://t.co/J2wLuDl /cc @allegiancebway,Thu Jun 16 00:11:33 +0000 2011,en,0,False,1,False,,Lorenzo Thione,thione
RT @KerryButlerNyc: You have to see Norbert's@TheTonyAwards Curtain Speech!  http://t.co/ZBTcpAI /via @CatchMeMusical,Thu Jun 16 00:09:05 +0000 2011,en,3,False,0,False,,Lorenzo Thione,thione
RT @BroadwayImpact: Lance Bass is phone banking tonight for equality with @nyc4hrc!  http://lockerz.com/s/111020971,Thu Jun 16 00:03:37 +0000 2011,en,7,False,0,False,,Lorenzo Thione,thione
"RT @broadwayworld: CATCH ME IF YOU CAN, LION KING Hold Special Performances to Benefit The Actors Fund This Summer... 
http://bit.ly/jFfsiJ",Wed Jun 15 23:56:15 +0000 2011,en,5,False,0,False,,Lorenzo Thione,thione
"RT @tomhanks: Congrats Norbert Leo Butz : the Tony for CMIYCan!  Never an award more
deserved.  See it on B'way!  Hanx (CH version 1.0)",Mon Jun 13 21:50:12 +0000 2011,en,96,False,0,False,,Lorenzo Thione,thione
"RT @simeons: To whoever wrote the iOS email client: please, start using email + then you'll know what needs fixing. Hint: it's a lot. #a ...",Mon Jun 13 14:08:40 +0000 2011,en,1,False,0,False,,Lorenzo Thione,thione
Ready for the Tonys... On our way to the Beacon theatre. Break a leg @CatchMeMusical and all other nominees,Sun Jun 12 21:26:13 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
RT @TrevorMcQueen: Who is this #Tony guy and why are people throwing parties for him?,Sun Jun 12 19:42:38 +0000 2011,en,1,False,0,False,,Lorenzo Thione,thione
RT @allegiancebway: we are incredibly excited about the whole team and cast getting together for this summer's industry workshop! it's a ...,Sun Jun 12 01:07:23 +0000 2011,en,3,False,0,False,,Lorenzo Thione,thione
"RT @KerryButlerNyc: Last show before the tony's, Norbert just finished breaking all the rules.  I really hope he wins tomorrow!!!",Sun Jun 12 01:07:18 +0000 2011,en,6,False,0,False,,Lorenzo Thione,thione
"RT @GeorgeTakei: I'm in the new trailer for ""Larry Crowne"" starring Tom Hanks and Julia Roberts.  What do you think?  Watch it here:  ht ...",Sat Jun 11 21:52:07 +0000 2011,en,43,False,0,False,,Lorenzo Thione,thione
Lea Salonga shines in ‘New York in June’ at Café Carlyle http://t.co/5aoy40Y via @TimesSqChron,Sat Jun 11 19:09:13 +0000 2011,en,1,False,0,False,,Lorenzo Thione,thione
pure awesomeness RT @kevinhartz: Eventbrite At The Door - iPad box office at today's OC BBQ Festival http://twitpic.com/5a5auj,Sat Jun 11 19:02:17 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
George Takei Broadway Auditions are Hilarious http://t.co/fL8EaoV via @theinquisitr,Sat Jun 11 18:46:07 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
"#startupOpportunity RT @philosophygeek: If they ever create a one-click purchase for infomercials, I will die a poor man with lots of junk.",Sat Jun 11 18:28:51 +0000 2011,en,1,False,0,False,,Lorenzo Thione,thione
The Economics of sharing  - Social Media http://zite.to/iYTEg3 via @Ziteapp,Sat Jun 11 14:21:15 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
"RT @GeorgeTakei: Tune in: I'm on Inside Edition, interviewed about Tracy Morgan's homophobic rant in Nashville. What's up with TN & homo ...",Sat Jun 11 01:37:34 +0000 2011,en,90,False,0,False,,Lorenzo Thione,thione
"RT @GeorgeTakei: RT @realgilbert Tracy Morgan is in trouble with the gays. Me with the Japanese. Whatever you do, don't make any jokes a ...",Fri Jun 10 21:24:53 +0000 2011,en,155,False,0,False,,Lorenzo Thione,thione
The flight I'm in cannot leave until the first officer is on board. The pilot just informed us all he is just MIA!! @united @UnitedAirlines,Fri Jun 10 21:03:08 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
"I'm a nice guy, until crossed. You don't want to be on my bad side.",Fri Jun 10 19:33:30 +0000 2011,en,1,False,0,False,,Lorenzo Thione,thione
RT @gzicherm: Italian startup @Beintoo chases the long tail of #gamification with an accessible platform http://j.mp/l1RNAN,Fri Jun 10 16:52:13 +0000 2011,en,4,False,0,False,,Lorenzo Thione,thione
RT @OliverOliveros: Lea Salonga's 'Journey So Far' CD Gets 8/9 Release http://bit.ly/jMYJrA,Fri Jun 10 15:28:40 +0000 2011,en,1,False,0,False,,Lorenzo Thione,thione
@timconverse feel the same. was great. look forward to the next one,Fri Jun 10 06:31:04 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
A role on @SisterActBway may just be what @georgetakei needs! http://ow.ly/4trJf,Thu Jun 09 02:40:21 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
"@georgetakei continues on his #roadtobroadway, and he really is Second to Nun! http://ow.ly/4trJf #OhMyyy",Wed Jun 08 22:12:39 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
@georgetakei is second to nun  / via @allegiancebway http://t.co/TZ1zXv7,Wed Jun 08 22:09:48 +0000 2011,en,1,False,0,False,,Lorenzo Thione,thione
RT @GeorgeTakei: Battlestations! My second Road to Broadway video launches today. Let's win the internet again!  Reply if you'll help RT ...,Wed Jun 08 15:13:39 +0000 2011,en,282,False,0,False,,Lorenzo Thione,thione
"OH: ""do you want to be kettle or pot?"" ""whichever, I'm versatile""",Tue Jun 07 23:16:24 +0000 2011,en,1,False,1,False,,Lorenzo Thione,thione
most users will end up to #groupon #glorifiedspam RT @matteofabiano: Unsubscribing from all daily deals email lists. Enough junk already.,Tue Jun 07 23:15:42 +0000 2011,en,1,False,0,False,,Lorenzo Thione,thione
RT @playbill: Lea Salonga Plays Three-Week New York Engagement Beginning June 7 http://t.co/R6ymn6o,Tue Jun 07 18:13:14 +0000 2011,en,10,False,0,False,,Lorenzo Thione,thione
"un ex powersetter, btw RT @riccardowired: #pdf11 sul palco un giovane evangelist del crowdsourcing, Lukas Biewald....",Tue Jun 07 15:23:04 +0000 2011,it,0,False,0,False,,Lorenzo Thione,thione
tungle kill? RT @dharmesh: Introducing appointment slots in Google Calendar http://bit.ly/igSkXs -- brilliantly simple!,Tue Jun 07 06:37:02 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
OH: I don't understand sexting. More risk for less reward,Tue Jun 07 02:02:30 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
RT @Joshmedia: Great summary of the startups who may have to pivot after apple's major OS upgrades.  http://nyti.ms/iSkKfa,Tue Jun 07 01:15:22 +0000 2011,en,15,False,0,False,,Lorenzo Thione,thione
RT @aplusk: iCloud = 5000 startups pivoting,Mon Jun 06 22:43:02 +0000 2011,en,476,False,0,False,,Lorenzo Thione,thione
This got killed by iOS5 before it even started RT @craigalberino: Is This The Next Red Hot iPhone AddOn? http://t11.me/987-MZ,Mon Jun 06 21:49:17 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
"@daylitehelp @ninadobrev hoping for awesome icloud, cal, contacts and mail integration for daylite",Mon Jun 06 20:11:59 +0000 2011,en,0,False,0,False,,Lorenzo Thione,thione
"RT @nytimestheater: Ben Brantley's latest Critic's Pick is ""Lysistrata Jones,"" performed inside a gymnasium. http://fb.me/ZeHYIkaq",Mon Jun 06 20:09:36 +0000 2011,en,8,False,0,False,,Lorenzo Thione,thione
#onemorething !!,Mon Jun 06 18:53:17 +0000 2011,und,0,False,0,False,,Lorenzo Thione,thione
#photostream I'm hoping for congressman wiener that photos taken with iPhones can be set to not upload to iCloud #guyswithiphones,Mon Jun 06 18:40:01 +0000 2011,en,1,False,0,False,,Lorenzo Thione,thione
"RT @dcurtis: Apple just pissed off:

Dropbox, 
Sparrow, 
Instapaper, 
Readability, 
Remember the Milk, 
Facebook, 
RIM, & 
the carriers. ...",Mon Jun 06 18:38:43 +0000 2011,en,7735,False,0,False,,Lorenzo Thione,thione
