Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @jbrod: Huge props to @GetConfide co-founders @hongrich and @Jeffrey903 for inclusion in ""Developers to watch in 2014""! http://t.co/sTAd…",Thu Feb 13 03:11:22 +0000 2014,en,7,False,0,False,,Michael Walrath,mwalrath
@howard @pmarca @nabeel @nickbilton @devdutt @JulesMaltz @andyts SUPER HAPPY!,Wed Feb 12 18:20:26 +0000 2014,en,0,False,1,False,,Michael Walrath,mwalrath
"@hblodget @nichcarlson safari browser on old Mac book.  Not in front of it, don't know version.",Wed Feb 12 14:37:16 +0000 2014,en,0,False,0,False,,Michael Walrath,mwalrath
@hblodget @nichcarlson no problem.  For a moment there thought I woke up in 2001.,Wed Feb 12 12:37:47 +0000 2014,en,0,False,2,False,,Michael Walrath,mwalrath
"@hblodget @nichcarlson love business insider, but #yougottabekidding with this! 4 banners above the fold, no content. http://t.co/bGqvZmoX4x",Wed Feb 12 12:34:42 +0000 2014,en,0,False,0,False,,Michael Walrath,mwalrath
"@rabois yup. Trick is to remember the lessons from failure while forgetting the pain/fear. Great athletes do naturally, esp. golfers.",Mon Feb 10 13:04:19 +0000 2014,en,0,False,0,False,,Michael Walrath,mwalrath
A simple case from @bittman for why the Farm Bill is a travesty.  - Just Say No http://t.co/jYynHgmBdV,Thu Feb 06 12:53:24 +0000 2014,en,0,False,0,False,,Michael Walrath,mwalrath
KEY! RT@mattlauzon: i think the distinction confide's ceo keeps making between being a professional tool not an enterprise tool is smart.,Wed Feb 05 16:28:22 +0000 2014,en,0,False,1,False,,Michael Walrath,mwalrath
Insightful take on underlying psych of social media - A Deeper Sort Of Social http://t.co/W0i6x5MKi0 via @techcrunch,Wed Feb 05 13:29:16 +0000 2014,en,0,False,4,False,,Michael Walrath,mwalrath
"RT @jbrod: I had so much fun rapping @GetConfide with @jimcramer on @MadMoneyOnCNBC!  Now on my way to @NYTM, traffic permitting. What an a…",Tue Feb 04 23:29:21 +0000 2014,en,5,False,0,False,,Michael Walrath,mwalrath
Time to challenge permanence as default in digital communications.  http://t.co/atTnWHLZRb  @GetConfide,Tue Feb 04 13:55:25 +0000 2014,fr,2,False,1,False,,Michael Walrath,mwalrath
RT @Jill_Latiano: Tell the USDA to reject Agent Orange-ready corn and soy! http://t.co/oYoR8IJFZU,Tue Feb 04 01:03:07 +0000 2014,en,1,False,0,False,,Michael Walrath,mwalrath
@phkeane and probably even worse for the broncos.,Tue Feb 04 00:59:16 +0000 2014,en,0,False,0,False,,Michael Walrath,mwalrath
RT @wheelofwellness: Pulled every leftover veggie from the fridge and with the help of @mwalrath concocted #dinner #realfood #happiness htt…,Mon Feb 03 20:11:58 +0000 2014,en,1,False,0,False,,Michael Walrath,mwalrath
@davidlee don't make mistake of replacing with sugar substitutes.  not healthy and can create insulin response - makes you crave sugar.,Mon Feb 03 19:18:45 +0000 2014,en,0,False,0,False,,Michael Walrath,mwalrath
"RT @edwardboches: Coca Cola does not discriminate. They will sell sugary soft drinks to everyone, regardless of race, color, religion, or s…",Mon Feb 03 02:39:40 +0000 2014,en,62,False,0,False,,Michael Walrath,mwalrath
@Ashnika007 or not enough?,Mon Feb 03 02:29:42 +0000 2014,en,0,False,0,False,,Michael Walrath,mwalrath
@rfradin yeah.  And run fast...forgot that on.,Mon Feb 03 02:27:10 +0000 2014,en,0,False,1,False,,Michael Walrath,mwalrath
"This game would have been so much better if Denver hadn't forgotten how to throw, catch, block, tackle and even snap the ball.",Mon Feb 03 02:24:23 +0000 2014,en,1,False,1,False,,Michael Walrath,mwalrath
"I feel the shirtless rock band is something that should happen during the course of a concert, not be thrust upon viewers from the get go.",Mon Feb 03 01:18:49 +0000 2014,en,0,False,0,False,,Michael Walrath,mwalrath
@infoarbitrage @rabois @joshelman @pmarca careful with that Bay Area type tag there.  ;),Sun Feb 02 21:44:49 +0000 2014,en,0,False,2,False,,Michael Walrath,mwalrath
@rabois @joshelman @pmarca The play is a germ and fecal matter sensing watch.  Turns red when germs detected.  Social deterrent is bonus.,Sun Feb 02 17:45:14 +0000 2014,en,0,False,2,False,,Michael Walrath,mwalrath
"@beninato @joshelman @rabois @pmarca dangerous.  Leads to concussions, business meetings will look like an NFL game in no time.",Sun Feb 02 17:42:11 +0000 2014,en,0,False,2,False,,Michael Walrath,mwalrath
@pmarca we probably shouldn't even get started on all that kissing hello and goodbye Europeans do.  ;),Sun Feb 02 17:13:32 +0000 2014,en,0,False,1,False,,Michael Walrath,mwalrath
@pmarca same could be said for the custom of shaking hands.,Sun Feb 02 17:11:11 +0000 2014,en,0,False,2,False,,Michael Walrath,mwalrath
@davidefish @pmarca I think you are making the mistake of believing most parents are alert to this issue.,Sat Feb 01 21:49:03 +0000 2014,en,0,False,1,False,,Michael Walrath,mwalrath
@pmarca @davidefish @soylent that'll show em!  :),Sat Feb 01 21:47:36 +0000 2014,en,0,False,1,False,,Michael Walrath,mwalrath
@davidefish @pmarca and if u aren't free to make good decisions?  US school lunch has been sold to fast food.  No options for many kids.,Sat Feb 01 18:31:32 +0000 2014,en,0,False,1,False,,Michael Walrath,mwalrath
"@davidefish @pmarca like building a company, idea, vision and commitment &gt; being 100% right.  U can always adjust later.",Sat Feb 01 18:02:22 +0000 2014,en,0,False,1,False,,Michael Walrath,mwalrath
@davidefish @pmarca I'm supportive of any school willing to make an effort to get kids a healthier lunch.,Sat Feb 01 18:00:55 +0000 2014,en,0,False,1,False,,Michael Walrath,mwalrath
"@davidefish @pmarca not an easy question.  Unfortunately in the US today, big food and fast food often decide what school lunch options are.",Sat Feb 01 17:58:48 +0000 2014,en,0,False,1,False,,Michael Walrath,mwalrath
"@davidefish @pmarca ok, but as the data on impact of these foods on kids health gets better, these rules won't seem so ridiculous.",Sat Feb 01 16:30:55 +0000 2014,en,0,False,1,False,,Michael Walrath,mwalrath
"@pmarca why is this news?  Private institution has right to set rules about food, no?  Sugar lobby loves ""food police"" media coverage.",Sat Feb 01 13:40:59 +0000 2014,en,0,False,1,False,,Michael Walrath,mwalrath
RT @nichcarlson: Everyone just use Confide,Tue Jan 28 14:26:53 +0000 2014,en,6,False,0,False,,Michael Walrath,mwalrath
@leefreund @wheelofwellness @fedupmovie thanks!,Mon Jan 27 00:57:25 +0000 2014,en,0,False,0,False,,Michael Walrath,mwalrath
@andymorris @Deadline thanks!,Sun Jan 26 15:38:15 +0000 2014,en,0,False,1,False,,Michael Walrath,mwalrath
So proud of @stephsoechtig and team!RT@fedupmovie: So thrilled to announce this amazing partnership! http://t.co/DnCJ2heEZU,Sun Jan 26 15:37:06 +0000 2014,en,3,False,2,False,,Michael Walrath,mwalrath
Sundance: RADIUS-TWC Buys Katie Couric-Narrated Docu ‘Fed Up’ http://t.co/N5V5rSNviP via @deadline,Sun Jan 26 02:25:30 +0000 2014,en,1,False,0,False,,Michael Walrath,mwalrath
RT @AndreaNordgren: If you are human and care about anyone you must see Fed Up. Fantastic doc at Sundance @fedupmovie @sundancefest,Fri Jan 24 04:24:18 +0000 2014,en,2,False,0,False,,Michael Walrath,mwalrath
Is Sugar the New Cigarettes? A New Sundance Film Thinks So http://t.co/ELGHDg68Ps,Tue Jan 21 05:42:21 +0000 2014,en,3,False,4,False,,Michael Walrath,mwalrath
RT @MikeBloomberg: Thank you @katiecouric and @Laurie_David for producing @fedupmovie and helping us all lead healthier lives: http://t.co/…,Sun Jan 19 21:36:07 +0000 2014,en,45,False,0,False,,Michael Walrath,mwalrath
@EdGrapeNutZimm @GetConfide @howard @jbrod @FirstGrowthVN need that too!,Fri Jan 17 17:03:22 +0000 2014,en,0,False,1,False,,Michael Walrath,mwalrath
@EdGrapeNutZimm @GetConfide @howard @jbrod @FirstGrowthVN put the shoe phone on the product roadmap!,Fri Jan 17 09:53:08 +0000 2014,en,1,False,3,False,,Michael Walrath,mwalrath
@samfbiddle yup!,Fri Jan 17 00:29:11 +0000 2014,und,0,False,0,False,,Michael Walrath,mwalrath
"RT @howard: Chewed out someone on @GetConfide today... glad i said it, glad they heard it , and glad its gone.",Thu Jan 16 13:14:15 +0000 2014,en,2,False,0,False,,Michael Walrath,mwalrath
This is awesome! - Jimmy Fallon and Bruce Springsteen Take on Bridgeghazi http://t.co/iZGzTMl1zl via @slate,Thu Jan 16 12:43:46 +0000 2014,en,0,False,1,False,,Michael Walrath,mwalrath
RT @EdGrapeNutZimm: 200+ ppl downloading &amp; using @GetConfide as @Howard @jbrod demo during @FirstGrowthVN http://t.co/TQFI1JjWxT,Thu Jan 16 01:56:08 +0000 2014,en,5,False,0,False,,Michael Walrath,mwalrath
"@eringriffith yeah, I've experienced that too.  I like to yell at the person for being too slow to respond!",Wed Jan 15 23:39:19 +0000 2014,en,0,False,0,False,,Michael Walrath,mwalrath
Exactly.  Building up to larger salaries prob not a bad thing for players either @bhorowitz @jeff_jordan @NCAA @NBA,Tue Jan 14 15:05:22 +0000 2014,en,1,False,0,False,,Michael Walrath,mwalrath
"@bhorowitz @jeff_jordan @NCAA @NBA what if they earned a share of the money they are making for schools, but it vested over 4 years?",Tue Jan 14 12:41:06 +0000 2014,en,0,False,0,False,,Michael Walrath,mwalrath
RT @erickschonfeld: Delete Everything! RT: @joshk: My new blog post: On Data Persistence...and Confide http://t.co/5cRQWITHMt,Mon Jan 13 23:47:46 +0000 2014,en,2,False,0,False,,Michael Walrath,mwalrath
RT @dreamingreeng: Kris Cameron Interview *EXCLUSIVE* on DiGG - How Kris Beat Cancer - Part 1/3 - http://t.co/zYxTvU0oO1 #cure #hope http:/…,Sun Jan 12 16:17:44 +0000 2014,en,2,False,0,False,,Michael Walrath,mwalrath
RT @DelRey: Confide me,Fri Jan 10 00:10:44 +0000 2014,en,3,False,0,False,,Michael Walrath,mwalrath
"RT @glyndot: Confide is a hit in the @albionlondon office this morning. Secret, self-destructing messages: http://t.co/JGQba0BO54",Thu Jan 09 12:46:15 +0000 2014,en,3,False,0,False,,Michael Walrath,mwalrath
RT @SDuncovered: Best polar vortex map ever: http://t.co/yE9iY2bZ6Y via @abjornsen,Wed Jan 08 21:30:26 +0000 2014,en,899,False,0,False,,Michael Walrath,mwalrath
RT @stevekovach: Some funny easter eggs in the @getconfide promo image. http://t.co/5S41g43608,Wed Jan 08 19:45:50 +0000 2014,en,4,False,0,False,,Michael Walrath,mwalrath
"Confide, a Snapchat For the Corner Office - Businessweek via @BW http://t.co/FeN64qLjMW",Wed Jan 08 12:09:14 +0000 2014,en,3,False,2,False,,Michael Walrath,mwalrath
RT @fedupmovie: That's a wrap!! Print it! #almostalldone http://t.co/3Jot3tsdh5,Tue Jan 07 13:13:06 +0000 2014,en,1,False,0,False,,Michael Walrath,mwalrath
RT @DanAmira: That game-winning field goal went *through the arms* of this Packers player. Can't get any closer. https://t.co/uedJfVREHC,Mon Jan 06 01:57:00 +0000 2014,en,760,False,0,False,,Michael Walrath,mwalrath
@mkatz0630 totally.  On all counts.,Sun Jan 05 01:08:04 +0000 2014,en,0,False,1,False,,Michael Walrath,mwalrath
Really fun football game to watch.  Over 1k Yds of total offense.  Great offense or terrible D?  #KCvsIND,Sun Jan 05 00:58:59 +0000 2014,en,0,False,0,False,,Michael Walrath,mwalrath
RT @fedupmovie: Whoop whoop! “@Laurie_David: Just heard tickets to premiere screening of @fedupmovie at #sundance is SOLD OUT! @katiecouric…,Sun Jan 05 00:36:17 +0000 2014,en,3,False,0,False,,Michael Walrath,mwalrath
As long as you don't like defense RT @hblodget: It really is.  RT @rabois: What a game.”,Sun Jan 05 00:35:20 +0000 2014,en,0,False,0,False,,Michael Walrath,mwalrath
"RT @wheelofwellness: @fedupmovie showed our kids FEDUP screener. Says our 11 yr old as he eats cookie:""now I'm concerned about everything I…",Sun Jan 05 00:32:01 +0000 2014,en,1,False,0,False,,Michael Walrath,mwalrath
Awesome day!  RT@rileywalrath17: This is why we wake up at 6:45 and go out in -10 degree weather. @mwalrath http://t.co/ZY7EOpoZq7,Fri Jan 03 16:03:14 +0000 2014,en,0,False,0,False,,Michael Walrath,mwalrath
Sure is RT@johnbattelle: I'm no expert. But this is terrifying. The Coming ‘Instant Planetary Emergency’ | The Nation http://t.co/9SbJ2BNx41,Sun Dec 29 02:12:42 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
"RT @travisk: 12/24 7am SFO to LAX 1-way/coach delta $660, same flight on 1/7 $58 - 11.3x Surge Pricing - calling FBI/FTC/BBB/Valleywag to v…",Tue Dec 24 12:42:05 +0000 2013,en,169,False,0,False,,Michael Walrath,mwalrath
"Viewability Is Just A Beginning, Not An End - http://t.co/sTZCNmqVSR",Mon Dec 23 15:09:21 +0000 2013,en,2,False,0,False,,Michael Walrath,mwalrath
RT @stephsoechtig: Check out Fed Up at #Sundance 2014 - http://t.co/kBsF6qUbVX via @sundancefest,Mon Dec 23 01:54:26 +0000 2013,en,2,False,0,False,,Michael Walrath,mwalrath
@jenndawn @Laurie_David i wish i was!,Thu Dec 12 03:39:22 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
@avispiv 12 oz cherry coke has 10.5 teaspoons (42g) of sugar.,Wed Dec 11 03:26:12 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
@avispiv only 2 teaspoons less in a pint of Cherry Garcia.  (25 teaspoons in a pint of cookie dough),Wed Dec 11 03:05:47 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
We decided to see how much sugar there is in a pint of ice cream.  #holycrap http://t.co/l4XAWwW46Z,Wed Dec 11 01:59:27 +0000 2013,en,5,False,3,False,,Michael Walrath,mwalrath
RT @stephsoechtig: So proud the be premiering @fedupmovie  at Sundance with @katiecouric @Laurie_David @modwalrath @mwalrath http://t.co/dp…,Wed Dec 04 21:34:07 +0000 2013,en,6,False,0,False,,Michael Walrath,mwalrath
STOKED that @fedupmovie premiering @sundancefest - so proud of @stephsoechtig &amp; Atlas team.  @katiecouric @modwalrath @Laurie_David,Wed Dec 04 21:23:49 +0000 2013,en,2,False,0,False,,Michael Walrath,mwalrath
RT @dreamingreeng: Dear Riley: An inspiring Open Letter to a Daughter! Read HERE: http://t.co/fjPahLAorZ Hug your daughter a little longer …,Thu Nov 28 14:59:10 +0000 2013,en,1,False,0,False,,Michael Walrath,mwalrath
Such a privilege to watch @katiecouric @billclinton @fedupmovie work! We need to #stopchildhoodobesity http://t.co/WSD5XvKbtk,Thu Nov 07 13:00:10 +0000 2013,en,1,False,5,False,,Michael Walrath,mwalrath
Is there any segment of the @espn  analysis for #MNF coverage that won't be branded with a major corporate sponsor?,Tue Oct 08 00:39:43 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
RT @arrington: Silicon valley's greatest threat is pervasive groupthink.,Wed Oct 02 01:46:11 +0000 2013,en,47,False,0,False,,Michael Walrath,mwalrath
Will always love @WesWelker but @DannyAmendola just won the hearts of @Patriots fans with that catch.,Sun Sep 08 20:08:28 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
@pfmariano @chef_plum father in law @PeterLWalrath has a twitter handle.,Thu Aug 08 01:37:11 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
If you happen to be anywhere near Montauk look to the west.  That sky is incredible! http://t.co/wCZ6PhrnDq,Wed Jul 31 23:59:27 +0000 2013,en,0,False,1,False,,Michael Walrath,mwalrath
"If you like healthy living and balance, please check out @modwalrath project @DreamingreenG .  My life is better b/c of this info!",Tue Jul 30 01:00:43 +0000 2013,en,0,False,2,False,,Michael Walrath,mwalrath
Cheating Ourselves of Sleep http://t.co/gh5AEqJVEq,Tue Jun 18 11:19:54 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
@McLeanGolf definitely!  have a great time @Merion.,Tue Jun 11 11:56:52 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
So fun RT@bdistel: Great night @TheSurfLodgeMTK. @mwalrath hanging with @jimmybuffett while @willienelson is playing. http://t.co/WKJYS4O2NM,Mon Jun 10 19:35:15 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
"Jimmy Buffet and Willie Nelson on stage together @TheSurfLodgeMTK.  #awesome, #doesnthappeneveryday.",Sun Jun 09 23:40:48 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
"RT @JeffreyMSmith: Connecticut senate passed #GMO Labeling bill 35 to 1. Now it's up to the House, then the Governor. You go CT! #NoGMOs",Wed May 22 11:08:13 +0000 2013,en,37,False,0,False,,Michael Walrath,mwalrath
RT @fredwilson: A Day Late And A Dollar Short http://t.co/eSQV2NUDCB,Wed May 15 14:46:41 +0000 2013,en,27,False,0,False,,Michael Walrath,mwalrath
Sycamore tree eating a fence on 23rd street NYC. http://t.co/xTm9tQ8RZ4,Tue May 14 14:45:34 +0000 2013,en,0,False,1,False,,Michael Walrath,mwalrath
RT @YourAnonNews: Does a squirrel know the difference between #GMO vs #organic corn? See for yourself. #marchagainstmonsanto http://t.co/B4…,Sun May 12 14:01:06 +0000 2013,en,588,False,0,False,,Michael Walrath,mwalrath
Awesome...go team Yext!  Yext To Sync Local Business Information on Facebook http://t.co/rooJmywdu0,Thu May 02 13:27:41 +0000 2013,en,1,False,1,False,,Michael Walrath,mwalrath
"Offensive, sure.  hilarious and dead on also. Jesus Christ, Silicon Valley | A nice piece of Glass http://t.co/fuIKePavSx via @jesus94306",Tue Apr 23 19:06:08 +0000 2013,en,1,False,1,False,,Michael Walrath,mwalrath
RT @EdGrapeNutZimm: Internationalize your #startup Help from @fheinemann  @mwalrath  @YaronGalai @babgi @wsj http://t.co/IabWQOCAYV,Thu Apr 18 19:52:42 +0000 2013,en,6,False,0,False,,Michael Walrath,mwalrath
RT @lizwalton: The internet is cool. A giant map of the internet is cooler. http://t.co/f5qRuTcBgl,Wed Apr 17 16:38:53 +0000 2013,en,1,False,0,False,,Michael Walrath,mwalrath
"Fascinating RTUnfazed By Bitcoin's Swings And Mysterious Origins, Silicon Valley VCs Place Their Bets http://t.co/xsgRTANxFS via @TechCrunch",Fri Apr 12 01:03:21 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
"@chef_plum @scbr3 @robjax50 @melissa_ppi @reggiekelly82 @nfl @theellenshow awesome, congrats and good luck!",Thu Apr 11 14:49:11 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
"@howard oh, and those are not for turning, they're for going up and down.",Tue Apr 09 19:53:28 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
"@howard its only on the ground, where elevators can react independently due to wind  here's the explanation:  http://t.co/jor5nZDWlf",Tue Apr 09 19:52:37 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
RT @SwallowRest: Swallow Huntington now hiring sous chef. Swallow East now hiring line cooks/waitresses/waiters/barbacks and bussers.,Sun Apr 07 15:41:17 +0000 2013,en,1,False,0,False,,Michael Walrath,mwalrath
Hey @getzeel  I didn't sign up for your emails and your unsubscribe link doesn't work on mobile.  Not cool.,Fri Apr 05 17:01:03 +0000 2013,en,0,False,1,False,,Michael Walrath,mwalrath
RT @fedupmovie: Watch an exclusive clip from Fed Up on @katieshow show on April 10th! See what time it airs in your city: http://t.co/gS ...,Fri Apr 05 03:50:21 +0000 2013,en,6,False,0,False,,Michael Walrath,mwalrath
"ok, so i keep thinking i don't want to watch #thewalkingdead, yet i keep watching it.  seriously, this is one disturbing show.",Thu Apr 04 00:08:41 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
@mkatz0630 lol,Wed Apr 03 16:28:36 +0000 2013,und,0,False,0,False,,Michael Walrath,mwalrath
"@mkatz0630 maybe.  Not in the know, just could be 1 reason stock is down.  Could also be wall st was expecting a bigger announcement.",Wed Apr 03 16:25:23 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
"@mkatz0630 i think some see it as a sign of weakness in existing demand, no?",Wed Apr 03 16:13:53 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
"RT @voozahq: .@TechCrunch on Vooza: ""Satirical 'Startup' Vooza Gets Serious About What It's Really Up To – A New Kind Of Web Ad…"" http:/ ...",Wed Apr 03 16:12:40 +0000 2013,en,1,False,0,False,,Michael Walrath,mwalrath
too bad @elonmusk didn't offer to guarantee the model S residual value in bitcoin.  although might have made @hblodget 's head explode.,Tue Apr 02 21:14:24 +0000 2013,en,0,False,2,False,,Michael Walrath,mwalrath
@beala @hblodget @ericmbudd my point was its incorrect to refer to the downturn from 2008 as a dotcom event vsglobal economic event.,Tue Apr 02 21:02:23 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
@hblodget @beala @ericmbudd when was the second crash?  and more importantly what's a dotcom really?,Tue Apr 02 20:52:12 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
"RT @hblodget: Yes, Bitcoin will probably end in tears. But not for a while RT @SconsetCapital: ""It always ends in tears.""",Tue Apr 02 20:45:02 +0000 2013,en,5,False,0,False,,Michael Walrath,mwalrath
I used to find April fools Internet jokes funny.  Like KFC tastes good until you eat a whole bucketful.,Mon Apr 01 16:38:11 +0000 2013,en,2,False,0,False,,Michael Walrath,mwalrath
Finally!  YouTube is going to pick a winner!  Have been waiting 8 years for this! (April fools a day early methinks). http://t.co/bJ3g9R5bXJ,Sun Mar 31 18:01:11 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
@demandrichard get a good teacher and take lots of lessons before you build a terrible swing you have to unbuild later.,Sat Mar 30 19:20:55 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
"RT @PlasticPollutes: 16,933 signatures so far on petition to Ban Toxic Plastic Chemical #BPA from Food &amp; Drink Containers! | http:// ...",Sat Mar 30 19:01:25 +0000 2013,en,113,False,0,False,,Michael Walrath,mwalrath
"RT @richardbranson: When you're first thinking through an idea, it's important not to get bogged down in complexity http://t.co/9evxvwWcI0",Thu Mar 28 15:54:13 +0000 2013,en,404,False,0,False,,Michael Walrath,mwalrath
"RT @Laurie_David: Written by former head of FDA! Antibiotics and the Meat We Eat, via @nytimes http://t.co/yxuUN6Ze7S",Thu Mar 28 12:13:22 +0000 2013,en,12,False,0,False,,Michael Walrath,mwalrath
Why Local Search Is Important For Retailers — And Why It's A Mess http://t.co/GJGOG0ULte via @businessinsider,Wed Mar 27 15:33:35 +0000 2013,en,0,False,1,False,,Michael Walrath,mwalrath
Giddy up! RT@bdistel: The Yext big thing http://t.co/hEQuTnXoDt via @CrainsNewYork @howard @tepley,Wed Mar 27 14:53:52 +0000 2013,en,1,False,2,False,,Michael Walrath,mwalrath
"@EdGrapeNutZimm 140 characters didn't cut it for a proper response, here you go:  http://t.co/Xr2lUSSKwX",Wed Mar 27 14:27:20 +0000 2013,en,2,False,1,False,,Michael Walrath,mwalrath
Having a life - Ed Zimmerman writes in the WSJ this week that founders have to choose between having a startu… http://t.co/igrrqxUJMK,Wed Mar 27 14:25:10 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
"@EdGrapeNutZimm very hard to find balance in early days, but not impossible and very important.",Wed Mar 27 11:02:55 +0000 2013,en,0,False,1,False,,Michael Walrath,mwalrath
I'm gonna respectfully disagree here @edgrapenutzimm Get a Life Or a Startup — You Can’t Have Both - WSJ http://t.co/UO6uLPueRv via @WSJ,Tue Mar 26 23:12:26 +0000 2013,en,2,False,1,False,,Michael Walrath,mwalrath
"RT @rishad: ""Meeting are like cocktail parties. You really do not want to go but are upset that you are not invited""",Tue Mar 26 19:01:45 +0000 2013,en,6,False,0,False,,Michael Walrath,mwalrath
"Ugh. RT@michaelpollan: ""Monsanto Protection Act"" made it through the Senate, incredibly. Only a veto will stop it. http://t.co/tNAlW6fYmA",Sun Mar 24 22:07:30 +0000 2013,en,3,False,0,False,,Michael Walrath,mwalrath
Protest!  How is @howard not on this list? Best hair in tech! RT@PandoDaily: The 41 hottest guys in tech http://t.co/mt81uxVoXp,Sun Mar 24 15:38:48 +0000 2013,en,1,False,0,False,,Michael Walrath,mwalrath
just watched Searching for Sugar Man.  Wow.  highly recommend.  #sugarman,Sat Mar 23 17:55:15 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
tried to read @CBSNews article on my mobile - about 200 characters per page and 14 pages long.  for real?  that user exp for 14 ad pages?,Sat Mar 23 15:24:42 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
So argument is CEO need not be expert...op execs should. @PandoDaily: .@bgoldberg: Don't be an expert in anything. http://t.co/o3ie6Cehzq,Sat Mar 23 12:38:01 +0000 2013,en,1,False,1,False,,Michael Walrath,mwalrath
RT@michaelpollan: Merchants of fat bitch about having to pay for health care for their employees.  http://t.co/slw8ZTEbqD,Sat Mar 23 12:14:25 +0000 2013,en,1,False,0,False,,Michael Walrath,mwalrath
@DelRey is there any reasonable explanation for this?,Thu Mar 21 19:25:49 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
"A. I am a total moron.
B. twitter website does not enable ""quote tweet"" on retweet like mobile app does.
C.  All of the above.",Thu Mar 21 19:21:25 +0000 2013,en,0,False,1,False,,Michael Walrath,mwalrath
RT @kimbal: Unbelievable. Hilarious and a tragedy at the same time. http://t.co/gUien9Sl78,Thu Mar 21 19:16:20 +0000 2013,en,36,False,0,False,,Michael Walrath,mwalrath
RT @yext: The killer feature in #mobile for businesses is the camera b/c it enables local content creation http://t.co/ZiMHwRy4qf,Thu Mar 21 19:16:07 +0000 2013,en,4,False,0,False,,Michael Walrath,mwalrath
"love this...""gangster gardening""  http://t.co/UR12i4C5NK",Tue Mar 19 18:14:13 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
"@EdGrapeNutZimm @Ted no, hadn't seen it - great idea!",Tue Mar 19 18:13:29 +0000 2013,en,0,False,1,False,,Michael Walrath,mwalrath
@mbutterf @lirrscoop is there a such thing as an authorized person struck?,Tue Mar 19 13:29:23 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
@phkeane @kseelye @BenAffleck seriously!,Tue Mar 19 13:06:29 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
Just when you thought display ad mkt issues couldnt get worse...Meet the Most Suspect Publishers on the Web | Adweek http://t.co/P0cAMWIHve,Tue Mar 19 13:01:57 +0000 2013,en,1,False,1,False,,Michael Walrath,mwalrath
Looking forward to the part where March goes out like a lamb.,Mon Mar 18 22:13:34 +0000 2013,en,0,False,1,False,,Michael Walrath,mwalrath
@EdGrapeNutZimm  extremely hard...and hugely important.,Mon Mar 18 16:16:15 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
"RT @SarahKSilverman: I promise that people ""disrespecting you"" is not your central problem",Mon Mar 18 12:01:02 +0000 2013,en,1196,False,0,False,,Michael Walrath,mwalrath
"RT @arrington: ""There Really Couldn't Be A More Stupid Idea"": http://t.co/PJhinC8YTB via @Uncrunched",Sun Mar 17 21:15:56 +0000 2013,en,15,False,0,False,,Michael Walrath,mwalrath
RT @mikhlin: Bank run in Europe and 1/2 of Silicon Valley is engaged in a Miss Manners debate over a joke. St. Patrick must be turning o ...,Sun Mar 17 21:14:03 +0000 2013,en,3,False,0,False,,Michael Walrath,mwalrath
Food insiders perspective on culpability of big food RT How to Force Ethics on the Food Industry http://t.co/agFgi4fpRT,Sun Mar 17 17:05:07 +0000 2013,en,2,False,1,False,,Michael Walrath,mwalrath
"Wasn't agreeing w/ critique, just disagreeing with the way it was delivered. @elliottcable @rabois @dens @sriramk @hunterwalk @foursquare",Sat Mar 16 20:35:32 +0000 2013,en,0,False,0,False,,Michael Walrath,mwalrath
"Critiques I can understand, the venom I can't.  @rabois @dens @sriramk @hunterwalk",Sat Mar 16 19:39:38 +0000 2013,en,1,False,7,False,,Michael Walrath,mwalrath
