Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @chrismichel: It is easier to build strong children than to repair broken men. -Frederick Douglass http://t.co/GB8hmQFLPq,Sun Mar 08 00:08:31 +0000 2015,en,66,False,0,False,,Mike Maples,m2jr
RT @Zelakto: .@tapatalk is the most useful app ever. 10/10.,Sat Mar 07 01:07:52 +0000 2015,en,1,False,0,False,,Mike Maples,m2jr
"RT @mkapor: A wise person once said, ""Hardware eventually fails.  Software eventually works.""",Fri Mar 06 14:21:54 +0000 2015,en,3219,False,0,False,,Mike Maples,m2jr
RT @sgoldman: Awesome shot from @CBSEveningNews. Ice surrounds #NYC http://t.co/cVGu9ImQXf,Fri Mar 06 04:07:08 +0000 2015,en,441,False,0,False,,Mike Maples,m2jr
@msuster I very agree.,Thu Mar 05 17:16:15 +0000 2015,en,0,False,5,False,,Mike Maples,m2jr
RT @StartupLJackson: Meerkat has 100% adoption amongst seed &amp; series A VCs.,Tue Mar 03 05:33:30 +0000 2015,en,52,False,0,False,,Mike Maples,m2jr
"RT @SFist: The skies were awesome over the Bay Area yesterday 

http://t.co/sxyeWv2blX http://t.co/X5SfDQlNul",Sun Mar 01 22:31:21 +0000 2015,en,236,False,0,False,,Mike Maples,m2jr
New revenue opportunity for Twitter. Offer the ability to not view tweets about the llamas and the dresses as a value added service :-),Fri Feb 27 17:34:00 +0000 2015,en,14,False,8,False,,Mike Maples,m2jr
RT @SpareFoot: Why SpareFoot is hiring 100 new employees this year http://t.co/x4ZUH5R0rm via @BuiltInAustin,Fri Feb 27 03:13:07 +0000 2015,en,3,False,0,False,,Mike Maples,m2jr
RT @NBCNews: Buzz Aldrin urges U.S. to settle Mars to keep leadership role in space exploration http://t.co/xQvivMtlN5 http://t.co/eUAeT5Ui…,Wed Feb 25 02:00:20 +0000 2015,en,161,False,0,False,,Mike Maples,m2jr
@fredwilson I usually say my opinion is interesting but irrelevant because I'm not a customer :-),Tue Feb 24 22:01:24 +0000 2015,en,1,False,9,False,,Mike Maples,m2jr
Interstellar original score massively superior to Grand Budapest. You gotta be kidding me #Oscars2015,Mon Feb 23 04:27:07 +0000 2015,en,5,False,14,False,,Mike Maples,m2jr
RT @DosEquis: His acceptance speeches have won him other awards. http://t.co/DoNzxZfiAk,Mon Feb 23 04:04:49 +0000 2015,en,948,False,0,False,,Mike Maples,m2jr
John Legend brings his A Game every time.,Mon Feb 23 04:03:17 +0000 2015,en,2,False,6,False,,Mike Maples,m2jr
Oh boy. Here comes Shirley MacLaine.,Mon Feb 23 02:13:37 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
RT @rachelsklar: J.K. Simmons had to win. No one wanted to see him get angry. #oscars,Mon Feb 23 01:43:24 +0000 2015,en,10,False,0,False,,Mike Maples,m2jr
"@jasondorsey @bazaarbrett @JoshuaBaer @maharg the beginning of ""Austin 2.0""",Sat Feb 21 03:16:55 +0000 2015,en,8,False,13,False,,Mike Maples,m2jr
I guess SNL has decided to darken the skies with celebrities. Good for them #SNL40,Mon Feb 16 05:01:02 +0000 2015,en,0,False,4,False,,Mike Maples,m2jr
Betty White is 93. Woah. National Treasure. #SNL40RedCarpet,Mon Feb 16 03:50:39 +0000 2015,en,1,False,4,False,,Mike Maples,m2jr
RT @BeckyQuick: California coast at sunset tonight. http://t.co/Xb4w0lOHR0,Mon Feb 16 03:18:27 +0000 2015,en,22,False,0,False,,Mike Maples,m2jr
RT @FortuneMagazine: Harvard B-school (@HarvardHBS) opens the flood gates with online courses http://t.co/MHCwsVFxhE http://t.co/gFjNeXri3S,Sun Feb 15 23:49:40 +0000 2015,en,132,False,0,False,,Mike Maples,m2jr
"RT @GuyKawasaki: A Black Mississippi Judge's Breathtaking Speech To 3 White Murderers.

Should be required reading...

 http://t.co/m9Hw6Sw…",Sat Feb 14 19:10:50 +0000 2015,en,39,False,0,False,,Mike Maples,m2jr
@lipmanb not a fan of loud public voices that dumb down the discourse when we need more that elevate it.,Fri Feb 13 12:51:37 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
In pretty sure I missed out by not meeting David Carr.,Fri Feb 13 07:48:52 +0000 2015,en,0,False,5,False,,Mike Maples,m2jr
If Mad Money was a serious show @jimcramer would have been suspended in 2008 like Brian Williams today.  Amazed people still tune in.,Fri Feb 13 07:44:58 +0000 2015,en,2,False,12,False,,Mike Maples,m2jr
@cramertv @A_StevensonCNBC what would Tesla need to do to be more disastrous than your buy suggestion on Bear Stearns?,Fri Feb 13 07:36:24 +0000 2015,en,0,False,1,False,,Mike Maples,m2jr
@jimcramer do you even pretend to want to be taken seriously anymore?  What a flippant and ridiculous comment.,Fri Feb 13 07:34:22 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
RT @RandyDorfman: One of the all time moments of CNBC Jim Cramer telling views dont sell Bear Stearns a week before going into sewer https:…,Fri Feb 13 07:30:42 +0000 2015,en,2,False,0,False,,Mike Maples,m2jr
Goodbye Shirley Temple :-(,Fri Feb 13 06:10:05 +0000 2015,en,0,False,1,False,,Mike Maples,m2jr
@bgurley I wonder if 2015 will see a pre launch company valued at &gt;$1 billion. I hope not. That would be a bad bad sign.,Thu Feb 12 07:47:58 +0000 2015,en,3,False,13,False,,Mike Maples,m2jr
"@amlewis4 I thought Boyhood was a gimmick and I thought that much of Budapest was too.  FWIW, I loved Whiplash and Interstellar :-)",Thu Feb 12 06:44:22 +0000 2015,en,0,False,1,False,,Mike Maples,m2jr
@rodolfor And Interstellar :-),Thu Feb 12 06:42:52 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
@rodolfor I loved Whiplash!,Thu Feb 12 06:42:33 +0000 2015,en,0,False,1,False,,Mike Maples,m2jr
I saw Boyhood and the Grand Budapest and I'm thinking both films were more focused on winning an Oscar than being truly entertaining.,Thu Feb 12 06:23:34 +0000 2015,en,2,False,8,False,,Mike Maples,m2jr
RT @fredwilson: A good example of why and how to bring on independent directors onto your board. http://t.co/HsN7a60ucJ,Wed Feb 11 16:50:01 +0000 2015,en,40,False,0,False,,Mike Maples,m2jr
RT @Recode: Native Ad Startup Sharethrough Adds Dropbox General Counsel to Board http://t.co/rPZR8DyTMX by @pkafka,Wed Feb 11 16:46:21 +0000 2015,en,8,False,0,False,,Mike Maples,m2jr
@chrisgeidner If you are going to talk about incoherence please try to BE coherent in your critique. Just sayin :-),Wed Feb 11 07:16:46 +0000 2015,en,0,False,1,False,,Mike Maples,m2jr
RT @bgurley: Here is the full text of @bobdylan speech from last week. A must read for any die hard music fan. Full of nuggets. http://t.co…,Wed Feb 11 06:01:09 +0000 2015,en,23,False,0,False,,Mike Maples,m2jr
@kimmaicutler +1000,Wed Feb 11 05:57:30 +0000 2015,und,1,False,4,False,,Mike Maples,m2jr
"@semil yes. Dasient, Mixer Labs, and CoTweet are three Floodgate examples. Email me if you'd like more info.",Wed Feb 11 03:04:35 +0000 2015,en,0,False,2,False,,Mike Maples,m2jr
@lsfox backatcha!,Wed Feb 11 03:01:31 +0000 2015,en,0,False,1,False,,Mike Maples,m2jr
@Toyota should build a modern 2000GT.,Sun Feb 08 18:38:35 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
I have bought many @Dyson products because they are beautiful.  But none have worked particularly well.  Am I the only one who thinks this?,Sun Feb 08 01:02:46 +0000 2015,en,1,False,5,False,,Mike Maples,m2jr
@pakman This is so on the money....,Sun Feb 08 00:53:35 +0000 2015,en,0,False,1,False,,Mike Maples,m2jr
"RT @conradhackett: PCs are now 99.9% cheaper than in 1980

http://t.co/Mlv8wgveyF http://t.co/spwOuXNObN",Sun Feb 08 00:50:29 +0000 2015,en,302,False,0,False,,Mike Maples,m2jr
@qhardy we can only hope.  That's part of what's amazing...,Sun Feb 08 00:38:36 +0000 2015,en,0,False,2,False,,Mike Maples,m2jr
"I wonder...how often do people who live in 2015 step back and say ""there's some stuff happening that's AMAZING!""  ?",Sun Feb 08 00:26:50 +0000 2015,en,7,False,19,False,,Mike Maples,m2jr
@BrigidSchulte @vmocherla @dnathe4th PS Love the @washingtonpost.  Legendary...massive respect for Katharine Graham,Sun Feb 08 00:12:45 +0000 2015,en,0,False,3,False,,Mike Maples,m2jr
@BrigidSchulte @vmocherla @dnathe4th Thunder Lizards!  Metaphor comes from Godzilla.  Disruptive startup mutations from radioactive eggs :-),Sun Feb 08 00:07:47 +0000 2015,en,0,False,3,False,,Mike Maples,m2jr
@vmocherla @dnathe4th @BrigidSchulte You got that right!  But always happy to see the term spread.  :-),Sat Feb 07 23:54:23 +0000 2015,en,0,False,2,False,,Mike Maples,m2jr
"@chrismichel @BoingBoing And a little bit ""Where the Wild Things Are"" :-)",Sat Feb 07 23:51:28 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
@JohnEkdahl seems to me that Brian Williams issue is not about memory recall. It's about deception and self aggrandizement.,Fri Feb 06 07:08:32 +0000 2015,en,1,False,1,False,,Mike Maples,m2jr
"@JohnEkdahl is the more ""modern"" version of memory to make things up intentionally and lie with the intent to deceive?",Fri Feb 06 06:58:26 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
RT @mashable: #BrianWilliamsMisremembers a lifetime of historic events http://t.co/gffBMVVb4s http://t.co/Io4nFyQFSL,Thu Feb 05 14:04:07 +0000 2015,en,800,False,0,False,,Mike Maples,m2jr
@Joshmedia maybe I should just let it go. Even if they ARE so vain :-),Thu Feb 05 06:16:50 +0000 2015,en,0,False,1,False,,Mike Maples,m2jr
"RT @reason: Will Brian Williams Get Away With 'Misremembering' a War Story? Well, Hillary Clinton Did. http://t.co/c7S6knpwhz",Thu Feb 05 06:14:26 +0000 2015,en,151,False,0,False,,Mike Maples,m2jr
@Joshmedia @arrington they think that every story is about THEM,Thu Feb 05 06:13:10 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
Brian Williams. You lied. Admit it rather than make up a phony nuanced explanation to obfuscate it. You're multiplying the embarrassment.,Thu Feb 05 05:48:51 +0000 2015,en,4,False,14,False,,Mike Maples,m2jr
"@arrington reminds me of Hillary landing in ""sniper fire.""  People start thinking the narrative matters more than the truth.",Thu Feb 05 05:44:56 +0000 2015,en,2,False,5,False,,Mike Maples,m2jr
RT @althist: Alt Hist author Michael Fertik hits New York Times Bestseller list http://t.co/gdVXBxGotr,Wed Feb 04 14:16:18 +0000 2015,de,3,False,0,False,,Mike Maples,m2jr
@gmukunda @pmarca I would be interested in the companion article. What's the best way for me to find it?,Wed Feb 04 05:18:25 +0000 2015,en,0,False,1,False,,Mike Maples,m2jr
"@pmarca assuming you have read Clay Christenson's ""the Capitalist's Dilemma"" written late 2012?  Shows process for how this happens as well",Tue Feb 03 23:00:00 +0000 2015,en,4,False,15,False,,Mike Maples,m2jr
@Joshmedia why must you punish me this way?,Mon Feb 02 06:05:34 +0000 2015,en,0,False,2,False,,Mike Maples,m2jr
Jimmy Fallon and Drew Barrymore FTW. That was awesome.,Mon Feb 02 05:56:05 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
"I'm thinking ""Let it Go"" is the most overrated song of all time.",Mon Feb 02 05:53:58 +0000 2015,en,1,False,8,False,,Mike Maples,m2jr
6 Super Bowl appearances in 15 years for Tom Brady. Wow. Just sunk in for me.,Mon Feb 02 03:29:19 +0000 2015,en,6,False,13,False,,Mike Maples,m2jr
@vimadan equally bad they burned two time outs on that drive for no reason other than lack of discipline.,Mon Feb 02 03:16:03 +0000 2015,en,0,False,2,False,,Mike Maples,m2jr
@MJTed but the equally critical mistake was wasting 2 time outs on that drive for no good reason other than not getting plays off,Mon Feb 02 03:15:21 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
@MJTed I very agree. You have Marshawn friggin Lynch on the one yard line.,Mon Feb 02 03:12:40 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
I guess Eli Manning remains the only true nemesis to the Pats. #SuperBowlXLIX,Mon Feb 02 03:12:06 +0000 2015,en,4,False,8,False,,Mike Maples,m2jr
This is the best SuperBowl I can remember since those old Cowboys-Steelers games in the late 70s with Staubach/Bradshaw. #SuperBowlXLIX,Mon Feb 02 03:09:47 +0000 2015,en,3,False,21,False,,Mike Maples,m2jr
This reminds me of the movie Slapshot.,Mon Feb 02 03:05:49 +0000 2015,en,2,False,5,False,,Mike Maples,m2jr
YES!!!!!!!! #SuperBowlXLIX,Mon Feb 02 03:01:46 +0000 2015,und,3,False,7,False,,Mike Maples,m2jr
Brady to Edelman. Hot damn! #SuperBowlXLIX,Mon Feb 02 02:49:09 +0000 2015,en,2,False,4,False,,Mike Maples,m2jr
"No matter who wins, this has been an awesome super bowl. #SuperBowlXLIX",Mon Feb 02 02:46:36 +0000 2015,en,0,False,13,False,,Mike Maples,m2jr
RT @rabois: @BenedictEvans I can't process something that complex during the SuperBowl.,Mon Feb 02 02:45:25 +0000 2015,en,6,False,0,False,,Mike Maples,m2jr
AMG GT deserved a better commercial than that stupid tortoise and hare ad. Not that it matters. That car is awesome.,Mon Feb 02 02:36:33 +0000 2015,en,3,False,6,False,,Mike Maples,m2jr
@PeteCarroll are you kidding me?  That was all kinds of crazy ridiculous.,Mon Feb 02 01:01:01 +0000 2015,en,0,False,1,False,,Mike Maples,m2jr
@Squarespace that ad makes me think you've probably raised way too much money.,Mon Feb 02 00:52:29 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
Deep ball. Yes!,Mon Feb 02 00:49:24 +0000 2015,en,1,False,2,False,,Mike Maples,m2jr
Pats. You have earned the first half lead. Take what's yours #SuperBowlXLIX,Mon Feb 02 00:39:16 +0000 2015,en,1,False,4,False,,Mike Maples,m2jr
RT @HowardKurtz: Looking forward to Marshawn Lynch's postgame no-comment about his touchdown,Mon Feb 02 00:36:44 +0000 2015,en,14,False,0,False,,Mike Maples,m2jr
Brady. The deep ball earlier was the right idea. You almost got it.,Mon Feb 02 00:24:03 +0000 2015,en,2,False,2,False,,Mike Maples,m2jr
@scotthar_tx guess I'm secretly pining for Randy Moss in this game.,Mon Feb 02 00:20:00 +0000 2015,en,0,False,1,False,,Mike Maples,m2jr
@CocaCola nicely done #SuperBowlXLIX,Mon Feb 02 00:14:11 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
Phew.,Mon Feb 02 00:11:56 +0000 2015,en,1,False,5,False,,Mike Maples,m2jr
Cmon pats finish.,Mon Feb 02 00:11:48 +0000 2015,en,1,False,2,False,,Mike Maples,m2jr
Brady doing a great job hitting his underneath guys.,Mon Feb 02 00:10:41 +0000 2015,en,1,False,3,False,,Mike Maples,m2jr
Ok @Budweiser  show @TMobile and @CarnivalCruise how it's done.,Mon Feb 02 00:04:07 +0000 2015,en,0,False,5,False,,Mike Maples,m2jr
Pats' defensive man pass coverage unbelievable. Seattle QB had all day long to find an open man.,Mon Feb 02 00:03:14 +0000 2015,en,0,False,1,False,,Mike Maples,m2jr
T-Mobile. You didn't really pay for that ad did you?  That was pitiful.,Mon Feb 02 00:01:25 +0000 2015,en,1,False,9,False,,Mike Maples,m2jr
Trying to juxtapose the gravitas of a JFK speech about the sea with a fleet of cruise ships didn't quite do it for me.,Mon Feb 02 00:00:29 +0000 2015,en,4,False,10,False,,Mike Maples,m2jr
I don't think I've been this excited for a Super Bowl matchup in a long time. Hope the game lives up to its potential. #SuperBowlXLIX,Sun Feb 01 23:26:38 +0000 2015,en,0,False,4,False,,Mike Maples,m2jr
John Legend...that was boss. Great job. #SuperBowlXLIX,Sun Feb 01 23:18:31 +0000 2015,en,2,False,4,False,,Mike Maples,m2jr
@MercedesBenz I just saw that bit with Jerry Rice and the lady in the bunny suit for tortoise and the hare. What the Hell was that?,Sun Feb 01 18:56:42 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
RT @BillGates: These four keys are helping African farmers grow more food: http://t.co/bxRku1yBeB http://t.co/OaEBMVCQVJ,Sun Feb 01 18:53:48 +0000 2015,en,1618,False,0,False,,Mike Maples,m2jr
"@jasonfried looks like a car for a James Bond villain. In other words, awesome.",Sun Feb 01 18:52:58 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
"@TeamGleason just tuned into your story, Steve Gleason ""Awesome ain't easy.""  Good on you for showing amazing courage, inspiring others",Sun Feb 01 18:51:46 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
RT @rsarver: Can't wait for this Super Bowl,Sun Feb 01 18:04:34 +0000 2015,en,1,False,0,False,,Mike Maples,m2jr
RT @fazz: Surprised that @bgurley fails to mention LYFT LINE? Lyft has clearly out-executed Uber when it comes to ridesharing http://t.co/g…,Sun Feb 01 17:00:48 +0000 2015,en,5,False,0,False,,Mike Maples,m2jr
RT @jowyang: Big. Arizona no longer fining Uber &amp; Lyft drivers.  Moving towards legalization http://t.co/dAlnTGpxsR cc @digitalarun @instig…,Sun Feb 01 15:42:54 +0000 2015,en,8,False,0,False,,Mike Maples,m2jr
@pkwire you don't really get what I'm saying do you?,Sun Feb 01 05:31:55 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
@pkwire it's the former. But private co not required to expose data. Doesn't change the fact that Uber's BHAG is to copy Lyft out of fear,Sun Feb 01 05:26:06 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
@Kazanjy R U really saying that UberPool is not a direct knock off of LyftLine?Just cause a permutation happened before doesn't change this,Sun Feb 01 05:24:19 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
@pkwire I have no idea how to decipher your tweet,Sun Feb 01 05:19:26 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
@Kazanjy was return to zimride roots in a way that could work because of scale.,Sun Feb 01 05:17:53 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
@Kazanjy nope,Sun Feb 01 05:17:17 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
"@Kazanjy Uber pool, Uber x remind me of windows95 features that copied 10 yr old Mac stuff. they may work but comical to pretend innovation",Sun Feb 01 05:16:18 +0000 2015,en,0,False,4,False,,Mike Maples,m2jr
"I find it entertaining that @Uber 's ""big hairy audacious goal"" (BHAG) is to copy Lyft Line which has already succeeded. Reveals a lot.",Sun Feb 01 05:09:08 +0000 2015,en,6,False,23,False,,Mike Maples,m2jr
@jrubin yup. And FB stupid to overpay $1b for Instagram.... Now exact same people say Instagram is deal of the century...bigger than TWTR,Fri Jan 30 06:14:35 +0000 2015,en,1,False,1,False,,Mike Maples,m2jr
@stanine crushing it!  Or is that getting crushed!?  :-) Depends which day and which headline gets the clicks. Sigh.,Fri Jan 30 06:06:27 +0000 2015,en,0,False,2,False,,Mike Maples,m2jr
"1 year ago Twitter went public. Wall Street called it ""anti Facebook IPO""..so well organized. Now same people squawk TWTR doomed. Bi polar.",Fri Jan 30 05:49:41 +0000 2015,en,26,False,55,False,,Mike Maples,m2jr
Dear @jimpoco  @Newsweek. Thank you for setting the lowest bar possible by refusing to lend any gravitas to the subject cc @mgsiegler,Fri Jan 30 05:29:33 +0000 2015,en,1,False,5,False,,Mike Maples,m2jr
@alexia the funny thing is that 2/3 of floodgate's partners are women...but Newsweek wouldn't care about that :-),Fri Jan 30 04:53:16 +0000 2015,en,0,False,6,False,,Mike Maples,m2jr
@alexia this is so on the money.,Fri Jan 30 04:47:50 +0000 2015,en,0,False,6,False,,Mike Maples,m2jr
@jimpoco @Jason btw. I think women's treatment in Silicon Valley is a legitimate and important topic. I wish @newsweek addressed honestly.,Fri Jan 30 03:52:53 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
@jimpoco @Jason Jim - I read the story carefully. It was terrible for its lack of honest truth seeking and even basic fact checking. Sad.,Fri Jan 30 03:49:19 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
Good on these Stanford students for courageously helping a rape victim. http://t.co/AlCd0Bxdpx via @mommyishdotcom,Thu Jan 29 23:19:39 +0000 2015,en,2,False,1,False,,Mike Maples,m2jr
"RT @BillGates: .@melindagates and I are making a big bet, just like @PaulGAllen and I did 40 years ago: http://t.co/5AnTUvpvJE #tbt http://…",Thu Jan 29 19:57:37 +0000 2015,en,1215,False,0,False,,Mike Maples,m2jr
@siberianfruit @brezina @Newsweek &amp;the story's terrible. 2000 pic of Dana saying she's at Mayfield. Taking old facts from @danprimack. Oy,Thu Jan 29 17:08:59 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
"RT @xeni: GUYS GUYS GUYS. Nevermind what Silicon Valley thinks of women, WTF is @Newsweek thinking? http://t.co/njTRQyZjsO http://t.co/zboY…",Thu Jan 29 14:08:16 +0000 2015,en,89,False,0,False,,Mike Maples,m2jr
$18 billion in PROFITS in one QUARTER for Apple. Wow!,Thu Jan 29 13:31:06 +0000 2015,en,8,False,7,False,,Mike Maples,m2jr
@Newsweek I wish you had tackled the topic honestly and advanced the discourse.,Thu Jan 29 13:00:16 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
"@cindygallop Cindy - I have tried to change the ratio, but I just do my job rather than seek attention. Shouldn't Newsweek do their job too?",Thu Jan 29 07:01:09 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
"@msquinn How ironic is it that @Newsweek tagline is ""get smarter.  Faster.""  Sounds like Orwellian Newspeak when juxtaposed w that article.",Thu Jan 29 06:54:48 +0000 2015,en,0,False,3,False,,Mike Maples,m2jr
@honorablehater @Newsweek Nope.  It was print-based click-bait by a formerly respectable magazine on the decline.,Thu Jan 29 06:51:57 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
"2/ @newsweek or did you decide that interviewing ""glassbreakers"" was enough for a balanced story?",Thu Jan 29 06:47:29 +0000 2015,en,1,False,5,False,,Mike Maples,m2jr
"1/ @newsweek.  For your article on sexism in SiValley, did u have a chance to talk to Elizabeth Holmes (Theranos) or Diane Greene (VMWare)?",Thu Jan 29 06:46:50 +0000 2015,en,2,False,10,False,,Mike Maples,m2jr
@alexia +1000,Thu Jan 29 05:59:41 +0000 2015,und,0,False,1,False,,Mike Maples,m2jr
@Yara_Almouti This has nothing to do with Silicon Valley and everything to do with the fact that Newsweek is desperate for attention.  Sad,Thu Jan 29 05:26:41 +0000 2015,en,0,False,1,False,,Mike Maples,m2jr
@Newsweek  Cover pic..so outrageous &amp; inappropriate. Then the attention to detail in your story...just awful. Then I realized..u r desperate,Thu Jan 29 05:25:53 +0000 2015,en,1,False,1,False,,Mike Maples,m2jr
RT @msquinn: Go home @Newsweek you're drunk/desperate/inappropriate/offensive RT @jimpoco: This week's cover. http://t.co/KEq5hAZal5,Thu Jan 29 05:19:46 +0000 2015,en,99,False,0,False,,Mike Maples,m2jr
"@mattocko yup. Not enough room to incl in my tweet. The #DeflateGate stuff makes me think ""football inc"" has lost its mind.",Sun Jan 25 07:13:39 +0000 2015,en,0,False,4,False,,Mike Maples,m2jr
If people cared as much about Jameis Winston rape and Penn St child abuse as much as #DeflateGate then football might not be declining sport,Sun Jan 25 07:07:29 +0000 2015,en,5,False,17,False,,Mike Maples,m2jr
"@satyap @sethjs someone should raise a financing vehicle for that. Could call it the ""munchkin fund"". New form of micro VC :-)",Sat Jan 24 07:06:35 +0000 2015,en,0,False,4,False,,Mike Maples,m2jr
Dunkin Donuts would be a slam dunk in the Bay Area (please excuse the pun :-) ),Sat Jan 24 04:35:04 +0000 2015,en,3,False,16,False,,Mike Maples,m2jr
@honorablehater too many people close to me getting hit by it.,Sat Jan 24 01:31:18 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
@vimadan you got that right.,Fri Jan 23 23:25:24 +0000 2015,en,0,False,1,False,,Mike Maples,m2jr
"Go to Hell, Cancer.",Fri Jan 23 22:45:28 +0000 2015,en,2,False,21,False,,Mike Maples,m2jr
@jjj5819 has become a complete parody of itself.,Fri Jan 23 06:41:26 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
Methinks this is the year that #Davos jumped the shark.,Fri Jan 23 06:11:47 +0000 2015,en,5,False,7,False,,Mike Maples,m2jr
@pmarca @perpetuelle I will wear apple watch when I work out. Mechanical Swiss all other times. The true Apple Geneva fanboy compromise.,Fri Jan 23 04:58:58 +0000 2015,en,0,False,5,False,,Mike Maples,m2jr
"RT @Kirasw: 14 of @Lyft's top 30 execs are female, including two big new hires. Here's why it matters http://t.co/soAFVQ8oFH by @EvieN @Fas…",Thu Jan 22 22:34:44 +0000 2015,en,60,False,0,False,,Mike Maples,m2jr
@MJTed you got it!,Thu Jan 22 07:14:01 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
@MJTed the girl w the cigarette threw me for a loop. Sorry :-),Thu Jan 22 07:11:16 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
"@MJTed I seem to recall you once saying ""there is no problem in business so bad the government can't make it worse. Am I right? :-)",Thu Jan 22 07:10:09 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
"@MJTed classic!  Now I see the ""etymology"" of your Twitter handle :-)",Thu Jan 22 07:08:18 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
@MJTed based on your replies and the fact that you flyfish and are affiliated w Montana...I like your style.,Thu Jan 22 07:03:05 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
To those who keep tweeting about #ballghazi or #DeflateGate or whatever. Don't care whether you like/dislike Pats. Please stop #deadhorse,Thu Jan 22 06:46:01 +0000 2015,en,3,False,3,False,,Mike Maples,m2jr
@rabois sounds like a 1+1=3 plan to me :-),Thu Jan 22 06:29:15 +0000 2015,en,0,False,2,False,,Mike Maples,m2jr
Farewell Eric Jones.  One of most important influences in the Austin tech community. A humble man w huge impact. https://t.co/xsjiQnuEGP,Mon Jan 19 20:09:39 +0000 2015,en,3,False,1,False,,Mike Maples,m2jr
@KateUpton I hope those #GameofWar guys are paying you a life changing amount of money because those ads are incredibly annoying.,Mon Jan 19 02:03:00 +0000 2015,en,0,False,6,False,,Mike Maples,m2jr
"@MazdaUSA ...if you're going to talk about the guy that invented snowboarding in your ad, you've gotta have a product that pays it off.",Mon Jan 19 01:42:08 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
@hdemott3 Colts not in this game at all so far.,Mon Jan 19 00:41:16 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
@davewiner or do it like college football.,Sun Jan 18 23:51:08 +0000 2015,en,2,False,3,False,,Mike Maples,m2jr
Brady one of the all time greats...but would love to see today mark the official start of the Andrew Luck era. Hope he's ready.,Sun Jan 18 23:44:25 +0000 2015,en,3,False,13,False,,Mike Maples,m2jr
The word choke will officially be trending now.,Sun Jan 18 23:31:42 +0000 2015,en,0,False,4,False,,Mike Maples,m2jr
Crosby wearing his big boy pants today.,Sun Jan 18 23:18:56 +0000 2015,en,0,False,5,False,,Mike Maples,m2jr
@MJTed only to be exceeded by that guy who watched that 8 second floater pass and made no play on the ball for the 2 pointer. Wow,Sun Jan 18 23:13:05 +0000 2015,en,0,False,0,False,,Mike Maples,m2jr
I guess we can expect to hear the Seattle fans resume their time honored tradition of talking smack :-),Sun Jan 18 23:10:22 +0000 2015,en,0,False,5,False,,Mike Maples,m2jr
Woah.,Sun Jan 18 23:09:41 +0000 2015,en,1,False,3,False,,Mike Maples,m2jr
RT @Khanoisseur: Every tech conference http://t.co/6raM6o5LT2,Sun Jan 18 18:41:24 +0000 2015,en,2057,False,0,False,,Mike Maples,m2jr
@RDTopp @PittsburghPG amen. Read like it was written by North Korea.,Sun Jan 18 04:22:32 +0000 2015,en,1,False,0,False,,Mike Maples,m2jr
"RT @chrismichel: The difference between great and average portraits?  It's not lighting, megapixels or lenses.  It's Love &amp; empathy. http:/…",Sat Jan 17 20:16:02 +0000 2015,en,19,False,0,False,,Mike Maples,m2jr
RT @MikeSielski: This is not journalism. It's hero worship and a profound display of misplaced priorities: http://t.co/4vUdFosxiU #PennState,Sat Jan 17 17:44:36 +0000 2015,en,48,False,0,False,,Mike Maples,m2jr
