Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @danperikson: Pope Francis will be parting the waters (metaphorically) this week. http://t.co/V3r1oyUTID,Tue Sep 22 18:02:49 +0000 2015,en,1,False,0,False,,Stewart Alsop,salsop
RT @dhinchcliffe: New Post: How IT and the Role of #CIO is Changing http://t.co/3UkLlVuLIT cc @fcc_cio @yuvikochar @lcongdon @jpsmitty http…,Tue Sep 22 18:01:22 +0000 2015,en,110,False,0,False,,Stewart Alsop,salsop
How #IT #architecture is different now; new kind of #CIO needed. http://t.co/F0DYnr2Tup Thanks to @yuvikochar https://t.co/ijDfvMIWVT,Tue Sep 22 14:51:37 +0000 2015,en,2,False,1,False,,Stewart Alsop,salsop
"@markoff That was even before we met! I don't remember you wearing a tie (or shoes, I think!)",Mon Sep 21 15:05:23 +0000 2015,en,0,False,1,False,,Stewart Alsop,salsop
RT @markoff: Some of us were covering Apple before it was cool (thanks Robert David at InfoWorld with me in the early days….) http://t.co/r…,Mon Sep 21 15:03:58 +0000 2015,en,19,False,0,False,,Stewart Alsop,salsop
RT @kimmaicutler: .@scott_wiener said what needed to be said. 2nd BART tube + subway access to Western SF https://t.co/gzPENY8I7p,Fri Sep 18 09:04:18 +0000 2015,en,19,False,0,False,,Stewart Alsop,salsop
“Medium 1.24.2139” by @Nick does this mean that @medium target #customer is a @google employee who takes the #bus? https://t.co/wUAhogHWMn,Fri Sep 18 03:38:13 +0000 2015,en,1,False,0,False,,Stewart Alsop,salsop
California has a lot to learn from Washington State about #steelhead conservation. “Managing #rivers for steelhead” http://t.co/Ecru2jf06s,Fri Sep 18 00:58:04 +0000 2015,en,1,False,0,False,,Stewart Alsop,salsop
"I wish General Hayden had moderated the #debate last night! ""Time to Get Real"" | @thecipherbrief  https://t.co/4OKTiVo62f",Thu Sep 17 15:52:20 +0000 2015,en,0,False,0,False,,Stewart Alsop,salsop
"""20 Minutes With @Tim_Cook"" humanizing @apple CEO http://t.co/vvI2Z0LGbz via @johnpaczkowski @buzzfeednews",Wed Sep 16 15:32:09 +0000 2015,en,0,False,2,False,,Stewart Alsop,salsop
Note that there 3 bars of cell service. What IS wrong with @VZW data network in SF? http://t.co/He8vbo9rHD,Wed Sep 16 15:15:23 +0000 2015,en,0,False,0,False,,Stewart Alsop,salsop
@joshdickson40 BTW: the other candidate for dead unicorn must be @linkedin. Product actually opposes interests of customer!,Wed Sep 16 15:12:53 +0000 2015,en,0,False,1,False,,Stewart Alsop,salsop
"RT @joshdickson40: @salsop thanks for sharing. work chat was a new product, seems like they were trying to build a Slack killer. reviews ha…",Wed Sep 16 15:10:41 +0000 2015,en,1,False,0,False,,Stewart Alsop,salsop
"@joshdickson40 it's not chat! It's note sharing; calling it chat doesn't make it chat, but that's kind of your point - no product leadership",Wed Sep 16 15:10:28 +0000 2015,en,0,False,0,False,,Stewart Alsop,salsop
"Great post by @joshdickson40 ""@Evernote, The First Dead #Unicorn"" why did they call note sharing ""Work Chat""? https://t.co/bmehHQrerK",Wed Sep 16 14:26:15 +0000 2015,en,2,False,2,False,"{'coordinates': [-122.390345, 37.672395], 'type': 'Point'}",Stewart Alsop,salsop
"RT @iTrendTV: @salsop @jasonfried well said, even though a whole generation of confidence-faking self-diagnosed straight shooters will disa…",Wed Sep 16 01:15:02 +0000 2015,en,1,False,0,False,,Stewart Alsop,salsop
"RT @mattermarkdaily: Goodbye, Visto Corp. by Stewart Alsop (@salsop) - http://t.co/jT8i5MDSuk",Wed Sep 16 01:14:51 +0000 2015,en,1,False,0,False,,Stewart Alsop,salsop
Well said! “Give it five minutes” by @jasonfried https://t.co/6uV0jz4pMB,Tue Sep 15 15:06:00 +0000 2015,en,2,False,3,False,,Stewart Alsop,salsop
RT @HustleCon: @salsop Yeah buddy. What do you think of the content so far?,Tue Sep 15 00:43:23 +0000 2015,en,1,False,0,False,,Stewart Alsop,salsop
@HustleCon great job!,Tue Sep 15 00:41:17 +0000 2015,en,0,False,1,False,,Stewart Alsop,salsop
"#FancyShit vs #BasicShit: Love it! ""Fancy Job #Perks Won’t Make You Happy"" http://t.co/Fjt5dN8rk6 via @hustlecon",Mon Sep 14 23:38:06 +0000 2015,en,1,False,1,False,,Stewart Alsop,salsop
Does the U.S. need access to encrypted communications? http://t.co/N0Pi5RcVbJ,Sun Sep 13 23:42:24 +0000 2015,en,1,False,1,False,,Stewart Alsop,salsop
Will this be the end of unicorn valuations?! #bubble #popthebubble https://t.co/j1tn8eTKW7,Sun Sep 13 21:11:22 +0000 2015,en,4,False,3,False,,Stewart Alsop,salsop
Thank you @2BillionUnder20 for this Google search! #teenagers #millenials http://t.co/gYCxnmYpj9,Sun Sep 13 20:45:24 +0000 2015,en,0,False,3,False,,Stewart Alsop,salsop
Talk about the future of work! Forrge is it. http://t.co/fQ2MtfxVvk,Fri Sep 11 16:02:35 +0000 2015,en,0,False,2,False,,Stewart Alsop,salsop
"Except I like the phrase ""The Gig Economy""!  https://t.co/UqzP6xTkTt",Fri Sep 11 04:58:37 +0000 2015,en,0,False,2,False,,Stewart Alsop,salsop
@Virgin_Victoria VX,Thu Sep 10 23:04:11 +0000 2015,und,0,False,0,False,,Stewart Alsop,salsop
How do I do this? Upgrade from #IOS9 Beta? http://t.co/t5DdjLF86S,Thu Sep 10 22:00:06 +0000 2015,en,0,False,2,False,,Stewart Alsop,salsop
"""About Stealing Office Supplies..."" by @richmoran on @LinkedIn https://t.co/10FBXqcSIw",Thu Sep 10 19:06:29 +0000 2015,en,0,False,0,False,,Stewart Alsop,salsop
"WTF! @Apple makes 92% of the profits in smartphones?! ""Apple’s iPhone Keeps Going Its Own Way"" http://t.co/hgtj6IvCNK",Thu Sep 10 16:49:59 +0000 2015,en,0,False,1,False,,Stewart Alsop,salsop
Hear from Admiral Bobby Inman his evaluation of The Inman Report!  https://t.co/5jfdGeR2Yf via @thecipherbrief,Thu Sep 10 16:29:18 +0000 2015,en,0,False,0,False,,Stewart Alsop,salsop
#customerservicefail from @Virgin: $100 fee &amp; 20 mins on phone to get earlier flight. #elevategold should be free and 2 minutes on web site.,Thu Sep 10 15:56:09 +0000 2015,en,0,False,2,False,,Stewart Alsop,salsop
"If This Isn't a For-Cause Termination, What Is? https://t.co/Z5730ph7fI",Thu Sep 10 02:59:51 +0000 2015,en,0,False,2,False,,Stewart Alsop,salsop
RT @abrams: I turned down job almost 20 yrs ago (when I joined Netscape) from what became Roampage &amp; later became Visto https://t.co/dxB81h…,Wed Sep 09 21:00:27 +0000 2015,en,1,False,0,False,,Stewart Alsop,salsop
RT @kimbermk: |LIVE NOW| Media Tech Summit 5 Minute Fast Talk #MTS15 #meerkat http://t.co/n2ZvrAMdzQ,Wed Sep 09 20:58:38 +0000 2015,en,8,False,0,False,,Stewart Alsop,salsop
"Universal #search! That's the news. ""Hands-on with the new #AppleTV"" http://t.co/FFTnx79sDx via @verge",Wed Sep 09 20:53:18 +0000 2015,en,0,False,0,False,,Stewart Alsop,salsop
"I vote for @idriselba as the next #jamesbond! after #danielcraig is finished. ""Idris Elba’s Toughest Role Yet"" http://t.co/VrZ0EIslJ9",Wed Sep 09 15:55:34 +0000 2015,en,0,False,2,False,,Stewart Alsop,salsop
"RT @davidcowan: When journalists become VCs, you get the real, honest story on their startups: @salsop bids farewell to Good/Visto.
https:/…",Sun Sep 06 15:56:24 +0000 2015,en,10,False,0,False,,Stewart Alsop,salsop
RT @semil: Twitter's desire to be more like FB makes its feed noisier. FB's desire to have its newsfeed be more like Twitter's makes it les…,Sun Sep 06 15:38:59 +0000 2015,en,13,False,0,False,,Stewart Alsop,salsop
RT @KeyssaTech: 5 #jobs. 1 innovative company. Learn more about the exciting #opportunities at Keyssa today:  http://t.co/4BdHEoYQH9 http:/…,Sat Sep 05 21:00:53 +0000 2015,en,1,False,0,False,,Stewart Alsop,salsop
"“Goodbye, #Visto Corp.” https://t.co/dxWcl0OCN1",Sat Sep 05 17:43:39 +0000 2015,en,0,False,1,False,,Stewart Alsop,salsop
I wish I had thought of @startupljackson! #badass “Who is Startup L. Jackson?” by @ProductHunt https://t.co/OwO4ulYDo5,Sat Sep 05 15:59:28 +0000 2015,en,2,False,4,False,,Stewart Alsop,salsop
RT @daveg: When the worlds biggest company derives 2/3 revenue from a phone http://t.co/jV3taMfrJB,Fri Sep 04 16:04:45 +0000 2015,en,203,False,0,False,,Stewart Alsop,salsop
Electric car https://t.co/0pYHPkFQAB via @maker cc: @TeslaMotors,Thu Sep 03 21:00:45 +0000 2015,cy,0,False,2,False,,Stewart Alsop,salsop
"RT @TheGlobeIn3D: Today #Vricon welcomes Gilman Louie as our Chairman! 
http://t.co/gadWNcK6C0 http://t.co/IIBPuyUwcr http://t.co/SifNqnSkx0",Thu Sep 03 16:43:19 +0000 2015,en,3,False,0,False,,Stewart Alsop,salsop
"See the world in 3 dimensions! #3D @gglouie elected as Chairman of #Vricon, Inc. http://t.co/fLarfUoxev @alsoplouie @TheGlobeIn3D",Thu Sep 03 16:43:06 +0000 2015,en,2,False,4,False,,Stewart Alsop,salsop
RT @thecipherbrief: Perspectives on the kidnapping capital. Experts comment on Mexico's persistent problem: http://t.co/3dFQiuONbw http://t…,Wed Sep 02 16:52:54 +0000 2015,en,7,False,0,False,,Stewart Alsop,salsop
@LDEakman Congratulations!,Mon Aug 31 22:31:47 +0000 2015,en,0,False,0,False,,Stewart Alsop,salsop
"RT @DanielleMorrill: 26) once you start fundraising ban yourself from saying things like ""I hate fundraising"" til money is in the bank. You…",Sun Aug 30 21:20:29 +0000 2015,en,29,False,0,False,,Stewart Alsop,salsop
“Confession: My DJI Drone Defeated Me” by Stewart Alsop https://t.co/OsYqzKeFPp,Sun Aug 30 20:58:58 +0000 2015,en,2,False,3,False,"{'coordinates': [-105.907111, 35.740332], 'type': 'Point'}",Stewart Alsop,salsop
“Confession: My #DJI #Drone Defeated Me” https://t.co/g2qAVTQ3Kk @DJIglobal,Sat Aug 29 16:08:23 +0000 2015,en,1,False,1,False,,Stewart Alsop,salsop
"Which #brainiac at @google decided to separate Docs and Drive on the web? To create a new Sheet, I have to switch apps? That's #intuitive!",Fri Aug 28 16:06:00 +0000 2015,en,2,False,7,False,,Stewart Alsop,salsop
"Note how critical @lauriejoyfrick is to this piece on @DataArt ""How Data Became a New Medium for Artists"" http://t.co/xElGhgoCBT",Fri Aug 28 16:01:28 +0000 2015,en,0,False,1,False,,Stewart Alsop,salsop
"Award: The Worst Customer Service Ever: @cuisinart Made online order, made mistake, had to call, lady lectured me. #customerservice",Fri Aug 28 15:47:48 +0000 2015,en,1,False,0,False,,Stewart Alsop,salsop
"""What is the line between church &amp; state in #cyberspace?"" CEO of @BENS_org speaks out at @thecipherbrief https://t.co/tPSGdw3R6k",Thu Aug 27 16:35:50 +0000 2015,en,0,False,2,False,,Stewart Alsop,salsop
RT @SuzanneKelly_: http://t.co/Ej64foRnT6 today: @NGA_GEOINT @DHSgov @BENS_org Private Sector role in National Security @thecipherbrief htt…,Thu Aug 27 16:30:22 +0000 2015,en,1,False,0,False,,Stewart Alsop,salsop
RT @danahorska: YC stats. Everytime I hear @Twitch I think of @salsop  http://t.co/1lyZFPz5L6,Thu Aug 27 15:40:08 +0000 2015,en,1,False,0,False,,Stewart Alsop,salsop
RT @kaitlinmeehan: Google has launched a direct rival to @Twitch but check out the numbers @YouTubeGaming has to beat. @emilychangtv http:/…,Thu Aug 27 02:20:23 +0000 2015,en,10,False,0,False,,Stewart Alsop,salsop
RT @delectable: Really proud to see our Founder &amp; CEO @afreshfish included in @WineEnthusiast's Top 40 Under 40 Tastemakers! http://t.co/88…,Thu Aug 27 01:35:16 +0000 2015,en,1,False,0,False,,Stewart Alsop,salsop
Watch @cipherbrief carefully. Another fine @alsoplouie portfolio company! https://t.co/xWVHoFEbpR,Thu Aug 27 00:54:06 +0000 2015,en,1,False,3,False,,Stewart Alsop,salsop
"#SantaFe Sept 3-19, @ErinCurrierArt new work at ""The Orchard Keepers: New Works by Erin Currier"" at @BlueRainGallery http://t.co/2IXC4vMfgM",Wed Aug 26 23:40:54 +0000 2015,en,0,False,0,False,,Stewart Alsop,salsop
@semil you should have ice cream with wife more than once a decade!,Wed Aug 26 20:38:17 +0000 2015,en,0,False,2,False,,Stewart Alsop,salsop
"I just #fucking love #QuentinTarantion ""In Conversation With Quentin Tarantino"" http://t.co/xPG3OtGiy5 via @vulture",Tue Aug 25 22:03:55 +0000 2015,en,0,False,3,False,,Stewart Alsop,salsop
.@chefjwaxman What is opening date for new resto in Ghirardeli Square in SF? I live nearby.,Tue Aug 25 19:00:48 +0000 2015,en,0,False,1,False,,Stewart Alsop,salsop
"Overheard from @DanPrimack ""Q: Why are the markets going down? DP: Because they had previously gone up!"" #StatingTheTruth",Mon Aug 24 14:13:20 +0000 2015,en,1,False,3,False,,Stewart Alsop,salsop
"Does anyone actually believe this anymore: ""I am out of the office until August 24th, with no access to email and voicemail."" No access?",Sat Aug 22 12:35:10 +0000 2015,en,0,False,3,False,,Stewart Alsop,salsop
Met #pastry chef Finney Walter last night at #Eloisa. Must eat “Chocolate &amp; Cured Avocado” #ridiculous http://t.co/ukDEGrylq8,Thu Aug 20 15:20:20 +0000 2015,en,0,False,0,False,,Stewart Alsop,salsop
"Eat here! #Eloisa Santa Fe ""A Chef Embraces, and Returns to, His Santa Fe Roots""  http://t.co/DSHTvUi7nP",Thu Aug 20 15:19:20 +0000 2015,en,0,False,0,False,,Stewart Alsop,salsop
"A food start-up raised little $$, but makes plenty http://t.co/cOOK6D0aok @arram @zerocater",Thu Aug 20 00:26:42 +0000 2015,en,1,False,1,False,,Stewart Alsop,salsop
I love really capital-efficient #entrepreneurs like @arram founder of @ZeroCater  https://t.co/Sb1gYSbRp1,Thu Aug 20 00:24:35 +0000 2015,en,4,False,10,False,,Stewart Alsop,salsop
"A little #outrage wouldn't hurt! ""Stepping Up Our Game"" by General Michael Hayden @thecipherbrief https://t.co/EGjOWxzVfJ via @alsoplouie",Mon Aug 17 22:25:55 +0000 2015,en,1,False,0,False,,Stewart Alsop,salsop
@semil I like to tell founders that we are not an ATM machine!,Sun Aug 16 18:16:41 +0000 2015,en,1,False,2,False,,Stewart Alsop,salsop
#HolyCow https://t.co/jhx1FF1tCL,Sat Aug 15 21:57:43 +0000 2015,und,0,False,1,False,,Stewart Alsop,salsop
@DanielleMorrill read NYT special report on @Amazon to learn about a tough company culture!,Sat Aug 15 21:02:33 +0000 2015,en,0,False,1,False,,Stewart Alsop,salsop
Yell #streetfood in #SF and this is what happens! #SFSFF http://t.co/Ql9s4NA8lE,Sat Aug 15 19:00:18 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.387667, 37.758656], 'type': 'Point'}",Stewart Alsop,salsop
Vote for @newmatter CEO at #SXSW PanelPicker https://t.co/snr7ncvyFX,Sat Aug 15 18:51:36 +0000 2015,en,2,False,2,False,,Stewart Alsop,salsop
RT @mauricedehond: Mooie nieuwe technologie om geen connectoren en draden meer te hoeven gebruiken. https://t.co/ojPtARcSrB,Sat Aug 15 18:40:39 +0000 2015,nl,4,False,0,False,,Stewart Alsop,salsop
Headed to #SFSFF San Francisco Street Food Festival for lunch... #foodie,Sat Aug 15 18:37:25 +0000 2015,en,0,False,0,False,,Stewart Alsop,salsop
Why @alsoplouie bet big on @keyssatech! https://t.co/1e8IZzeJeX,Sat Aug 15 18:34:32 +0000 2015,en,2,False,0,False,,Stewart Alsop,salsop
@CiteShare ok. So tell!,Thu Aug 13 18:24:44 +0000 2015,en,0,False,0,False,,Stewart Alsop,salsop
"I just got my first #spearphish via @LinkedIn. Perfectly formatted, clicked on the link, got a warning from AV software. #phishing #malware",Thu Aug 13 15:26:41 +0000 2015,en,0,False,1,False,,Stewart Alsop,salsop
"RT @jeets: LOL, this @latimes correction is pretty much the best: http://t.co/xecs7uDkG6",Wed Aug 12 22:25:00 +0000 2015,en,3948,False,0,False,,Stewart Alsop,salsop
@nathcot @Verizon no wifi signal to connect to. Pure cellular data problem.,Tue Aug 11 22:54:00 +0000 2015,en,0,False,0,False,,Stewart Alsop,salsop
What is wrong with @verizon data network in SF?! Service has degraded in the last month. http://t.co/PpoEhEnr48,Tue Aug 11 22:47:39 +0000 2015,en,1,False,0,False,,Stewart Alsop,salsop
Thank you @fmanjoo for reminding us about @bradstone profile of @sundarpichai https://t.co/f9p7JY9Yr5,Tue Aug 11 22:22:55 +0000 2015,en,0,False,2,False,,Stewart Alsop,salsop
"Congratulations to @alsoplouie partner #BillColeman. Happy &amp; sad! ""Carlyle Group to Acquire Veritas"" http://t.co/4z5eDIumGY",Tue Aug 11 15:15:54 +0000 2015,en,0,False,1,False,,Stewart Alsop,salsop
"Hire #NatTate or else! ""Is Creative Genius On-Demand a Real Thing?"" http://t.co/JadqOz5ens via @hustlecon",Mon Aug 10 19:38:26 +0000 2015,en,0,False,2,False,,Stewart Alsop,salsop
I just requested an invitation for Next:Economy @oreillynext summit on the future of work. Request yours: http://t.co/TPQoPUcRG3,Sun Aug 09 20:47:06 +0000 2015,en,0,False,1,False,,Stewart Alsop,salsop
"RT @baytrailrunners: Thanks for sharing, @salsop ! https://t.co/XZsg1sfahG",Sun Aug 09 16:50:42 +0000 2015,en,1,False,0,False,,Stewart Alsop,salsop
"If you're a #runner, this is an amazing video. ""A Place I Go: Redwoods Trail Running."" on @Vimeo https://t.co/orVEVydtAJ #trailrunning",Sun Aug 09 15:01:59 +0000 2015,en,0,False,4,False,,Stewart Alsop,salsop
Art: @karawisher has a #johnedwards moment before being painted by @alexameade at #exploratorium in #SF. http://t.co/fXxIMowDqJ,Fri Aug 07 04:25:05 +0000 2015,en,0,False,1,False,,Stewart Alsop,salsop
"Oh, piss on it! (No, actually, don't!) ""Lamp post destroyed by urine falls in street, just misses driver"" http://t.co/QnzD2I2qTa via @SFGate",Thu Aug 06 23:54:09 +0000 2015,en,0,False,2,False,,Stewart Alsop,salsop
Hot startup @clara_labs needs business people for getting and servicing customers. https://t.co/IhHbkFl9z3,Thu Aug 06 19:02:05 +0000 2015,en,2,False,2,False,,Stewart Alsop,salsop
"@JoelWish @jefielding apparently, she's not the only one! ;-)",Wed Aug 05 17:43:52 +0000 2015,en,0,False,2,False,,Stewart Alsop,salsop
RT @JoelWish: @salsop this is the kind of pitch collateral I expect to get forwarded by @jefielding - she gets the good stuff...,Wed Aug 05 17:43:21 +0000 2015,en,1,False,0,False,,Stewart Alsop,salsop
My life changed: A founder used an image of a duck for the processing engine in their tech slide! #Data=poop http://t.co/pZzbeC8oeF,Wed Aug 05 15:06:46 +0000 2015,en,4,False,12,False,,Stewart Alsop,salsop
Listening to @MichaelBTI &amp; #stewartbrand talk #ecomodernist manifesto at @Interval moderated by @katiefehren http://t.co/OcYmSFvjdS,Wed Aug 05 02:33:28 +0000 2015,en,4,False,7,False,,Stewart Alsop,salsop
"""I live among you, well disguised."" #TrueDetective I'm binging Season 2 and loving this -#series.",Tue Aug 04 21:15:47 +0000 2015,en,0,False,0,False,,Stewart Alsop,salsop
RT @ikanowdata: !  https://t.co/42fr4hSXfV,Tue Aug 04 16:09:27 +0000 2015,und,2,False,0,False,,Stewart Alsop,salsop
.@AdStage now supports Google Shopping - first entry into eComm Ad Management - http://t.co/xs0OOxXiCj,Mon Aug 03 16:16:44 +0000 2015,en,1,False,3,False,,Stewart Alsop,salsop
Heard @mayoredlee at @hirshberg #cityinnovate He might not know the tax department is behind the times. https://t.co/qQtq3SYZi2,Sun Aug 02 18:18:12 +0000 2015,en,0,False,0,False,,Stewart Alsop,salsop
@AllSpiceSF come here just for Coddled Egg! #foodie http://t.co/1zb0fd0p9z,Sun Aug 02 04:13:20 +0000 2015,en,0,False,0,False,,Stewart Alsop,salsop
"@controlpremium @pmarca you kind of expect #SF to be more ""online"" than other cities.",Sun Aug 02 03:07:48 +0000 2015,en,0,False,2,False,,Stewart Alsop,salsop
RT @controlpremium: @salsop @pmarca An amazing number of city &amp; county websites are still optimized for Netscape. (If it ain't broke...) ht…,Sun Aug 02 03:06:34 +0000 2015,en,2,False,0,False,,Stewart Alsop,salsop
Did you know that #SF takes its online #property tax payments offline for four months to update records? http://t.co/Y2SV77kX6H,Sun Aug 02 02:32:19 +0000 2015,en,26,False,30,False,,Stewart Alsop,salsop
"Really useful summary of info #hacks. ""How Many Times Has Your Personal Information Been Exposed to Hackers?"" http://t.co/sSzyCySOw8",Fri Jul 31 16:21:55 +0000 2015,en,0,False,1,False,,Stewart Alsop,salsop
"I suspect that @Uber has a deep-seated #culture of #misleading customers. ""Uber's Phantom Cabs"" http://t.co/fknjxtDZ7G via @motherboard",Wed Jul 29 16:43:46 +0000 2015,en,0,False,0,False,,Stewart Alsop,salsop
"RT @bchesky: In 2008 we were raising $150,000 at a $1.5M valuation. Here's the response. Think of this next time you're rejected. https://t…",Tue Jul 28 21:46:54 +0000 2015,en,3318,False,0,False,,Stewart Alsop,salsop
"The growth formula: Q&amp;A with Kevin Weil, Twitter's head of product http://t.co/X7TIVcZPED",Tue Jul 28 21:39:32 +0000 2015,en,0,False,0,False,,Stewart Alsop,salsop
#geek out with @peteryared as he demos @Sapho for #GoogleSheets at #Kubercon https://t.co/ob8mvMlAy2 @alsoplouie #GoogleNow for #Enterprise.,Tue Jul 28 18:46:13 +0000 2015,en,1,False,5,False,,Stewart Alsop,salsop
"Our investment in @sapho is amazing. Great team with an outstanding technology, making enterprise software work for…https://t.co/fRydanBodx",Tue Jul 28 18:36:15 +0000 2015,en,0,False,3,False,,Stewart Alsop,salsop
"RT @ThufirHawat: Hey! My picture is in the @WSJ today! Great article about @sapho in today's paper - our ""secret sauce"" is being old! http:…",Tue Jul 28 18:32:56 +0000 2015,en,9,False,0,False,,Stewart Alsop,salsop
"RT @tonsing: One of the hardest working, smartest teams in the Valley. http://t.co/QSK4GSqLUo @ThufirHawat @WSJ @sapho @peteryared",Tue Jul 28 18:32:50 +0000 2015,en,8,False,0,False,,Stewart Alsop,salsop
"Next-gen #enterprise software ""Former CBS Interactive Execs Launch Enterprise Software Firm @Sapho"" http://t.co/AanZSrWtK0 via @alsoplouie",Tue Jul 28 18:31:45 +0000 2015,en,0,False,3,False,,Stewart Alsop,salsop
One major millenial talks about #Millennials! I ordered @2BillionUnder20 by @staceyferreira &amp; @jaredkleinert http://t.co/HfA7J898wm,Tue Jul 28 16:23:57 +0000 2015,en,2,False,1,False,,Stewart Alsop,salsop
"Great piece of writing! Award-winning from @OWAAonline ""Friday Classic: Ultra #Sensitive"" http://t.co/IXah3hObdo via @stalkingtheseam",Sat Jul 25 02:30:53 +0000 2015,en,0,False,2,False,,Stewart Alsop,salsop
"#DNI Clapper: ""I'm not a technologist."" Abdicates responsibility for learning as much as attackers. #AspenSecurity http://t.co/yPB71HSPx3",Fri Jul 24 23:19:39 +0000 2015,en,1,False,2,False,,Stewart Alsop,salsop
I'm going. Let's get a good crowd for this event to highlight Black Entrepreneurship! https://t.co/WtgpWx0TPG,Fri Jul 24 21:42:05 +0000 2015,en,3,False,4,False,,Stewart Alsop,salsop
RT @KenDilanianAP: AP story: FBI chief calls Islamic State group bigger threat than al-Qaida #AspenSecurity http://t.co/fFEqCtwdGs,Thu Jul 23 19:16:48 +0000 2015,en,6,False,0,False,,Stewart Alsop,salsop
RT @paigecraig: Get involved: If you haven't RSVP'd Celebrating Black Entrepreneurship in the Bay http://t.co/hzMiMb3VCQ http://t.co/B8lIuT…,Thu Jul 23 18:56:07 +0000 2015,en,4,False,0,False,,Stewart Alsop,salsop
"FBI director Comey at #AspenSecurity ""#ISIL is not your parents #Al Qaeda. http://t.co/ge6xdJsUtw",Thu Jul 23 00:12:16 +0000 2015,en,0,False,2,False,,Stewart Alsop,salsop
"I just bought ""Receptionist in a Box"" from @ipadreception Thank you, @bfeld who asked for it first! http://t.co/bywOOreNRP",Wed Jul 22 22:20:13 +0000 2015,en,3,False,3,False,,Stewart Alsop,salsop
Does @jet have inventory from dog food to digital SLRs? Is this http://t.co/ufesFvqmvI or webvan of #Bubble 2.0! https://t.co/fXeJLv458c,Wed Jul 22 00:13:39 +0000 2015,en,2,False,2,False,,Stewart Alsop,salsop
@PatriotsOfMars Who is the artist?,Thu Jul 16 17:00:07 +0000 2015,en,0,False,0,False,,Stewart Alsop,salsop
RT @TTurquoise: Thank you @TFDThinkFeelDo and @stephfforrest for all the help getting SO MUCH PRESS during our @kickstarter campaign! http:…,Thu Jul 16 16:46:21 +0000 2015,en,2,False,0,False,,Stewart Alsop,salsop
"""After Years of Drought, Wildfires Rage in California"" http://t.co/PjMypRapj5 Read #thebigburn for perspective. http://t.co/J2AXkzxSyf",Thu Jul 16 16:45:15 +0000 2015,en,0,False,0,False,,Stewart Alsop,salsop
"I agree! ""Three Babes Bakeshop’s peach-raspberry #pie a #revelation"" http://t.co/FGXoO1FOYm via @threebabesbake",Thu Jul 16 05:02:35 +0000 2015,en,0,False,3,False,,Stewart Alsop,salsop
RT @TTurquoise: @salsop @kickstarter thank you Stewart for supporting #doppel!,Tue Jul 14 23:57:21 +0000 2015,en,1,False,0,False,,Stewart Alsop,salsop
Check out #doppel - #empathic #wearable technology by @TTurquoise on @Kickstarter http://t.co/tNP0kSUT7F,Tue Jul 14 23:14:01 +0000 2015,en,0,False,1,False,,Stewart Alsop,salsop
Ms @ariannahuff interviews #doppel Creator and Wearable Tech Expert Fotini Markopoulou http://t.co/Q0RxV3JOGn @tturquoise,Tue Jul 14 23:13:00 +0000 2015,en,0,False,3,False,,Stewart Alsop,salsop
"Know nothing, but Col Haas should get a pair. ""Marine Commander’s Firing Stirs Debate on Integration of Women"" http://t.co/dN9NyrsCz8",Tue Jul 14 01:21:30 +0000 2015,en,0,False,2,False,,Stewart Alsop,salsop
"Love the #hustle! ""Confessions from the Underground World of Kindle eBooks, Part 1"" http://t.co/QoTQcOrWvZ via @hustlecon",Mon Jul 13 22:32:54 +0000 2015,en,1,False,1,False,,Stewart Alsop,salsop
RT @KerryGorgone: Why Some Agencies Are Dying http://t.co/D1tLmHKedb via @geoffliving http://t.co/YXraLdbQwL,Mon Jul 13 13:12:34 +0000 2015,en,4,False,0,False,,Stewart Alsop,salsop
RT @bigislandarts: @salsop you need more time as this really IS THE BIG ISLAND.,Sun Jul 12 15:24:09 +0000 2015,en,1,False,0,False,,Stewart Alsop,salsop
"Great meal last night at @eloisasantafe. Met @johnsedlar, ate well, fun with friends: #lifeisgood @zzandan @vgrison http://t.co/UFuW1qpRwL",Sun Jul 12 15:23:39 +0000 2015,en,1,False,3,False,"{'coordinates': [-105.907528, 35.740261], 'type': 'Point'}",Stewart Alsop,salsop
I just published “Eating My Way Around Hawaii’s Big Island” https://t.co/7jpn8RGTAN #foodie #BigIsland #Hawaii,Sat Jul 11 23:55:46 +0000 2015,en,3,False,8,False,,Stewart Alsop,salsop
@TalkorNot Not yet,Sat Jul 11 17:18:05 +0000 2015,en,0,False,0,False,,Stewart Alsop,salsop
".@Twitter. Who Do You Think You Are? http://t.co/GwEBELuWOY Right on, @fmanjoo Why do we need the dot in front of the #@sign?",Sat Jul 11 15:55:33 +0000 2015,en,2,False,1,False,,Stewart Alsop,salsop
The #doppel project is SO close. Kick them over their hurdle! - wearable technology by @TTurquoise on @Kickstarter http://t.co/tNP0kSUT7F,Sat Jul 11 14:04:06 +0000 2015,en,0,False,2,False,,Stewart Alsop,salsop
"Does @United know that these #notifications make it look it doesn't know what's happening? Later,  earlier, later! http://t.co/dmrxSjnfnQ",Thu Jul 09 18:05:54 +0000 2015,en,0,False,3,False,,Stewart Alsop,salsop
