Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@marcoarment Oh, I just saw your tweet about having to login to see a draft. We do that so people can leave notes. Could be smoother.",Wed Jul 31 17:45:13 +0000 2013,en,1,False,3,False,,Ev Williams,ev
@marcoarment What is it you find offensive? What about it do you perceive as trying to trick or coax? I'm confused.,Wed Jul 31 17:24:35 +0000 2013,en,3,False,8,False,,Ev Williams,ev
@kris I haven't google my great-grandfather ever. Doubt I'll find the same. Yours seemed...nice.,Wed Jul 31 08:11:02 +0000 2013,en,0,False,1,False,,Ev Williams,ev
@koop I was worried they were too cute,Tue Jul 30 15:44:17 +0000 2013,en,0,False,1,False,,Ev Williams,ev
@mistyxicum what are you complaining about now?,Tue Jul 30 15:42:29 +0000 2013,en,0,False,3,False,,Ev Williams,ev
“Bodies are tremendously more mysterious and complex than most Western knowledge suggests.” —@daibew https://t.co/U5mCkZNwMY,Tue Jul 30 04:21:05 +0000 2013,en,38,False,46,False,,Ev Williams,ev
"Remember thinking when you were little: Wait, how do I know I'm not the only human?",Sun Jul 28 22:07:42 +0000 2013,en,29,False,57,False,,Ev Williams,ev
@bhaggs @mikeindustries @Zhanna @mkruz @giron you guys: fresh coconut water and bottled/canned is a *completely* different thing.,Sun Jul 28 04:56:17 +0000 2013,en,0,False,9,False,,Ev Williams,ev
"RT @cameronmoll: ""Three common problems that trip up your creative process, and how diagrams will help you solve them."" https://t.co/wtapUE…",Thu Jul 25 14:58:41 +0000 2013,en,40,False,0,False,,Ev Williams,ev
@Pinkzenjoy nice. What do they serve?,Thu Jul 25 04:33:47 +0000 2013,en,1,False,1,False,,Ev Williams,ev
@kirstinestewart thanks for moderating!,Thu Jul 25 02:04:27 +0000 2013,en,0,False,1,False,,Ev Williams,ev
@dianatsmith my pleasure.,Thu Jul 25 01:53:45 +0000 2013,en,0,False,1,False,,Ev Williams,ev
"Fun chatting with (most of) the board in front of @Twitter sales team. Regretting I didn't get in a ""three Peters and a Dick"" joke.",Thu Jul 25 01:50:41 +0000 2013,en,18,False,53,False,,Ev Williams,ev
@MediumIdeas Do better-looking people ride BART or MUNI? A scientific analysis.,Thu Jul 25 01:46:35 +0000 2013,en,0,False,1,False,,Ev Williams,ev
“A Fresh Coat” by @scottmuska https://t.co/a9wOTRF1yi,Wed Jul 24 02:40:30 +0000 2013,en,5,False,12,False,,Ev Williams,ev
"“leaking information is going to be the civil disobedience of our age"" - @zephoria: https://t.co/3YeYI9i41Q",Tue Jul 23 20:52:49 +0000 2013,en,60,False,43,False,,Ev Williams,ev
"@rrhoover why, what's @Oyster about? (Besides, I see from the minimal web site, books.)",Mon Jul 22 02:59:02 +0000 2013,en,1,False,1,False,,Ev Williams,ev
@dpup I like the flex better as a form factor. Potentially more uncomfortable but easier to track sleep if you're into that.,Sun Jul 21 03:36:35 +0000 2013,en,0,False,1,False,,Ev Williams,ev
"Love the intro: ""Let me get a few things out of the way. I'm a crazy fucking hippie."" A Liberal's Defense of GMOs: https://t.co/5niqgOU7AV",Thu Jul 18 00:44:59 +0000 2013,en,31,False,30,False,,Ev Williams,ev
"RT @_WritingQuotes_: ""Being a good writer is 3% talent, 97% not being distracted by the internet."" Anonymous",Wed Jul 17 04:38:54 +0000 2013,en,6167,False,0,False,,Ev Williams,ev
“Whiter Shade of Pale” by @davepell https://t.co/xu1VUWQSxj,Tue Jul 16 19:52:20 +0000 2013,en,9,False,15,False,,Ev Williams,ev
"@mrmichaelpower Oops, sorry I just realized this is quite an old tweet. Still, we welcome to you to try out Medium. I see you have an accnt",Tue Jul 16 16:31:41 +0000 2013,en,1,False,1,False,,Ev Williams,ev
@mrmichaelpower Great. Do you want to post an excerpt or something?,Tue Jul 16 16:31:03 +0000 2013,en,0,False,0,False,,Ev Williams,ev
@jack Hard to believe it's seven years.,Tue Jul 16 04:25:11 +0000 2013,en,32,False,54,False,,Ev Williams,ev
@MojoJolo @Medium interesting,Tue Jul 16 00:16:18 +0000 2013,en,1,False,0,False,,Ev Williams,ev
"@RCB101 sorry to hear that. Good question. It's a new idea, so we need to establish some norms maybe. Thanks for trying.",Tue Jul 16 00:12:35 +0000 2013,en,1,False,0,False,,Ev Williams,ev
@ajkeen tell me more,Sat Jul 13 07:21:36 +0000 2013,en,1,False,2,False,,Ev Williams,ev
"“They are social places, not networks” by @vrypan https://t.co/PCLtHRi7GC",Fri Jul 12 18:41:03 +0000 2013,en,22,False,33,False,,Ev Williams,ev
@mathowie cool. What magazine was it? (I hope nothing embarrassing.),Fri Jul 12 04:07:04 +0000 2013,en,0,False,0,False,,Ev Williams,ev
“A test pilot’s thoughts for a seven year old” by @markjonesjr https://t.co/OHATl7MZPH,Fri Jul 12 01:38:08 +0000 2013,en,11,False,15,False,,Ev Williams,ev
"""Dodgeball got banned at our school, so we moved on to foursquare."" - @sara / what? Cc @dens",Thu Jul 11 05:50:28 +0000 2013,en,31,False,35,False,,Ev Williams,ev
“The Internet Has Become a Game of “Gotcha”” by @efink https://t.co/0znZQZdLUW,Wed Jul 10 22:36:58 +0000 2013,en,32,False,32,False,,Ev Williams,ev
"@MediumIdeas Why isn't ""Seniors who Code"" a thing?",Wed Jul 10 17:57:43 +0000 2013,en,0,False,1,False,,Ev Williams,ev
RT @dhg: I bet you think Greenland is huge don't you? It's not. Some dude 500 years ago is to blame for this: https://t.co/Jyr5MN2KG2,Wed Jul 10 04:13:39 +0000 2013,en,147,False,0,False,,Ev Williams,ev
“The Answer is a Click Away” by @davepell https://t.co/BQk391e6Of,Wed Jul 10 02:25:17 +0000 2013,en,22,False,15,False,,Ev Williams,ev
"@robinsloan Read Penumbra's over the long weekend. Very fun/clever—inspiring, even. Nice work.",Tue Jul 09 02:13:12 +0000 2013,en,4,False,13,False,,Ev Williams,ev
"@LovingHutSF Love me some Loving Hut, but your portions are too big!",Tue Jul 09 01:47:41 +0000 2013,en,0,False,1,False,,Ev Williams,ev
@rands Looks like http://t.co/kmdEX1FoIe,Mon Jul 08 20:37:48 +0000 2013,en,0,False,2,False,,Ev Williams,ev
"Hanging out at the top of a mountain, trying to look unimpressed. http://t.co/BUKM9oZosi",Fri Jul 05 21:54:11 +0000 2013,en,8,False,51,False,,Ev Williams,ev
RT @autoreverse: Everybody watch the fireworks through your iPhones. It looks so much better.,Fri Jul 05 04:46:52 +0000 2013,en,64,False,0,False,,Ev Williams,ev
@maudeapatow you talking about http://t.co/zUC9Z9UTPw?,Fri Jul 05 04:46:48 +0000 2013,en,0,False,1,False,,Ev Williams,ev
"@miles: ""That's one of my favorite movies. I can't watch it til I'm bigger.""",Wed Jul 03 16:19:19 +0000 2013,en,0,False,2,False,,Ev Williams,ev
Human nature http://t.co/XZB0VmaSzI,Tue Jul 02 04:40:33 +0000 2013,tl,292,False,215,False,,Ev Williams,ev
RT @jyri: The moment has been replaced by the photo: @davepell on how incessant photo-taking is taking over https://t.co/zjMopVohS7,Tue Jul 02 02:39:56 +0000 2013,en,30,False,0,False,,Ev Williams,ev
The most important person entering US government you’ve never heard of http://t.co/Qsn1Urw6Xh via @qz,Fri Jun 28 16:40:52 +0000 2013,en,356,False,730,False,,Ev Williams,ev
@ak likewise!,Fri Jun 28 14:25:51 +0000 2013,en,0,False,0,False,,Ev Williams,ev
“Sober writers love to use fancy shit like semicolons. Nobody likes to see a semicolon.” —@3solarmasses https://t.co/AmvEakMKAR,Thu Jun 27 21:33:38 +0000 2013,en,71,False,61,False,,Ev Williams,ev
@outlandishjosh Well...if it's your thing.,Thu Jun 27 21:26:19 +0000 2013,en,5,False,0,False,,Ev Williams,ev
"Wow: Is the day coming when we can just sit our cars in the sun to ""fill up""? “Refueling With The Sun” by @brianmsf https://t.co/2nSpSn4JEd",Thu Jun 27 21:10:09 +0000 2013,en,27,False,22,False,,Ev Williams,ev
"@outlandishjosh You're welcome to write on Medium—it comes with the ""Medium look"" for free!",Thu Jun 27 19:59:39 +0000 2013,en,5,False,7,False,,Ev Williams,ev
@joshm @kim @potluck @biz @Scobleizer @davepeck @sarahcuda Definitely limited. As in everything. :),Wed Jun 26 17:25:05 +0000 2013,en,2,False,5,False,,Ev Williams,ev
"RT @hunterwalk: ""I often have conversations with people who have a Big Idea"" @makeshifthq's compelling take on The Little, Big Idea https:/…",Wed Jun 26 03:14:15 +0000 2013,en,22,False,0,False,,Ev Williams,ev
"Excited about Branch's latest: “Meet Potluck, a new product from Obvious-backed Branch” by @joshm https://t.co/XGGzJu6kQy",Tue Jun 25 18:36:04 +0000 2013,en,6,False,18,False,,Ev Williams,ev
@kris settle down,Mon Jun 24 05:00:45 +0000 2013,en,0,False,12,False,,Ev Williams,ev
@Joshmedia been using it for years. great.,Mon Jun 24 04:58:40 +0000 2013,en,2,False,0,False,,Ev Williams,ev
RT @gristmill: How climate deniers are like ignorant patrons of ’80s gay bars: http://t.co/HTYCQ1qzcu,Mon Jun 24 03:41:10 +0000 2013,en,15,False,0,False,,Ev Williams,ev
@forsie Read this tweet without reading your last one.,Mon Jun 24 03:38:31 +0000 2013,en,1,False,5,False,,Ev Williams,ev
“Where Orwell got it wrong” by @johnofa https://t.co/oBz84WFcPf,Sat Jun 22 15:28:42 +0000 2013,en,32,False,26,False,,Ev Williams,ev
"RT @yobetts: Okay, that's it. Vine &gt; InstagramVid #ninesecondstoolong (&amp; no loop!)",Sat Jun 22 01:57:16 +0000 2013,en,12,False,0,False,,Ev Williams,ev
"@tonystubblebine Fortunately, it doesn't need to be a book. Much more accessible this way. :)",Thu Jun 20 21:48:48 +0000 2013,en,2,False,3,False,,Ev Williams,ev
Good idea: “The Get-Rid-Of-Crap-Every-Month Club” by @akristofcak https://t.co/9Fmwuepp1z,Thu Jun 20 21:29:44 +0000 2013,en,20,False,31,False,,Ev Williams,ev
Did you know you can now use @liftapp from your web browser? It's (literally) life-changing. Try it: http://t.co/TlgumHfeRv,Wed Jun 19 18:39:43 +0000 2013,en,24,False,38,False,,Ev Williams,ev
"@anildash @joshm ...camera, calendar, notes, stocks...on iOS).",Wed Jun 19 18:20:08 +0000 2013,en,1,False,0,False,,Ev Williams,ev
"@anildash @joshm FB is fundamentally different than an OS. (Also, Apple's is surely the dominant browser, messaging, email, music, maps...",Wed Jun 19 18:19:10 +0000 2013,en,3,False,2,False,,Ev Williams,ev
@libbybrittain With useful pictures to illustrate!,Wed Jun 19 18:14:58 +0000 2013,en,1,False,1,False,,Ev Williams,ev
It would be cool if the death of movie theaters led to the rebirth of live theater.,Wed Jun 19 16:10:54 +0000 2013,en,55,False,44,False,,Ev Williams,ev
Fascinating/frustrating/important topic: “The Science of Why We Don’t Believe Science” by @MotherJones https://t.co/o2Uio9IPEj,Wed Jun 19 06:38:51 +0000 2013,en,45,False,54,False,,Ev Williams,ev
@AlexSteffen,Tue Jun 18 19:33:31 +0000 2013,und,1,False,0,False,,Ev Williams,ev
“Open Letter to Miss Utah: I forgive you.” by @tyler_coulson https://t.co/DEmiu1utYV,Tue Jun 18 04:47:14 +0000 2013,en,24,False,29,False,,Ev Williams,ev
"@miles: ""At the Joker's house, no one gets fruit.""",Tue Jun 18 01:29:46 +0000 2013,en,3,False,0,False,,Ev Williams,ev
RT @Herbal_Minded: @ev if you don't increase the character limit on itter by 15 I will be exclusive @facebOok,Sun Jun 16 16:30:06 +0000 2013,en,9,False,0,False,,Ev Williams,ev
RT @themacsampson: @ev I work at a sushi restaurant and the answer is......at least 94%.,Sun Jun 16 00:29:45 +0000 2013,en,8,False,0,False,,Ev Williams,ev
"Wondering: What percentage of the world's ginger production ends up on sushi plates, never touched?",Sat Jun 15 20:14:01 +0000 2013,en,49,False,50,False,,Ev Williams,ev
"@DesvianVian I thought about, but then I looked at your tweets, and you'd said the same to too many others. ;)",Sat Jun 15 04:49:06 +0000 2013,en,1,False,1,False,,Ev Williams,ev
It's MonkeyFlash. http://t.co/c1SCe2Z5TJ,Sat Jun 15 04:44:24 +0000 2013,en,15,False,34,False,,Ev Williams,ev
@rsarver Antifragile,Fri Jun 14 21:18:36 +0000 2013,it,1,False,5,False,,Ev Williams,ev
@AlexSteffen What will make them spike?,Fri Jun 14 19:54:06 +0000 2013,en,0,False,1,False,,Ev Williams,ev
Read any good books lately?,Fri Jun 14 19:40:49 +0000 2013,en,12,False,16,False,,Ev Williams,ev
"RT @DAVID_LYNCH: Dear Twitter Friends, I am building a box with wallpaper &amp; a nude woman. What are you doing this weekend?",Fri Jun 14 19:38:29 +0000 2013,en,3206,False,0,False,,Ev Williams,ev
San Franciscan's and visitors will enjoy “A Family Affair” by @KarlTheFog https://t.co/emxyqf2s6P,Fri Jun 14 19:15:14 +0000 2013,en,10,False,7,False,,Ev Williams,ev
"""a fully reusable interplanetary spacecraft whose mass is mostly water"" https://t.co/WczViqz0pF cc @elonmusk",Thu Jun 13 03:18:30 +0000 2013,en,30,False,22,False,,Ev Williams,ev
RT @chrissyteigen: Big mistake. Huge.,Thu Jun 13 02:50:53 +0000 2013,en,59,False,0,False,,Ev Williams,ev
Time is not as fungible as money.,Wed Jun 12 18:26:22 +0000 2013,en,37,False,34,False,,Ev Williams,ev
Is @BeyondMeat available in a store near you? See: http://t.co/2oW3WAutNL,Wed Jun 12 17:42:51 +0000 2013,en,8,False,4,False,,Ev Williams,ev
"@ptraughber @joshelman Absolutely, as it was inherent to the product.",Tue Jun 11 06:06:06 +0000 2013,en,3,False,3,False,,Ev Williams,ev
A post I wanted to write (but @joshelman did a better job of) “'How will they make money?' is the wrong question” https://t.co/kWsGupCXzN,Tue Jun 11 05:37:32 +0000 2013,en,78,False,110,False,,Ev Williams,ev
“A Closer Look at @” by @TomChatfield https://t.co/UADVAOL4nf,Tue Jun 11 04:40:57 +0000 2013,en,12,False,18,False,,Ev Williams,ev
"@dunn Awesome story, well told. Thanks for writing https://t.co/GZGaoRfGBc",Sat Jun 08 17:17:08 +0000 2013,en,3,False,9,False,,Ev Williams,ev
@davidman Awesome story. Thanks for writing!,Fri Jun 07 19:10:02 +0000 2013,en,0,False,0,False,,Ev Williams,ev
@wnp22 Perhaps. But there are degrees.,Thu Jun 06 20:51:50 +0000 2013,en,2,False,0,False,,Ev Williams,ev
"TV is a great medium for spreading lies, less good at spreading the truth.",Thu Jun 06 20:40:29 +0000 2013,en,94,False,62,False,,Ev Williams,ev
"""Discouragement for young writers"" by @ComeBackZinc https://t.co/Dg4oP4R83F",Thu Jun 06 00:49:16 +0000 2013,en,16,False,24,False,,Ev Williams,ev
@everydaydude @Medium Stop reading at 25 then. :),Mon Jun 03 21:53:24 +0000 2013,en,0,False,4,False,,Ev Williams,ev
"""Ignore the news"" by @stef https://t.co/UIp1voiK52",Mon Jun 03 20:47:08 +0000 2013,en,7,False,10,False,,Ev Williams,ev
RT @Medium: Medium's Top 100 celebrates writing that speaks to readers. Congrats to everyone who made May's list! https://t.co/fUOJAhjmvv #…,Mon Jun 03 19:17:20 +0000 2013,en,39,False,0,False,,Ev Williams,ev
"""The past is fluid, marred with selection biases and constantly revised memories.""  - @nntaleb (Antifragile)",Sun Jun 02 16:04:57 +0000 2013,en,70,False,56,False,,Ev Williams,ev
It's a rare Phil Collins night in San Francisco. #nojacketrequired,Sun Jun 02 02:58:21 +0000 2013,en,28,False,40,False,,Ev Williams,ev
@spolsky Careful. I'm pretty sure @jack didn't capitalize his name (or include his last name) when he first sent me his résumé. :),Thu May 30 17:40:36 +0000 2013,en,27,False,43,False,,Ev Williams,ev
RT @delbius: Tweet and Retweet are in a boat. Tweet falls out. Who's left?,Thu May 30 15:44:51 +0000 2013,en,215,False,0,False,,Ev Williams,ev
@wendymac @826_Valencia @Thaogetstaydown @mcs3000 Agreed! #huzzah,Thu May 30 01:11:24 +0000 2013,en,1,False,1,False,,Ev Williams,ev
"""You don’t need a tagline, you need four stories"" by @buckhouse https://t.co/TdVwW9P1y0",Wed May 29 21:12:25 +0000 2013,en,42,False,77,False,,Ev Williams,ev
"""If there is something in nature you don't understand, odds are it makes sense in a deeper way that is beyond your understanding."" —@nntaleb",Tue May 28 06:32:12 +0000 2013,en,100,False,73,False,,Ev Williams,ev
@natekontny perhaps Twist? https://t.co/7pmnPPCu5I,Fri May 24 22:52:11 +0000 2013,en,7,False,1,False,,Ev Williams,ev
"""The Future of Finance (Is the Future of Energy) "" by @billyparish https://t.co/7ikhFKtWVs (Love what @SolarMosaic is doing.)",Thu May 23 23:57:35 +0000 2013,en,39,False,27,False,,Ev Williams,ev
C:assctt#cerderzesessxwn,Thu May 23 02:18:15 +0000 2013,in,29,False,28,False,,Ev Williams,ev
RT @rk: We just released 2 factor auth for twitter. Sign up now: https://t.co/wMn7KlhDkg,Wed May 22 20:46:36 +0000 2013,en,152,False,0,False,,Ev Williams,ev
"Great points regarding Silicon Valley and inequality by @stevenbjohnson: ""Learning From Los Gatos"" - https://t.co/IJp87tPqm1",Wed May 22 20:32:32 +0000 2013,en,35,False,33,False,,Ev Williams,ev
"""The Next Facebook"" by @joshm https://t.co/0lMRU2Mkkx (Smart)",Mon May 20 17:05:08 +0000 2013,en,48,False,49,False,,Ev Williams,ev
$95 gift code for @WarbyParker: B2EEWT8L8,Fri May 17 22:38:26 +0000 2013,nl,24,False,69,False,,Ev Williams,ev
Nice: Business is “Blooming” http://t.co/XkIE7kozzK,Thu May 16 22:00:58 +0000 2013,en,13,False,8,False,,Ev Williams,ev
"Well put: ""Congrats! The Back-Slappy Nature of Social Media"" by @hunterwalk https://t.co/OaQT1LpzHm",Thu May 16 18:17:48 +0000 2013,en,20,False,14,False,,Ev Williams,ev
Everything is going according to no plan.,Thu May 16 15:30:08 +0000 2013,en,156,False,144,False,,Ev Williams,ev
Found my initials on the sidewalk in the tenderloin. Up and to the right! http://t.co/tkffjjAMSA,Thu May 16 04:46:50 +0000 2013,en,20,False,42,False,,Ev Williams,ev
Haven't used one in a while and enjoying my new @fitbit. Dashboard is hot (it animates). http://t.co/Ie1E0o4Q85,Wed May 15 16:59:47 +0000 2013,en,7,False,25,False,,Ev Williams,ev
@shanesnow @sarahcuda I think someone needs to work on an official protocol. Which standards body would this fall under?,Wed May 15 16:13:59 +0000 2013,en,1,False,0,False,,Ev Williams,ev
"@garyvee nice one: ""I asked for eggs"" by @DJBentley https://t.co/tKeF3NTN5Z",Wed May 15 16:12:05 +0000 2013,en,14,False,10,False,,Ev Williams,ev
"@kevinweil @shanesnow That doesn't surprise me about you. We don't all have your huggable charm or confidence, though.",Wed May 15 16:09:52 +0000 2013,en,1,False,2,False,,Ev Williams,ev
"I come from a culture of no hugging, and this highly resonates with me: ""Hug vs. Handshake"" by @shanesnow https://t.co/lWzGpIFaYk",Wed May 15 16:01:01 +0000 2013,en,18,False,25,False,,Ev Williams,ev
@pud skillz,Wed May 15 04:06:40 +0000 2013,en,1,False,0,False,,Ev Williams,ev
"""Climate change is not just an environmental issue. It is also a social, cultural, and economic issue...""—Sarah Palin http://t.co/uiYssOcNsc",Wed May 15 03:40:26 +0000 2013,en,38,False,18,False,,Ev Williams,ev
"“In venture capital, which I cover, it’s the VC’s who frequently write the best analysis.” —@wfrick https://t.co/aJpEiqb414",Tue May 14 15:40:22 +0000 2013,en,22,False,21,False,,Ev Williams,ev
Little makes you feel as happy-accomplished as turning around the mood of tantrum-throwing three-year-old through pure play.,Sun May 12 00:18:10 +0000 2013,en,22,False,45,False,,Ev Williams,ev
Good tricks for eating more mindfully (and happily) from @summertomato https://t.co/YzoaxK0qwn,Tue May 07 18:03:26 +0000 2013,en,26,False,30,False,,Ev Williams,ev
Eating @BeyondMeat for lunch after watching Ethan Brown's inspiring talk at #wiredbizcon,Tue May 07 17:11:53 +0000 2013,en,15,False,9,False,,Ev Williams,ev
"""You're not going to be able to hire talented people unless you're a mission-driven company in the next 5-to-10 years."" - @NeilBlumenthal",Tue May 07 15:10:46 +0000 2013,en,342,False,190,False,,Ev Williams,ev
"@cettedrucks I'm telling you! you'll get used to it. Within a month, you'll be typing as fast on the iPhone as on your beloved BB.",Sun May 05 21:17:06 +0000 2013,en,1,False,0,False,,Ev Williams,ev
"I wasn't aware of how bad and seemingly intractable the checked-baggage theft problem was: “A Traveler’s Lament” 
https://t.co/E4lvjcERPk",Fri May 03 17:54:26 +0000 2013,en,79,False,23,False,,Ev Williams,ev
"☞ “FWD.us is employing questionable lobbying techniques, misleading supporters, and not being transparent…” http://t.co/PN7rO1SBrM cc @finkd",Thu May 02 19:02:26 +0000 2013,en,40,False,20,False,,Ev Williams,ev
Life is a gamble – but *you* have the house advantage. So make lots of bets. (Just not any that could wipe you out.),Thu May 02 17:12:14 +0000 2013,en,141,False,110,False,,Ev Williams,ev
Owning a restaurant sounds tough — @legerdemain: https://t.co/eXLAUlgQF9,Thu May 02 06:01:21 +0000 2013,en,18,False,40,False,,Ev Williams,ev
@Nikilster cool. Will check it out.,Thu May 02 03:25:18 +0000 2013,en,0,False,0,False,,Ev Williams,ev
@davegray Good job. Automatically following back is not good for anyone.,Thu May 02 00:09:18 +0000 2013,en,0,False,1,False,,Ev Williams,ev
"@chrissyteigen @samantharonson Dang, that's exactly what I needed to know too. Thanks.",Wed May 01 23:52:39 +0000 2013,en,0,False,0,False,,Ev Williams,ev
Good to know: “A Message from the Project Office” by @chrisdollard https://t.co/EzZBaknnxv,Wed May 01 20:16:34 +0000 2013,en,8,False,10,False,,Ev Williams,ev
Actual size,Wed May 01 18:16:12 +0000 2013,en,7,False,13,False,,Ev Williams,ev
RT @goldman: Twitter collects all the stars. Makes me so happy to see this @EFF report: https://t.co/9fv67tnLwt,Wed May 01 04:43:21 +0000 2013,en,69,False,0,False,,Ev Williams,ev
"""Success brings an asymmetry: you now have a lot more to lose than to gain."" - @nntaleb",Tue Apr 30 06:29:24 +0000 2013,en,81,False,73,False,,Ev Williams,ev
“McDonald’s Theory: people are inspired to come up with good ideas to ward off bad ones.” —@ienjoy https://t.co/FTErmC0NNU,Tue Apr 30 03:46:14 +0000 2013,en,66,False,45,False,,Ev Williams,ev
New iPhone from sealed box — exploded in shipping? http://t.co/yqbwme5TPN,Mon Apr 29 22:30:36 +0000 2013,en,129,False,61,False,,Ev Williams,ev
“Programming Is Failure” by @sanjayginde https://t.co/AGicQRStVf,Fri Apr 26 19:53:30 +0000 2013,en,23,False,32,False,,Ev Williams,ev
“Why Medium Notes Are Different and How to Use Them Well” by me https://t.co/SfBC81Dr1h,Thu Apr 25 22:52:45 +0000 2013,en,55,False,79,False,,Ev Williams,ev
"Not my field, but seems things should work this way: “Broadcasting the continuum of science” by @adhocaccount https://t.co/7nnVaq0BAW",Thu Apr 25 21:40:25 +0000 2013,en,9,False,13,False,,Ev Williams,ev
One of the best-written pieces on climate I've seen: “Norway still waiting for the climate fix” — @BjoernStaerk: https://t.co/mMGgDTfbII,Thu Apr 25 01:01:28 +0000 2013,en,48,False,50,False,,Ev Williams,ev
RT @anildash: What's the last tweet that made you change your mind about something?,Wed Apr 24 21:09:59 +0000 2013,en,30,False,0,False,,Ev Williams,ev
“Process Is Process” by @henrymodis https://t.co/4czEtH0sWs,Wed Apr 24 20:01:58 +0000 2013,en,19,False,27,False,,Ev Williams,ev
“I made this collection to encourage young people like me to participate in this evolution of the internet” https://t.co/WFCAeql1Av,Wed Apr 24 01:07:56 +0000 2013,en,31,False,34,False,,Ev Williams,ev
@Zhanna Thanks!,Tue Apr 23 22:04:03 +0000 2013,en,0,False,2,False,,Ev Williams,ev
On CNN being wrong: “...we’ve built up a pretty high tolerance for mistakes. And even crave them.” —@elliothannon https://t.co/BtWVdaxrIY,Tue Apr 23 21:01:17 +0000 2013,en,12,False,8,False,,Ev Williams,ev
Currently reading @nntaleb's Antifragile and somewhat obsessed. This is a great overview by @BjoernStaerk: https://t.co/4naMvYL52w,Tue Apr 23 05:42:34 +0000 2013,en,21,False,40,False,,Ev Williams,ev
“Leaning in to a ‘Girly Handshake?’” by @AbbyMilberg https://t.co/Pibi56LXe2,Fri Apr 19 02:09:59 +0000 2013,en,12,False,13,False,,Ev Williams,ev
@davidm happy birthday ⛳🎉,Thu Apr 18 17:26:57 +0000 2013,en,1,False,0,False,,Ev Williams,ev
"@zensavona @fat ftr, it was only *one* lil jon infographic",Thu Apr 18 03:50:35 +0000 2013,en,1,False,2,False,,Ev Williams,ev
RT @HowardStern: Reading your tweets http://t.co/Kez3LG27Ga,Wed Apr 17 18:23:33 +0000 2013,en,61,False,0,False,,Ev Williams,ev
True: “It’s funny how everyone becomes a licensed nutritionist when you tell them you don’t eat meat.” —@pjrvs https://t.co/ec4a99lyFm,Wed Apr 17 18:02:44 +0000 2013,en,46,False,34,False,,Ev Williams,ev
@roybahat What kind of engineers?,Wed Apr 17 17:59:51 +0000 2013,en,0,False,2,False,,Ev Williams,ev
RT @parislemon: “Rule #1: Don’t Be A Profiteering Asshole” https://t.co/ajPMRT1xSR,Wed Apr 17 06:28:01 +0000 2013,en,64,False,0,False,,Ev Williams,ev
Hmmm: “Everything I knew about food was wrong” by @peterhorvath https://t.co/8JTMQJArqE,Wed Apr 17 03:27:18 +0000 2013,en,42,False,76,False,,Ev Williams,ev
@grrrando Sorry about that. Try signing out and back in.,Tue Apr 16 18:57:58 +0000 2013,en,0,False,1,False,,Ev Williams,ev
"RT @notscientific: If you'd like to contribute to Medium's Africa collection, let me know. Showcasing Africa, one story at a time http://t.…",Mon Apr 15 15:57:30 +0000 2013,en,13,False,0,False,,Ev Williams,ev
"@nathanadkisson @Medium I.e., it's @rouxbot's fault.",Fri Apr 12 17:02:57 +0000 2013,en,1,False,1,False,,Ev Williams,ev
@nathanadkisson @Medium Um...not true.,Fri Apr 12 16:57:30 +0000 2013,en,0,False,1,False,,Ev Williams,ev
Where we do design sessions @Medium http://t.co/DD4Ehlulx6,Thu Apr 11 21:37:17 +0000 2013,en,30,False,51,False,,Ev Williams,ev
@Foxkid1 thanks :),Thu Apr 11 19:36:54 +0000 2013,en,0,False,1,False,,Ev Williams,ev
"“Lesson one: Just ask the damn question.” by @srcasm https://t.co/d7RNhF1SBq Good, simple advice.",Thu Apr 11 19:34:34 +0000 2013,en,36,False,41,False,,Ev Williams,ev
Heart-racing. “You Just Have To Do Something” by @Moore https://t.co/13XYgmGN7D,Wed Apr 10 22:50:27 +0000 2013,en,52,False,42,False,,Ev Williams,ev
"@wilshipley Yes, but I have the old ones all over my house and office — I appreciate that I don't have to throw them out.",Wed Apr 10 19:26:08 +0000 2013,en,0,False,0,False,,Ev Williams,ev
"@tonystubblebine Is ""startup meditation"" different?",Wed Apr 10 17:05:12 +0000 2013,en,0,False,0,False,,Ev Williams,ev
"@thelancearthur But then I'd have to carry keys, too!",Wed Apr 10 17:03:38 +0000 2013,en,1,False,2,False,,Ev Williams,ev
@ftrain Oh sure. I don't mean to imply it's not a huge advancement in the state of technology.,Wed Apr 10 16:17:59 +0000 2013,en,0,False,0,False,,Ev Williams,ev
@djchall @daisy @lauraglu it's simpler (and not as powerful) but also built into the publishing tool,Wed Apr 10 16:12:41 +0000 2013,en,0,False,0,False,,Ev Williams,ev
@daisy @lauraglu plenty to not be sure about — it's new. thanks for the thoughts.,Wed Apr 10 16:12:11 +0000 2013,en,0,False,0,False,,Ev Williams,ev
Anyone else tired of carrying these around in their pocket? http://t.co/JvXyqDdDbC,Wed Apr 10 16:10:46 +0000 2013,en,16,False,33,False,,Ev Williams,ev
@daisy @LauraGlu Why would you never use it?,Wed Apr 10 04:59:00 +0000 2013,en,1,False,0,False,,Ev Williams,ev
I'm excited about the new stuff we launched on @Medium today: https://t.co/rgDwxYP23X,Wed Apr 10 03:48:52 +0000 2013,en,119,False,131,False,,Ev Williams,ev
