Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@geshwiler Thanks for noting it (and voting for it!). A #StatewideUXczar (and requirements for department accountability) would be great.,Thu Nov 06 11:18:13 +0000 2014,en,0,False,1,False,,Jay Batson,jab
@marshsutherland @KyleAlspach @Dries @acquia was incubated @North_Bridge in Waltham; first office in Andover then Woburn then Burlington.,Thu Nov 06 03:47:25 +0000 2014,en,0,False,0,False,,Jay Batson,jab
.@ekbrett leading the ladies with @george_clinton at #AcquiaEngage party http://t.co/eYwjKiMSIO,Wed Nov 05 02:18:07 +0000 2014,en,2,False,5,False,,Jay Batson,jab
Yup - a great band leader knows when to stop one song mid-tune and start another because the one you're doing ain't working. @george_clinton,Wed Nov 05 01:44:46 +0000 2014,en,1,False,0,False,,Jay Batson,jab
Not a bad way to throw a customer party - with @george_clinton at @acquia #AcquiaEngage party . #LoveThisCompany http://t.co/B5f7tArwOk,Wed Nov 05 01:37:41 +0000 2014,en,2,False,6,False,,Jay Batson,jab
.@ivylevan opening the @Acquia customer conference party at #Royale Boston. http://t.co/ZRBe6Y6JVZ,Wed Nov 05 00:21:13 +0000 2014,en,2,False,5,False,,Jay Batson,jab
What? No #EggNog drinks at all this year? @Starbucks = #scrooge! How about a Twitter campaign folks: #noNog=NoBucks,Tue Nov 04 20:01:34 +0000 2014,en,0,False,1,False,,Jay Batson,jab
Wow - the ONLY way you buy a Tesla car is via http://t.co/lflIlaAYqC. A totally digital buying experience.,Tue Nov 04 19:23:16 +0000 2014,en,0,False,3,False,,Jay Batson,jab
Holy cow - what a rockstar set of customers talking at #AcquiaEngage. Cc: @acquia  https://t.co/Yo7jovaRKs,Tue Nov 04 19:18:09 +0000 2014,en,0,False,1,False,,Jay Batson,jab
Great read for entrepreneurs: @aaronwhite Just published a new post: The Venture Narrative &amp; the power of the story http://t.co/9ipSJDahpx”#,Tue Nov 04 16:59:59 +0000 2014,en,2,False,0,False,,Jay Batson,jab
Can you indulge me &amp; let me say it (again): I'm so proud of the team at @Acquia building a hugely successful company.,Tue Nov 04 15:49:50 +0000 2014,en,1,False,4,False,,Jay Batson,jab
The more serious back-of-house A/V tech from @WeAreCramer at #AcquiaEngage https://t.co/JYB3lhqdGl,Tue Nov 04 15:43:01 +0000 2014,en,1,False,2,False,,Jay Batson,jab
"Another Simonism: ""It's really hard to read the label from inside the jar.""",Tue Nov 04 15:31:56 +0000 2014,en,0,False,0,False,,Jay Batson,jab
Simon's talk definitely rings true with @acquia. Time to connect more deeply.  https://t.co/ipuUSj5Cjq,Tue Nov 04 15:29:14 +0000 2014,en,0,False,0,False,,Jay Batson,jab
"Be a mission with a business, not a business with a mission. (Simon Mainwaring @ #AcquiaEngage )",Tue Nov 04 15:08:03 +0000 2014,en,0,False,2,False,,Jay Batson,jab
Some serious digital A/V tech supporting #AcquiaEngage https://t.co/oBWtPoWlX6,Tue Nov 04 14:54:48 +0000 2014,en,0,False,0,False,,Jay Batson,jab
#connectedness https://t.co/paovehb7vL,Tue Nov 04 14:51:38 +0000 2014,und,0,False,0,False,,Jay Batson,jab
"In today's business marketplace, brands no longer show our separation or differentiation, but our connectedness to values. (Simon Manwari…",Tue Nov 04 14:50:52 +0000 2014,en,0,False,0,False,,Jay Batson,jab
RT @cdelinks: It’s ok to turn off the key click sounds on your iPhone.,Tue Nov 04 14:45:29 +0000 2014,en,1,False,0,False,,Jay Batson,jab
"@BostInnoCity Ink Block apartment occupancy is interesting, but more importantly, when is the @WholeFoods opening? THAT is a article.",Tue Nov 04 14:45:23 +0000 2014,en,0,False,0,False,,Jay Batson,jab
Here's what 500+ people looks like at #AcquiaEngage. Cc @acquia @Dries http://t.co/N6o8TxeU6R,Tue Nov 04 14:41:52 +0000 2014,en,4,False,5,False,,Jay Batson,jab
So cool that @Acquia is having its 1st customer conference. 500+ people. Proud of the team building a great company. http://t.co/a5aZC2HNtJ,Tue Nov 04 14:32:42 +0000 2014,en,3,False,6,False,,Jay Batson,jab
Nice to see @ScottKirsner at the #AcquiaEngage conference.,Tue Nov 04 13:40:50 +0000 2014,en,0,False,0,False,,Jay Batson,jab
"RT @jessebeach: And when you try to log into @comcast via Facebook, you get a nice explanation of RFC 2068 10.4.5 AKA the 404 https://t.co/…",Mon Nov 03 03:06:27 +0000 2014,en,1,False,0,False,,Jay Batson,jab
RT @CaptainKaneway: People are switching to Android because Tim is gay? I hope they go back to using abacuses after they find out Alan Turi…,Mon Nov 03 03:05:44 +0000 2014,en,5811,False,0,False,,Jay Batson,jab
"""The concern is when these companies need to exit to provide high returns."" The Logic Of Crazy Valuations http://t.co/cFT6NgHjCl",Mon Nov 03 02:04:02 +0000 2014,en,0,False,0,False,,Jay Batson,jab
Nice. RT @RyanSchulteis: The Prudential Tower is lit up green &amp; white tonight as #Boston honors @mayortommenino,Mon Nov 03 01:59:45 +0000 2014,en,0,False,0,False,,Jay Batson,jab
RT @iPaulLee: The dirty secret in venture is - even the best founders get rejected hundreds of times.  Difference is they keep going.,Mon Nov 03 01:59:14 +0000 2014,en,6,False,0,False,,Jay Batson,jab
"@chickrunner sez: ""Boy, the @Patriots just really trampled the @Broncos. That surprises me; does it you?"" #no :-)",Mon Nov 03 01:56:38 +0000 2014,en,0,False,0,False,,Jay Batson,jab
"43-21 with 10 mins left? Just sayin'.... #Patriots. But Phil Simms sez ""Still Tiam, Jeaum.""",Mon Nov 03 00:28:55 +0000 2014,en,1,False,0,False,,Jay Batson,jab
Ha! Cute. #cyclng http://t.co/aTfLrgal9g,Sun Nov 02 19:14:32 +0000 2014,en,0,False,0,False,,Jay Batson,jab
"RT @Techmeme: Report: US lags on internet speed &amp; affordability due to economic policy, lack of competition http://t.co/rniNtLyMqc http://t…",Sun Nov 02 12:17:02 +0000 2014,en,17,False,0,False,,Jay Batson,jab
"Commercial #spyware - real, and effective. (Apparently.) Story, screenshots, &amp; manuals: https://t.co/QWMm1I48MX",Sun Nov 02 12:05:11 +0000 2014,en,0,False,0,False,,Jay Batson,jab
#FlamingPumpkins !!! #Halloween http://t.co/gUoGjVJCFK,Fri Oct 31 21:44:53 +0000 2014,und,0,False,0,False,,Jay Batson,jab
"RT @Hubway: ""The Mayor's Bike"" http://t.co/fL22AyOiMb",Fri Oct 31 03:06:22 +0000 2014,en,40,False,0,False,,Jay Batson,jab
"I'll be speaking at @AngelBootcamp in Boston, Nov 11. Apply to attend &amp; view the awesome lineup here: http://t.co/qZldcsliQr",Thu Oct 30 20:14:10 +0000 2014,en,0,False,2,False,,Jay Batson,jab
"RIP #boston @mayortommenino. You served selflessly, wisely &amp; well. The city is in great shape because of you. We will miss you.",Thu Oct 30 16:06:16 +0000 2014,en,2,False,3,False,,Jay Batson,jab
RT @Kando_Can: Google developed a neural network that watched 11k hrs of youtube. What did it discover? Cats!  -@ericschmidt #MCAwards14,Thu Oct 30 00:38:35 +0000 2014,en,1,False,0,False,,Jay Batson,jab
"RT @BosBizDavid: .@ericschmidt: ""It's shocking to me that we let people drive in the first place."" Hi, self-driving cars.",Thu Oct 30 00:21:34 +0000 2014,en,4,False,0,False,,Jay Batson,jab
RT @KyleAlspach: @MassChallenge @travisk hmm i do love NyanCat,Thu Oct 30 00:21:15 +0000 2014,en,1,False,0,False,,Jay Batson,jab
"RT @MassChallenge: ""We need more entrepreneurs. Why? They solve every known problem"" @ericschmidt at #MCAwards14: http://t.co/aBE8V8SZOJ",Thu Oct 30 00:19:30 +0000 2014,en,61,False,0,False,,Jay Batson,jab
“@BosBizSara: Uber CEO spent 15 mins talking about Uber. Why he didn't talk about challenges/successes of building startup?? #MCAwards14”,Thu Oct 30 00:19:20 +0000 2014,en,0,False,1,False,,Jay Batson,jab
Holy crap - #uber use in #boston is 5x more than #SanFrancisco . Curiouser &amp; curiouser.,Wed Oct 29 23:59:09 +0000 2014,en,0,False,2,False,,Jay Batson,jab
RT @dgallred: Standing ovation for @MassGovernor Deval Patrick at #MCAwards14 in recognition of his leadership in the innovation sector ove…,Wed Oct 29 23:37:10 +0000 2014,en,6,False,0,False,,Jay Batson,jab
RT @C3Nolan: Thanks to @jab for bringing in the experts to help launch 128 amazing companies! #MCAwards14,Wed Oct 29 23:31:57 +0000 2014,en,1,False,0,False,,Jay Batson,jab
Congratulations @AnnaBPalmer and team at @FashionProjct on closing their $7.2M financing round. http://t.co/f207R8WQ2U,Wed Oct 29 14:30:47 +0000 2014,en,0,False,2,False,,Jay Batson,jab
Here's an extremely quick (track) #bike race folks might want to watch! https://t.co/GflkpQnlNB :-),Tue Oct 28 00:52:28 +0000 2014,en,0,False,0,False,,Jay Batson,jab
"Oh, geez - how OFTEN I've wanted to say this to an entrepreneur. @dharmesh just said it really well. Thanks! http://t.co/uaQ1FOu8TF",Fri Oct 24 17:25:44 +0000 2014,en,0,False,1,False,,Jay Batson,jab
This is great for a big smile &amp; laugh on a Friday whether you love @MelBrooks or not. http://t.co/NLfLNh0k0D #spaceballs,Fri Oct 24 14:12:10 +0000 2014,en,0,False,0,False,,Jay Batson,jab
.@WholeFoods #inkblock #boston sign is up; they can't finish the store fast enough for me! http://t.co/hVGUolzVWu,Tue Oct 21 18:20:32 +0000 2014,en,0,False,0,False,,Jay Batson,jab
"Very, very happy to have @Acquia moving to #boston and joining the in-city tech community. Will be good for all. https://t.co/AMuegGI1Uj",Tue Oct 21 13:14:53 +0000 2014,en,1,False,5,False,,Jay Batson,jab
Excited to speak @AngelBootcamp next month. Great event to mobilize angels &amp; support early-stage startups http://t.co/sO0FVjR4Bm,Mon Oct 20 14:51:25 +0000 2014,en,0,False,0,False,,Jay Batson,jab
We will miss you @hamersleysbstro . So long &amp; thanks for all the fish. &amp; chickens ;-) http://t.co/BNgrJgE7B9,Sat Oct 18 19:39:38 +0000 2014,en,0,False,0,False,,Jay Batson,jab
RT @tydanco: How Product Hunt Hopes To Avoid The Pitfalls That Wounded Quora And Buried Digg http://t.co/ks65AIISx9 via @techcrunch,Wed Oct 15 11:36:01 +0000 2014,en,1,False,0,False,,Jay Batson,jab
"Heck with Fridays. I have time, and it's Tuesday. Time to prune the list, and #unfollow a few folks.",Tue Oct 14 22:38:45 +0000 2014,en,0,False,1,False,,Jay Batson,jab
"I hate to admit it, but it's close to time to declare email bankruptcy again, nuke the inbox - unhandled - , and go to zero.",Tue Oct 14 22:37:10 +0000 2014,en,0,False,1,False,,Jay Batson,jab
Extremely cool layer-lapse #video of the city I live in &amp; love. #boston http://t.co/KAlyS0U91c,Tue Oct 14 13:25:17 +0000 2014,en,2,False,0,False,,Jay Batson,jab
"After watching the @60Minutes presentation on @FBI Director #JamesComey, I say run him for President.",Sun Oct 12 23:38:37 +0000 2014,en,0,False,1,False,,Jay Batson,jab
I hope the @MBTA can up the #boston game to stay world-class &amp; keep up with #london #underground http://t.co/m77PootR0u,Sun Oct 12 21:12:03 +0000 2014,en,0,False,1,False,,Jay Batson,jab
In a couple of years @TeslaMotors is turning automotive science fiction into extremely reality. #want  https://t.co/wiPXVUHEmY,Sat Oct 11 00:49:01 +0000 2014,en,3,False,3,False,,Jay Batson,jab
"Wha? Feeling inferior are we, NY? ;-) http://t.co/jDySLj0x21",Thu Oct 09 17:45:50 +0000 2014,en,4,False,1,False,"{'coordinates': [-73.985458, 40.753844], 'type': 'Point'}",Jay Batson,jab
More on how the world may have over-constrained nuclear tech. Sadly I can't imagine the box being re-opened. http://t.co/mlmSPPYb2v,Wed Oct 08 13:10:11 +0000 2014,en,0,False,0,False,,Jay Batson,jab
"Pretty old, but very cool: USSR Gas Well Blow Out - Nuclear Bomb Puts Out The Fire http://t.co/KXN0j9H8ka",Wed Oct 08 13:05:58 +0000 2014,en,0,False,0,False,,Jay Batson,jab
RT @jonpierce: Proud to announce the return of @AngelBootcamp! Learn angel investing from the experts. 11/11 @ MIT. Spread the word! http:/…,Wed Oct 08 11:12:37 +0000 2014,en,26,False,0,False,,Jay Batson,jab
"Any #projectmanager peeps in my Twitter follower base looking for a #job in #Cambridge? If so, email me; I've got a fun lead.",Mon Oct 06 14:13:21 +0000 2014,en,0,False,0,False,,Jay Batson,jab
Yup - this turnover touchdown looks like the @Patriots we all love. :-) #happy #fans #NoMoreTalkOfTradingBrady Please,Mon Oct 06 02:45:19 +0000 2014,en,0,False,0,False,,Jay Batson,jab
And here's a non-@patriots tweet: Combine Nepalese #throatSinger traditions with first-world musical discipline. https://t.co/pGkNi7LPMd,Mon Oct 06 02:38:21 +0000 2014,en,0,False,0,False,,Jay Batson,jab
No. Pride goeth before a fall. Take the points. RT @RAWshadTX: .@Patriots might as well go for it.,Mon Oct 06 02:03:30 +0000 2014,en,0,False,1,False,,Jay Batson,jab
"RT @wfrick: The Washington Post Regains Its Place at the Table
http://t.co/uT9v4Du0im",Mon Oct 06 01:54:46 +0000 2014,en,1,False,0,False,,Jay Batson,jab
#HeadInjuryFuture #sad RT @MsMeeToo: Hmmmmmmm. RT @Patriots: Danny Amendola back into the game for the #Patriots.,Mon Oct 06 01:46:18 +0000 2014,en,1,False,0,False,,Jay Batson,jab
"RT @OBJLPhil: Patriots: 14
Cincinnati: 0
Vegas: -21

---

Patriots 0, Cincinnati 7 at half.",Mon Oct 06 01:43:16 +0000 2014,lv,1,False,0,False,,Jay Batson,jab
"RT @csshira: @Patriots Accidentally make eye contact with bengals receiver, 25 years penalty 1st down #bs",Mon Oct 06 01:40:58 +0000 2014,en,2,False,0,False,,Jay Batson,jab
Heck with the ref's. Stay physical @Patriots,Mon Oct 06 01:40:06 +0000 2014,en,0,False,0,False,,Jay Batson,jab
"Yeah, let's just call it this. RT @hartnett: That penalty was #bullshit @Patriots",Mon Oct 06 01:37:23 +0000 2014,en,1,False,0,False,,Jay Batson,jab
Hard to get a grip on the officials' sentiment in the @Patriots game. Seem to be looking for a squeaky-clean game. #toomuch ?,Mon Oct 06 01:35:33 +0000 2014,en,0,False,0,False,,Jay Batson,jab
"Except, you wonder whether it's worth the risk of putting @Edelman11 out into punt-return. So much physical risk...",Mon Oct 06 01:24:44 +0000 2014,en,0,False,0,False,,Jay Batson,jab
One of the satisfying things about the @Patriots: They never let up and push on EVERY detail. It's how start-ups should think.,Mon Oct 06 01:23:25 +0000 2014,en,0,False,0,False,,Jay Batson,jab
"@austinfish make sure you're following @katewcastle , too; she's a fun fan, too.",Mon Oct 06 01:19:24 +0000 2014,en,0,False,1,False,,Jay Batson,jab
@austinfish @nicholi57 Ha! I clearly need to follow @nicholi57 :-),Mon Oct 06 01:17:08 +0000 2014,en,0,False,0,False,,Jay Batson,jab
Really liking the commentary from @CollinsworthNBC on the @Patriots game.,Mon Oct 06 01:05:49 +0000 2014,en,0,False,0,False,,Jay Batson,jab
The @patriots tweets-per-minute if off the charts. My TweetDeck @patriots column is FLYING.,Mon Oct 06 00:59:56 +0000 2014,en,0,False,1,False,,Jay Batson,jab
"Yup. The @Patriots have something to prove, and it's looking fun. Let's just hope they don't fall apart in the 2nd half.",Mon Oct 06 00:58:55 +0000 2014,en,0,False,1,False,,Jay Batson,jab
"RT @sbenway: Congrats on 50K, Tom! @Patriots @SNFonNBC",Mon Oct 06 00:57:27 +0000 2014,en,1,False,0,False,,Jay Batson,jab
Love this. RT @FlashNBS: And we are LIVE go @Patriots it's 2:54am and we up like it's 8:54pm lol #Vets,Mon Oct 06 00:54:52 +0000 2014,en,0,False,0,False,,Jay Batson,jab
RT @SNFonNBC: ReTweet this if you think that Sunday night is @Patriots night! #SNF http://t.co/YGXgjZd20Z,Mon Oct 06 00:50:55 +0000 2014,en,351,False,0,False,,Jay Batson,jab
RT @JesseWoods83: Let's play with that kind of drive and determination with every possession boys! @Patriots #PatsNation,Mon Oct 06 00:48:51 +0000 2014,en,2,False,0,False,,Jay Batson,jab
"RT @Sbeezy28: #TomBrady determined and brave tonight! Running it in. You go boy! @Patriots @PatriotsLife 
#shutUpTheHaters #Patriots",Mon Oct 06 00:45:18 +0000 2014,en,1,False,0,False,,Jay Batson,jab
And _THAT_ is an opening drive from the @Patriots we know &amp; love.,Mon Oct 06 00:38:57 +0000 2014,en,0,False,1,False,,Jay Batson,jab
"See @dries State of Drupal keynote, DrupalCon Amsterdam #drupal #drupalcon http://t.co/wpqnisJnGA via @SlideShare",Fri Oct 03 11:11:23 +0000 2014,ro,1,False,0,False,,Jay Batson,jab
"Incredible video of an athlete at peak performance. A union of man &amp; machine, beautifully shot. #DannyMacaskill https://t.co/39UM54xDG0",Fri Oct 03 10:02:30 +0000 2014,en,0,False,0,False,,Jay Batson,jab
Don't miss @AngelBootcamp November 11th at MIT. Request an invite: http://t.co/8a0RrrjVE9 #Going,Thu Oct 02 18:27:35 +0000 2014,en,0,False,1,False,,Jay Batson,jab
RT @twentworth12: Handling the waves of Shellshock | Acquia http://t.co/y7Kz2ZzB5I,Tue Sep 30 13:07:26 +0000 2014,en,1,False,0,False,,Jay Batson,jab
Small blessings: staying in the same hotel room 2 nights in a row on this complicated trip. #joy,Tue Sep 30 13:05:58 +0000 2014,en,0,False,0,False,,Jay Batson,jab
This is actually kinda funny: iPhoto keeps asking me to tag _my_ face; but it always asks if my face is @chrisfroome,Mon Sep 29 11:46:45 +0000 2014,en,0,False,0,False,,Jay Batson,jab
"RT @StevilKinevil: Hundreds of millions of people willingly sit in traffic jams every day, but it's sharing a street with a cyclist that pi…",Mon Sep 29 02:57:02 +0000 2014,en,738,False,0,False,,Jay Batson,jab
Dear @marty_walsh : Your entrepreneurship &amp; innovation committee has zero entrepreneurs. This makes no sense. Why? http://t.co/3Mcup3bI7p,Sat Sep 27 21:44:07 +0000 2014,en,0,False,2,False,,Jay Batson,jab
Day 3 Japan: Hokkaido day 1 ride. (Bike checkout / group no-drop). LOVE IT here. Photos later. http://t.co/7LQwsKCJxo #strava,Mon Sep 22 09:58:58 +0000 2014,en,0,False,1,False,,Jay Batson,jab
Anxious to see what @adamliaw has in store for @chickrunner &amp; me during the upcoming week on our @thomsonbiketour through #hokkaido,Sat Sep 20 05:03:34 +0000 2014,en,0,False,0,False,,Jay Batson,jab
"Man, #tokyo subways are CLEAN! @MBTA management needs to come see this - and be embarrassed for the #Boston T http://t.co/Dt5IKWJRLT",Sat Sep 20 00:44:26 +0000 2014,en,1,False,0,False,,Jay Batson,jab
Thanks for the nice welcome to #Japan @Starbucks ! http://t.co/MDpN4ZIP07,Sat Sep 20 00:33:06 +0000 2014,en,0,False,1,False,,Jay Batson,jab
"Priced rounds (vs. notes) are better for me as investor (taxes). Here's why it's better for founders, too: too:http://t.co/GlnQv6JkUX",Fri Sep 19 20:45:19 +0000 2014,en,0,False,0,False,,Jay Batson,jab
RT @pelotonmagazine: Leaked: @thejensie's breakfast ahead of the #HourRecord. http://t.co/Wl3mQpBMTe,Thu Sep 18 12:39:30 +0000 2014,en,165,False,0,False,,Jay Batson,jab
RT @mickrogers: Wishing @thejensie well today for his hour record attempt. He will not only be thinking #ShutUpLegs but also #ShutUpBody,Thu Sep 18 11:34:01 +0000 2014,en,46,False,0,False,,Jay Batson,jab
Slightly tortured path to the right thing. Unanimous Ruling by Mass.' Highest Court Is Good News for Tesla http://t.co/juh0biasTD,Tue Sep 16 01:57:48 +0000 2014,en,0,False,0,False,,Jay Batson,jab
This is very intersting: A gut microbe that stops food allergies http://t.co/MeCz8ZkcUi,Mon Sep 15 16:26:42 +0000 2014,en,0,False,0,False,,Jay Batson,jab
"Ok, new best / favorite restaurant in #Boston : @liquidarthouse #fabulous http://t.co/glMrjygCIy",Sat Sep 13 01:14:39 +0000 2014,en,1,False,1,False,"{'coordinates': [-71.07009382, 42.35024291], 'type': 'Point'}",Jay Batson,jab
"38 years with @chickrunner - hard, but wonderful to believe. @liquidarthouse to celebrate http://t.co/dBhL0mi7r0",Fri Sep 12 23:54:24 +0000 2014,en,0,False,3,False,"{'coordinates': [-71.07019045, 42.35032492], 'type': 'Point'}",Jay Batson,jab
But @apple what if I don't like wearing a watch? You gonna give all ur payment goodness anyway?,Tue Sep 09 19:35:02 +0000 2014,en,0,False,0,False,"{'coordinates': [-71.0824401, 42.34785415], 'type': 'Point'}",Jay Batson,jab
"Hey, network - I'm headed to Japan in 10 days. Looking for local private guides in Tokyo &amp; Kyoto. RSVP if you have a lead you vouch for.",Tue Sep 09 15:42:26 +0000 2014,en,0,False,0,False,,Jay Batson,jab
The big downfall of @Uber: drivers that pick up a closer fare &amp; ignore requested fares.,Sun Aug 17 03:53:00 +0000 2014,en,1,False,1,False,"{'coordinates': [-71.05122202, 42.35072059], 'type': 'Point'}",Jay Batson,jab
Preparing to spin at @bladebos #dj spinning #trap #hiphop #dubstep #electrohouse. Gonna be fun - I'm the opener http://t.co/9d77NttUSC,Sat Aug 16 23:40:32 +0000 2014,en,1,False,3,False,"{'coordinates': [-71.05129045, 42.35105535], 'type': 'Point'}",Jay Batson,jab
City #bike share: Zero fatalities. http://t.co/BwYR7sXGm4 #cycling #success,Fri Aug 15 16:33:27 +0000 2014,it,0,False,0,False,,Jay Batson,jab
Fabulous birthday dinner with my wife @chickrunner at #leszygomates with really good live jazz http://t.co/I31HZjJ9Re,Fri Aug 15 02:19:27 +0000 2014,en,0,False,0,False,"{'coordinates': [-71.05735122, 42.35107086], 'type': 'Point'}",Jay Batson,jab
"Now that I'm not running a company, I'm comfortable saying Gartner has always felt pay-to-play to me. Go, go NetScout http://t.co/ueQggaWEjf",Fri Aug 08 09:51:20 +0000 2014,en,2,False,2,False,,Jay Batson,jab
"If any other tech co had an iPad app as terrible as @facebook's is, it would fail. That #facebook hasn't is testament to the power of __(?).",Fri Aug 08 01:38:47 +0000 2014,en,0,False,0,False,,Jay Batson,jab
"RT @RobbyBitting: ""Founder is a good enough title for an entrepreneur. Don't stress about CEO/President etc"" - @andyhpalmer (""Amen"" -@jab)",Thu Aug 07 23:15:02 +0000 2014,en,1,False,0,False,,Jay Batson,jab
@andyhpalmer giving a talk at @MassChallenge on Full Contact Entrepreneurship http://t.co/UtC6v7vs0w,Thu Aug 07 20:28:39 +0000 2014,en,1,False,0,False,"{'coordinates': [-71.03034839, 42.34423993], 'type': 'Point'}",Jay Batson,jab
I am groot.,Tue Aug 05 12:17:40 +0000 2014,en,0,False,0,False,,Jay Batson,jab
"Corny to say, but I'm happy to see former local TB weather queen @DylanDreyerNBC doing so well at @TODAYshow.",Mon Aug 04 11:37:32 +0000 2014,en,0,False,0,False,,Jay Batson,jab
"So, @Fandango , what's up with the gratuitous, useless white space? http://t.co/0ORCmZik4v",Sat Aug 02 23:55:07 +0000 2014,en,0,False,0,False,,Jay Batson,jab
"Holy crap; is #putin for real, and wants #Finland back in Russia? http://t.co/Nc090FDifo cc @martenmickos",Sat Aug 02 21:40:38 +0000 2014,en,1,False,2,False,,Jay Batson,jab
Bummer RT @Dries The Middle East friendship chart: http://t.co/RSN77dpSuK Pretty much everyone hates everyone else; not exactly promising,Sat Aug 02 21:35:49 +0000 2014,en,0,False,1,False,,Jay Batson,jab
@iamtedking writes a good story telling how physically brutal pro #cycling is as a sport. #ForHardMenOnly #TdF http://t.co/nNaElXJ62r,Sat Aug 02 13:55:43 +0000 2014,en,0,False,0,False,,Jay Batson,jab
"Rainy long rides for the @PanMass riders this year. Stay safe, #cyclists.",Sat Aug 02 12:45:51 +0000 2014,en,1,False,1,False,,Jay Batson,jab
"I gotta say, I'm starting to prefer @ajam to @cnn for rational, balanced news reporting.",Fri Aug 01 18:09:30 +0000 2014,en,0,False,0,False,,Jay Batson,jab
"@CNN @SanjayGuptaCNN Stop it. Stop bullying. Stop being inflammatory. Stop fanning flames. Be a reporter, not a fear monger.",Fri Aug 01 16:47:49 +0000 2014,en,0,False,0,False,"{'coordinates': [-71.08151531, 42.68467586], 'type': 'Point'}",Jay Batson,jab
Europe's Right to be Forgotten law is a can of worms. https://t.co/F93mmt2fix,Fri Aug 01 12:42:14 +0000 2014,en,1,False,1,False,,Jay Batson,jab
This is significant problem (opportunity?): #usb devices are fundamentally insecure. http://t.co/U4jcWkhZt7 via @WIRED,Fri Aug 01 12:24:11 +0000 2014,en,0,False,1,False,,Jay Batson,jab
"Aaand, another #fail. ""Liberal"" Mass? Not. RT @BostInno: Mass. opts to not address non-compete agreements this year http://t.co/a6NoJZxQKK",Thu Jul 31 19:39:48 +0000 2014,en,0,False,0,False,,Jay Batson,jab
Mass legislature thinks raising the cap on # alcohol licenses is meaningful. Why is the state involved at all? Why a cap at all? #fail,Thu Jul 31 19:39:00 +0000 2014,en,0,False,0,False,,Jay Batson,jab
"RT @miketrap: Today is the day on #noncompete Take 5 mins. to call Speaker DeLeo directly, and ask him to include in the Economic Dev bill …",Wed Jul 30 13:40:18 +0000 2014,en,11,False,0,False,,Jay Batson,jab
"Seriously, @facebook has a huge Dev team &amp; can't deliver an iPad app that doesn't crash regularly? #tooBigNow #ReturnToBasicsPlease",Sun Jul 27 03:07:14 +0000 2014,en,0,False,0,False,,Jay Batson,jab
"RT @pelotonmagazine: (•_•)    
&lt;) )╯ We are
  / \   

\(•_•)   
  ( (&gt;    loving
  / \   

 (•_•)  
 &lt;) )&gt;   this Tour!
   / \",Thu Jul 24 15:23:12 +0000 2014,en,54,False,0,False,,Jay Batson,jab
"Hey @cdelinks - when you look at @vincenzonibali from face-on, with glasses/helmet on, doesn't he look a bit like @timjohnsoncx ?",Thu Jul 24 15:22:54 +0000 2014,en,0,False,0,False,,Jay Batson,jab
"RT @cyclingreporter: 'Hi, Mom! I'm at the Tour day France!' #YouRaisedAnIdiot #TdF http://t.co/00nw62iqft",Thu Jul 24 15:03:41 +0000 2014,en,2,False,0,False,,Jay Batson,jab
RT @ghincapie: go @tejay_van !!!,Thu Jul 24 15:02:34 +0000 2014,und,17,False,0,False,,Jay Batson,jab
"So, the only question left is - Is he clean? His body looks perfectly sized &amp; muscled. I'm concluding clean. Except, #astana.... #TDF2014",Thu Jul 24 14:57:17 +0000 2014,en,0,False,0,False,,Jay Batson,jab
"Boy, @vincenzonibali is totally dominating the #TDF2014. Unless he crashes or blows the TT, not much change for anybody else now.",Thu Jul 24 14:54:29 +0000 2014,en,0,False,0,False,,Jay Batson,jab
"Except, it's Thursday. I guess I'm still a bit dusty this morning.",Thu Jul 24 11:49:48 +0000 2014,en,0,False,0,False,,Jay Batson,jab
It's #WeedOutWednesday. I'm following so many I now don't _read_ @twitter - just post. (Too much noise.) Time to fix this.,Thu Jul 24 11:15:11 +0000 2014,en,0,False,0,False,,Jay Batson,jab
Cool new place for #meetings in #DowntownCrossing #boston. @CaffeNero_US http://t.co/jl3Eu7RqnB,Tue Jul 22 18:51:59 +0000 2014,en,2,False,2,False,"{'coordinates': [-71.06236397, 42.35352557], 'type': 'Point'}",Jay Batson,jab
This is what we all suspect about #ukraine. What is #putin thinking? Disempower those wanting power. http://t.co/FMaRVzxssF @washingtonpost,Mon Jul 21 01:45:23 +0000 2014,en,0,False,0,False,,Jay Batson,jab
One injection stops diabetes in its tracks: Treatment reverses symptoms of type 2 diabetes in mice &amp; no side effects http://t.co/wZB0FTO8AR,Sun Jul 20 12:54:10 +0000 2014,en,1,False,2,False,,Jay Batson,jab
We Can't Write A Headline That Does Justice To Stuart Scott's Speech On Life With Cancer http://t.co/xObHyEec5A via @Digg,Sun Jul 20 12:43:52 +0000 2014,en,0,False,0,False,,Jay Batson,jab
"Can you say ""Makin' salsa?"" http://t.co/fIEYXCMIDU",Sat Jul 19 21:08:53 +0000 2014,en,0,False,0,False,"{'coordinates': [-71.05755639, 42.68247582], 'type': 'Point'}",Jay Batson,jab
RT @Dries: A closer look at SaaS valuations http://t.co/3dDwR0XEc9,Sat Jul 19 01:30:31 +0000 2014,en,3,False,0,False,,Jay Batson,jab
