Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Which trends will be driving #BigData over the next few years – &amp; where does human input fit into this? #VoicesofKPCB http://t.co/0Q34JPtGIs,Fri Oct 31 02:00:41 +0000 2014,en,15,False,20,False,,John Doerr,johndoerr
RT @kpcb: What are the risks in #BigData? Tune in and listen to this new @KPCB podcast! #VoicesofKPCB http://t.co/eLqziZ1hGt,Thu Oct 30 20:28:50 +0000 2014,en,10,False,0,False,,John Doerr,johndoerr
"Launching today:  The P3rsonal, 3rd Gen @Flipboard.  From my fav Mike McCue @mmccue: http://t.co/SA6Gmmf6VE  LMK what you think. @kpcb",Thu Oct 30 14:19:07 +0000 2014,en,3,False,9,False,,John Doerr,johndoerr
RT @Tyrangiel: A little backstory on Tim Cook's essay in @bw http://t.co/Mv0dpae4da,Thu Oct 30 12:47:47 +0000 2014,en,69,False,0,False,,John Doerr,johndoerr
This is #leadership.  @timcook @bw http://t.co/yNJP57RonM,Thu Oct 30 12:47:13 +0000 2014,en,70,False,75,False,,John Doerr,johndoerr
"Kleiner @kpcb networking for #womenintech.  J deBaubigny, M Meeker, J Xu, T Dinunzio, J  Kim and SF Giants win series http://t.co/vfkGjFPIEi",Thu Oct 30 05:33:59 +0000 2014,en,9,False,17,False,,John Doerr,johndoerr
RT @kpcb: Five tips for entrepreneurs on how to break into the #China market. @efeng  http://t.co/tT6R2lUBwE http://t.co/UoR6sWVAmy,Wed Oct 29 19:37:36 +0000 2014,en,48,False,0,False,,John Doerr,johndoerr
RT @kpcb: The @KPCBFellows Program is ranked in the top 10 best overall internships by @VaultCareers!!! http://t.co/L73Taaujxp http://t.co/…,Tue Oct 28 16:56:22 +0000 2014,en,13,False,0,False,,John Doerr,johndoerr
RT @kpcb: RETWEET if you've already applied to our @KPCBFellows Program! http://t.co/rv3Ab52zUL,Mon Oct 27 17:31:02 +0000 2014,en,4,False,0,False,,John Doerr,johndoerr
"Google CEO Larry Page Reorgs Staff, Anoints Sundar Pichai as New Product Czar http://t.co/EJyIGJHpvf via @LizGannes",Sat Oct 25 04:24:20 +0000 2014,en,36,False,28,False,,John Doerr,johndoerr
"Parachutist’s Record-Breaking Fall: 15 Minutes, Nearly 26 Miles, via @nytimes http://t.co/00dKmkRjUx",Fri Oct 24 23:44:23 +0000 2014,en,10,False,9,False,,John Doerr,johndoerr
"Check out this Magic (Leap), by Bing @bingfish @magicleap -  http://t.co/PjPlEr5jBI via @kpcb",Wed Oct 22 04:29:34 +0000 2014,en,14,False,28,False,,John Doerr,johndoerr
RT @kpcb: A new wave of #Enterprise IT companies have emerged to challenge established players in the space - @mmurph http://t.co/zyAVs2TIo…,Wed Oct 22 00:01:00 +0000 2014,en,29,False,0,False,,John Doerr,johndoerr
RT @lisa_meri: .@airware sends a BIG thank you to @johndoerr for talking with us on 'Operational Excellence' -- @kpcb @BetterWorks http://t…,Fri Oct 17 01:43:32 +0000 2014,en,13,False,0,False,,John Doerr,johndoerr
RT @kpcb: Jumpstart your career in #SiliconValley with the @KPCBFellows Program! APPLY TODAY! http://t.co/5Z3kSOYayq,Wed Oct 15 21:47:56 +0000 2014,en,20,False,0,False,,John Doerr,johndoerr
"Last year 15 million students tried one #HourOfCode. Half were girls. This year, lets get to 100 million. http://t.co/e4RcbtcFd8 #HourOfCode",Wed Oct 15 03:40:09 +0000 2014,en,88,False,56,False,,John Doerr,johndoerr
"RT @kpcb: We're always looking to help young talent realize their potential, apply to our @KPCBFellows Program by Oct. 31 http://t.co/CvlIy…",Mon Oct 13 15:27:48 +0000 2014,en,16,False,0,False,,John Doerr,johndoerr
Ebola is highly contagious … plus seven other myths about the virus | James Ball http://t.co/MJdC55YDit via @guardian,Sun Oct 12 03:01:54 +0000 2014,en,16,False,13,False,,John Doerr,johndoerr
While we're tweeting Tracy… @tomfriedman How to Monetize Your Closet http://t.co/M6h9Px9Bpz,Sat Oct 11 04:07:23 +0000 2014,en,7,False,8,False,,John Doerr,johndoerr
@TracyDiNunzio rocks.  @Tradesy #WomenInTech.  http://t.co/Unw5abmF8S,Sat Oct 11 04:06:23 +0000 2014,en,2,False,3,False,,John Doerr,johndoerr
High-quality healthcare should be accessible and affordable.  See @sprucehealth http://t.co/VFMsRq1ioG,Fri Oct 10 23:05:14 +0000 2014,en,12,False,11,False,,John Doerr,johndoerr
RT @KPCBFellows: Don't miss the chance to talk big data &amp; engineering w/ @KPCB's @mabb0tt! Be a @KPCB Fellow http://t.co/Smzyxgz8yI http://…,Fri Oct 10 16:08:56 +0000 2014,en,12,False,0,False,,John Doerr,johndoerr
"Last year 15 million students tried one #HourOfCode. Half were girls. This year, lets get to 100 million. http://t.co/Tlwc5wOuWg #HourOfCode",Fri Oct 10 04:49:33 +0000 2014,en,120,False,80,False,,John Doerr,johndoerr
"How High can You Fly? On Sugar from Farnesene, via @nytimes @amyris http://t.co/N8EqSMhxqJ",Fri Oct 10 04:29:10 +0000 2014,en,6,False,12,False,,John Doerr,johndoerr
"Congrats to @cyriac1
 &amp; Shopkick team! READ @mmurph's
 blogpost here: http://t.co/dMp1KMuKIR",Fri Oct 03 03:30:36 +0000 2014,en,4,False,8,False,,John Doerr,johndoerr
"RT @KPCBFellows: Applications for our 2015 @KPCB Engineering Fellows Program are now open! http://t.co/4zQt7S4Qga 

https://t.co/KafzJrIsib",Wed Oct 01 14:59:41 +0000 2014,en,25,False,0,False,,John Doerr,johndoerr
RT @kpcb: #Drones are becoming a hot investment opportunity in Silicon Valley... but why? Listen here: http://t.co/Z57PVFTe4F,Wed Oct 01 00:03:37 +0000 2014,en,41,False,0,False,,John Doerr,johndoerr
The @Path Talk app is incredible - lets you chat directly with local businesses. Way to go @davemorin! http://t.co/43Y1E3xBQr,Tue Sep 30 22:47:33 +0000 2014,en,27,False,33,False,,John Doerr,johndoerr
.@RemindHQ will use Series C funding to connect every teacher in the world #edtech @kpcb http://t.co/C3UJuF68lL http://t.co/DNnE3Iisgr,Tue Sep 30 18:42:44 +0000 2014,en,11,False,15,False,,John Doerr,johndoerr
RT @KPCBFellows: Applications for the 2015 @KPCB Engineering Fellows Program will open on Oct. 1 at http://t.co/4zQt7S4Qga! http://t.co/po0…,Thu Sep 25 15:55:03 +0000 2014,en,15,False,0,False,,John Doerr,johndoerr
"How Andy Grove influenced Google.  @Betterworks rocks, leaves stealth.  http://t.co/d9dhurBHQC via @bi_enterprise",Wed Sep 24 05:04:32 +0000 2014,en,27,False,28,False,,John Doerr,johndoerr
Want your team to crush it?  @BetterWorks Leaves Stealth With $15.5M.  @KPCB http://t.co/Vked1iw8CR via @techcrunch,Wed Sep 24 05:02:25 +0000 2014,en,16,False,18,False,,John Doerr,johndoerr
RT @kpcb: Is it possible to do good and still make money with #EdTech? http://t.co/UfXA9TPRDb @Chegg @RemindHQ @coursera,Tue Sep 23 19:56:19 +0000 2014,en,11,False,0,False,,John Doerr,johndoerr
"RT @kpcb: ""We must imagine a world that reacts to us versus us reacting to the world..."" - @mabb0tt on #IoT http://t.co/3HUfthn0KM",Tue Sep 23 01:59:42 +0000 2014,en,32,False,0,False,,John Doerr,johndoerr
SF Bay gull eating Wonder Bread from the palm of my hand!  A lifelong dream 😉. … (w/ Jackie at SF Bay) [pic] — https://t.co/zhRi8sqLsj,Mon Sep 15 07:42:30 +0000 2014,en,1,False,10,False,,John Doerr,johndoerr
RT @KPCBFellows: Watch @KPCB Design Partner @johnmaeda give the closing address at @mhacks LIVE right now! https://t.co/MxEK3S44PE http://t…,Sun Sep 07 18:30:16 +0000 2014,en,13,False,0,False,,John Doerr,johndoerr
Brilliant choice of @smithmegan and @amac for U.S. CTO and Deputy by @todd_park + @BarackObama.  Thanks for serving! http://t.co/cIoNGNLcAO,Sat Sep 06 05:41:57 +0000 2014,en,20,False,32,False,,John Doerr,johndoerr
RT @Techmeme: Broadcom's WICED Sense Is A $19.99 Developer Kit To Aid In Rapid Prototyping of Internet of… http://t.co/qlb1dicQJt http://t.…,Sat Aug 30 21:03:40 +0000 2014,en,10,False,0,False,,John Doerr,johndoerr
Wow. About 1 MM teachers and 17 MM parents and students have downloaded @RemindHQ @brettkopf http://t.co/lwuEghoGmT http://t.co/H2FJAoi47T,Fri Aug 29 00:24:54 +0000 2014,en,21,False,24,False,,John Doerr,johndoerr
Sacramento - Hotbed for Regulation.  Stifling Innnovation from @Uber and @Lyft http://t.co/IGvvT4CT0o,Thu Aug 28 16:41:29 +0000 2014,en,10,False,6,False,,John Doerr,johndoerr
"RT @earthquakesSF: A 6.1 magnitude earthquake occurred 3.73mi WSW of American Canyon, California. Details: http://t.co/TdbXdyM5U9 Map: http…",Sun Aug 24 10:26:44 +0000 2014,en,6332,False,0,False,,John Doerr,johndoerr
@parislemon... And invite some Bay Area friends!,Sat Aug 23 20:32:40 +0000 2014,en,1,False,5,False,,John Doerr,johndoerr
Smart apps for smartphones and smarter kids - @khanacademy @duolingo @quizlet @remind @edmodo http://t.co/K58sa4FLhA,Fri Aug 22 21:09:11 +0000 2014,en,310,False,481,False,,John Doerr,johndoerr
"Thankfully, we're born to learn. A very inspiring message from @khanacademy http://t.co/yqmBmRDmvv",Fri Aug 22 20:18:10 +0000 2014,en,34,False,17,False,,John Doerr,johndoerr
Smart Phones for Smart Kids @kpcb @johndoerr http://t.co/yll1qQJZFE via @WSJ,Fri Aug 22 00:05:40 +0000 2014,en,32,False,31,False,,John Doerr,johndoerr
Joe Costello Comeback:  Is Enlighted the Next Nest?  http://t.co/FXzfSjZBOY via @BloombergNews @pburrows @puiwingtam @enlightedinc @kpcb,Thu Aug 21 15:11:05 +0000 2014,en,10,False,11,False,,John Doerr,johndoerr
Regina Dugan @Google ATAP Rocks The World!  Impressive leader does  #epicshit #disrupt #womenintech @FortuneMagazine http://t.co/25NHf8CB0l,Sun Aug 17 21:09:53 +0000 2014,en,8,False,10,False,,John Doerr,johndoerr
Great content! Subscribe to the KPCB Podcast on iTunes https://t.co/l2szI3vwy2 http://t.co/uTK9inA2lE,Wed Aug 13 16:57:27 +0000 2014,en,9,False,17,False,,John Doerr,johndoerr
"President Obama Talks to Thomas L. Friedman About Iraq, Putin and Israel http://t.co/mDn1sjaNzW",Sun Aug 10 06:23:26 +0000 2014,en,13,False,13,False,,John Doerr,johndoerr
"Disrupting an intense, monster market. @Uber, a no-profit ridesharing service in Beijing http://t.co/bl718H8tNm http://t.co/rCxVHhGl01",Tue Aug 05 03:07:14 +0000 2014,en,32,False,21,False,,John Doerr,johndoerr
RT @kpcb: Thank you for an incredible summer 2014 @KPCBFellows! You continue to inspire us every day. Go out and #RockTheWorld http://t.co/…,Fri Aug 01 20:03:39 +0000 2014,en,15,False,0,False,,John Doerr,johndoerr
RT @mabb0tt: congrats @ericvishria!!! joining a great set of partners at benchmark:  @bgurley @mattcohler @peterfenton @mitchlasky,Thu Jul 24 04:42:19 +0000 2014,en,2,False,0,False,,John Doerr,johndoerr
"Provocative, confidential conversation with Larry Page at @kpcb #kp12to200.

Think 10X bigger! http://t.co/G4H2N0trYg",Tue Jul 22 22:15:06 +0000 2014,en,31,False,41,False,,John Doerr,johndoerr
The @JiboRobot #jibo family robot on @Indiegogo is astounding tech &amp; innovation.  @cynthiabreazeal rocks! http://t.co/mDfNXjjTh2,Mon Jul 21 22:25:36 +0000 2014,en,11,False,8,False,,John Doerr,johndoerr
"RT How some CS programs have attracted more women: mentoring, HS programs, revamped courses http://t.co/JinZPRMO8s http://t.co/2Etaj01dVf",Sun Jul 20 04:43:07 +0000 2014,en,14,False,13,False,,John Doerr,johndoerr
"#Disruption: @Google and Novartis are ready to make reading glasses obsolete, says Alcon's Jeff George http://t.co/98hVh0Vc2O",Fri Jul 18 05:44:03 +0000 2014,en,28,False,20,False,,John Doerr,johndoerr
"Poignant piece on #TheCoach Bill Campbell by @AdamLashinsky.  17 awesome years @Apple board. Friend, Mentor, Hero... http://t.co/gFzptIzL1F",Fri Jul 18 05:41:02 +0000 2014,en,30,False,44,False,,John Doerr,johndoerr
RT @KPCBFellows: So excited for @KPCB Fellows to talk #Design w/ @johnmaeda and hear Mary Meeker's #InternetTrends later this week! http://…,Mon Jul 14 22:57:56 +0000 2014,en,16,False,0,False,,John Doerr,johndoerr
"Sheldon Adelson, Warren Buffett and Bill Gates on Immigration Reform http://t.co/BXpdTwpmZI",Fri Jul 11 14:21:28 +0000 2014,en,34,False,26,False,,John Doerr,johndoerr
"A second, just-published uber-analytic @Uber post from Bill ""Uber"" Gurley.  Read this also, and re-think. @travisk http://t.co/mG3KEUAsmO",Fri Jul 11 06:59:06 +0000 2014,en,21,False,27,False,,John Doerr,johndoerr
"An uber-analytic Uber post from Bill ""Uber"" Gurley  @bgurley.  Read it and rethink.  http://t.co/1Mko16kXes",Fri Jul 11 06:39:10 +0000 2014,en,34,False,37,False,,John Doerr,johndoerr
"Donation to Stanford from Google board member, and early investor, Ram Shriram. $57m for new engineering center. http://t.co/bJCVEVGvh0",Thu Jul 10 05:54:57 +0000 2014,en,27,False,28,False,,John Doerr,johndoerr
RT @lilaibrahim: The 12 Most Popular Free Online Courses For Professionals @Coursera http://t.co/fHmcvTFUwk via @bi_strategy,Thu Jul 10 05:50:22 +0000 2014,en,22,False,0,False,,John Doerr,johndoerr
RT @Techmeme: Googler (And Former DARPA Director) Regina Dugan Joins Zynga's Board Of Directors (@anthonyha) http://t.co/IHdq66GyTo http://…,Thu Jul 10 01:37:46 +0000 2014,en,8,False,0,False,,John Doerr,johndoerr
RT @kpcb: The #DigitalHealth revolution could not be arriving at a better time... But Why? READ HERE http://t.co/DUFcXZeNC6 http://t.co/TWe…,Tue Jul 08 19:04:00 +0000 2014,en,20,False,0,False,,John Doerr,johndoerr
RT @SteveCase: Fitting that @BarackObama visited @1776dc today to talk about jobs report given startups are huge job creators http://t.co/B…,Thu Jul 03 18:11:11 +0000 2014,en,53,False,0,False,,John Doerr,johndoerr
"RT @johnmaeda: For most start-ups, the main goal is to eventually become a successful ""end-up."" http://t.co/a0iF77DREz http://t.co/vZcsoHbg…",Sun Jun 29 19:17:34 +0000 2014,en,80,False,0,False,,John Doerr,johndoerr
PItchforks are coming?  From Nick Hanauer @amazon first non-family investor.  What do you think? http://t.co/rEvfiAZwFM,Sun Jun 29 18:20:46 +0000 2014,en,19,False,12,False,,John Doerr,johndoerr
RT @markbober: PRIDE!!!  Thanks @tim_cook! http://t.co/HT07aOBG4A,Sun Jun 29 18:04:44 +0000 2014,en,366,False,0,False,,John Doerr,johndoerr
Provocative Rolling Stone cover @algore http://t.co/2ELe1611Un @kpcb,Mon Jun 23 17:21:27 +0000 2014,en,7,False,8,False,,John Doerr,johndoerr
Really worth reading: Hank Paulson on The Coming Crash  http://t.co/ta63go0WY6.  LMK what you think.,Sun Jun 22 17:04:25 +0000 2014,en,127,False,114,False,,John Doerr,johndoerr
Check out Path's new apps: Combine Commerce And Messaging With TalkTo  http://t.co/DFYF4iMk5i via @techcrunch @kpcb,Fri Jun 20 20:04:07 +0000 2014,en,6,False,11,False,,John Doerr,johndoerr
"When you learn to code, you can assemble anything that you see missing in the world. Get started. #madewithcode http://t.co/cHhTyIPWZ7",Thu Jun 19 23:22:07 +0000 2014,en,65,False,57,False,,John Doerr,johndoerr
"The power of the crowd: 47,000 @SolarRoadways contributors and counting on @Indiegogo: http://t.co/5DBGxgI77J #togetherdoanything",Thu Jun 19 01:55:58 +0000 2014,en,26,False,21,False,,John Doerr,johndoerr
@Indiegogo and @SolarRoadways raise over $2 million for future tech: http://t.co/5DBGxgI77J,Tue Jun 17 16:32:39 +0000 2014,en,9,False,7,False,,John Doerr,johndoerr
Late breaking news - Remind101 is now Remind.  Here's why.  @brettkopf: http://t.co/pk1zruTBtm  #edtech http://t.co/PTu4hERKKM @kpcb,Mon Jun 16 21:39:45 +0000 2014,en,7,False,12,False,,John Doerr,johndoerr
"Read about New Obamacare Website, from the Googlers who saved http://t.co/A3In4H2sb9. http://t.co/ixDTGWTFK5 … by @StevenLevy {corrected}",Wed Jun 11 08:53:53 +0000 2014,en,3,False,8,False,,John Doerr,johndoerr
"Read about the New Obamacare Website, from the Googlers who saved http://t.co/A3In4H2sb9. http://t.co/ixDTGWTFK5… by @StevenLevy",Wed Jun 11 04:17:22 +0000 2014,en,11,False,15,False,,John Doerr,johndoerr
"How Google's New ""Right To Be Forgotten"" Form Works: An Explainer http://t.co/Qdk7ZmzNCC via @sengineland",Fri May 30 19:38:22 +0000 2014,en,11,False,11,False,,John Doerr,johndoerr
"Must read Meeker: Mobile is Booming.  #InternetTrends is live on @Flipboard, w/ analysis &amp; takeaways http://t.co/VMOt4dx0Os  #CodeCon @kpcb",Wed May 28 21:28:08 +0000 2014,en,46,False,41,False,,John Doerr,johndoerr
"Want to know latest Internet Trends?  Must read, really.  Written in .ppt.  Mary Meeker @kpcb http://t.co/qwI7WVe6f0  LMK what you think.",Wed May 28 20:39:10 +0000 2014,en,91,False,68,False,,John Doerr,johndoerr
Go GOOG!  New Self-Driving Car Ditches the Steering Wheel (@lizgannes / Re/code) http://t.co/QwfwwyzYzG http://t.co/4uLwOEKHhW,Wed May 28 02:46:21 +0000 2014,en,22,False,18,False,,John Doerr,johndoerr
Was honored to host a panel on #edtech w/ @DaphneKoller @rosensweig &amp; @brettkopf. Listen here: http://t.co/Wtw20IR8NT via @kpcb,Fri May 23 15:48:03 +0000 2014,en,15,False,12,False,,John Doerr,johndoerr
"RT @kpcb: Welcome @Tradesy to the @KPCB portfolio! ""Your closet becomes your own startup – and you become the entrepreneur.” - @richardbran…",Tue May 20 16:53:11 +0000 2014,en,17,False,0,False,,John Doerr,johndoerr
Read @dannysullivan on the EU’s New “Right To Be Forgotten” - http://t.co/xWG1w530En via @sengineland,Sat May 17 19:12:49 +0000 2014,en,6,False,6,False,,John Doerr,johndoerr
RT @kpcb: What happens when #design &amp; #technology intersect? http://t.co/rka29FkTvH @johnmaeda @benkaufman @ayahbdeir @doreenl @swissmiss @…,Tue May 13 18:09:13 +0000 2014,en,12,False,0,False,,John Doerr,johndoerr
RT @KPCBFellows: We're excited to tell you about our amazing class of 2014 @KPCB Design &amp; Product Fellows! http://t.co/rYG2WPFSyS http://t.…,Tue May 13 15:55:47 +0000 2014,en,18,False,0,False,,John Doerr,johndoerr
RT @kpcb: The Tech Sector Needs More Women; Here's How You Can Make It Happen: @JulietdeB1 @Forbes http://t.co/T42QLBDSbb http://t.co/UjNtZ…,Mon May 12 16:43:32 +0000 2014,en,107,False,0,False,,John Doerr,johndoerr
"20th Anniversary of Netscape, first com'l web browser.  The Internet is (still) under hyped! with ceo Jim Barksdale. http://t.co/MELEsvgzU0",Mon May 12 05:14:39 +0000 2014,en,21,False,27,False,,John Doerr,johndoerr
"20th Anniversary of Netscape, first com'l web browser.  The Internet is (still) under hyped.  W/ founder Jim Clark http://t.co/06D1U72jpl",Mon May 12 05:13:27 +0000 2014,en,22,False,49,False,,John Doerr,johndoerr
400 Netscapers celebrate 20th anniversary of the browser.  Birth of the consumer web.  The Internet is under hyped! http://t.co/IjErnhUvph,Mon May 12 05:10:38 +0000 2014,en,55,False,47,False,,John Doerr,johndoerr
Provocative:  Is Snowden a Traitor?  http://t.co/ubSB18OuEl,Mon May 12 04:19:25 +0000 2014,en,9,False,8,False,,John Doerr,johndoerr
RT @kpcb: Six Truths Digital-Health Entrepreneurs Need to Know http://t.co/dDewhBWKjk #DigitalHealth http://t.co/LyL18h8Hb2,Thu May 08 23:17:47 +0000 2014,en,54,False,0,False,,John Doerr,johndoerr
RT @kpcb: How @Nextdoor is helping fight crime. #CrimeWatch @nbcbayarea http://t.co/3vKu8sJ8e5 http://t.co/cet9bs0NS4,Mon May 05 21:46:56 +0000 2014,en,23,False,0,False,,John Doerr,johndoerr
RT @kpcb: How can a mobile app help you #loseweight? @MyFitnessPal http://t.co/sVmygYmxHM http://t.co/hZv1r58MkX,Thu May 01 15:16:26 +0000 2014,en,6,False,0,False,,John Doerr,johndoerr
What's next in #EdTech? See my chat @kpcb w/ CEO's @DaphneKoller @rosensweig &amp; @brettkopf http://t.co/LK2xYZhnJ0 http://t.co/jnww85GwSC,Wed Apr 30 16:59:54 +0000 2014,en,10,False,18,False,,John Doerr,johndoerr
RT @kpcb: Honored to have US Senator @CoryBooker join us @KPCB for an #Energy Roundtable. @brookporter http://t.co/774tCE0FYK http://t.co/Q…,Fri Apr 25 20:56:06 +0000 2014,en,12,False,0,False,,John Doerr,johndoerr
"Just launched by Mackenzie Bezos: stories from leaders, youth.  What to say, do re #bullying. #itonlytakesone.  See http://t.co/PjxYvfgCN5",Wed Apr 23 15:42:47 +0000 2014,en,2,False,8,False,,John Doerr,johndoerr
Follow @kpcb on Instagram! http://t.co/I8n9KYG05i http://t.co/a8e42tVC11,Tue Apr 22 00:27:27 +0000 2014,en,5,False,15,False,,John Doerr,johndoerr
RT @kpcb: How to Write Your Business Plan in an Hour - @kpcb's @bingfish gives the inside scoop. #pitch http://t.co/yBPHIaZCpI http://t.co/…,Thu Apr 17 18:03:58 +0000 2014,en,50,False,0,False,,John Doerr,johndoerr
"Out in Front, and Optimistic, About Online Education http://t.co/qxh63XPuiP",Thu Apr 17 05:31:54 +0000 2014,en,22,False,29,False,,John Doerr,johndoerr
Thank you to the #edtech entrepreneurs and educators who listened to our #kpsalon tonight @brettkopf @rosensweig @daphnekoller @kpcb,Wed Apr 16 02:30:41 +0000 2014,en,1,False,21,False,,John Doerr,johndoerr
RT @kpcb: Thanks to everyone who joined us for our #edtech talk @johndoerr @rosensweig @brettkopf @daphnekoller #KPSalon http://t.co/Jt0rOQ…,Wed Apr 16 02:26:30 +0000 2014,en,4,False,0,False,,John Doerr,johndoerr
"RT @kpcb: “The education sector is at the cusp of disruption; change is inevitable, similar to what we saw in books and music.” @DaphneKoll…",Wed Apr 16 02:10:56 +0000 2014,en,52,False,0,False,,John Doerr,johndoerr
"RT @remind101: ""What makes our company different is teacher-driven development. It's all about the teachers. We're teacher-obsessed!""- @bre…",Wed Apr 16 02:10:35 +0000 2014,en,9,False,0,False,,John Doerr,johndoerr
"RT @kpcb: @remind101's @brettkopf's advice to entrepreneurs ""Build a simple product and talk to your users relentlessly"" #KPSalon #edtech",Wed Apr 16 02:10:19 +0000 2014,en,17,False,0,False,,John Doerr,johndoerr
"RT @kpcb: “Classrooms are one size to fit all, but technology is allowing educators to tailor to the individual” @Chegg’s @rosensweig #KPSa…",Wed Apr 16 02:09:46 +0000 2014,en,16,False,0,False,,John Doerr,johndoerr
Happy to be talking #edtech tonight with @brettkopf @daphnekoller and @rosensweig #kpsalon http://t.co/Ypgf1x6IDA,Wed Apr 16 01:21:16 +0000 2014,en,6,False,10,False,,John Doerr,johndoerr
RT @kpcb: What an exciting night! We're talking #edtech w/ @johndoerr @rosensweig @daphnekoller @brettkopf #kpsalon http://t.co/Qy5igeq2U4,Wed Apr 16 01:08:54 +0000 2014,en,5,False,0,False,,John Doerr,johndoerr
RT @kpcb: It's almost showtime! So excited for our #edtech #kpsalon w/ @johndoerr @brettkopf @daphnekoller @rosensweig http://t.co/Vkfh9rus…,Wed Apr 16 00:27:25 +0000 2014,en,6,False,0,False,,John Doerr,johndoerr
Must see YEARS of LIVING DANGEROUSLY.  Trailer http://t.co/o1wxOnZjLj  #Showtime tonight or NOW on http://t.co/drF7fTGiez #YEARSPROJECT,Sun Apr 13 19:11:20 +0000 2014,en,17,False,21,False,,John Doerr,johndoerr
congrats @stevecase named #Obama global #entrepreneurs ambassador - http://t.co/lygkJ7XCSC via @POLITICO,Fri Apr 11 14:12:12 +0000 2014,und,16,False,15,False,,John Doerr,johndoerr
RT @kpcb: .@kpcb's Beth Seidenberg talks about how #tech is #disrupting the #healthcare industry. http://t.co/HbKFbHgB82 http://t.co/E9vPlm…,Thu Apr 10 18:52:16 +0000 2014,en,29,False,0,False,,John Doerr,johndoerr
"Flipboard CEO seeks more video, individual mags http://t.co/TAXHZIHw4O via @usatoday",Fri Apr 04 03:23:03 +0000 2014,en,6,False,9,False,,John Doerr,johndoerr
"Rick Levin joins @coursera as CEO.  Andrew Ng becomes chair, Daphne Koller pres, and Lila Ibrahim chief bus officer.  http://t.co/0Xw6gB9u8F",Tue Mar 25 06:42:27 +0000 2014,en,15,False,22,False,,John Doerr,johndoerr
Enter Title http://t.co/dbzHnYGMqm,Fri Mar 21 05:52:42 +0000 2014,en,8,False,8,False,,John Doerr,johndoerr
"RT @johnmaeda: ""Why aren’t world’s best app designers renowned?"" —@dkberman http://t.co/XzGJCq3u9J via @WSJ @kpcb #design rocks the world",Fri Mar 21 05:40:31 +0000 2014,en,3,False,13,False,,John Doerr,johndoerr
97% of climate experts agree. The climate is changing and we face risks. #AAAS #WhatWeKnow What We Know: http://t.co/6ceiobwwyE,Thu Mar 20 15:30:50 +0000 2014,en,13,False,9,False,,John Doerr,johndoerr
"Larry Page with Charlie Rose @TED: ""what do companies do wrong?  They miss the future."" http://t.co/jpSdQhm357",Wed Mar 19 19:00:40 +0000 2014,en,61,False,33,False,,John Doerr,johndoerr
"RT @vj44: Humbled to be at @MIT, where my great grandfather Robert Taylor was the 1st African American graduate in 1892 http://t.co/inAGR1U…",Thu Mar 13 23:02:24 +0000 2014,en,96,False,0,False,,John Doerr,johndoerr
RT @KPCBFellows: Congrats to @__schiller of @CarletonCollege! He joins @indiegogo this summer as @kpcb fellow cc @CarletonNews http://t.co/…,Thu Mar 13 23:01:17 +0000 2014,en,3,False,0,False,,John Doerr,johndoerr
RT @KPCBFellows: Tweet your congrats to @_AliAltaf of @Penn! Next summer he'll be at @shopkick as a @kpcb fellow cc @dailypenn http://t.co/…,Thu Mar 13 23:00:36 +0000 2014,en,2,False,0,False,,John Doerr,johndoerr
RT @KPCBFellows: Props to Kyle Adams of @RiceUniversity - @N3twork's newest @KPCB engineering fellow! http://t.co/rYG2WPFSyS,Thu Mar 13 23:00:19 +0000 2014,en,2,False,0,False,,John Doerr,johndoerr
"Zite CEO Mark Johnson: 'Honestly, The Sooner Zite Goes Away, The Better' by @Dan_Rowinski http://t.co/DBfT9sobn7",Fri Mar 07 04:47:42 +0000 2014,en,7,False,9,False,,John Doerr,johndoerr
View today's Khan Academy SAT disruption.  Ending the corruption in college preparation.  https://t.co/pmVqiI7RdA,Wed Mar 05 22:26:54 +0000 2014,en,87,False,62,False,,John Doerr,johndoerr
This Rocks! -- Khan Academy Gets Rare Partnership To Close Wealth Gap In College Test Prep http://t.co/ZMDmJRkSJc via @techcrunch,Wed Mar 05 19:31:17 +0000 2014,en,68,False,40,False,,John Doerr,johndoerr
"Flipboard Is Buying Zite From CNN For $60M, After CNN Bought It For $20M Three Years Ago http://t.co/BF7egRDH6n via @techcrunch",Wed Mar 05 16:42:30 +0000 2014,en,15,False,14,False,,John Doerr,johndoerr
America is #BuiltByImmigrants. Submit a story w/ new @FWD_us app for a chance to meet @SteveCase at #sxsw http://t.co/QYQuBLmX2t,Thu Feb 27 06:37:38 +0000 2014,en,25,False,18,False,,John Doerr,johndoerr
John Maeda: 3 Principles for Using Design Successfully - http://t.co/JjDeZn9wb4 @kpcb #rocktheworld,Tue Feb 25 03:59:04 +0000 2014,en,31,False,28,False,,John Doerr,johndoerr
This is Very Good: @tomfriedman on How to Get a Job at Google http://t.co/y90pRn8UyH,Sun Feb 23 05:31:36 +0000 2014,en,106,False,96,False,,John Doerr,johndoerr
Obamacare Spurring A New Generation Of Startups http://t.co/S5Km1CVuGO via @techcrunch,Sat Feb 22 23:28:07 +0000 2014,en,1,False,5,False,,John Doerr,johndoerr
