Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"If you are in Seattle and want to work for an awesome startup, go check out the roles at @remitly https://t.co/ISrZovpEEA",Tue Mar 11 05:20:30 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Market is currently valuing FB at 8x Linkedin,Mon Mar 10 20:14:20 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"3/ and since now two companies are a like, there is no recipe, other than to have the courage to make the hard decisions",Mon Mar 10 00:11:14 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
2/ What @bhorowitz does a great job of illustrating is that founders have to have REAL courage in making the hard decisions,Mon Mar 10 00:09:19 +0000 2014,en,0,False,1,False,,Mark Williamson,WilliamsonMark
"1/ Mgmt books state there is a ""recipe"" for success. The best thing about ""The Hard Thing About Hard Things"" is that it is anti ""recipe""",Mon Mar 10 00:08:14 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"Me: If you had 8 pieces of pizza and ate 3 how many would you have left

Samantha: I think you should get me some pizza so I can answer that",Sun Mar 09 03:19:02 +0000 2014,en,0,False,4,False,,Mark Williamson,WilliamsonMark
@rfradin @elonmusk have you seen the model x?,Sun Mar 09 01:35:59 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
I wonder if the VCs giving huge valuations to some of the wearable companies ever use the products. Most of them SUCK. Just terrible.,Fri Mar 07 21:52:17 +0000 2014,en,0,False,1,False,,Mark Williamson,WilliamsonMark
"@patrickc sending email now will come with subject ""checkout confusion""",Thu Mar 06 18:08:19 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@eladgil I should note that i understand why they do it, but it still confuses users b/c they don't know who / what stripe is",Thu Mar 06 08:03:35 +0000 2014,en,0,False,1,False,,Mark Williamson,WilliamsonMark
"@eladgil with the exception of the ""remember me"" check box which confuses the shit out users.  I have watched dozens struggle with it.",Thu Mar 06 07:49:47 +0000 2014,en,0,False,1,False,,Mark Williamson,WilliamsonMark
"we should call the pre product-market fit time in a startup ""The Grind""",Thu Mar 06 01:48:19 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@jamescham @ckeller Congrats Chris!  Looking forward to seeing what you do next. Do something in health!!!,Mon Mar 03 19:23:42 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@jamescham @ckeller what news did i miss?,Mon Mar 03 19:21:11 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@pmarca when I visited UIUC in '94 they were touting Mosaic, and it was one of the reasons I enrolled at IL to study engineering in '95",Mon Mar 03 18:29:42 +0000 2014,en,0,False,2,False,,Mark Williamson,WilliamsonMark
@jefflab glad to hear you will pay it forward… that is what makes SV great,Sat Mar 01 22:33:20 +0000 2014,en,0,False,1,False,,Mark Williamson,WilliamsonMark
"Seriously, where is the software innovation in Android these days?  It is like they caught up to Apple and decided to call it a day",Tue Feb 25 08:02:06 +0000 2014,en,1,False,1,False,,Mark Williamson,WilliamsonMark
@yo_rachel there is a special place in the universe for the developers who create insightful reports,Tue Feb 25 07:38:02 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Instead Samsung is building pretty crappy products (e.g. - Gear) rather than focusing on innovating in unique ways on top of Android,Tue Feb 25 07:30:42 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Samsung should be leveraging the investment of Google by building complimentary services &amp; platforms,Tue Feb 25 07:28:48 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Samsung had Apple on the ropes and they are BLOWING IT big time.  Apple can still beat them with larger screens and adding default apps,Tue Feb 25 07:27:26 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@yo_rachel I am so proud!,Tue Feb 25 07:24:50 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@cdixon most startups aren't funded to have a 5+ year horizon, but those that are have a huge advantage",Tue Feb 25 07:23:11 +0000 2014,en,0,False,2,False,,Mark Williamson,WilliamsonMark
stepping back into the bitcoin market… mt gox collapse feels like a good time to buy,Tue Feb 25 04:40:30 +0000 2014,en,0,False,2,False,,Mark Williamson,WilliamsonMark
"@semil yeah, and the other problem w/ my approach is that it doesn't scale well. But I have ideas on how to solve that.",Sat Feb 22 19:53:27 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@semil agreed and not being open to this type of help / mentoring is a signal of intellectual rigidity and that is a deal breaker for me,Sat Feb 22 19:51:51 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@semil agreed, but first time founders don't know how to be founders. Hence oppty for investors w/ founding experience to really help",Sat Feb 22 19:49:01 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@semil the key to helping is not offering help, but asking the right targeted questions in the right way",Sat Feb 22 19:46:46 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@semil its common for founders to feel like they need to act like they know how to do everything, so they don't ask for help from investors",Sat Feb 22 19:45:54 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"it is shocking to me how many founders I talk to and when asked about how their investors help the answer is ""they don't""",Sat Feb 22 19:43:51 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
everyone is talking about how many seed / angel funds there are. Yet differentiation is easy for these funds - just help your founders,Sat Feb 22 19:43:26 +0000 2014,en,1,False,2,False,,Mark Williamson,WilliamsonMark
@twang True Detectives seems to be a bit of an acquired taste… stick with it for a bit,Sat Feb 22 06:51:15 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@dleffel I know the feeling, Amazon stole ""Kid Mode"" for their Kindle Fire tablets and denied knowing of us (which was B.S.)",Mon Feb 17 05:04:29 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
my ebay homepage looks like my old yardsellr homepage cc @dleffel,Mon Feb 17 04:46:52 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Anyone who says that mobile is the future isn't paying attention.  It is the present.,Sat Feb 15 05:25:09 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@semil direct &amp; honest only way to go,Sat Feb 15 00:50:32 +0000 2014,en,0,False,2,False,,Mark Williamson,WilliamsonMark
@davezatz Where is that house?,Fri Feb 14 18:01:56 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"When talking to hyper intelligent people, the amount of progress that can be made in 5 mins is amazing.",Fri Feb 14 17:58:54 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
RT @hblodget: RT @SciencePorn: Distance between the Earth and the Moon http://t.co/WvTXrTJohg,Fri Feb 14 06:31:58 +0000 2014,en,22,False,0,False,,Mark Williamson,WilliamsonMark
"Do you know a software engineer passionate about the intersection of technology &amp; health? If so, message me as I would love to meet them!",Wed Feb 12 19:50:28 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@eladgil For example, critical for the VP of Engineering to have cross functional empathy for the VP of Marketing, and vice-versa",Wed Feb 12 19:21:25 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@eladgil I would add one more critical trait for an executive.  Cross functional empathy.,Wed Feb 12 19:20:48 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@yo_rachel yikes,Wed Feb 12 04:12:42 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Congrats Maneesh!  MightyText Pro has arrived! http://t.co/365Eyoe8Ov via @mightytext,Tue Feb 11 23:00:45 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"When you work in health, sometimes your cofounder sends you IMs like this ""I literally just created a file called urine_factory.rb""",Mon Feb 10 22:50:00 +0000 2014,en,0,False,2,False,,Mark Williamson,WilliamsonMark
@joelandren it was oh so good,Mon Feb 10 21:01:16 +0000 2014,en,0,False,1,False,,Mark Williamson,WilliamsonMark
"Nothing like a 5x5 Animal style, protein style for lunch!",Mon Feb 10 20:54:52 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"Watching a Ted Talk about Superconductors and my 6 year old leans over and says ""I don't speak Blah Blah Blah""",Mon Feb 10 03:57:40 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"RT @PeterAttiaMD: Great opinion piece in NYT by my NuSI co-founder, ""Why Nutrition Is So Confusing"" http://t.co/OC9WebGgf7",Sun Feb 09 05:42:53 +0000 2014,en,49,False,0,False,,Mark Williamson,WilliamsonMark
@semil get ready for the awesomeness of setting default applications on android,Sat Feb 08 17:54:37 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
RT @BoredElonMusk: The Broncos are getting completely Fiskered.,Mon Feb 03 01:56:46 +0000 2014,en,133,False,0,False,,Mark Williamson,WilliamsonMark
@jasonjgreen33 absolutely agree,Sun Feb 02 02:29:04 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"the problem with discussing what we want, opportunity equality, is that there is no simple metric… hence the focus on income inequality",Sat Feb 01 22:56:37 +0000 2014,en,0,False,1,False,,Mark Williamson,WilliamsonMark
@pmarca eliminating these types of regulations would likely be more powerful in helping incomes for the poor than raising minimum wage.,Sat Feb 01 21:43:18 +0000 2014,en,0,False,2,False,,Mark Williamson,WilliamsonMark
@pmarca many of those companies have to battle inane regulations which effectively block opportunities for great paying jobs.,Sat Feb 01 21:41:58 +0000 2014,en,0,False,1,False,,Mark Williamson,WilliamsonMark
@pmarca One great recent example of innovation leading to higher incomes for low wage workers… Uber / Lyft,Sat Feb 01 19:12:27 +0000 2014,en,0,False,1,False,,Mark Williamson,WilliamsonMark
@Mikettownsend thanks!,Thu Jan 30 03:53:14 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@timdej thanks!,Thu Jan 30 03:53:04 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@davezatz HA… yeah, i am stuck on a plane and pretty hungry myself right now so just reading s'mores made me want some",Thu Jan 30 02:12:03 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
(9 of 9) Now I have to stop ranting and figure out how to put out my fire. Gotta find that core assumption I was wrong about and address it,Thu Jan 30 01:45:18 +0000 2014,en,0,False,2,False,,Mark Williamson,WilliamsonMark
(8 of 9) Identify where you were wrong and iterate. Assume the fire is still blazing until you have PROVEN it isn't.,Thu Jan 30 01:44:48 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"(7 of N) Talk to customers, advisors, investors, etc. Retest your CORE hypothesis, one of them is likely wrong. Don't be ashamed of this.",Thu Jan 30 01:42:27 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"(6 of N) So when you have that feeling (like I do now), find the fire and focus on putting it out. Talk to the entire company about it.",Thu Jan 30 01:40:53 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"(5 of N) startup founders need to run towards the fire. Having something ""wrong"" with your product isn't a failure, not admitting it is!",Thu Jan 30 01:39:27 +0000 2014,en,0,False,1,False,,Mark Williamson,WilliamsonMark
(4 of N) Experienced entrepreneurs often assume there is a fire before their gut tells them and they search for smoke…,Thu Jan 30 01:37:43 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"(3 of N) Experienced entrepreneurs know it is time to stop and figure out what is wrong.  The house is on fire, and nothing else matters..",Thu Jan 30 01:36:43 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
(2 of N) Inexperienced entrepreneurs try and convince themselves all is ok &amp; they push forward burning time &amp; capital while house is on fire,Thu Jan 30 01:35:09 +0000 2014,en,0,False,1,False,,Mark Williamson,WilliamsonMark
"(part 1 of N) when something is ""off"" with a product entrepreneurs get a feeling in their gut… they know it",Thu Jan 30 01:33:26 +0000 2014,en,0,False,1,False,,Mark Williamson,WilliamsonMark
Wi-fi on planes FTW!!!,Mon Jan 27 18:17:00 +0000 2014,ht,0,False,1,False,,Mark Williamson,WilliamsonMark
RT @cdixon: Which strategy wins the future: stock buybacks or investing in AI + robots + smart devices?,Mon Jan 27 00:47:07 +0000 2014,en,79,False,0,False,,Mark Williamson,WilliamsonMark
"RT @AlexMLeo: A question that never gets asked of *male* billionaires “Did he do a billion dollars-worth of work?"" http://t.co/8TnId2r9He #…",Thu Jan 23 06:24:08 +0000 2014,en,164,False,0,False,,Mark Williamson,WilliamsonMark
"@maneesh1 @semil Good news, I also accept tips in bitcoin… whole coins preferred!",Tue Jan 21 17:33:14 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@pmarca Cited Hanlon's Razor many times while selling my last company. That in and of itself should have given me pause. #LessonLearned,Tue Jan 21 04:37:36 +0000 2014,en,0,False,2,False,,Mark Williamson,WilliamsonMark
@cdixon problem is that we haven't haven't had a bell labs since Xerox. MSFT was the monopoly that flushed huge R&amp;D budget w/o innovation,Fri Jan 17 05:54:38 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@semil buy the currency. Far greater odds of success. Only need crypto currency to win, not a company or sector of industry",Wed Jan 15 03:00:06 +0000 2014,en,0,False,1,False,,Mark Williamson,WilliamsonMark
This is the GARBAGE available at doctors offices and hospitals. Wtf? http://t.co/uTGWNF9Nge,Mon Jan 13 16:57:30 +0000 2014,en,0,False,2,False,,Mark Williamson,WilliamsonMark
@southwest the wifi reliability and speeds on my current flight are TERRIBLE.  Really frustrating experience.,Thu Jan 09 18:24:12 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
RT @abjornsen: I love this. http://t.co/ezKtTDJ9Yd,Thu Jan 09 02:17:08 +0000 2014,en,2176,False,0,False,,Mark Williamson,WilliamsonMark
RT @matt_oppy: Exciting news about @remitly “@sarahintampa: Mobile Money Transfer Service Remitly Closes $5.5 Million Series A: http://t.co…,Mon Jan 06 17:36:42 +0000 2014,en,5,False,0,False,,Mark Williamson,WilliamsonMark
"@saarsaar fructose leads to -&gt; fatty livers —&gt; insulin resistance -&gt; metabolic syndrome —&gt; diabetes, CVD, obesity, hypertension,dementia etc",Sun Jan 05 07:21:20 +0000 2014,en,0,False,2,False,,Mark Williamson,WilliamsonMark
"@twang wow, I can't believe duke FOOTBALL is doing this.",Wed Jan 01 02:41:05 +0000 2014,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@hblodget important thing about improving net oil imports - cuts our current account deficit.. easier for  consumers &amp; govt' to deleverage,Tue Dec 24 20:27:00 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
RT @GSElevator: #1: No one would run a marathon if they had to sign a confidentiality agreement first.,Fri Dec 20 05:09:23 +0000 2013,en,2759,False,0,False,,Mark Williamson,WilliamsonMark
The gutters were clogged that day my friends.... http://t.co/ozcNwdrESl,Sun Dec 15 00:08:59 +0000 2013,en,1,False,0,False,,Mark Williamson,WilliamsonMark
"@yo_rachel No, we don't talk enough about that. That is straight up discrimination and should be talked about more.",Sat Dec 14 17:09:21 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Just completed my first investment as part of an @angellist syndicate. Fantastic experience!  cc @naval,Fri Dec 13 19:18:54 +0000 2013,en,2,False,11,False,,Mark Williamson,WilliamsonMark
Tired of hearing about income inequality as if incomes should be equal. Let's talk about opportunity inequality b/c that is the root problem,Fri Dec 13 06:44:56 +0000 2013,en,1,False,1,False,,Mark Williamson,WilliamsonMark
"Some of the best thinking I have ever seen on founders - ""Cognitive Distortions of Founders"" by @mcgd http://t.co/h1T3SmAZmg",Fri Dec 13 05:38:47 +0000 2013,en,1,False,1,False,,Mark Williamson,WilliamsonMark
@yo_rachel you mean some people can't wear jeans every day?  wtf????,Thu Dec 12 00:42:45 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"RT @TechCrunchOnion: This Week in TechCrunch:  We interview a Bay Area VC who's never started a company, asking him how to start a company.",Sat Dec 07 22:37:50 +0000 2013,en,62,False,0,False,,Mark Williamson,WilliamsonMark
"wait, how is news that amazon is working on drone delivery surprising? Did people think Tacocopter was going to out do Amazon on logistics?",Mon Dec 02 06:00:05 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@aprilwensel You are not in SF any more dorthy,Thu Nov 28 07:00:37 +0000 2013,en,0,False,1,False,,Mark Williamson,WilliamsonMark
"has anyone gotten what feels like a migraine after working out hard? if so, any tips?",Wed Nov 27 07:41:46 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@joelandren Wunderlist,Tue Nov 26 23:34:14 +0000 2013,de,0,False,0,False,,Mark Williamson,WilliamsonMark
"That sense of hope when you start using new software to track your ""To Do"" list",Tue Nov 26 23:24:54 +0000 2013,en,1,False,1,False,,Mark Williamson,WilliamsonMark
"@semil agreed. One other thing to think about is that full-time Uber drivers = optionality to do things like deliveries, etc.",Mon Nov 25 22:25:48 +0000 2013,en,0,False,1,False,,Mark Williamson,WilliamsonMark
"@semil i think this is more about locking in full-time uber drivers, cutting down on those who split between left &amp; uber. Serious #NinjaMove",Mon Nov 25 21:39:59 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Nobody is talking about the fact that Uber financing cars will likely cut down on those splitting time between them and lyft? #NinjaMove,Mon Nov 25 21:34:47 +0000 2013,en,1,False,0,False,,Mark Williamson,WilliamsonMark
First attempt at bacon and garlic infused brussel sprouts http://t.co/8YqbrPtdlz,Mon Nov 25 02:29:08 +0000 2013,en,0,False,2,False,,Mark Williamson,WilliamsonMark
@dleffel I had heel problems that were ultimately caused by knots in calf muscle. Might want to try a massage to work out muscles in area,Fri Nov 22 20:21:30 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@kleinvp yes, has helped me fall asleep faster for sure",Wed Nov 20 19:07:27 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Light late at night can really impact your sleep. Have sleep or energy issues? You should be using this product: http://t.co/eSnt8fPmME,Wed Nov 20 06:33:45 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"I used to tell people to use @coinbase , but I can't recommend it anymore.  Who can recommend a replacement for me?",Wed Nov 20 01:08:21 +0000 2013,en,1,False,2,False,,Mark Williamson,WilliamsonMark
@coinbase You had no problem selling my coins yesterday but when I want to buy today I get the price next week? WTF??????????,Wed Nov 20 00:22:34 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@jefflab a hostile federal govt would significantly reduce odds that BC gets mass market traction, hence the size of the impact",Tue Nov 19 17:51:40 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@jefflab  Bernanke spoke about bitcoin yesterday and there was another government hearing on it.  Both had positive impacts on the price,Tue Nov 19 17:33:28 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@jefflab like any non-asset backed currency, it worth what people THINK it is worth.  Think about that for a bit ;-)",Tue Nov 19 06:59:38 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@subimage have you tried retargeting?,Mon Nov 11 21:59:16 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@aprilwensel tell the crew I say hi!,Sat Nov 09 04:13:22 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@subimage will provide you all the ammo you could ever need around why to not take external funding,Sat Nov 09 04:10:12 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@swaaanson exactly.  Every entrepreneur should be forced to read it.,Sat Nov 09 03:52:37 +0000 2013,en,0,False,1,False,,Mark Williamson,WilliamsonMark
@aprilwensel this tweet has nothing to do w/ me following you right? ;-),Sat Nov 09 02:25:25 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"Just finished the book ""Hatching Twitter"" and all I can say is HOLY SHIT",Sat Nov 09 02:24:16 +0000 2013,en,0,False,1,False,,Mark Williamson,WilliamsonMark
@semil you don't need investors if you are profitable! VC is only 1 financing option &amp; they focused on it to the detriment of other options,Wed Nov 06 23:25:16 +0000 2013,en,0,False,1,False,,Mark Williamson,WilliamsonMark
@semil I think the real story is that they didn't BALANCE growth w/ retention &amp; monetization.,Wed Nov 06 23:18:26 +0000 2013,en,0,False,1,False,,Mark Williamson,WilliamsonMark
@semil I am hoping to get an allocation of the IPO shares.  Fingers crossed as I don't want to buy on open market tomorrow,Wed Nov 06 18:42:57 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
A dad has to brag a bit when his daughter smokes 6 boys in football... right???  https://t.co/vLA40oNhAv,Tue Nov 05 00:13:16 +0000 2013,en,1,False,0,False,,Mark Williamson,WilliamsonMark
"@ckeller I am guessing it is as accurate as bands that ""measure"" my calories burned.",Tue Nov 05 00:08:11 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@swaaanson just one ;-),Fri Nov 01 06:21:59 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@swaaanson our country's physical and economic health is tied to our ability to solve metabolic syndrome,Fri Nov 01 06:19:43 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"the science is clear, diseases associated with metabolic syndrome are driving about 75% of our healthcare spending",Thu Oct 31 23:43:08 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"(Tweet 2 of 2) what they do have, at a rate of 66%, is metabolic syndrome - http://t.co/P3rcm03J0h

We need to reduce metabolic syndrome!",Thu Oct 31 23:32:03 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
(Tweet 1 of 2)  three-quarters of patients admitted to the hospital with acute myocardial infarction don't have high total cholesterol;,Thu Oct 31 23:29:54 +0000 2013,en,0,False,1,False,,Mark Williamson,WilliamsonMark
"RT @arampell: Every flyer owes @nickbilton a debt of gratitude for exposing the sham of ""interference with navigation system"" and getting F…",Thu Oct 31 18:20:58 +0000 2013,en,6,False,0,False,,Mark Williamson,WilliamsonMark
"Get ready to read many ""Google is worth more than Apple"" stories!  Their enterprise values (ex cash) are rapidly converging",Wed Oct 30 18:13:05 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@davezatz bingo,Fri Oct 25 23:10:47 +0000 2013,es,0,False,0,False,,Mark Williamson,WilliamsonMark
"The health care system doesn't promote health, so can we just agree to call it what it is, ""the disease care system"".",Fri Oct 25 23:06:31 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@jefflab by the way, I think MOST $1B+ outcomes need more than 1 miracle, but a startup can be successful without a $1B outcome",Thu Oct 24 20:31:51 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@jefflab Twitter, FB, LinkedIn, Skype (really any network effect business) are easy examples.",Thu Oct 24 20:04:32 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
My latest blog post - Founder Frameworks: Bet on one Miracle (because you are not Elon Musk) http://t.co/Ncd4I8gK97 cc @jamescham,Thu Oct 24 19:12:41 +0000 2013,en,1,False,1,False,,Mark Williamson,WilliamsonMark
"@GreenDotMike Ha, great to hear from you Mike. It's a small world! I assume you are still in LA? I live in SV these days doing startups",Mon Oct 21 05:24:38 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@davehanley I liked him a lot back then and felt like he had a lot of integrity,Mon Oct 21 04:11:33 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"@davehanley I doubt he will remember me, but we worked together at Roundarch (spin out of Deloitte) on a project here in Bay area in 2001.",Mon Oct 21 04:10:59 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@davehanley Congrats!  It is a small world as I worked for Mike Brinker about a decade ago on a project.  Well done!,Mon Oct 21 03:53:34 +0000 2013,en,1,False,0,False,,Mark Williamson,WilliamsonMark
Abbie plotting her next move. http://t.co/vyyfEQDB5r,Sun Oct 20 23:12:23 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@subimage DM me your email address and I can send you a white paper on this,Fri Oct 18 19:51:13 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@subimage don't be deterred if that is your first adwords test. Keep testing / optimizing you can cut that down by an order of magnitude,Fri Oct 18 18:37:18 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"All stages of a startup are crazy, but the early days especially feel like this: 
http://t.co/CcaJhVZLD3",Wed Oct 16 22:32:54 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"RT @DepressedDarth: Dear Government,

If you don't reopen soon, we are taking over from the Death Star. 

Sincerely,

The Empire",Wed Oct 16 00:53:04 +0000 2013,en,442,False,0,False,,Mark Williamson,WilliamsonMark
it is ridiculous how hard the medical establishment makes it to access research.,Tue Oct 15 18:48:18 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@rfradin just went through an audit and it sucked. Worst part is that my tax guy was part of the problem.,Thu Oct 10 22:44:01 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
@joelandren Stewart or Colbert could start a movement by doing a segment: vote out YOUR congressmen and stop blaming other congressmen,Thu Oct 10 05:00:34 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Congress won't change because only 5% approve of congress. Congress will change when people hate their congressmen. #VoteThemAllOut #Reboot,Thu Oct 10 04:51:51 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Dinner time! http://t.co/vdknioo510,Thu Oct 10 02:59:24 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
That moment in the morning when you realize that you forgot to charge your phone #doh,Fri Oct 04 16:19:58 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"We need to reboot congress. Therefore, I suggest we vote out every single incumbent in both the house and senate  #RebootCongress",Tue Oct 01 04:24:44 +0000 2013,en,0,False,1,False,,Mark Williamson,WilliamsonMark
"Given how true to science Breaking Bad was, they should have put the Ricin in a sugar packet… Sugar is a killer anyway #GoodbyeBreakingBad",Mon Sep 30 06:46:37 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
RT @WarrenBuffett: Not even the Oracle knows what will happen tonight. #waltsuccessor http://t.co/EM8gIzZib5,Mon Sep 30 01:42:15 +0000 2013,en,5394,False,0,False,,Mark Williamson,WilliamsonMark
Yummy paleo sauces from http://t.co/XrPxRzc2ov #paleo #NoSugar http://t.co/b6eFT7gOPS,Sat Sep 28 03:25:46 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"Wait, people are seriously talking about the CEO of Ford becoming the CEO of Microsoft?  WTF????",Thu Sep 26 23:25:07 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"I don't normally recommend services, but 99designs was awesome for us!

Try it - Free $99 upgrade through this link: http://t.co/NxlcyO2gtf",Thu Sep 26 23:13:42 +0000 2013,en,0,False,3,False,,Mark Williamson,WilliamsonMark
"RT @CrossFit: More so than watching TV, less so than driving to the gym. RT @GMA: Do you think CrossFit training is dangerous?",Thu Sep 26 19:07:22 +0000 2013,en,33,False,0,False,,Mark Williamson,WilliamsonMark
"If you don't remember how scary the financial crisis of 2008 was, watch this Netflix documentary w/ Hank Paulson  http://t.co/6pDJL9Mur3",Wed Sep 25 06:30:54 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
Literally bleeding for my new startup... http://t.co/zdK9E1sMeF,Tue Sep 24 16:28:30 +0000 2013,en,0,False,1,False,,Mark Williamson,WilliamsonMark
"our healthcare system is optimized to delay death, not to optimize health. This results in people dying sooner and crushing healthcare costs",Sun Sep 22 23:55:28 +0000 2013,en,0,False,0,False,,Mark Williamson,WilliamsonMark
"""Are you smart enough to feel stupid?"" 

- Eminem",Sat Sep 21 20:06:08 +0000 2013,en,0,False,1,False,,Mark Williamson,WilliamsonMark
