Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@JaredEgan well - we built one thing that worked while at PP!,Mon Oct 05 16:53:53 +0000 2015,en,0,False,3,False,,Walt Doyle,waltdoyle
"Cumberland Farms Announces $1 Billion in Gas Sold with Smartpay Check-Link ® -- FRAMINGHAM, Mass., Oct. 2, ... http://t.co/ZTyiGsimbC",Mon Oct 05 16:06:08 +0000 2015,en,3,False,3,False,,Walt Doyle,waltdoyle
"Meet Charlie, the App That Lets You Buy More Happiness http://t.co/WETC3V7RGv via @BostInno",Sat Sep 26 12:42:10 +0000 2015,en,0,False,1,False,,Walt Doyle,waltdoyle
"@jimcaralis cant wait to meet Charlie!!  Meet Charlie, the App That Lets You Buy More Happiness http://t.co/WETC3V7RGv via @BostInno",Wed Sep 23 23:38:43 +0000 2015,en,0,False,1,False,,Walt Doyle,waltdoyle
@TUGGorg volunteering http://t.co/uvzvnovlC8,Thu Sep 17 14:54:45 +0000 2015,nl,0,False,0,False,,Walt Doyle,waltdoyle
@TUGGorg,Thu Sep 17 14:54:12 +0000 2015,und,0,False,0,False,,Walt Doyle,waltdoyle
@tugg volunteering with team! http://t.co/CVUepmCcI4,Thu Sep 17 14:53:05 +0000 2015,en,0,False,0,False,,Walt Doyle,waltdoyle
"Cant wait!  ""Join Us For A Conversation On The Future Of The App Economy "" on @LinkedIn https://t.co/YhRnyN4pVj @button",Wed Sep 16 13:08:00 +0000 2015,en,0,False,2,False,,Walt Doyle,waltdoyle
AOL Confirms It Is Buying Millennial Media In $238M Deal To Expand In Mobile Ads http://t.co/rD3DmiYrpZ via @techcrunch,Thu Sep 03 13:15:56 +0000 2015,en,0,False,1,False,,Walt Doyle,waltdoyle
Why Amazon probably won’t be rolling out 1-hour alcohol delivery all across the country anytime soon http://t.co/2W89zpey5f  @drizly,Thu Aug 20 16:36:58 +0000 2015,en,4,False,3,False,,Walt Doyle,waltdoyle
"RT @Sothebys: Sotheby’s partnership w/@InvaluableLive has seen the # of online bidders grow 55%, leading to a 35% increase in the value of …",Thu Aug 13 19:36:38 +0000 2015,en,9,False,0,False,,Walt Doyle,waltdoyle
RT @gsterling: Report: Billions In Local “Co-Op Advertising” Funds Left Unspent Annually: Ask digital agencies and marketers ... http://t.c…,Thu Aug 13 19:35:19 +0000 2015,en,3,False,0,False,,Walt Doyle,waltdoyle
RT @aaronwhite: First time seeing a wild Drizly http://t.co/gHmcIP775q,Wed Jul 29 19:12:31 +0000 2015,en,1,False,0,False,,Walt Doyle,waltdoyle
RT @pingupceo: We just added @waltdoyle as chairman of the company. Its a privilege to be working with him. where 2.0 ;),Wed Jul 29 17:49:13 +0000 2015,en,1,False,0,False,,Walt Doyle,waltdoyle
@SuthaKamal Thanks Sutha!!,Wed Jul 29 17:48:19 +0000 2015,en,0,False,0,False,,Walt Doyle,waltdoyle
RT @ScottKirsner: BOS scheduling and booking startup Pingup adds PayPal vet @waltdoyle as chairman of board: http://t.co/I1cUgDUstY,Wed Jul 29 16:22:55 +0000 2015,en,4,False,0,False,,Walt Doyle,waltdoyle
RT @gsterling: @waltdoyle becomes board chairman of @PingupApp @pingupceo,Wed Jul 29 16:21:47 +0000 2015,en,1,False,0,False,,Walt Doyle,waltdoyle
Woot!! https://t.co/3WS3RmEQyo,Fri Jul 24 14:12:14 +0000 2015,en,0,False,0,False,,Walt Doyle,waltdoyle
RT @button: Thanks to our friends and partners at @Drizly for #TheNewButtonHQ house warming gift! http://t.co/QynoPiSDBC,Wed Jul 22 00:31:41 +0000 2015,en,5,False,0,False,,Walt Doyle,waltdoyle
RT @DrizlyBos: DRIZLY ON MARTHA'S VINEYARD?! You bet.. and we're coming this weekend! SPREAD THE GOOD WORD PEOPLE! @WharfWineSpirit http://…,Mon Jul 06 17:36:46 +0000 2015,en,5,False,0,False,,Walt Doyle,waltdoyle
RT @etaercconsult: Founders helping founders @waltdoyle @lum @pseudovirtual @JonahLopin moderated by @jektweet http://t.co/BNayGWQT2G,Tue Jun 16 21:07:34 +0000 2015,en,1,False,0,False,,Walt Doyle,waltdoyle
"RT @MaiaHeymann: @Lum @waltdoyle  @JonahLopin @pseudovirtual @jektweet Founders backing founders,angels play key role in early funding http…",Tue Jun 16 21:07:02 +0000 2015,en,4,False,0,False,,Walt Doyle,waltdoyle
"RT @KyleAlspach: .@jektweet: easier to raise the initial round of funding today than 5-7 yrs ago? @waltdoyle: much easier, but not easier t…",Tue Jun 16 21:06:22 +0000 2015,en,2,False,0,False,,Walt Doyle,waltdoyle
RT @FKAAtlas: The Boston angel investing panel just started. @jektweet @lum @JonahLopin @waltdoyle @pseudovirtual up on stage: #bossoi,Tue Jun 16 21:06:02 +0000 2015,en,1,False,0,False,,Walt Doyle,waltdoyle
RT @changds: Angel panel @jektweet @lum @waltdoyle #BOSSOI - bring it on! http://t.co/ts0AWczJva,Tue Jun 16 21:05:54 +0000 2015,en,3,False,0,False,,Walt Doyle,waltdoyle
"RT @KyleAlspach: .@waltdoyle: when working w/ angel investors, the entrepreneur has much control--and more advocates--than when dealing w/f…",Tue Jun 16 21:05:36 +0000 2015,en,2,False,0,False,,Walt Doyle,waltdoyle
RT @berkie1: Momentum is the biggest advantage to raising angel funds. @waltdoyle #bossoi,Tue Jun 16 21:05:25 +0000 2015,en,1,False,0,False,,Walt Doyle,waltdoyle
"RT @kyleplacy: ""The best measure of a VC's conviction in you is investment of time, not dollars"" - @robgo http://t.co/CLODFT11HG",Tue Jun 16 21:04:55 +0000 2015,en,1,False,0,False,,Walt Doyle,waltdoyle
"RT @_bstrong: Boston's entrepreneurship ecosystem is ""stronger than ever,"" says @waltdoyle on the #BOSSOI angel panel",Tue Jun 16 19:50:42 +0000 2015,en,3,False,0,False,,Walt Doyle,waltdoyle
Awesome story! Founders of ad tech company surf mobile advertising wave - http://t.co/6lGPRnk3Ck http://t.co/U7v5npXKNB @celtra @mihamikek1,Mon Jun 15 14:24:27 +0000 2015,en,0,False,2,False,,Walt Doyle,waltdoyle
Hal from 2001 has arrived in our house and shes called Alexa made by Amazon!  @amazon http://t.co/UUFCG6GotE,Thu Jun 04 01:13:39 +0000 2015,en,0,False,1,False,,Walt Doyle,waltdoyle
RT @Bankoff: So excited to welcome @karaswisher @waltmossberg and the @recode team to @voxmediainc ... amazing talent to extend our leaders…,Tue May 26 22:57:17 +0000 2015,en,116,False,0,False,,Walt Doyle,waltdoyle
@AngelList @Drizly thanks guys - would be here without you!,Thu May 21 21:12:43 +0000 2015,en,1,False,2,False,,Walt Doyle,waltdoyle
@tonylongo soon buddy!,Thu May 21 00:48:36 +0000 2015,en,0,False,0,False,,Walt Doyle,waltdoyle
Serious stuff here @EverTrue @brentgrinna @niallhawkins @ElizzaTrue http://t.co/tSBhsSkqs2,Tue May 19 15:21:00 +0000 2015,en,1,False,2,False,,Walt Doyle,waltdoyle
@glassrobinson @WSJ @NRellas @Drizly Good time Justin!!!,Mon May 18 14:58:40 +0000 2015,en,0,False,0,False,,Walt Doyle,waltdoyle
@patk @Drizly @NRellas so thrilled to have you in the boat Pat - this is the first of many adventures to come for this band of pirates!,Mon May 18 14:57:43 +0000 2015,en,0,False,3,False,,Walt Doyle,waltdoyle
Drizly Lands $13 Million In Series A Funding http://t.co/wOlEvyKAe4 via @techcrunch,Mon May 18 14:28:07 +0000 2015,en,1,False,3,False,,Walt Doyle,waltdoyle
Drizly Lands $13 Million to Expand http://t.co/0jrOERtKLQ via @WSJ @nrellas We have come a long way - way to go guys! @glassrobinson @drizly,Mon May 18 14:21:08 +0000 2015,en,2,False,4,False,,Walt Doyle,waltdoyle
@allenarakal @rbraunfeld @changds @MapQuest hilarious!,Tue May 12 17:28:24 +0000 2015,en,0,False,0,False,,Walt Doyle,waltdoyle
Team @drizly getting ready for @TUGGorg Basket Ball tonite!  @fka http://t.co/2Et4NH5rbE,Fri Apr 10 21:55:29 +0000 2015,en,1,False,8,False,,Walt Doyle,waltdoyle
"RT @theermann: Thanks for joining the empowering 2015 Boston Mobile Mafia dinner, sponsored by @MillennialMedia. Amazing momentum! http://t…",Fri Apr 10 13:43:31 +0000 2015,en,4,False,0,False,,Walt Doyle,waltdoyle
Nice work guys!!  @jsummers1 @dhurd Clypd Raises $19.4 Million in Series B Round Funding http://t.co/2GVlMEDYDn,Thu Apr 09 18:40:41 +0000 2015,en,2,False,2,False,,Walt Doyle,waltdoyle
RT @PandoDaily: How Amazon is getting beat by an upstart alcohol delivery app in it own backyard http://t.co/fcrNI0Zrx4,Wed Apr 08 20:38:03 +0000 2015,en,15,False,0,False,,Walt Doyle,waltdoyle
@ScottKirsner cant believe i left it - thats a good one!,Tue Apr 07 15:10:56 +0000 2015,en,0,False,0,False,"{'coordinates': [-71.08502649, 42.36233975], 'type': 'Point'}",Walt Doyle,waltdoyle
@sliggity @cgarb @ScottKirsner looking forward to it!,Mon Apr 06 19:47:14 +0000 2015,en,0,False,0,False,,Walt Doyle,waltdoyle
RT @Drizly: Welcome to the new Drizly. http://t.co/6x1iFaE5SO http://t.co/Jz4xBroPyy,Mon Mar 16 20:20:11 +0000 2015,en,18,False,0,False,,Walt Doyle,waltdoyle
"Artsy Editorial: In Wistful Watercolors, An Artist Relives Travels in Venice and Havana https://t.co/OcrHbN9Sf0 via @artsy",Thu Mar 05 16:24:33 +0000 2015,en,0,False,0,False,,Walt Doyle,waltdoyle
Go get em guys!  Warby Parker co-founder launching growth equity firm via @FortuneMagazine http://t.co/YThpeUOCEd @jdaly21 @huntandrew,Tue Mar 03 20:12:36 +0000 2015,en,1,False,3,False,,Walt Doyle,waltdoyle
"RT @patk: Boston, it's time to consider a dome over the city. Let's Crowdfund it. http://t.co/O86VN2EFs7",Sat Feb 14 20:44:31 +0000 2015,en,4,False,0,False,,Walt Doyle,waltdoyle
"RT @atlasventure: Our firm is splitting! For life sciences, continue to follow this account. For technology, follow @FKAAtlas. Thanks &amp; ple…",Tue Feb 10 14:18:43 +0000 2015,en,24,False,0,False,,Walt Doyle,waltdoyle
"See ""Lee Essex Doyle: Illuminated Moments"" at Childs Gallery on @artsy https://t.co/DCmLE9eBBQ",Fri Feb 06 19:11:32 +0000 2015,en,0,False,1,False,,Walt Doyle,waltdoyle
A Who's Who of Boston Tech Passed Around Superlatives Last Night http://t.co/uDNZ21Q3oK via @BostInno,Fri Feb 06 18:26:43 +0000 2015,en,0,False,1,False,,Walt Doyle,waltdoyle
@KyleAlspach @changds thanks guys!!!,Fri Feb 06 18:25:03 +0000 2015,en,0,False,1,False,"{'coordinates': [-70.80993811, 42.55955188], 'type': 'Point'}",Walt Doyle,waltdoyle
On-demand alcohol delivery service Drizly sees surge in business ahead of blizzard http://t.co/lp7wsYosRe via @BostonBizNews @drizly,Mon Jan 26 20:26:50 +0000 2015,en,0,False,2,False,,Walt Doyle,waltdoyle
RT @mistersahai: I would love to see data from @Drizly on how many last min deliveries occur due to #WinterStormJuno cc @waltdoyle,Mon Jan 26 18:19:42 +0000 2015,en,2,False,0,False,,Walt Doyle,waltdoyle
Great piece on Brent in the nyt! Your College May Be Banking on Your Facebook Likes http://t.co/pzjyUzQ3cC @brentgrinna @evertrue,Sun Jan 25 18:51:27 +0000 2015,en,0,False,4,False,,Walt Doyle,waltdoyle
Great work @michaeljaconi !!  Button Raises $12 Million From Redpoint To Deep Link All Your Apps http://t.co/lJp2hOBPQ9 via @techcrunch,Thu Jan 22 20:42:36 +0000 2015,en,0,False,1,False,,Walt Doyle,waltdoyle
Yummy pizza thank you @scissorsandpie http://t.co/I2TxKVriaS,Tue Jan 20 23:16:21 +0000 2015,en,0,False,1,False,"{'coordinates': [-71.08166236, 42.34992796], 'type': 'Point'}",Walt Doyle,waltdoyle
@drizly The Year in Drinking – 2014 http://t.co/hMGNKnTO8H - hilarious.  @nrellas,Thu Jan 15 13:11:04 +0000 2015,en,0,False,1,False,,Walt Doyle,waltdoyle
RT @alihoward2: Do the faucets flow with tequila?  RT @pixable: This amazing hotel is made completely of SALT http://t.co/mUcUEFafmI http:/…,Fri Jan 09 15:31:04 +0000 2015,en,3,False,0,False,,Walt Doyle,waltdoyle
@glassrobinson @NRellas @Drizly it would never be as good as yours buddy!,Mon Jan 05 18:14:21 +0000 2015,en,0,False,1,False,,Walt Doyle,waltdoyle
Big congrats to @nrellas and @glassrobinson @drizly for making the Forbes’ 30 Under 30 2015 http://t.co/CmryaTpdV2 - great work!,Mon Jan 05 16:15:16 +0000 2015,en,1,False,3,False,,Walt Doyle,waltdoyle
@rakeshlobster @dangilmartin @cumberlandfarms it was all Max Metral - wish I could find him on twitter!,Mon Dec 29 23:57:19 +0000 2014,en,0,False,0,False,,Walt Doyle,waltdoyle
Drizly on Today show yesterday - awesome! http://t.co/8IaxNClIBm via @drizly,Wed Dec 17 13:31:27 +0000 2014,en,2,False,2,False,,Walt Doyle,waltdoyle
Drizly uncorks a second e-commerce revenue stream http://t.co/34MkSQvkcZ via @BetaBoston @drizly,Tue Dec 09 18:34:17 +0000 2014,en,0,False,3,False,,Walt Doyle,waltdoyle
Nice work @drizly - Now you can farm out your beer run. http://t.co/N2MJOdOCr0 via @WSJ,Sun Dec 07 21:32:03 +0000 2014,en,3,False,1,False,,Walt Doyle,waltdoyle
Buddah you go all the way for the annual fund - love this!   Vimeo http://t.co/MazJdKW35s #Vimeo @brookwoodschool,Wed Dec 03 19:52:21 +0000 2014,en,0,False,0,False,,Walt Doyle,waltdoyle
"5 Popular Startups Partner to Hook Your Office Up With Food, Booze and a Ride Home  http://t.co/BhxyrxTJ95 via @ChicagoInno",Wed Dec 03 16:44:21 +0000 2014,en,0,False,0,False,,Walt Doyle,waltdoyle
Nice work @bankoff!!  Vox takes $46.5 million in funding.  http://t.co/IfzaCjoYc1 via @mashable,Mon Dec 01 20:57:10 +0000 2014,en,0,False,2,False,,Walt Doyle,waltdoyle
@perryevans @MillerLite @Drizly Absolutely.  Investor and Chairman!,Mon Dec 01 17:10:56 +0000 2014,en,0,False,2,False,,Walt Doyle,waltdoyle
@MillerLite another huge partnership for @drizly.  thank you @millerlite,Wed Nov 26 02:45:22 +0000 2014,en,0,False,1,False,,Walt Doyle,waltdoyle
RT @MillerLite: Ran out of beer? Sit tight. We got you. Free delivery and we’ll make it happen in 60 mins or less. Order now. https://t.co/…,Wed Nov 26 02:44:19 +0000 2014,en,966,False,0,False,,Walt Doyle,waltdoyle
RT @DaveBalter: Yesterday we sold @smarterer for $75M.  Today we're preparing for the 4th Trimester.  Must read from @Inc: http://t.co/JvUn…,Sat Nov 22 22:02:31 +0000 2014,en,27,False,0,False,,Walt Doyle,waltdoyle
"RT @brentgrinna: It's always fun to tell my @ScottKirsner @bussgang @waltdoyle story. via @techinboston (21 minute mark) 

http://t.co/BFPZ…",Thu Nov 20 22:31:45 +0000 2014,en,7,False,0,False,,Walt Doyle,waltdoyle
RT @techinboston: RT @brentgrinna: I'm joining @techinboston tom. @WeWork. We'll talk @waltdoyle @ScottKirsner @techstars @BainCapVC http:/…,Thu Nov 13 18:11:06 +0000 2014,en,1,False,0,False,,Walt Doyle,waltdoyle
RT @brentgrinna: Wonderful intro of @SpitfireAthlete by the amazing @ginamoro of @Ovuline #TsDemoDay http://t.co/EDntbezx0Y,Wed Nov 12 15:41:39 +0000 2014,en,4,False,0,False,,Walt Doyle,waltdoyle
RT @rakeshlobster: @mdudas @Drizly @NRellas do you know @waltdoyle? One of my big career regrets was not going to work for him when he made…,Tue Nov 11 02:04:37 +0000 2014,en,1,False,0,False,,Walt Doyle,waltdoyle
@cgarb @mgrosx @sliggity @NRellas hanging with the guys - this is the good stuff! http://t.co/J1OsBgPlO1,Fri Nov 07 22:23:51 +0000 2014,en,2,False,5,False,"{'coordinates': [-71.07090835, 42.35196895], 'type': 'Point'}",Walt Doyle,waltdoyle
@dangilmartin @waltdoyle always!!,Fri Nov 07 18:01:33 +0000 2014,en,0,False,0,False,"{'coordinates': [-71.07091153, 42.3514706], 'type': 'Point'}",Walt Doyle,waltdoyle
Congrats Dan!  BlueConic Appoints Daniel Gilmartin as Chief Marketing Officer @dangilmartin http://t.co/SbhyvvLhxg via @newsle,Fri Nov 07 16:42:52 +0000 2014,en,1,False,5,False,,Walt Doyle,waltdoyle
"@tonylongo @davidcard @fromedome - Is @gsterling the creator of ""SoLoMo"" - wasn't me!",Tue Nov 04 15:49:35 +0000 2014,en,0,False,0,False,,Walt Doyle,waltdoyle
@tonylongo @fromedome @davidcard maybe @gsterling?,Tue Nov 04 14:12:49 +0000 2014,en,0,False,0,False,,Walt Doyle,waltdoyle
@tonylongo @davidcard may have been @fromedome !,Tue Nov 04 14:05:36 +0000 2014,en,0,False,1,False,,Walt Doyle,waltdoyle
@tonylongo @davidcard @waltdoyle,Tue Nov 04 14:05:09 +0000 2014,und,0,False,0,False,,Walt Doyle,waltdoyle
Check me out on @Homesnap! http://t.co/j0Leuc2RwB,Sun Nov 02 16:32:14 +0000 2014,en,0,False,1,False,,Walt Doyle,waltdoyle
RT @changds: @bcarcio purchase path to purchase pretzel still has legs! @waltdoyle @sarahjhodkinson,Wed Oct 29 10:52:39 +0000 2014,en,1,False,0,False,,Walt Doyle,waltdoyle
"RT @bcarcio: Retail marketing ROI is a not a strait line its a pretzel. Love it, thanks @changds",Wed Oct 29 00:03:36 +0000 2014,en,2,False,0,False,,Walt Doyle,waltdoyle
I just backed Nancy Drew Board Game on @Kickstarter http://t.co/YPyuNvozP3,Tue Oct 21 00:17:52 +0000 2014,en,0,False,0,False,,Walt Doyle,waltdoyle
Getting from A to B: EverTrue CEO Brent Grinna on what it takes http://t.co/lELj9NnEUQ via @BetaBosStartups,Wed Oct 15 12:28:53 +0000 2014,en,0,False,3,False,,Walt Doyle,waltdoyle
@tydanco @vrviz Ty that just how guys like you and me roll...,Mon Oct 13 02:45:50 +0000 2014,en,0,False,1,False,,Walt Doyle,waltdoyle
"RT @tydanco: You'd think that a guy who founded ""Where"" mobile app could navigate without running into a tree...@waltdoyle @vrviz http://t.…",Sat Oct 11 14:14:38 +0000 2014,en,4,False,0,False,,Walt Doyle,waltdoyle
eBay and PayPal split - Shulman in as CEO - wowza! http://t.co/02IYD2TSNC,Tue Sep 30 11:12:49 +0000 2014,en,0,False,0,False,,Walt Doyle,waltdoyle
"RT @gallaugher: Packed house for @waltdoyle as ""Pitch Doctor"" for @bostoncollegevc http://t.co/xka6PvZ9bz",Tue Sep 30 02:15:00 +0000 2014,en,4,False,0,False,,Walt Doyle,waltdoyle
"RT @gallaugher: VC/serial entrepreneur @waltdoyle's ""Pitch Doctor"" talk. ""Take a Shakespearean acting class"". Pitchcraft from the Liberal A…",Tue Sep 30 02:14:44 +0000 2014,en,1,False,0,False,,Walt Doyle,waltdoyle
RT @BostonCollegeVC: Thank you so much for coming out tonight @waltdoyle !  Fantastic event #bcventures,Tue Sep 30 02:14:03 +0000 2014,en,1,False,0,False,,Walt Doyle,waltdoyle
RT @InvaluableLive: Untitled Willem de Kooning oil on canvas is up for auction this week. Bid online today: http://t.co/kq865Orxwj http://t…,Mon Sep 29 17:40:03 +0000 2014,en,1,False,0,False,,Walt Doyle,waltdoyle
"RT @gallaugher: TONIGHT serial entrep &amp; @HighlandCapital partner @waltdoyle is the ""Pitch Doctor"", 7:30pm Higgins 300. All welcome! http://…",Mon Sep 29 16:10:58 +0000 2014,en,2,False,0,False,,Walt Doyle,waltdoyle
RT @kmurphyrobledo: Programmatic Ad Buying to Reach $21 Billion - CMO Today - WSJ http://t.co/WY3qPbdmrk via @WSJ,Mon Sep 29 16:04:52 +0000 2014,en,2,False,0,False,,Walt Doyle,waltdoyle
@changds @ScottKirsner @danprimack @waltdoyle best space in the city hands down,Thu Sep 25 00:48:28 +0000 2014,en,0,False,2,False,"{'coordinates': [-70.81056698, 42.55941826], 'type': 'Point'}",Walt Doyle,waltdoyle
"RT @gbrecycle: We are very excited with our acquisition, we couldn't have done it without @StartTank @GreentownLabs @MassChallenge http://t…",Wed Sep 24 18:50:50 +0000 2014,en,5,False,0,False,,Walt Doyle,waltdoyle
"RT @gallaugher: ""Pitch Doctor"" talk with serial entrepreneur &amp; @HighlandCapital VC @waltdoyle Mon. 9/29, 7:30pm, Higgins 300 http://t.co/O4…",Wed Sep 24 16:38:42 +0000 2014,en,8,False,0,False,,Walt Doyle,waltdoyle
RT @changds: @michaelbsully @rbraunfeld @waltdoyle hope you are well - congrats!,Wed Sep 24 11:31:33 +0000 2014,en,1,False,0,False,,Walt Doyle,waltdoyle
@tydanco Hey Ty - unfortunately I will be out west the whole week.  Have fun!,Tue Sep 23 16:06:50 +0000 2014,en,0,False,0,False,,Walt Doyle,waltdoyle
"RT @garyvee: “@BrewsAndBooze: Need Liquor Delivered Now? The Startup World’s Got You Covered @Drizly http://t.co/O0GQc9pN17 via @BW” 

#inv…",Fri Sep 19 12:31:16 +0000 2014,en,11,False,0,False,,Walt Doyle,waltdoyle
